invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-59577300037,2023-06-20T00:00:00.000,3756,MAIN STREET LIQUORS / MANNING,316 MAIN ST,MANNING,51455,POINT (-95.064747015 41.908584019),,CARROLL,1051100,AMERICAN BRANDIES,434,LUXCO INC,54448,PARAMOUNT APRICOT BRANDY,6,1750,11.75,17.63,2,35.26,3.50,0.92
INV-59577300038,2023-06-20T00:00:00.000,3756,MAIN STREET LIQUORS / MANNING,316 MAIN ST,MANNING,51455,POINT (-95.064747015 41.908584019),,CARROLL,1051100,AMERICAN BRANDIES,434,LUXCO INC,55088,PARAMOUNT BLACKBERRY BRANDY,6,1750,11.75,17.63,4,70.52,7.00,1.84
INV-59577300039,2023-06-20T00:00:00.000,3756,MAIN STREET LIQUORS / MANNING,316 MAIN ST,MANNING,51455,POINT (-95.064747015 41.908584019),,CARROLL,1082100,IMPORTED CORDIALS & LIQUEURS,368,PARK STREET IMPORTS,65543,LICOR 43 CHOCOLATE,6,750,14.50,21.75,1,21.75,0.75,0.19
INV-59577300040,2023-06-20T00:00:00.000,3756,MAIN STREET LIQUORS / MANNING,316 MAIN ST,MANNING,51455,POINT (-95.064747015 41.908584019),,CARROLL,1081100,COFFEE LIQUEURS,370,PERNOD RICARD USA,67527,KAHLUA COFFEE,12,1000,18.99,28.49,2,56.98,2.00,0.52
INV-59577300041,2023-06-20T00:00:00.000,3756,MAIN STREET LIQUORS / MANNING,316 MAIN ST,MANNING,51455,POINT (-95.064747015 41.908584019),,CARROLL,1081200,CREAM LIQUEURS,260,DIAGEO AMERICAS,68036,BAILEYS ORIGINAL IRISH CREAM,12,750,16.49,24.74,1,24.74,0.75,0.19
INV-59577300042,2023-06-20T00:00:00.000,3756,MAIN STREET LIQUORS / MANNING,316 MAIN ST,MANNING,51455,POINT (-95.064747015 41.908584019),,CARROLL,1081200,CREAM LIQUEURS,205,E & J GALLO WINERY,73055,RUMCHATA,12,750,14.00,21.00,1,21.00,0.75,0.19
INV-59577300043,2023-06-20T00:00:00.000,3756,MAIN STREET LIQUORS / MANNING,316 MAIN ST,MANNING,51455,POINT (-95.064747015 41.908584019),,CARROLL,1031200,AMERICAN FLAVORED VODKA,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75210,KINKY PINK,6,750,10.00,15.00,1,15.00,0.75,0.19
INV-59577300044,2023-06-20T00:00:00.000,3756,MAIN STREET LIQUORS / MANNING,316 MAIN ST,MANNING,51455,POINT (-95.064747015 41.908584019),,CARROLL,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77994,"SMIRNOFF RED, WHITE & BERRY",6,1750,14.75,22.13,1,22.13,1.75,0.46
INV-59577300045,2023-06-20T00:00:00.000,3756,MAIN STREET LIQUORS / MANNING,316 MAIN ST,MANNING,51455,POINT (-95.064747015 41.908584019),,CARROLL,1081400,AMERICAN SCHNAPPS,434,LUXCO INC,81208,PARAMOUNT PEPPERMINT SCHNAPPS,6,1750,8.00,12.00,2,24.00,3.50,0.92
INV-59577300046,2023-06-20T00:00:00.000,3756,MAIN STREET LIQUORS / MANNING,316 MAIN ST,MANNING,51455,POINT (-95.064747015 41.908584019),,CARROLL,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82607,DEKUYPER SOUR APPLE PUCKER,12,1000,7.87,11.81,1,11.81,1.00,0.26
INV-59577300047,2023-06-20T00:00:00.000,3756,MAIN STREET LIQUORS / MANNING,316 MAIN ST,MANNING,51455,POINT (-95.064747015 41.908584019),,CARROLL,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82847,DEKUYPER LUSCIOUS PEACHTREE,12,1000,7.87,11.81,1,11.81,1.00,0.26
INV-59577300048,2023-06-20T00:00:00.000,3756,MAIN STREET LIQUORS / MANNING,316 MAIN ST,MANNING,51455,POINT (-95.064747015 41.908584019),,CARROLL,1081500,TRIPLE SEC,065,JIM BEAM BRANDS,86112,DEKUYPER TRIPLE SEC,12,1000,2.33,3.50,1,3.50,1.00,0.26
INV-59577300049,2023-06-20T00:00:00.000,3756,MAIN STREET LIQUORS / MANNING,316 MAIN ST,MANNING,51455,POINT (-95.064747015 41.908584019),,CARROLL,1081500,TRIPLE SEC,434,LUXCO INC,86251,JUAREZ TRIPLE SEC,12,1000,2.50,3.75,1,3.75,1.00,0.26
INV-59577300050,2023-06-20T00:00:00.000,3756,MAIN STREET LIQUORS / MANNING,316 MAIN ST,MANNING,51455,POINT (-95.064747015 41.908584019),,CARROLL,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,86691,JACK DANIELS TENNESSEE FIRE MINI,12,50,11.50,17.25,24,414.00,1.20,0.31
INV-59577300051,2023-06-20T00:00:00.000,3756,MAIN STREET LIQUORS / MANNING,316 MAIN ST,MANNING,51455,POINT (-95.064747015 41.908584019),,CARROLL,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86888,SOUTHERN COMFORT PET,6,1750,20.26,30.39,2,60.78,3.50,0.92
INV-59577300052,2023-06-20T00:00:00.000,3756,MAIN STREET LIQUORS / MANNING,316 MAIN ST,MANNING,51455,POINT (-95.064747015 41.908584019),,CARROLL,1022100,MIXTO TEQUILA,395,PROXIMO,87409,JOSE CUERVO ESPECIAL SILVER,12,1000,14.50,21.75,2,43.50,2.00,0.52
INV-59577300053,2023-06-20T00:00:00.000,3756,MAIN STREET LIQUORS / MANNING,316 MAIN ST,MANNING,51455,POINT (-95.064747015 41.908584019),,CARROLL,1022100,MIXTO TEQUILA,421,SAZERAC COMPANY  INC,88767,TORTILLA WHITE,12,1000,6.64,9.96,1,9.96,1.00,0.26
INV-59577300054,2023-06-20T00:00:00.000,3756,MAIN STREET LIQUORS / MANNING,316 MAIN ST,MANNING,51455,POINT (-95.064747015 41.908584019),,CARROLL,1022100,MIXTO TEQUILA,421,SAZERAC COMPANY  INC,88768,TORTILLA WHITE,6,1750,14.00,21.00,1,21.00,1.75,0.46
INV-59577300055,2023-06-20T00:00:00.000,3756,MAIN STREET LIQUORS / MANNING,316 MAIN ST,MANNING,51455,POINT (-95.064747015 41.908584019),,CARROLL,1022200,100% AGAVE TEQUILA,065,JIM BEAM BRANDS,88841,HORNITOS BLACK BARREL,12,750,18.50,27.75,2,51.00,1.50,0.39
INV-59577400001,2023-06-20T00:00:00.000,6043,CASEY'S GENERAL STORE #3904 / MANNING,351 6TH ST,MANNING,51455,POINT (-95.05897699599996 41.90692100800004),,CARROLL,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,24,117.12,9.00,2.37
INV-59577400002,2023-06-20T00:00:00.000,6043,CASEY'S GENERAL STORE #3904 / MANNING,351 6TH ST,MANNING,51455,POINT (-95.05897699599996 41.90692100800004),,CARROLL,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-59577400003,2023-06-20T00:00:00.000,6043,CASEY'S GENERAL STORE #3904 / MANNING,351 6TH ST,MANNING,51455,POINT (-95.05897699599996 41.90692100800004),,CARROLL,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19064,JIM BEAM,24,375,5.60,8.40,24,201.60,9.00,2.37
INV-59577400004,2023-06-20T00:00:00.000,6043,CASEY'S GENERAL STORE #3904 / MANNING,351 6TH ST,MANNING,51455,POINT (-95.05897699599996 41.90692100800004),,CARROLL,1011600,STRAIGHT RYE WHISKIES,255,INFINIUM SPIRITS,26858,TEMPLETON RYE 4YR,12,375,9.99,14.99,12,179.88,4.50,1.18
INV-59577400005,2023-06-20T00:00:00.000,6043,CASEY'S GENERAL STORE #3904 / MANNING,351 6TH ST,MANNING,51455,POINT (-95.05897699599996 41.90692100800004),,CARROLL,1031100,AMERICAN VODKAS,434,LUXCO INC,36305,HAWKEYE VODKA PET,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-59577400006,2023-06-20T00:00:00.000,6043,CASEY'S GENERAL STORE #3904 / MANNING,351 6TH ST,MANNING,51455,POINT (-95.05897699599996 41.90692100800004),,CARROLL,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,24,66.24,9.00,2.37
INV-59577400007,2023-06-20T00:00:00.000,6043,CASEY'S GENERAL STORE #3904 / MANNING,351 6TH ST,MANNING,51455,POINT (-95.05897699599996 41.90692100800004),,CARROLL,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-59577400008,2023-06-20T00:00:00.000,6043,CASEY'S GENERAL STORE #3904 / MANNING,351 6TH ST,MANNING,51455,POINT (-95.05897699599996 41.90692100800004),,CARROLL,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-59577400009,2023-06-20T00:00:00.000,6043,CASEY'S GENERAL STORE #3904 / MANNING,351 6TH ST,MANNING,51455,POINT (-95.05897699599996 41.90692100800004),,CARROLL,1062400,SPICED RUM,260,DIAGEO AMERICAS,43285,CAPTAIN MORGAN ORIGINAL SPICED PET,12,750,9.49,14.24,12,163.08,9.00,2.37
INV-59577500001,2023-06-20T00:00:00.000,2593,HY-VEE FOOD STORE / CARROLL,905 US HIGHWAY 30 WEST,CARROLL,51401,POINT (-94.876658575 42.070527226),,CARROLL,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,101180,99 FRUITS MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-59577500002,2023-06-20T00:00:00.000,2593,HY-VEE FOOD STORE / CARROLL,905 US HIGHWAY 30 WEST,CARROLL,51401,POINT (-94.876658575 42.070527226),,CARROLL,1081200,CREAM LIQUEURS,205,E & J GALLO WINERY,101968,RUMCHATA COCONUT MINI,12,50,8.87,13.31,1,13.31,0.05,0.01
INV-59577500003,2023-06-20T00:00:00.000,2593,HY-VEE FOOD STORE / CARROLL,905 US HIGHWAY 30 WEST,CARROLL,51401,POINT (-94.876658575 42.070527226),,CARROLL,1012100,CANADIAN WHISKIES,065,JIM BEAM BRANDS,10628,CANADIAN CLUB WHISKY,6,1750,14.50,21.75,6,130.50,10.50,2.77
INV-59577500004,2023-06-20T00:00:00.000,2593,HY-VEE FOOD STORE / CARROLL,905 US HIGHWAY 30 WEST,CARROLL,51401,POINT (-94.876658575 42.070527226),,CARROLL,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10777,CROWN ROYAL PEACH,12,1000,20.49,30.74,36,1106.64,36.00,9.51
INV-59577500005,2023-06-20T00:00:00.000,2593,HY-VEE FOOD STORE / CARROLL,905 US HIGHWAY 30 WEST,CARROLL,51401,POINT (-94.876658575 42.070527226),,CARROLL,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10778,CROWN ROYAL PEACH,6,1750,33.99,50.99,6,305.94,10.50,2.77
INV-59577500006,2023-06-20T00:00:00.000,2593,HY-VEE FOOD STORE / CARROLL,905 US HIGHWAY 30 WEST,CARROLL,51401,POINT (-94.876658575 42.070527226),,CARROLL,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10804,CROWN ROYAL REGAL APPLE,44,200,5.00,7.50,3,22.50,0.60,0.15
INV-59577500007,2023-06-20T00:00:00.000,2593,HY-VEE FOOD STORE / CARROLL,905 US HIGHWAY 30 WEST,CARROLL,51401,POINT (-94.876658575 42.070527226),,CARROLL,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10805,CROWN ROYAL REGAL APPLE,24,375,8.49,12.74,3,38.22,1.12,0.29
INV-59577500008,2023-06-20T00:00:00.000,2593,HY-VEE FOOD STORE / CARROLL,905 US HIGHWAY 30 WEST,CARROLL,51401,POINT (-94.876658575 42.070527226),,CARROLL,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10808,CROWN ROYAL REGAL APPLE,12,1000,20.49,30.74,24,737.76,24.00,6.34
INV-59577500009,2023-06-20T00:00:00.000,2593,HY-VEE FOOD STORE / CARROLL,905 US HIGHWAY 30 WEST,CARROLL,51401,POINT (-94.876658575 42.070527226),,CARROLL,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10809,CROWN ROYAL REGAL APPLE,6,1750,33.99,50.99,6,305.94,10.50,2.77
INV-59577500010,2023-06-20T00:00:00.000,2593,HY-VEE FOOD STORE / CARROLL,905 US HIGHWAY 30 WEST,CARROLL,51401,POINT (-94.876658575 42.070527226),,CARROLL,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11297,CROWN ROYAL,12,1000,20.49,30.74,48,1475.52,48.00,12.68
INV-59577500011,2023-06-20T00:00:00.000,2593,HY-VEE FOOD STORE / CARROLL,905 US HIGHWAY 30 WEST,CARROLL,51401,POINT (-94.876658575 42.070527226),,CARROLL,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11298,CROWN ROYAL,6,1750,33.99,50.99,12,611.88,21.00,5.54
INV-59577500012,2023-06-20T00:00:00.000,2593,HY-VEE FOOD STORE / CARROLL,905 US HIGHWAY 30 WEST,CARROLL,51401,POINT (-94.876658575 42.070527226),,CARROLL,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,11348,SEAGRAMS VO CANADIAN WHISKEY PET,6,1750,11.49,17.24,6,103.44,10.50,2.77
INV-59577500013,2023-06-20T00:00:00.000,2593,HY-VEE FOOD STORE / CARROLL,905 US HIGHWAY 30 WEST,CARROLL,51401,POINT (-94.876658575 42.070527226),,CARROLL,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11777,BLACK VELVET,12,1000,7.00,10.50,36,378.00,36.00,9.51
INV-59577500014,2023-06-20T00:00:00.000,2593,HY-VEE FOOD STORE / CARROLL,905 US HIGHWAY 30 WEST,CARROLL,51401,POINT (-94.876658575 42.070527226),,CARROLL,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,12467,CANADIAN MIST WHISKY,12,1000,6.63,9.95,12,119.40,12.00,3.17
INV-59577500015,2023-06-20T00:00:00.000,2593,HY-VEE FOOD STORE / CARROLL,905 US HIGHWAY 30 WEST,CARROLL,51401,POINT (-94.876658575 42.070527226),,CARROLL,1012100,CANADIAN WHISKIES,395,PROXIMO,14199,PENDLETON CANADIAN WHISKEY,6,1750,27.50,41.25,6,247.50,10.50,2.77
INV-59577500016,2023-06-20T00:00:00.000,2593,HY-VEE FOOD STORE / CARROLL,905 US HIGHWAY 30 WEST,CARROLL,51401,POINT (-94.876658575 42.070527226),,CARROLL,1012400,IRISH WHISKIES,380,PHILLIPS BEVERAGE,15582,FINAGRENS IRISH WHISKEY,12,750,10.07,15.11,4,60.44,3.00,0.79
INV-59577500017,2023-06-20T00:00:00.000,2593,HY-VEE FOOD STORE / CARROLL,905 US HIGHWAY 30 WEST,CARROLL,51401,POINT (-94.876658575 42.070527226),,CARROLL,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,16676,BASIL HAYDEN 8YR,12,750,22.50,33.75,3,101.25,2.25,0.59
INV-59577500018,2023-06-20T00:00:00.000,2593,HY-VEE FOOD STORE / CARROLL,905 US HIGHWAY 30 WEST,CARROLL,51401,POINT (-94.876658575 42.070527226),,CARROLL,1701100,TEMPORARY & SPECIALTY PACKAGES,065,JIM BEAM BRANDS,16906,BOOKERS BOURBON,6,750,45.00,67.50,1,67.50,0.75,0.19
INV-59577500019,2023-06-20T00:00:00.000,2593,HY-VEE FOOD STORE / CARROLL,905 US HIGHWAY 30 WEST,CARROLL,51401,POINT (-94.876658575 42.070527226),,CARROLL,1011200,STRAIGHT BOURBON WHISKIES,260,DIAGEO AMERICAS,17086,BULLEIT BOURBON,12,750,17.99,26.99,3,80.97,2.25,0.59
INV-59577500020,2023-06-20T00:00:00.000,2593,HY-VEE FOOD STORE / CARROLL,905 US HIGHWAY 30 WEST,CARROLL,51401,POINT (-94.876658575 42.070527226),,CARROLL,1011200,STRAIGHT BOURBON WHISKIES,434,LUXCO INC,18201,EZRA BROOKS 99PR BOURBON,6,750,13.50,20.25,6,121.50,4.50,1.18
INV-59577500021,2023-06-20T00:00:00.000,2593,HY-VEE FOOD STORE / CARROLL,905 US HIGHWAY 30 WEST,CARROLL,51401,POINT (-94.876658575 42.070527226),,CARROLL,1011200,STRAIGHT BOURBON WHISKIES,434,LUXCO INC,18203,EZRA BROOKS 99PR BOURBON,6,1750,22.50,33.75,6,202.50,10.50,2.77
INV-59577500022,2023-06-20T00:00:00.000,2593,HY-VEE FOOD STORE / CARROLL,905 US HIGHWAY 30 WEST,CARROLL,51401,POINT (-94.876658575 42.070527226),,CARROLL,1011200,STRAIGHT BOURBON WHISKIES,830,KIRIN BEER & SPIRITS OF AMERICA INC / FOUR ROSES DISTILLERY,18352,FOUR ROSES BOURBON,12,750,13.50,20.25,3,60.75,2.25,0.59
INV-59577500023,2023-06-20T00:00:00.000,2593,HY-VEE FOOD STORE / CARROLL,905 US HIGHWAY 30 WEST,CARROLL,51401,POINT (-94.876658575 42.070527226),,CARROLL,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19061,JIM BEAM MINI,12,50,7.00,10.50,1,10.50,0.05,0.01
INV-59577500024,2023-06-20T00:00:00.000,2593,HY-VEE FOOD STORE / CARROLL,905 US HIGHWAY 30 WEST,CARROLL,51401,POINT (-94.876658575 42.070527226),,CARROLL,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19066,JIM BEAM,12,750,11.00,16.50,12,198.00,9.00,2.37
INV-59577500025,2023-06-20T00:00:00.000,2593,HY-VEE FOOD STORE / CARROLL,905 US HIGHWAY 30 WEST,CARROLL,51401,POINT (-94.876658575 42.070527226),,CARROLL,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19067,JIM BEAM,12,1000,13.00,19.50,12,234.00,12.00,3.17
INV-59577500026,2023-06-20T00:00:00.000,2593,HY-VEE FOOD STORE / CARROLL,905 US HIGHWAY 30 WEST,CARROLL,51401,POINT (-94.876658575 42.070527226),,CARROLL,1011200,STRAIGHT BOURBON WHISKIES,619,CAMPARI AMERICA,22157,WILD TURKEY 101,12,1000,18.50,27.75,2,55.50,2.00,0.52
INV-59577500027,2023-06-20T00:00:00.000,2593,HY-VEE FOOD STORE / CARROLL,905 US HIGHWAY 30 WEST,CARROLL,51401,POINT (-94.876658575 42.070527226),,CARROLL,1011200,STRAIGHT BOURBON WHISKIES,085,BROWN FORMAN CORP.,22215,WOODFORD RESERVE,12,750,23.50,35.25,2,70.50,1.50,0.39
INV-59577500028,2023-06-20T00:00:00.000,2593,HY-VEE FOOD STORE / CARROLL,905 US HIGHWAY 30 WEST,CARROLL,51401,POINT (-94.876658575 42.070527226),,CARROLL,1011100,BLENDED WHISKIES,214,GOAMERICAGO BEVERAGES LLC / WHISTLEPIG,22447,WHISTLEPIG SUMMERSTOCK WHISKEY,6,750,36.50,54.75,1,54.75,0.75,0.19
INV-59577500029,2023-06-20T00:00:00.000,2593,HY-VEE FOOD STORE / CARROLL,905 US HIGHWAY 30 WEST,CARROLL,51401,POINT (-94.876658575 42.070527226),,CARROLL,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,24454,KESSLER BLEND WHISKEY,24,375,3.15,4.73,2,9.46,0.75,0.19
INV-59577500030,2023-06-20T00:00:00.000,2593,HY-VEE FOOD STORE / CARROLL,905 US HIGHWAY 30 WEST,CARROLL,51401,POINT (-94.876658575 42.070527226),,CARROLL,1011600,STRAIGHT RYE WHISKIES,434,LUXCO INC,25068,EZRA BROOKS RYE 99,6,750,13.50,20.25,6,121.50,4.50,1.18
INV-59577500031,2023-06-20T00:00:00.000,2593,HY-VEE FOOD STORE / CARROLL,905 US HIGHWAY 30 WEST,CARROLL,51401,POINT (-94.876658575 42.070527226),,CARROLL,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25607,SEAGRAMS 7 CROWN,12,1000,8.49,12.74,12,152.88,12.00,3.17
INV-59577500032,2023-06-20T00:00:00.000,2593,HY-VEE FOOD STORE / CARROLL,905 US HIGHWAY 30 WEST,CARROLL,51401,POINT (-94.876658575 42.070527226),,CARROLL,1701100,TEMPORARY & SPECIALTY PACKAGES,755,WINESOURCE INTERNATIONAL INC.,26185,HOOTEN YOUNG AMERICAN WHISKEY 12 YR,6,750,37.58,56.37,1,56.37,0.75,0.19
INV-59577500033,2023-06-20T00:00:00.000,2593,HY-VEE FOOD STORE / CARROLL,905 US HIGHWAY 30 WEST,CARROLL,51401,POINT (-94.876658575 42.070527226),,CARROLL,1701100,TEMPORARY & SPECIALTY PACKAGES,755,WINESOURCE INTERNATIONAL INC.,26189,HOOTEN YOUNG BARREL PROOF AMERICAN WHISKEY 15 YR,6,750,55.12,82.68,2,165.36,1.50,0.39
INV-59577500034,2023-06-20T00:00:00.000,2593,HY-VEE FOOD STORE / CARROLL,905 US HIGHWAY 30 WEST,CARROLL,51401,POINT (-94.876658575 42.070527226),,CARROLL,1011600,STRAIGHT RYE WHISKIES,255,INFINIUM SPIRITS,26196,TEMPLETON 10YR SINGLE BARREL RYE,6,750,45.09,67.64,6,405.84,4.50,1.18
INV-59577500035,2023-06-20T00:00:00.000,2593,HY-VEE FOOD STORE / CARROLL,905 US HIGHWAY 30 WEST,CARROLL,51401,POINT (-94.876658575 42.070527226),,CARROLL,1011100,BLENDED WHISKIES,492,WESTERN SPIRITS BEVERAGE,26765,BIRD DOG BLACK CHERRY,6,750,11.50,17.25,6,103.50,4.50,1.18
INV-59577500036,2023-06-20T00:00:00.000,2593,HY-VEE FOOD STORE / CARROLL,905 US HIGHWAY 30 WEST,CARROLL,51401,POINT (-94.876658575 42.070527226),,CARROLL,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26820,JACK DANIELS OLD #7 BLACK LABEL FLAT,24,375,8.25,12.38,2,24.76,0.75,0.19
INV-59577500037,2023-06-20T00:00:00.000,2593,HY-VEE FOOD STORE / CARROLL,905 US HIGHWAY 30 WEST,CARROLL,51401,POINT (-94.876658575 42.070527226),,CARROLL,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26821,JACK DANIELS OLD #7 BLACK LABEL MINI,12,50,11.50,17.25,2,34.50,0.10,0.02
INV-59577500038,2023-06-20T00:00:00.000,2593,HY-VEE FOOD STORE / CARROLL,905 US HIGHWAY 30 WEST,CARROLL,51401,POINT (-94.876658575 42.070527226),,CARROLL,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26826,JACK DANIELS OLD #7 BLACK LABEL,12,750,15.91,23.87,12,286.44,9.00,2.37
INV-59577500039,2023-06-20T00:00:00.000,2593,HY-VEE FOOD STORE / CARROLL,905 US HIGHWAY 30 WEST,CARROLL,51401,POINT (-94.876658575 42.070527226),,CARROLL,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26827,JACK DANIELS OLD #7 BLACK LABEL,12,1000,20.27,30.41,24,729.84,24.00,6.34
INV-59577500040,2023-06-20T00:00:00.000,2593,HY-VEE FOOD STORE / CARROLL,905 US HIGHWAY 30 WEST,CARROLL,51401,POINT (-94.876658575 42.070527226),,CARROLL,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26828,JACK DANIELS OLD #7 BLACK LABEL,6,1750,33.28,49.92,6,299.52,10.50,2.77
INV-59577500041,2023-06-20T00:00:00.000,2593,HY-VEE FOOD STORE / CARROLL,905 US HIGHWAY 30 WEST,CARROLL,51401,POINT (-94.876658575 42.070527226),,CARROLL,1011600,STRAIGHT RYE WHISKIES,085,BROWN FORMAN CORP.,27130,WOODFORD RESERVE RYE,6,750,23.50,35.25,2,70.50,1.50,0.39
INV-59577500042,2023-06-20T00:00:00.000,2593,HY-VEE FOOD STORE / CARROLL,905 US HIGHWAY 30 WEST,CARROLL,51401,POINT (-94.876658575 42.070527226),,CARROLL,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,27410,JIM BEAM HONEY,12,750,11.00,16.50,2,33.00,1.50,0.39
INV-59577500043,2023-06-20T00:00:00.000,2593,HY-VEE FOOD STORE / CARROLL,905 US HIGHWAY 30 WEST,CARROLL,51401,POINT (-94.876658575 42.070527226),,CARROLL,1011100,BLENDED WHISKIES,492,WESTERN SPIRITS BEVERAGE,27920,BIRD DOG STRAWBERRY,6,750,11.50,17.25,6,103.50,4.50,1.18
INV-59577500044,2023-06-20T00:00:00.000,2593,HY-VEE FOOD STORE / CARROLL,905 US HIGHWAY 30 WEST,CARROLL,51401,POINT (-94.876658575 42.070527226),,CARROLL,1042100,IMPORTED DRY GINS,240,WILLIAM GRANT & SONS INC,28625,HENDRICKS GIN,6,750,19.50,29.25,5,146.25,3.75,0.99
INV-59577500045,2023-06-20T00:00:00.000,2593,HY-VEE FOOD STORE / CARROLL,905 US HIGHWAY 30 WEST,CARROLL,51401,POINT (-94.876658575 42.070527226),,CARROLL,1042100,IMPORTED DRY GINS,260,DIAGEO AMERICAS,28890,TANQUERAY RANGPUR GIN,12,750,13.99,20.99,4,83.96,3.00,0.79
INV-59577500046,2023-06-20T00:00:00.000,2593,HY-VEE FOOD STORE / CARROLL,905 US HIGHWAY 30 WEST,CARROLL,51401,POINT (-94.876658575 42.070527226),,CARROLL,1032200,IMPORTED FLAVORED VODKA,370,PERNOD RICARD USA,34051,ABSOLUT RASPBERRI,12,1000,14.99,22.49,4,89.96,4.00,1.05
INV-59577500047,2023-06-20T00:00:00.000,2593,HY-VEE FOOD STORE / CARROLL,905 US HIGHWAY 30 WEST,CARROLL,51401,POINT (-94.876658575 42.070527226),,CARROLL,1032200,IMPORTED FLAVORED VODKA,395,PROXIMO,34972,THREE OLIVES CHERRY,12,750,9.96,14.94,2,29.88,1.50,0.39
INV-59577500048,2023-06-20T00:00:00.000,2593,HY-VEE FOOD STORE / CARROLL,905 US HIGHWAY 30 WEST,CARROLL,51401,POINT (-94.876658575 42.070527226),,CARROLL,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,35317,BARTON VODKA,12,1000,3.97,5.96,3,17.88,3.00,0.79
INV-59577500049,2023-06-20T00:00:00.000,2593,HY-VEE FOOD STORE / CARROLL,905 US HIGHWAY 30 WEST,CARROLL,51401,POINT (-94.876658575 42.070527226),,CARROLL,1032200,IMPORTED FLAVORED VODKA,065,JIM BEAM BRANDS,35626,PINNACLE WHIPPED,12,750,6.50,9.75,5,48.75,3.75,0.99
INV-59577500050,2023-06-20T00:00:00.000,2593,HY-VEE FOOD STORE / CARROLL,905 US HIGHWAY 30 WEST,CARROLL,51401,POINT (-94.876658575 42.070527226),,CARROLL,1031200,AMERICAN FLAVORED VODKA,434,LUXCO INC,35699,PEARL CUCUMBER,12,750,7.25,10.88,3,32.64,2.25,0.59
INV-59577500051,2023-06-20T00:00:00.000,2593,HY-VEE FOOD STORE / CARROLL,905 US HIGHWAY 30 WEST,CARROLL,51401,POINT (-94.876658575 42.070527226),,CARROLL,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35918,FIVE O'CLOCK VODKA,6,1750,7.72,11.58,6,69.48,10.50,2.77
