invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-58514600024,2023-05-17T00:00:00.000,4129,CYCLONE LIQUORS,626 LINCOLN WAY,AMES,50010,POINT (-93.61824803699994 42.021326987000066),,STORY,1011600,STRAIGHT RYE WHISKIES,255,INFINIUM SPIRITS,26196,TEMPLETON 10YR SINGLE BARREL RYE,6,750,45.09,67.64,3,202.92,2.25,0.59
INV-58514600025,2023-05-17T00:00:00.000,4129,CYCLONE LIQUORS,626 LINCOLN WAY,AMES,50010,POINT (-93.61824803699994 42.021326987000066),,STORY,1011600,STRAIGHT RYE WHISKIES,434,LUXCO INC,27171,MINOR CASE STRAIGHT RYE,6,750,20.00,30.00,3,90.00,2.25,0.59
INV-58514600026,2023-05-17T00:00:00.000,4129,CYCLONE LIQUORS,626 LINCOLN WAY,AMES,50010,POINT (-93.61824803699994 42.021326987000066),,STORY,1042100,IMPORTED DRY GINS,370,PERNOD RICARD USA,28086,BEEFEATER GIN,12,750,11.99,17.99,4,71.96,3.00,0.79
INV-58514600027,2023-05-17T00:00:00.000,4129,CYCLONE LIQUORS,626 LINCOLN WAY,AMES,50010,POINT (-93.61824803699994 42.021326987000066),,STORY,1011200,STRAIGHT BOURBON WHISKIES,259,HEAVEN HILL BRANDS,28137,WIDOW JANE 10YR BOURBON WHISKEY,6,750,40.00,60.00,6,360.00,4.50,1.18
INV-58514600028,2023-05-17T00:00:00.000,4129,CYCLONE LIQUORS,626 LINCOLN WAY,AMES,50010,POINT (-93.61824803699994 42.021326987000066),,STORY,1042100,IMPORTED DRY GINS,357,PALM BAY INTERNATIONAL,28465,DRUMSHANBO GUNPOWDER GIN,6,750,20.84,31.26,6,187.56,4.50,1.18
INV-58514600030,2023-05-17T00:00:00.000,4129,CYCLONE LIQUORS,626 LINCOLN WAY,AMES,50010,POINT (-93.61824803699994 42.021326987000066),,STORY,1042100,IMPORTED DRY GINS,368,PARK STREET IMPORTS,28795,PLYMOUTH GIN,6,750,18.55,27.83,3,78.72,2.25,0.59
INV-58514600031,2023-05-17T00:00:00.000,4129,CYCLONE LIQUORS,626 LINCOLN WAY,AMES,50010,POINT (-93.61824803699994 42.021326987000066),,STORY,1042100,IMPORTED DRY GINS,260,DIAGEO AMERICAS,28867,TANQUERAY GIN,12,1000,15.99,23.99,12,287.88,12.00,3.17
INV-58514600032,2023-05-17T00:00:00.000,4129,CYCLONE LIQUORS,626 LINCOLN WAY,AMES,50010,POINT (-93.61824803699994 42.021326987000066),,STORY,1041100,AMERICAN DRY GINS,421,SAZERAC COMPANY  INC,32460,TINKERMANS BRIGHT COMPLEX,6,750,13.00,19.50,3,58.50,2.25,0.59
INV-58514600033,2023-05-17T00:00:00.000,4129,CYCLONE LIQUORS,626 LINCOLN WAY,AMES,50010,POINT (-93.61824803699994 42.021326987000066),,STORY,1041200,FLAVORED GIN,654,REVELTON DISTILLING COMPANY,33180,REVELTON MULBERRY GIN,6,750,17.50,26.25,12,315.00,9.00,2.37
INV-58514600034,2023-05-17T00:00:00.000,4129,CYCLONE LIQUORS,626 LINCOLN WAY,AMES,50010,POINT (-93.61824803699994 42.021326987000066),,STORY,1032200,IMPORTED FLAVORED VODKA,370,PERNOD RICARD USA,34029,ABSOLUT CITRON,12,1000,14.99,22.49,12,269.88,12.00,3.17
INV-58514600035,2023-05-17T00:00:00.000,4129,CYCLONE LIQUORS,626 LINCOLN WAY,AMES,50010,POINT (-93.61824803699994 42.021326987000066),,STORY,1032100,IMPORTED VODKAS,277,STOLI GROUP,34748,STOLICHNAYA 80PRF,6,1750,19.99,29.99,2,59.98,3.50,0.92
INV-58514600036,2023-05-17T00:00:00.000,4129,CYCLONE LIQUORS,626 LINCOLN WAY,AMES,50010,POINT (-93.61824803699994 42.021326987000066),,STORY,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,37938,SKOL VODKA,6,1750,7.12,10.68,3,32.04,5.25,1.38
INV-58514600037,2023-05-17T00:00:00.000,4129,CYCLONE LIQUORS,626 LINCOLN WAY,AMES,50010,POINT (-93.61824803699994 42.021326987000066),,STORY,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,6,171.00,10.50,2.77
INV-58514600038,2023-05-17T00:00:00.000,4129,CYCLONE LIQUORS,626 LINCOLN WAY,AMES,50010,POINT (-93.61824803699994 42.021326987000066),,STORY,1031200,AMERICAN FLAVORED VODKA,521,JEM BEVERAGE COMPANY / WESTERN SON,39825,WESTERN SON BLUEBERRY,12,750,9.01,13.52,3,40.56,2.25,0.59
INV-58514600039,2023-05-17T00:00:00.000,4129,CYCLONE LIQUORS,626 LINCOLN WAY,AMES,50010,POINT (-93.61824803699994 42.021326987000066),,STORY,1031200,AMERICAN FLAVORED VODKA,259,HEAVEN HILL BRANDS,40053,DEEP EDDY LEMON,12,750,9.00,13.50,3,40.50,2.25,0.59
INV-58514600040,2023-05-17T00:00:00.000,4129,CYCLONE LIQUORS,626 LINCOLN WAY,AMES,50010,POINT (-93.61824803699994 42.021326987000066),,STORY,1012300,SINGLE MALT SCOTCH,420,MOET HENNESSY USA,4246,ARDBEG WEE BEASTIE,6,750,26.99,40.49,6,242.94,4.50,1.18
INV-58514600041,2023-05-17T00:00:00.000,4129,CYCLONE LIQUORS,626 LINCOLN WAY,AMES,50010,POINT (-93.61824803699994 42.021326987000066),,STORY,1062300,AGED DARK RUM,260,DIAGEO AMERICAS,42777,RON ZACAPA 23YR,6,750,22.99,34.49,3,103.47,2.25,0.59
INV-58514600042,2023-05-17T00:00:00.000,4129,CYCLONE LIQUORS,626 LINCOLN WAY,AMES,50010,POINT (-93.61824803699994 42.021326987000066),,STORY,1062400,SPICED RUM,260,DIAGEO AMERICAS,43336,CAPTAIN MORGAN ORIGINAL SPICED,12,750,9.06,13.59,5,67.95,3.75,0.99
INV-58514600043,2023-05-17T00:00:00.000,4129,CYCLONE LIQUORS,626 LINCOLN WAY,AMES,50010,POINT (-93.61824803699994 42.021326987000066),,STORY,1062200,WHITE RUM,451,SERRALLES USA,43426,DON Q CRISTAL,12,750,8.17,12.26,3,36.78,2.25,0.59
INV-58514600044,2023-05-17T00:00:00.000,4129,CYCLONE LIQUORS,626 LINCOLN WAY,AMES,50010,POINT (-93.61824803699994 42.021326987000066),,STORY,1062100,GOLD RUM,035,BACARDI USA INC,43519,HAVANA CLUB ANEJO CLASICO,12,750,11.00,16.50,3,49.50,2.25,0.59
INV-58514600045,2023-05-17T00:00:00.000,4129,CYCLONE LIQUORS,626 LINCOLN WAY,AMES,50010,POINT (-93.61824803699994 42.021326987000066),,STORY,1012300,SINGLE MALT SCOTCH,240,WILLIAM GRANT & SONS INC,4367,BALVENIE 14YR CARIBBEAN CASK,6,750,50.00,75.00,6,450.00,4.50,1.18
INV-58514600046,2023-05-17T00:00:00.000,4129,CYCLONE LIQUORS,626 LINCOLN WAY,AMES,50010,POINT (-93.61824803699994 42.021326987000066),,STORY,1062200,WHITE RUM,421,SAZERAC COMPANY  INC,44217,BARTON LIGHT RUM,12,1000,3.93,5.90,12,70.80,12.00,3.17
INV-58514600047,2023-05-17T00:00:00.000,4129,CYCLONE LIQUORS,626 LINCOLN WAY,AMES,50010,POINT (-93.61824803699994 42.021326987000066),,STORY,1062500,FLAVORED RUM,035,BACARDI USA INC,44241,BACARDI MANGO CHILE,12,750,8.76,13.14,3,39.42,2.25,0.59
INV-58514600048,2023-05-17T00:00:00.000,4129,CYCLONE LIQUORS,626 LINCOLN WAY,AMES,50010,POINT (-93.61824803699994 42.021326987000066),,STORY,1062300,AGED DARK RUM,125,CEDAR RIDGE VINEYARDS LL,46112,CEDAR RIDGE DARK RUM,6,750,17.50,26.25,3,78.75,2.25,0.59
INV-58514600049,2023-05-17T00:00:00.000,4129,CYCLONE LIQUORS,626 LINCOLN WAY,AMES,50010,POINT (-93.61824803699994 42.021326987000066),,STORY,1052100,IMPORTED BRANDIES,065,JIM BEAM BRANDS,47786,COURVOISIER VS COGNAC,12,750,19.50,29.25,3,87.75,2.25,0.59
INV-58514600050,2023-05-17T00:00:00.000,4129,CYCLONE LIQUORS,626 LINCOLN WAY,AMES,50010,POINT (-93.61824803699994 42.021326987000066),,STORY,1082100,IMPORTED CORDIALS & LIQUEURS,035,BACARDI USA INC,47865,D'USSE VSOP,6,750,32.00,48.00,3,144.00,2.25,0.59
INV-58514600051,2023-05-17T00:00:00.000,4129,CYCLONE LIQUORS,626 LINCOLN WAY,AMES,50010,POINT (-93.61824803699994 42.021326987000066),,STORY,1052100,IMPORTED BRANDIES,260,DIAGEO AMERICAS,51109,CIROC VS,12,1000,17.48,26.22,3,78.66,3.00,0.79
INV-58514600052,2023-05-17T00:00:00.000,4129,CYCLONE LIQUORS,626 LINCOLN WAY,AMES,50010,POINT (-93.61824803699994 42.021326987000066),,STORY,1012300,SINGLE MALT SCOTCH,420,MOET HENNESSY USA,5133,GLENMORANGIE 10YR,6,750,22.49,33.74,4,134.96,3.00,0.79
INV-58514600053,2023-05-17T00:00:00.000,4129,CYCLONE LIQUORS,626 LINCOLN WAY,AMES,50010,POINT (-93.61824803699994 42.021326987000066),,STORY,1051100,AMERICAN BRANDIES,259,HEAVEN HILL BRANDS,52318,CHRISTIAN BROS BRANDY,6,1750,12.00,18.00,3,54.00,5.25,1.38
INV-58514600054,2023-05-17T00:00:00.000,4129,CYCLONE LIQUORS,626 LINCOLN WAY,AMES,50010,POINT (-93.61824803699994 42.021326987000066),,STORY,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52598,E & J VS,6,1750,14.00,21.00,2,42.00,3.50,0.92
INV-58514600055,2023-05-17T00:00:00.000,4129,CYCLONE LIQUORS,626 LINCOLN WAY,AMES,50010,POINT (-93.61824803699994 42.021326987000066),,STORY,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,53218,PAUL MASSON GRANDE AMBER BRANDY VS,6,1750,12.82,19.23,2,38.46,3.50,0.92
INV-58514600056,2023-05-17T00:00:00.000,4129,CYCLONE LIQUORS,626 LINCOLN WAY,AMES,50010,POINT (-93.61824803699994 42.021326987000066),,STORY,1012300,SINGLE MALT SCOTCH,260,DIAGEO AMERICAS,5430,LAGAVULIN 16YR,12,750,50.00,75.00,6,450.00,4.50,1.18
INV-58514600057,2023-05-17T00:00:00.000,4129,CYCLONE LIQUORS,626 LINCOLN WAY,AMES,50010,POINT (-93.61824803699994 42.021326987000066),,STORY,1012300,SINGLE MALT SCOTCH,065,JIM BEAM BRANDS,5446,LAPHROAIG 10YR,12,750,29.50,44.25,4,177.00,3.00,0.79
INV-58514600058,2023-05-17T00:00:00.000,4129,CYCLONE LIQUORS,626 LINCOLN WAY,AMES,50010,POINT (-93.61824803699994 42.021326987000066),,STORY,1051100,AMERICAN BRANDIES,434,LUXCO INC,55246,ARROW WILD CHERRY BRANDY,12,750,5.75,8.63,3,25.89,2.25,0.59
INV-58514600059,2023-05-17T00:00:00.000,4129,CYCLONE LIQUORS,626 LINCOLN WAY,AMES,50010,POINT (-93.61824803699994 42.021326987000066),,STORY,1071000,COCKTAILS/RTD,421,SAZERAC COMPANY  INC,57120,CHI-CHI'S LONG ISLAND ICED TEA,6,1750,6.50,9.75,2,19.50,3.50,0.92
INV-58514600060,2023-05-17T00:00:00.000,4129,CYCLONE LIQUORS,626 LINCOLN WAY,AMES,50010,POINT (-93.61824803699994 42.021326987000066),,STORY,1012300,SINGLE MALT SCOTCH,260,DIAGEO AMERICAS,6206,TALISKER 10YR,12,750,40.00,60.00,3,180.00,2.25,0.59
INV-58514600061,2023-05-17T00:00:00.000,4129,CYCLONE LIQUORS,626 LINCOLN WAY,AMES,50010,POINT (-93.61824803699994 42.021326987000066),,STORY,1082100,IMPORTED CORDIALS & LIQUEURS,619,CAMPARI AMERICA,64147,APEROL,6,750,15.00,22.50,18,405.00,13.50,3.56
INV-58514600062,2023-05-17T00:00:00.000,4129,CYCLONE LIQUORS,626 LINCOLN WAY,AMES,50010,POINT (-93.61824803699994 42.021326987000066),,STORY,1032200,IMPORTED FLAVORED VODKA,260,DIAGEO AMERICAS,64334,CIROC HONEY MELON,12,750,16.49,24.74,3,74.22,2.25,0.59
INV-58514600063,2023-05-17T00:00:00.000,4129,CYCLONE LIQUORS,626 LINCOLN WAY,AMES,50010,POINT (-93.61824803699994 42.021326987000066),,STORY,1082100,IMPORTED CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,64601,CARAVELLA LIMONCELLO,6,750,11.25,16.88,3,50.64,2.25,0.59
INV-58514600064,2023-05-17T00:00:00.000,4129,CYCLONE LIQUORS,626 LINCOLN WAY,AMES,50010,POINT (-93.61824803699994 42.021326987000066),,STORY,1082100,IMPORTED CORDIALS & LIQUEURS,619,CAMPARI AMERICA,64636,CAMPARI ITALIAN APERITIVO,12,750,17.50,26.25,3,78.75,2.25,0.59
INV-58514600065,2023-05-17T00:00:00.000,4129,CYCLONE LIQUORS,626 LINCOLN WAY,AMES,50010,POINT (-93.61824803699994 42.021326987000066),,STORY,1022200,100% AGAVE TEQUILA,342,DV SPIRITS LLC,64920,DULCE VIDA GRAPEFRUIT,12,750,13.00,19.50,3,58.50,2.25,0.59
INV-58514600066,2023-05-17T00:00:00.000,4129,CYCLONE LIQUORS,626 LINCOLN WAY,AMES,50010,POINT (-93.61824803699994 42.021326987000066),,STORY,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,69604,DR MCGILLICUDDYS MENTHOLMINT MINI,12,50,5.00,7.50,2,15.00,0.10,0.02
INV-58514600067,2023-05-17T00:00:00.000,4129,CYCLONE LIQUORS,626 LINCOLN WAY,AMES,50010,POINT (-93.61824803699994 42.021326987000066),,STORY,1082200,IMPORTED SCHNAPPS,260,DIAGEO AMERICAS,69945,RUMPLE MINZE PEPPERMINT SCHNAPPS LIQUEUR,12,375,7.26,10.89,4,43.56,1.50,0.39
INV-58514600068,2023-05-17T00:00:00.000,4129,CYCLONE LIQUORS,626 LINCOLN WAY,AMES,50010,POINT (-93.61824803699994 42.021326987000066),,STORY,1091100,AMERICAN DISTILLED SPIRITS SPECIALTY,116,BAD BEAR ENTERPRISES LLC / LEGENDARY RYE,74829,IOWA LEGENDARY RYE BLACK LABEL,6,750,19.50,29.25,3,87.75,2.25,0.59
INV-58514600069,2023-05-17T00:00:00.000,4129,CYCLONE LIQUORS,626 LINCOLN WAY,AMES,50010,POINT (-93.61824803699994 42.021326987000066),,STORY,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,384,PIEDMONT DISTILLERS INC,76038,MIDNIGHT MOON CHERRY,6,750,11.50,17.25,3,51.75,2.25,0.59
INV-58514600070,2023-05-17T00:00:00.000,4129,CYCLONE LIQUORS,626 LINCOLN WAY,AMES,50010,POINT (-93.61824803699994 42.021326987000066),,STORY,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,384,PIEDMONT DISTILLERS INC,76040,MIDNIGHT MOON STRAWBERRY,6,750,11.50,17.25,3,51.75,2.25,0.59
INV-58514600071,2023-05-17T00:00:00.000,4129,CYCLONE LIQUORS,626 LINCOLN WAY,AMES,50010,POINT (-93.61824803699994 42.021326987000066),,STORY,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,384,PIEDMONT DISTILLERS INC,76072,MIDNIGHT MOON WATERMELON,6,750,11.50,17.25,3,51.75,2.25,0.59
INV-58514600072,2023-05-17T00:00:00.000,4129,CYCLONE LIQUORS,626 LINCOLN WAY,AMES,50010,POINT (-93.61824803699994 42.021326987000066),,STORY,1081300,AMERICAN CORDIALS & LIQUEURS,434,LUXCO INC,76486,PARAMOUNT AMARETTO,12,750,3.75,5.63,4,22.52,3.00,0.79
INV-58514600073,2023-05-17T00:00:00.000,4129,CYCLONE LIQUORS,626 LINCOLN WAY,AMES,50010,POINT (-93.61824803699994 42.021326987000066),,STORY,1082100,IMPORTED CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,77786,TUACA PERFECT CHILL,12,750,12.00,18.00,3,54.00,2.25,0.59
INV-58514600074,2023-05-17T00:00:00.000,4129,CYCLONE LIQUORS,626 LINCOLN WAY,AMES,50010,POINT (-93.61824803699994 42.021326987000066),,STORY,1081400,AMERICAN SCHNAPPS,434,LUXCO INC,81206,PARAMOUNT PEPPERMINT SCHNAPPS,12,750,4.25,6.38,4,25.52,3.00,0.79
INV-58514600076,2023-05-17T00:00:00.000,4129,CYCLONE LIQUORS,626 LINCOLN WAY,AMES,50010,POINT (-93.61824803699994 42.021326987000066),,STORY,1081200,CREAM LIQUEURS,654,REVELTON DISTILLING COMPANY,86420,REVELTON WHISKEY AND CREAM LIQUEUR,6,750,15.00,22.50,4,90.00,3.00,0.79
INV-58514600077,2023-05-17T00:00:00.000,4129,CYCLONE LIQUORS,626 LINCOLN WAY,AMES,50010,POINT (-93.61824803699994 42.021326987000066),,STORY,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,87280,CASAMIGOS BLANCO,6,750,28.49,42.74,6,256.44,4.50,1.18
INV-58514600078,2023-05-17T00:00:00.000,4129,CYCLONE LIQUORS,626 LINCOLN WAY,AMES,50010,POINT (-93.61824803699994 42.021326987000066),,STORY,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,88163,DON JULIO REPOSADO PRIMAVERA,6,750,62.49,93.74,3,281.22,2.25,0.59
INV-58514600079,2023-05-17T00:00:00.000,4129,CYCLONE LIQUORS,626 LINCOLN WAY,AMES,50010,POINT (-93.61824803699994 42.021326987000066),,STORY,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88294,PATRON SILVER,12,375,15.00,22.50,4,90.00,1.50,0.39
INV-58514600080,2023-05-17T00:00:00.000,4129,CYCLONE LIQUORS,626 LINCOLN WAY,AMES,50010,POINT (-93.61824803699994 42.021326987000066),,STORY,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88296,PATRON SILVER,12,750,28.00,42.00,12,504.00,9.00,2.37
INV-58514600081,2023-05-17T00:00:00.000,4129,CYCLONE LIQUORS,626 LINCOLN WAY,AMES,50010,POINT (-93.61824803699994 42.021326987000066),,STORY,1022200,100% AGAVE TEQUILA,192,"MAST-JAGERMEISTER US, INC",88355,TEREMANA BLANCO TEQUILA,6,1000,18.46,27.69,6,166.14,6.00,1.58
INV-58514600082,2023-05-17T00:00:00.000,4129,CYCLONE LIQUORS,626 LINCOLN WAY,AMES,50010,POINT (-93.61824803699994 42.021326987000066),,STORY,1022200,100% AGAVE TEQUILA,065,JIM BEAM BRANDS,88548,HORNITOS PLATA,12,750,14.50,21.75,5,108.75,3.75,0.99
INV-58514600083,2023-05-17T00:00:00.000,4129,CYCLONE LIQUORS,626 LINCOLN WAY,AMES,50010,POINT (-93.61824803699994 42.021326987000066),,STORY,1022200,100% AGAVE TEQUILA,065,JIM BEAM BRANDS,88570,TRES GENERACIONES REPOSADO,6,750,22.50,33.75,3,101.25,2.25,0.59
INV-58514600084,2023-05-17T00:00:00.000,4129,CYCLONE LIQUORS,626 LINCOLN WAY,AMES,50010,POINT (-93.61824803699994 42.021326987000066),,STORY,1022200,100% AGAVE TEQUILA,434,LUXCO INC,89182,EL MAYOR REPOSADO,6,750,16.00,24.00,6,144.00,4.50,1.18
INV-58514600085,2023-05-17T00:00:00.000,4129,CYCLONE LIQUORS,626 LINCOLN WAY,AMES,50010,POINT (-93.61824803699994 42.021326987000066),,STORY,1022200,100% AGAVE TEQUILA,395,PROXIMO,89207,1800 REPOSADO,6,1000,19.50,29.25,3,87.75,3.00,0.79
INV-58514600086,2023-05-17T00:00:00.000,4129,CYCLONE LIQUORS,626 LINCOLN WAY,AMES,50010,POINT (-93.61824803699994 42.021326987000066),,STORY,1022200,100% AGAVE TEQUILA,300,MCCORMICK DISTILLING CO.,89343,HUSSONGS REPOSADO,6,750,27.50,41.25,3,123.75,2.25,0.59
INV-58514600087,2023-05-17T00:00:00.000,4129,CYCLONE LIQUORS,626 LINCOLN WAY,AMES,50010,POINT (-93.61824803699994 42.021326987000066),,STORY,1022100,MIXTO TEQUILA,434,LUXCO INC,89447,LA PRIMA GOLD,12,1000,8.09,12.14,3,36.42,3.00,0.79
INV-58514600088,2023-05-17T00:00:00.000,4129,CYCLONE LIQUORS,626 LINCOLN WAY,AMES,50010,POINT (-93.61824803699994 42.021326987000066),,STORY,1022200,100% AGAVE TEQUILA,065,JIM BEAM BRANDS,89617,SAUZA CIEN ANOS REPOSADO,12,750,11.01,16.52,3,49.56,2.25,0.59
INV-58514600089,2023-05-17T00:00:00.000,4129,CYCLONE LIQUORS,626 LINCOLN WAY,AMES,50010,POINT (-93.61824803699994 42.021326987000066),,STORY,1022200,100% AGAVE TEQUILA,065,JIM BEAM BRANDS,89841,HORNITOS ANEJO,12,750,17.00,25.50,3,76.50,2.25,0.59
INV-58514600090,2023-05-17T00:00:00.000,4129,CYCLONE LIQUORS,626 LINCOLN WAY,AMES,50010,POINT (-93.61824803699994 42.021326987000066),,STORY,1042100,IMPORTED DRY GINS,785,MAISON FERRAND USA / COGNAC FERRAND USA INC,928406,SOOH CITADELLE GIN,6,750,15.60,23.40,2,46.80,1.50,0.39
INV-58514600091,2023-05-17T00:00:00.000,4129,CYCLONE LIQUORS,626 LINCOLN WAY,AMES,50010,POINT (-93.61824803699994 42.021326987000066),,STORY,1041200,FLAVORED GIN,110,3 BADGE CORPORATION,932650,SOOH UNCLE VALS BOTANICAL GIN,6,750,19.25,28.88,3,86.64,2.25,0.59
INV-58514600092,2023-05-17T00:00:00.000,4129,CYCLONE LIQUORS,626 LINCOLN WAY,AMES,50010,POINT (-93.61824803699994 42.021326987000066),,STORY,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,948167,SOOH HENNESSY VSOP,6,1750,63.99,95.99,2,191.98,3.50,0.92
INV-58514600093,2023-05-17T00:00:00.000,4129,CYCLONE LIQUORS,626 LINCOLN WAY,AMES,50010,POINT (-93.61824803699994 42.021326987000066),,STORY,1082100,IMPORTED CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,964039,SOOH AALBORG TAFFEL AQUAVIT,6,750,11.00,16.88,4,67.52,3.00,0.79
INV-58514700001,2023-05-17T00:00:00.000,3866,TARGET STORE T-1170 / AMES,320 S DUFF,AMES,50010,POINT (-93.60682601699995 42.01945602100005),,STORY,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,10550,BLACK VELVET TOASTED CARAMEL,12,750,5.74,8.61,12,103.32,9.00,2.37
INV-58514700002,2023-05-17T00:00:00.000,3866,TARGET STORE T-1170 / AMES,320 S DUFF,AMES,50010,POINT (-93.60682601699995 42.01945602100005),,STORY,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10802,CROWN ROYAL PEACH,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-58514700003,2023-05-17T00:00:00.000,3866,TARGET STORE T-1170 / AMES,320 S DUFF,AMES,50010,POINT (-93.60682601699995 42.01945602100005),,STORY,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,14540,ROYAL WINSTON,6,750,10.50,15.75,6,94.50,4.50,1.18
INV-58514700004,2023-05-17T00:00:00.000,3866,TARGET STORE T-1170 / AMES,320 S DUFF,AMES,50010,POINT (-93.60682601699995 42.01945602100005),,STORY,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,16676,BASIL HAYDEN 8YR,12,750,22.50,33.75,12,405.00,9.00,2.37
INV-58514700005,2023-05-17T00:00:00.000,3866,TARGET STORE T-1170 / AMES,320 S DUFF,AMES,50010,POINT (-93.60682601699995 42.01945602100005),,STORY,1011200,STRAIGHT BOURBON WHISKIES,259,HEAVEN HILL BRANDS,17956,EVAN WILLIAMS BLACK,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-58514700006,2023-05-17T00:00:00.000,3866,TARGET STORE T-1170 / AMES,320 S DUFF,AMES,50010,POINT (-93.60682601699995 42.01945602100005),,STORY,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19486,MAKERS 46,6,750,21.50,32.25,6,193.50,4.50,1.18
INV-58514700007,2023-05-17T00:00:00.000,3866,TARGET STORE T-1170 / AMES,320 S DUFF,AMES,50010,POINT (-93.60682601699995 42.01945602100005),,STORY,1081200,CREAM LIQUEURS,205,E & J GALLO WINERY,258,RUMCHATA GOCHATAS,1,100,100.00,150.00,1,150.00,0.10,0.02
INV-58514700008,2023-05-17T00:00:00.000,3866,TARGET STORE T-1170 / AMES,320 S DUFF,AMES,50010,POINT (-93.60682601699995 42.01945602100005),,STORY,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26586,GENTLEMAN JACK,12,750,20.01,30.02,12,360.24,9.00,2.37
INV-58514700009,2023-05-17T00:00:00.000,3866,TARGET STORE T-1170 / AMES,320 S DUFF,AMES,50010,POINT (-93.60682601699995 42.01945602100005),,STORY,1042100,IMPORTED DRY GINS,240,WILLIAM GRANT & SONS INC,28625,HENDRICKS GIN,6,750,19.50,29.25,6,175.50,4.50,1.18
INV-58514700010,2023-05-17T00:00:00.000,3866,TARGET STORE T-1170 / AMES,320 S DUFF,AMES,50010,POINT (-93.60682601699995 42.01945602100005),,STORY,1031200,AMERICAN FLAVORED VODKA,115,CONSTELLATION BRANDS INC,33663,SVEDKA STRAWBERRY LEMONADE,12,750,8.00,12.00,12,144.00,9.00,2.37
INV-58514700011,2023-05-17T00:00:00.000,3866,TARGET STORE T-1170 / AMES,320 S DUFF,AMES,50010,POINT (-93.60682601699995 42.01945602100005),,STORY,1031100,AMERICAN VODKAS,115,CONSTELLATION BRANDS INC,34821,SVEDKA 80PRF,6,1750,13.40,20.10,6,120.60,10.50,2.77
INV-58514700012,2023-05-17T00:00:00.000,3866,TARGET STORE T-1170 / AMES,320 S DUFF,AMES,50010,POINT (-93.60682601699995 42.01945602100005),,STORY,1031100,AMERICAN VODKAS,115,CONSTELLATION BRANDS INC,35435,SVEDKA 80PRF PET,12,750,8.00,12.00,10,120.00,7.50,1.98
INV-58514700013,2023-05-17T00:00:00.000,3866,TARGET STORE T-1170 / AMES,320 S DUFF,AMES,50010,POINT (-93.60682601699995 42.01945602100005),,STORY,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35918,FIVE O'CLOCK VODKA,6,1750,7.72,11.58,6,69.48,10.50,2.77
INV-58514700014,2023-05-17T00:00:00.000,3866,TARGET STORE T-1170 / AMES,320 S DUFF,AMES,50010,POINT (-93.60682601699995 42.01945602100005),,STORY,1031100,AMERICAN VODKAS,434,LUXCO INC,36306,HAWKEYE VODKA,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-58514700015,2023-05-17T00:00:00.000,3866,TARGET STORE T-1170 / AMES,320 S DUFF,AMES,50010,POINT (-93.60682601699995 42.01945602100005),,STORY,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,37938,SKOL VODKA,6,1750,7.12,10.68,6,64.08,10.50,2.77
INV-58514700016,2023-05-17T00:00:00.000,3866,TARGET STORE T-1170 / AMES,320 S DUFF,AMES,50010,POINT (-93.60682601699995 42.01945602100005),,STORY,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,38088,PLATINUM 7X VODKA,6,1750,9.44,14.16,6,84.96,10.50,2.77
