invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-61928900033,2023-09-06T00:00:00.000,3942,TWIN TOWN LIQUOR,104 HIGHWAY 30 WEST,TOLEDO,52342,POINT (-92.581644406 41.98241002),,TAMA,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84170,99 BANANAS,12,750,7.50,11.25,6,67.50,4.50,1.18
INV-61928900034,2023-09-06T00:00:00.000,3942,TWIN TOWN LIQUOR,104 HIGHWAY 30 WEST,TOLEDO,52342,POINT (-92.581644406 41.98241002),,TAMA,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84172,99 BANANAS MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-61928900035,2023-09-06T00:00:00.000,3942,TWIN TOWN LIQUOR,104 HIGHWAY 30 WEST,TOLEDO,52342,POINT (-92.581644406 41.98241002),,TAMA,1022100,MIXTO TEQUILA,395,PROXIMO,89196,JOSE CUERVO ESPECIAL REPOSADO,12,750,12.00,18.00,12,216.00,9.00,2.37
INV-61928900036,2023-09-06T00:00:00.000,3942,TWIN TOWN LIQUOR,104 HIGHWAY 30 WEST,TOLEDO,52342,POINT (-92.581644406 41.98241002),,TAMA,1022100,MIXTO TEQUILA,395,PROXIMO,89197,JOSE CUERVO ESPECIAL REPOSADO,12,1000,14.50,21.75,12,261.00,12.00,3.17
INV-61929000001,2023-09-06T00:00:00.000,5317,CASEY'S GENERAL STORE # 2653 / TOLEDO,113 HWY 30 WEST,TOLEDO,52342,POINT (-92.581644406 41.98241002),,TAMA,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,102149,FROST TRAIL VODKA MINI,12,50,3.93,5.90,12,70.80,0.60,0.15
INV-61929000002,2023-09-06T00:00:00.000,5317,CASEY'S GENERAL STORE # 2653 / TOLEDO,113 HWY 30 WEST,TOLEDO,52342,POINT (-92.581644406 41.98241002),,TAMA,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10788,CROWN ROYAL VANILLA MINI,10,50,9.95,14.93,10,149.30,0.50,0.13
INV-61929000003,2023-09-06T00:00:00.000,5317,CASEY'S GENERAL STORE # 2653 / TOLEDO,113 HWY 30 WEST,TOLEDO,52342,POINT (-92.581644406 41.98241002),,TAMA,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10803,CROWN ROYAL REGAL APPLE MINI,10,50,9.95,14.93,10,149.30,0.50,0.13
INV-61929000004,2023-09-06T00:00:00.000,5317,CASEY'S GENERAL STORE # 2653 / TOLEDO,113 HWY 30 WEST,TOLEDO,52342,POINT (-92.581644406 41.98241002),,TAMA,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-61929000005,2023-09-06T00:00:00.000,5317,CASEY'S GENERAL STORE # 2653 / TOLEDO,113 HWY 30 WEST,TOLEDO,52342,POINT (-92.581644406 41.98241002),,TAMA,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21493,SILK & GOLD BOURBON,12,750,5.33,8.00,24,192.00,18.00,4.75
INV-61929000006,2023-09-06T00:00:00.000,5317,CASEY'S GENERAL STORE # 2653 / TOLEDO,113 HWY 30 WEST,TOLEDO,52342,POINT (-92.581644406 41.98241002),,TAMA,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,28039,JIM BEAM VANILLA MINI,12,50,7.00,10.50,12,126.00,0.60,0.15
INV-61929000007,2023-09-06T00:00:00.000,5317,CASEY'S GENERAL STORE # 2653 / TOLEDO,113 HWY 30 WEST,TOLEDO,52342,POINT (-92.581644406 41.98241002),,TAMA,1031100,AMERICAN VODKAS,434,LUXCO INC,36305,HAWKEYE VODKA PET,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-61929000008,2023-09-06T00:00:00.000,5317,CASEY'S GENERAL STORE # 2653 / TOLEDO,113 HWY 30 WEST,TOLEDO,52342,POINT (-92.581644406 41.98241002),,TAMA,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,37868,FROST TRAIL VODKA,12,750,5.22,7.83,24,187.92,18.00,4.75
INV-61929000009,2023-09-06T00:00:00.000,5317,CASEY'S GENERAL STORE # 2653 / TOLEDO,113 HWY 30 WEST,TOLEDO,52342,POINT (-92.581644406 41.98241002),,TAMA,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-61929000010,2023-09-06T00:00:00.000,5317,CASEY'S GENERAL STORE # 2653 / TOLEDO,113 HWY 30 WEST,TOLEDO,52342,POINT (-92.581644406 41.98241002),,TAMA,1062400,SPICED RUM,260,DIAGEO AMERICAS,43336,CAPTAIN MORGAN ORIGINAL SPICED,12,750,9.49,14.24,12,170.88,9.00,2.37
INV-61929000011,2023-09-06T00:00:00.000,5317,CASEY'S GENERAL STORE # 2653 / TOLEDO,113 HWY 30 WEST,TOLEDO,52342,POINT (-92.581644406 41.98241002),,TAMA,1081200,CREAM LIQUEURS,481,SUGARLANDS DISTILLING COMPANY LLC,80518,SUGARLANDS APPALACHIAN BUTTER PECAN SIPPIN CREAM,6,750,12.80,19.20,1,19.20,0.75,0.19
INV-61929100001,2023-09-06T00:00:00.000,010018,KWIK STAR #710 / TOLEDO,1002 SOUTH COUNTY RD,TOLEDO,52342,POINT (-92.582678987 41.986220014),,TAMA,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10803,CROWN ROYAL REGAL APPLE MINI,10,50,9.95,14.93,2,29.86,0.10,0.02
INV-61929100002,2023-09-06T00:00:00.000,010018,KWIK STAR #710 / TOLEDO,1002 SOUTH COUNTY RD,TOLEDO,52342,POINT (-92.582678987 41.986220014),,TAMA,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10807,CROWN ROYAL REGAL APPLE,12,750,17.49,26.24,4,104.96,3.00,0.79
INV-61929100003,2023-09-06T00:00:00.000,010018,KWIK STAR #710 / TOLEDO,1002 SOUTH COUNTY RD,TOLEDO,52342,POINT (-92.582678987 41.986220014),,TAMA,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,6,29.28,2.25,0.59
INV-61929100004,2023-09-06T00:00:00.000,010018,KWIK STAR #710 / TOLEDO,1002 SOUTH COUNTY RD,TOLEDO,52342,POINT (-92.582678987 41.986220014),,TAMA,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,4,33.00,3.00,0.79
INV-61929100005,2023-09-06T00:00:00.000,010018,KWIK STAR #710 / TOLEDO,1002 SOUTH COUNTY RD,TOLEDO,52342,POINT (-92.582678987 41.986220014),,TAMA,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,4,66.00,7.00,1.84
INV-61929100006,2023-09-06T00:00:00.000,010018,KWIK STAR #710 / TOLEDO,1002 SOUTH COUNTY RD,TOLEDO,52342,POINT (-92.582678987 41.986220014),,TAMA,1012100,CANADIAN WHISKIES,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,15296,WINDSOR CANADIAN PET,12,750,5.00,7.50,1,7.50,0.75,0.19
INV-61929100007,2023-09-06T00:00:00.000,010018,KWIK STAR #710 / TOLEDO,1002 SOUTH COUNTY RD,TOLEDO,52342,POINT (-92.582678987 41.986220014),,TAMA,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15621,JAMESON MINI,12,50,13.20,19.80,1,19.80,0.05,0.01
INV-61929100008,2023-09-06T00:00:00.000,010018,KWIK STAR #710 / TOLEDO,1002 SOUTH COUNTY RD,TOLEDO,52342,POINT (-92.582678987 41.986220014),,TAMA,1011200,STRAIGHT BOURBON WHISKIES,259,HEAVEN HILL BRANDS,17956,EVAN WILLIAMS BLACK,12,750,9.00,13.50,2,27.00,1.50,0.39
INV-61929100009,2023-09-06T00:00:00.000,010018,KWIK STAR #710 / TOLEDO,1002 SOUTH COUNTY RD,TOLEDO,52342,POINT (-92.582678987 41.986220014),,TAMA,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,24454,KESSLER BLEND WHISKEY,24,375,3.15,4.73,2,9.46,0.75,0.19
INV-61929100010,2023-09-06T00:00:00.000,010018,KWIK STAR #710 / TOLEDO,1002 SOUTH COUNTY RD,TOLEDO,52342,POINT (-92.582678987 41.986220014),,TAMA,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26820,JACK DANIELS OLD #7 BLACK LABEL FLAT,24,375,8.25,12.38,4,49.52,1.50,0.39
INV-61929100011,2023-09-06T00:00:00.000,010018,KWIK STAR #710 / TOLEDO,1002 SOUTH COUNTY RD,TOLEDO,52342,POINT (-92.582678987 41.986220014),,TAMA,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26821,JACK DANIELS OLD #7 BLACK LABEL MINI,12,50,11.50,17.25,2,34.50,0.10,0.02
INV-61929100012,2023-09-06T00:00:00.000,010018,KWIK STAR #710 / TOLEDO,1002 SOUTH COUNTY RD,TOLEDO,52342,POINT (-92.582678987 41.986220014),,TAMA,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26826,JACK DANIELS OLD #7 BLACK LABEL,12,750,15.91,23.87,5,119.35,3.75,0.99
INV-61929100013,2023-09-06T00:00:00.000,010018,KWIK STAR #710 / TOLEDO,1002 SOUTH COUNTY RD,TOLEDO,52342,POINT (-92.582678987 41.986220014),,TAMA,1011600,STRAIGHT RYE WHISKIES,255,INFINIUM SPIRITS,27102,TEMPLETON RYE 4YR,6,750,18.09,27.14,1,27.14,0.75,0.19
INV-61929100014,2023-09-06T00:00:00.000,010018,KWIK STAR #710 / TOLEDO,1002 SOUTH COUNTY RD,TOLEDO,52342,POINT (-92.582678987 41.986220014),,TAMA,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,27410,JIM BEAM HONEY,12,750,11.00,16.50,1,16.50,0.75,0.19
INV-61929100015,2023-09-06T00:00:00.000,010018,KWIK STAR #710 / TOLEDO,1002 SOUTH COUNTY RD,TOLEDO,52342,POINT (-92.582678987 41.986220014),,TAMA,1042100,IMPORTED DRY GINS,260,DIAGEO AMERICAS,28866,TANQUERAY GIN,12,750,13.99,20.99,3,62.97,2.25,0.59
INV-61929100016,2023-09-06T00:00:00.000,010018,KWIK STAR #710 / TOLEDO,1002 SOUTH COUNTY RD,TOLEDO,52342,POINT (-92.582678987 41.986220014),,TAMA,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,12,36.00,4.50,1.18
INV-61929100017,2023-09-06T00:00:00.000,010018,KWIK STAR #710 / TOLEDO,1002 SOUTH COUNTY RD,TOLEDO,52342,POINT (-92.582678987 41.986220014),,TAMA,1031100,AMERICAN VODKAS,434,LUXCO INC,36305,HAWKEYE VODKA PET,12,750,3.50,5.25,4,21.00,3.00,0.79
INV-61929100018,2023-09-06T00:00:00.000,010018,KWIK STAR #710 / TOLEDO,1002 SOUTH COUNTY RD,TOLEDO,52342,POINT (-92.582678987 41.986220014),,TAMA,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-61929100019,2023-09-06T00:00:00.000,010018,KWIK STAR #710 / TOLEDO,1002 SOUTH COUNTY RD,TOLEDO,52342,POINT (-92.582678987 41.986220014),,TAMA,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37994,SMIRNOFF 80PRF,24,375,4.99,7.49,6,44.94,2.25,0.59
INV-61929100020,2023-09-06T00:00:00.000,010018,KWIK STAR #710 / TOLEDO,1002 SOUTH COUNTY RD,TOLEDO,52342,POINT (-92.582678987 41.986220014),,TAMA,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,38102,PLATINUM 7X VODKA MINI,12,50,4.30,6.45,1,6.45,0.05,0.01
INV-61929100021,2023-09-06T00:00:00.000,010018,KWIK STAR #710 / TOLEDO,1002 SOUTH COUNTY RD,TOLEDO,52342,POINT (-92.582678987 41.986220014),,TAMA,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,6,48.78,2.25,0.59
INV-61929100022,2023-09-06T00:00:00.000,010018,KWIK STAR #710 / TOLEDO,1002 SOUTH COUNTY RD,TOLEDO,52342,POINT (-92.582678987 41.986220014),,TAMA,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,4,60.00,3.00,0.79
INV-61929100023,2023-09-06T00:00:00.000,010018,KWIK STAR #710 / TOLEDO,1002 SOUTH COUNTY RD,TOLEDO,52342,POINT (-92.582678987 41.986220014),,TAMA,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39492,NEW AMSTERDAM PINK WHITNEY,12,750,8.00,12.00,4,48.00,3.00,0.79
INV-61929100024,2023-09-06T00:00:00.000,010018,KWIK STAR #710 / TOLEDO,1002 SOUTH COUNTY RD,TOLEDO,52342,POINT (-92.582678987 41.986220014),,TAMA,1031200,AMERICAN FLAVORED VODKA,259,HEAVEN HILL BRANDS,40053,DEEP EDDY LEMON,12,750,9.50,14.25,3,42.75,2.25,0.59
INV-61929100025,2023-09-06T00:00:00.000,010018,KWIK STAR #710 / TOLEDO,1002 SOUTH COUNTY RD,TOLEDO,52342,POINT (-92.582678987 41.986220014),,TAMA,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42716,MALIBU COCONUT,12,750,8.99,13.49,6,80.94,4.50,1.18
INV-61929100026,2023-09-06T00:00:00.000,010018,KWIK STAR #710 / TOLEDO,1002 SOUTH COUNTY RD,TOLEDO,52342,POINT (-92.582678987 41.986220014),,TAMA,1062400,SPICED RUM,260,DIAGEO AMERICAS,43285,CAPTAIN MORGAN ORIGINAL SPICED PET,12,750,9.49,14.24,5,71.20,3.75,0.99
INV-61929100027,2023-09-06T00:00:00.000,010018,KWIK STAR #710 / TOLEDO,1002 SOUTH COUNTY RD,TOLEDO,52342,POINT (-92.582678987 41.986220014),,TAMA,1062400,SPICED RUM,260,DIAGEO AMERICAS,43331,CAPTAIN MORGAN ORIGINAL SPICED MINI,12,50,4.80,7.20,2,14.40,0.10,0.02
INV-61929100028,2023-09-06T00:00:00.000,010018,KWIK STAR #710 / TOLEDO,1002 SOUTH COUNTY RD,TOLEDO,52342,POINT (-92.582678987 41.986220014),,TAMA,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,1,38.70,0.05,0.01
INV-61929100029,2023-09-06T00:00:00.000,010018,KWIK STAR #710 / TOLEDO,1002 SOUTH COUNTY RD,TOLEDO,52342,POINT (-92.582678987 41.986220014),,TAMA,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,8,64.00,3.00,0.79
INV-61929100030,2023-09-06T00:00:00.000,010018,KWIK STAR #710 / TOLEDO,1002 SOUTH COUNTY RD,TOLEDO,52342,POINT (-92.582678987 41.986220014),,TAMA,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64865,FIREBALL CINNAMON WHISKEY PET,12,750,9.00,13.50,2,27.00,1.50,0.39
INV-61929100031,2023-09-06T00:00:00.000,010018,KWIK STAR #710 / TOLEDO,1002 SOUTH COUNTY RD,TOLEDO,52342,POINT (-92.582678987 41.986220014),,TAMA,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,81124,99 PEPPERMINT MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-61929100032,2023-09-06T00:00:00.000,010018,KWIK STAR #710 / TOLEDO,1002 SOUTH COUNTY RD,TOLEDO,52342,POINT (-92.582678987 41.986220014),,TAMA,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,86669,JACK DANIELS TENNESSEE HONEY,24,375,8.25,12.38,2,24.76,0.75,0.19
INV-61929100033,2023-09-06T00:00:00.000,010018,KWIK STAR #710 / TOLEDO,1002 SOUTH COUNTY RD,TOLEDO,52342,POINT (-92.582678987 41.986220014),,TAMA,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86739,OLE SMOKY APPLE PIE MOONSHINE 70PRF MINI,8,50,8.75,13.13,2,26.26,0.10,0.02
INV-61929100034,2023-09-06T00:00:00.000,010018,KWIK STAR #710 / TOLEDO,1002 SOUTH COUNTY RD,TOLEDO,52342,POINT (-92.582678987 41.986220014),,TAMA,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86843,OLE SMOKY SALTY CARAMEL WHISKEY,6,750,11.00,16.50,4,66.00,3.00,0.79
INV-61929100035,2023-09-06T00:00:00.000,010018,KWIK STAR #710 / TOLEDO,1002 SOUTH COUNTY RD,TOLEDO,52342,POINT (-92.582678987 41.986220014),,TAMA,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86884,SOUTHERN COMFORT,24,375,4.78,7.17,3,21.51,1.12,0.29
INV-61929100036,2023-09-06T00:00:00.000,010018,KWIK STAR #710 / TOLEDO,1002 SOUTH COUNTY RD,TOLEDO,52342,POINT (-92.582678987 41.986220014),,TAMA,1022200,100% AGAVE TEQUILA,395,PROXIMO,87401,JOSE CUERVO ESPECIAL SILVER MINI,12,50,12.33,18.50,2,37.00,0.10,0.02
INV-61929200001,2023-09-06T00:00:00.000,4195,FAREWAY STORES #792 / TOLEDO,1005 S COUNTY LINE RD,TOLEDO,52342,POINT (-92.580438001 41.984192013),,TAMA,1701100,TEMPORARY & SPECIALTY PACKAGES,085,BROWN FORMAN CORP.,100148,JACK DANIELS SINGLE BARREL W/SNIFTER GLASS,6,750,28.50,42.75,6,256.50,4.50,1.18
INV-61929200002,2023-09-06T00:00:00.000,4195,FAREWAY STORES #792 / TOLEDO,1005 S COUNTY LINE RD,TOLEDO,52342,POINT (-92.580438001 41.984192013),,TAMA,1701100,TEMPORARY & SPECIALTY PACKAGES,065,JIM BEAM BRANDS,101675,KNOB CREEK RYE W/GLASSES,6,750,21.00,31.50,6,189.00,4.50,1.18
INV-61929200003,2023-09-06T00:00:00.000,4195,FAREWAY STORES #792 / TOLEDO,1005 S COUNTY LINE RD,TOLEDO,52342,POINT (-92.580438001 41.984192013),,TAMA,1022200,100% AGAVE TEQUILA,255,INFINIUM SPIRITS,101916,CORRALEJO REPOSADO W/2 ROCKS GLASSES,6,750,16.99,25.49,6,152.94,4.50,1.18
INV-61929200004,2023-09-06T00:00:00.000,4195,FAREWAY STORES #792 / TOLEDO,1005 S COUNTY LINE RD,TOLEDO,52342,POINT (-92.580438001 41.984192013),,TAMA,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10802,CROWN ROYAL PEACH,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-61929200005,2023-09-06T00:00:00.000,4195,FAREWAY STORES #792 / TOLEDO,1005 S COUNTY LINE RD,TOLEDO,52342,POINT (-92.580438001 41.984192013),,TAMA,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-61929200006,2023-09-06T00:00:00.000,4195,FAREWAY STORES #792 / TOLEDO,1005 S COUNTY LINE RD,TOLEDO,52342,POINT (-92.580438001 41.984192013),,TAMA,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,12,198.00,21.00,5.54
INV-61929200007,2023-09-06T00:00:00.000,4195,FAREWAY STORES #792 / TOLEDO,1005 S COUNTY LINE RD,TOLEDO,52342,POINT (-92.580438001 41.984192013),,TAMA,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15626,JAMESON,12,750,17.49,26.24,4,104.96,3.00,0.79
INV-61929200008,2023-09-06T00:00:00.000,4195,FAREWAY STORES #792 / TOLEDO,1005 S COUNTY LINE RD,TOLEDO,52342,POINT (-92.580438001 41.984192013),,TAMA,1011200,STRAIGHT BOURBON WHISKIES,978,W J DEUTSCH & SONS LTD,16814,BIB & TUCKER SMALL BATCH BOURBON AGED 6YR,6,750,28.34,42.51,1,42.51,0.75,0.19
INV-61929200009,2023-09-06T00:00:00.000,4195,FAREWAY STORES #792 / TOLEDO,1005 S COUNTY LINE RD,TOLEDO,52342,POINT (-92.580438001 41.984192013),,TAMA,1011400,TENNESSEE WHISKIES,978,W J DEUTSCH & SONS LTD,22492,BIB & TUCKER DOUBLE CHAR BOURBON,6,750,28.34,42.51,1,42.51,0.75,0.19
INV-61929200010,2023-09-06T00:00:00.000,4195,FAREWAY STORES #792 / TOLEDO,1005 S COUNTY LINE RD,TOLEDO,52342,POINT (-92.580438001 41.984192013),,TAMA,1011600,STRAIGHT RYE WHISKIES,434,LUXCO INC,25068,EZRA BROOKS RYE 99,6,750,13.50,20.25,6,121.50,4.50,1.18
INV-61929200011,2023-09-06T00:00:00.000,4195,FAREWAY STORES #792 / TOLEDO,1005 S COUNTY LINE RD,TOLEDO,52342,POINT (-92.580438001 41.984192013),,TAMA,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,27544,RED STAG BLACK CHERRY,12,750,11.00,16.50,3,49.50,2.25,0.59
INV-61929200012,2023-09-06T00:00:00.000,4195,FAREWAY STORES #792 / TOLEDO,1005 S COUNTY LINE RD,TOLEDO,52342,POINT (-92.580438001 41.984192013),,TAMA,1011100,BLENDED WHISKIES,154,DUNKEL CORPORATION / IOWA DISTILLING,27629,PRAIRIE FIRE,12,750,9.09,13.64,4,54.56,3.00,0.79
INV-61929200013,2023-09-06T00:00:00.000,4195,FAREWAY STORES #792 / TOLEDO,1005 S COUNTY LINE RD,TOLEDO,52342,POINT (-92.580438001 41.984192013),,TAMA,1042100,IMPORTED DRY GINS,260,DIAGEO AMERICAS,28866,TANQUERAY GIN,12,750,13.99,20.99,2,41.98,1.50,0.39
INV-61929200014,2023-09-06T00:00:00.000,4195,FAREWAY STORES #792 / TOLEDO,1005 S COUNTY LINE RD,TOLEDO,52342,POINT (-92.580438001 41.984192013),,TAMA,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35918,FIVE O'CLOCK VODKA,6,1750,7.72,11.58,6,69.48,10.50,2.77
INV-61929200015,2023-09-06T00:00:00.000,4195,FAREWAY STORES #792 / TOLEDO,1005 S COUNTY LINE RD,TOLEDO,52342,POINT (-92.580438001 41.984192013),,TAMA,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36873,BLUE OX VODKA,12,750,3.90,5.85,12,70.20,9.00,2.37
INV-61929200016,2023-09-06T00:00:00.000,4195,FAREWAY STORES #792 / TOLEDO,1005 S COUNTY LINE RD,TOLEDO,52342,POINT (-92.580438001 41.984192013),,TAMA,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36875,BLUE OX VODKA,6,1750,7.63,11.45,6,68.70,10.50,2.77
INV-61929200017,2023-09-06T00:00:00.000,4195,FAREWAY STORES #792 / TOLEDO,1005 S COUNTY LINE RD,TOLEDO,52342,POINT (-92.580438001 41.984192013),,TAMA,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,36978,NIKOLAI VODKA,6,1750,7.06,10.59,6,63.54,10.50,2.77
INV-61929200018,2023-09-06T00:00:00.000,4195,FAREWAY STORES #792 / TOLEDO,1005 S COUNTY LINE RD,TOLEDO,52342,POINT (-92.580438001 41.984192013),,TAMA,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,38008,SMIRNOFF 80PRF PET,6,1750,14.75,22.13,6,132.78,10.50,2.77
INV-61929200019,2023-09-06T00:00:00.000,4195,FAREWAY STORES #792 / TOLEDO,1005 S COUNTY LINE RD,TOLEDO,52342,POINT (-92.580438001 41.984192013),,TAMA,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,12,342.00,21.00,5.54
INV-61929200020,2023-09-06T00:00:00.000,4195,FAREWAY STORES #792 / TOLEDO,1005 S COUNTY LINE RD,TOLEDO,52342,POINT (-92.580438001 41.984192013),,TAMA,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39492,NEW AMSTERDAM PINK WHITNEY,12,750,8.00,12.00,2,24.00,1.50,0.39
INV-61929200021,2023-09-06T00:00:00.000,4195,FAREWAY STORES #792 / TOLEDO,1005 S COUNTY LINE RD,TOLEDO,52342,POINT (-92.580438001 41.984192013),,TAMA,1701100,TEMPORARY & SPECIALTY PACKAGES,065,JIM BEAM BRANDS,4044,HORNITOS REPOSADO W/GLASSES,6,750,16.00,24.00,6,144.00,4.50,1.18
INV-61929200022,2023-09-06T00:00:00.000,4195,FAREWAY STORES #792 / TOLEDO,1005 S COUNTY LINE RD,TOLEDO,52342,POINT (-92.580438001 41.984192013),,TAMA,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42716,MALIBU COCONUT,12,750,8.99,13.49,4,53.96,3.00,0.79
INV-61929200023,2023-09-06T00:00:00.000,4195,FAREWAY STORES #792 / TOLEDO,1005 S COUNTY LINE RD,TOLEDO,52342,POINT (-92.580438001 41.984192013),,TAMA,1051100,AMERICAN BRANDIES,434,LUXCO INC,55086,PARAMOUNT BLACKBERRY BRANDY,12,750,5.75,8.63,4,34.52,3.00,0.79
INV-61929200024,2023-09-06T00:00:00.000,4195,FAREWAY STORES #792 / TOLEDO,1005 S COUNTY LINE RD,TOLEDO,52342,POINT (-92.580438001 41.984192013),,TAMA,1071000,COCKTAILS/RTD,395,PROXIMO,58838,JOSE CUERVO AUTHENTIC LIME MARGARITA,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-61929200025,2023-09-06T00:00:00.000,4195,FAREWAY STORES #792 / TOLEDO,1005 S COUNTY LINE RD,TOLEDO,52342,POINT (-92.580438001 41.984192013),,TAMA,1081300,AMERICAN CORDIALS & LIQUEURS,434,LUXCO INC,76486,PARAMOUNT AMARETTO,12,750,3.75,5.63,3,16.89,2.25,0.59
INV-61929200026,2023-09-06T00:00:00.000,4195,FAREWAY STORES #792 / TOLEDO,1005 S COUNTY LINE RD,TOLEDO,52342,POINT (-92.580438001 41.984192013),,TAMA,1031200,AMERICAN FLAVORED VODKA,118,AMERICAN SPIRITS EXCHANGE,76843,THE ORIGINAL PICKLE SHOT SPICY PICKLE VODKA,12,750,8.34,12.51,4,50.04,3.00,0.79
INV-61929200027,2023-09-06T00:00:00.000,4195,FAREWAY STORES #792 / TOLEDO,1005 S COUNTY LINE RD,TOLEDO,52342,POINT (-92.580438001 41.984192013),,TAMA,1081400,AMERICAN SCHNAPPS,434,LUXCO INC,81206,PARAMOUNT PEPPERMINT SCHNAPPS,12,750,4.25,6.38,2,12.76,1.50,0.39
INV-61929200028,2023-09-06T00:00:00.000,4195,FAREWAY STORES #792 / TOLEDO,1005 S COUNTY LINE RD,TOLEDO,52342,POINT (-92.580438001 41.984192013),,TAMA,1081500,TRIPLE SEC,434,LUXCO INC,86506,PARAMOUNT TRIPLE SEC,12,750,3.75,5.63,3,16.89,2.25,0.59
