invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-59738800062,2023-06-26T00:00:00.000,010065,MADELLA WINE AND SPIRITS / BETTENDORF,3263 MOENCKS COURT UNIT 3265,BETTENDORF,52722,POINT (-90.44912691499997 41.55599739100006),,SCOTT,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82866,DEKUYPER WATERMELON PUCKER,12,750,6.75,10.13,12,121.56,9.00,2.37
INV-59738800063,2023-06-26T00:00:00.000,010065,MADELLA WINE AND SPIRITS / BETTENDORF,3263 MOENCKS COURT UNIT 3265,BETTENDORF,52722,POINT (-90.44912691499997 41.55599739100006),,SCOTT,1081300,AMERICAN CORDIALS & LIQUEURS,065,JIM BEAM BRANDS,85526,DEKUYPER BLUE CURACAO,12,750,5.25,7.88,12,94.56,9.00,2.37
INV-59738800064,2023-06-26T00:00:00.000,010065,MADELLA WINE AND SPIRITS / BETTENDORF,3263 MOENCKS COURT UNIT 3265,BETTENDORF,52722,POINT (-90.44912691499997 41.55599739100006),,SCOTT,1081500,TRIPLE SEC,434,LUXCO INC,86251,JUAREZ TRIPLE SEC,12,1000,2.50,3.75,24,90.00,24.00,6.34
INV-59738800065,2023-06-26T00:00:00.000,010065,MADELLA WINE AND SPIRITS / BETTENDORF,3263 MOENCKS COURT UNIT 3265,BETTENDORF,52722,POINT (-90.44912691499997 41.55599739100006),,SCOTT,1081500,TRIPLE SEC,421,SAZERAC COMPANY  INC,86390,MONTEZUMA TRIPLE SEC,12,1000,2.13,3.20,12,38.40,12.00,3.17
INV-59738800066,2023-06-26T00:00:00.000,010065,MADELLA WINE AND SPIRITS / BETTENDORF,3263 MOENCKS COURT UNIT 3265,BETTENDORF,52722,POINT (-90.44912691499997 41.55599739100006),,SCOTT,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,86672,JACK DANIELS TENNESSEE HONEY,12,1000,20.27,30.41,12,364.92,12.00,3.17
INV-59738800067,2023-06-26T00:00:00.000,010065,MADELLA WINE AND SPIRITS / BETTENDORF,3263 MOENCKS COURT UNIT 3265,BETTENDORF,52722,POINT (-90.44912691499997 41.55599739100006),,SCOTT,1011400,TENNESSEE WHISKIES,346,OLE SMOKY DISTILLERY LLC,86841,OLE SMOKY ROOT BEER WHISKEY,6,750,11.00,16.50,6,99.00,4.50,1.18
INV-59738800068,2023-06-26T00:00:00.000,010065,MADELLA WINE AND SPIRITS / BETTENDORF,3263 MOENCKS COURT UNIT 3265,BETTENDORF,52722,POINT (-90.44912691499997 41.55599739100006),,SCOTT,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86887,SOUTHERN COMFORT,12,1000,12.97,19.46,12,233.52,12.00,3.17
INV-59738800069,2023-06-26T00:00:00.000,010065,MADELLA WINE AND SPIRITS / BETTENDORF,3263 MOENCKS COURT UNIT 3265,BETTENDORF,52722,POINT (-90.44912691499997 41.55599739100006),,SCOTT,1011400,TENNESSEE WHISKIES,346,OLE SMOKY DISTILLERY LLC,86987,OLE SMOKY SALTY WATERMELON WHISKEY,6,750,11.00,16.50,12,198.00,9.00,2.37
INV-59738800070,2023-06-26T00:00:00.000,010065,MADELLA WINE AND SPIRITS / BETTENDORF,3263 MOENCKS COURT UNIT 3265,BETTENDORF,52722,POINT (-90.44912691499997 41.55599739100006),,SCOTT,1022200,100% AGAVE TEQUILA,619,CAMPARI AMERICA,87250,CABO WABO BLANCO,6,750,21.00,31.50,6,189.00,4.50,1.18
INV-59738800071,2023-06-26T00:00:00.000,010065,MADELLA WINE AND SPIRITS / BETTENDORF,3263 MOENCKS COURT UNIT 3265,BETTENDORF,52722,POINT (-90.44912691499997 41.55599739100006),,SCOTT,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,87280,CASAMIGOS BLANCO,6,750,28.49,42.74,6,256.44,4.50,1.18
INV-59738800072,2023-06-26T00:00:00.000,010065,MADELLA WINE AND SPIRITS / BETTENDORF,3263 MOENCKS COURT UNIT 3265,BETTENDORF,52722,POINT (-90.44912691499997 41.55599739100006),,SCOTT,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88296,PATRON SILVER,12,750,28.00,42.00,60,2520.00,45.00,11.88
INV-59738800073,2023-06-26T00:00:00.000,010065,MADELLA WINE AND SPIRITS / BETTENDORF,3263 MOENCKS COURT UNIT 3265,BETTENDORF,52722,POINT (-90.44912691499997 41.55599739100006),,SCOTT,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,89177,CASAMIGOS REPOSADO,6,750,29.99,44.99,6,269.94,4.50,1.18
INV-59738800074,2023-06-26T00:00:00.000,010065,MADELLA WINE AND SPIRITS / BETTENDORF,3263 MOENCKS COURT UNIT 3265,BETTENDORF,52722,POINT (-90.44912691499997 41.55599739100006),,SCOTT,1022200,100% AGAVE TEQUILA,619,CAMPARI AMERICA,89286,ESPOLON REPOSADO,12,750,17.50,26.25,12,315.00,9.00,2.37
INV-59738800075,2023-06-26T00:00:00.000,010065,MADELLA WINE AND SPIRITS / BETTENDORF,3263 MOENCKS COURT UNIT 3265,BETTENDORF,52722,POINT (-90.44912691499997 41.55599739100006),,SCOTT,1022100,MIXTO TEQUILA,421,SAZERAC COMPANY  INC,89301,DORADO GOLD TEQUILA,12,1000,6.00,9.00,12,108.00,12.00,3.17
INV-59738800076,2023-06-26T00:00:00.000,010065,MADELLA WINE AND SPIRITS / BETTENDORF,3263 MOENCKS COURT UNIT 3265,BETTENDORF,52722,POINT (-90.44912691499997 41.55599739100006),,SCOTT,1022100,MIXTO TEQUILA,421,SAZERAC COMPANY  INC,89577,MONTEZUMA GOLD,12,1000,7.02,10.53,24,252.72,24.00,6.34
INV-59738800077,2023-06-26T00:00:00.000,010065,MADELLA WINE AND SPIRITS / BETTENDORF,3263 MOENCKS COURT UNIT 3265,BETTENDORF,52722,POINT (-90.44912691499997 41.55599739100006),,SCOTT,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,89646,PATRON ANEJO,12,750,31.50,47.25,4,189.00,3.00,0.79
INV-59738900001,2023-06-26T00:00:00.000,4915,CASEY'S GENERAL STORE #2429 / BETTENDORF,"3902, STATE ST",BETTENDORF,52722,POINT (-90.47887996299994 41.53091997900003),,SCOTT,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100413,FIREBALL CINNAMON WHISKEY PARTY BUCKET,1,50,51.60,77.40,2,154.80,0.10,0.02
INV-59738900002,2023-06-26T00:00:00.000,4915,CASEY'S GENERAL STORE #2429 / BETTENDORF,"3902, STATE ST",BETTENDORF,52722,POINT (-90.47887996299994 41.53091997900003),,SCOTT,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100423,FIREBALL CINNAMON WHISKEY 100ML CARRIER,8,100,6.00,9.00,8,72.00,0.80,0.21
INV-59738900003,2023-06-26T00:00:00.000,4915,CASEY'S GENERAL STORE #2429 / BETTENDORF,"3902, STATE ST",BETTENDORF,52722,POINT (-90.47887996299994 41.53091997900003),,SCOTT,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,6,49.50,4.50,1.18
INV-59738900004,2023-06-26T00:00:00.000,4915,CASEY'S GENERAL STORE #2429 / BETTENDORF,"3902, STATE ST",BETTENDORF,52722,POINT (-90.47887996299994 41.53091997900003),,SCOTT,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-59738900006,2023-06-26T00:00:00.000,4915,CASEY'S GENERAL STORE #2429 / BETTENDORF,"3902, STATE ST",BETTENDORF,52722,POINT (-90.47887996299994 41.53091997900003),,SCOTT,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,12,464.40,0.60,0.15
INV-59738900007,2023-06-26T00:00:00.000,4915,CASEY'S GENERAL STORE #2429 / BETTENDORF,"3902, STATE ST",BETTENDORF,52722,POINT (-90.47887996299994 41.53091997900003),,SCOTT,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,24,154.80,1.20,0.31
INV-59738900008,2023-06-26T00:00:00.000,4915,CASEY'S GENERAL STORE #2429 / BETTENDORF,"3902, STATE ST",BETTENDORF,52722,POINT (-90.47887996299994 41.53091997900003),,SCOTT,1022100,MIXTO TEQUILA,395,PROXIMO,89194,JOSE CUERVO ESPECIAL REPOSADO FLASK,24,375,6.53,9.80,12,117.60,4.50,1.18
INV-59739000001,2023-06-26T00:00:00.000,4717,WALGREENS #05512 / BETTENDORF,3425 MIDDLE RD,BETTENDORF,52722,POINT (-90.48484502799994 41.55035899600006),,SCOTT,1012100,CANADIAN WHISKIES,065,JIM BEAM BRANDS,10628,CANADIAN CLUB WHISKY,6,1750,14.50,21.75,6,130.50,10.50,2.77
INV-59739000002,2023-06-26T00:00:00.000,4717,WALGREENS #05512 / BETTENDORF,3425 MIDDLE RD,BETTENDORF,52722,POINT (-90.48484502799994 41.55035899600006),,SCOTT,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11296,CROWN ROYAL,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-59739000003,2023-06-26T00:00:00.000,4717,WALGREENS #05512 / BETTENDORF,3425 MIDDLE RD,BETTENDORF,52722,POINT (-90.48484502799994 41.55035899600006),,SCOTT,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25608,SEAGRAMS 7 CROWN,6,1750,13.99,20.99,6,125.94,10.50,2.77
INV-59739000004,2023-06-26T00:00:00.000,4717,WALGREENS #05512 / BETTENDORF,3425 MIDDLE RD,BETTENDORF,52722,POINT (-90.48484502799994 41.55035899600006),,SCOTT,1042100,IMPORTED DRY GINS,035,BACARDI USA INC,28236,BOMBAY SAPPHIRE GIN,12,750,14.00,21.00,12,252.00,9.00,2.37
INV-59739000005,2023-06-26T00:00:00.000,4717,WALGREENS #05512 / BETTENDORF,3425 MIDDLE RD,BETTENDORF,52722,POINT (-90.48484502799994 41.55035899600006),,SCOTT,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34006,ABSOLUT SWEDISH VODKA 80PRF,12,750,9.99,14.99,12,179.88,9.00,2.37
INV-59739000006,2023-06-26T00:00:00.000,4717,WALGREENS #05512 / BETTENDORF,3425 MIDDLE RD,BETTENDORF,52722,POINT (-90.48484502799994 41.55035899600006),,SCOTT,1031100,AMERICAN VODKAS,434,LUXCO INC,36305,HAWKEYE VODKA PET,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-59739000007,2023-06-26T00:00:00.000,4717,WALGREENS #05512 / BETTENDORF,3425 MIDDLE RD,BETTENDORF,52722,POINT (-90.48484502799994 41.55035899600006),,SCOTT,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-59739000008,2023-06-26T00:00:00.000,4717,WALGREENS #05512 / BETTENDORF,3425 MIDDLE RD,BETTENDORF,52722,POINT (-90.48484502799994 41.55035899600006),,SCOTT,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36969,NEW AMSTERDAM 80PRF,12,750,8.00,12.00,12,144.00,9.00,2.37
INV-59739000009,2023-06-26T00:00:00.000,4717,WALGREENS #05512 / BETTENDORF,3425 MIDDLE RD,BETTENDORF,52722,POINT (-90.48484502799994 41.55035899600006),,SCOTT,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-59739000010,2023-06-26T00:00:00.000,4717,WALGREENS #05512 / BETTENDORF,3425 MIDDLE RD,BETTENDORF,52722,POINT (-90.48484502799994 41.55035899600006),,SCOTT,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,6,171.00,10.50,2.77
INV-59739000011,2023-06-26T00:00:00.000,4717,WALGREENS #05512 / BETTENDORF,3425 MIDDLE RD,BETTENDORF,52722,POINT (-90.48484502799994 41.55035899600006),,SCOTT,1082100,IMPORTED CORDIALS & LIQUEURS,035,BACARDI USA INC,47865,D'USSE VSOP,6,750,32.00,48.00,6,288.00,4.50,1.18
INV-59739000012,2023-06-26T00:00:00.000,4717,WALGREENS #05512 / BETTENDORF,3425 MIDDLE RD,BETTENDORF,52722,POINT (-90.48484502799994 41.55035899600006),,SCOTT,1012300,SINGLE MALT SCOTCH,370,PERNOD RICARD USA,5036,GLENLIVET 12YR,12,750,27.98,41.97,12,503.64,9.00,2.37
INV-59739000013,2023-06-26T00:00:00.000,4717,WALGREENS #05512 / BETTENDORF,3425 MIDDLE RD,BETTENDORF,52722,POINT (-90.48484502799994 41.55035899600006),,SCOTT,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52596,E & J VS,12,750,6.50,9.75,24,234.00,18.00,4.75
INV-59739000014,2023-06-26T00:00:00.000,4717,WALGREENS #05512 / BETTENDORF,3425 MIDDLE RD,BETTENDORF,52722,POINT (-90.48484502799994 41.55035899600006),,SCOTT,1071000,COCKTAILS/RTD,395,PROXIMO,58838,JOSE CUERVO AUTHENTIC LIME MARGARITA,6,1750,8.74,13.11,12,157.32,21.00,5.54
INV-59739000015,2023-06-26T00:00:00.000,4717,WALGREENS #05512 / BETTENDORF,3425 MIDDLE RD,BETTENDORF,52722,POINT (-90.48484502799994 41.55035899600006),,SCOTT,1071000,COCKTAILS/RTD,065,JIM BEAM BRANDS,63319,ON THE ROCKS COCKTAILS EFFEN COSMOPOLITAN,12,375,6.50,9.75,12,117.00,4.50,1.18
INV-59739000016,2023-06-26T00:00:00.000,4717,WALGREENS #05512 / BETTENDORF,3425 MIDDLE RD,BETTENDORF,52722,POINT (-90.48484502799994 41.55035899600006),,SCOTT,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64866,FIREBALL CINNAMON WHISKEY,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-59739000017,2023-06-26T00:00:00.000,4717,WALGREENS #05512 / BETTENDORF,3425 MIDDLE RD,BETTENDORF,52722,POINT (-90.48484502799994 41.55035899600006),,SCOTT,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64868,FIREBALL CINNAMON WHISKEY,6,1750,16.00,24.00,6,144.00,10.50,2.77
INV-59739000018,2023-06-26T00:00:00.000,4717,WALGREENS #05512 / BETTENDORF,3425 MIDDLE RD,BETTENDORF,52722,POINT (-90.48484502799994 41.55035899600006),,SCOTT,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,89177,CASAMIGOS REPOSADO,6,750,29.99,44.99,6,269.94,4.50,1.18
INV-59739100001,2023-06-26T00:00:00.000,6287,RIVERSIDE #4 / BETTENDORF,2320 SPRUCE HILLS DRIVE,BETTENDORF,52722,POINT (-90.50017301499997 41.549773981000044),,SCOTT,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100413,FIREBALL CINNAMON WHISKEY PARTY BUCKET,1,50,51.60,77.40,2,154.80,0.10,0.02
INV-59739100002,2023-06-26T00:00:00.000,6287,RIVERSIDE #4 / BETTENDORF,2320 SPRUCE HILLS DRIVE,BETTENDORF,52722,POINT (-90.50017301499997 41.549773981000044),,SCOTT,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,101180,99 FRUITS MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-59739100003,2023-06-26T00:00:00.000,6287,RIVERSIDE #4 / BETTENDORF,2320 SPRUCE HILLS DRIVE,BETTENDORF,52722,POINT (-90.50017301499997 41.549773981000044),,SCOTT,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10805,CROWN ROYAL REGAL APPLE,24,375,8.49,12.74,24,305.76,9.00,2.37
INV-59739100004,2023-06-26T00:00:00.000,6287,RIVERSIDE #4 / BETTENDORF,2320 SPRUCE HILLS DRIVE,BETTENDORF,52722,POINT (-90.50017301499997 41.549773981000044),,SCOTT,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10834,CROWN ROYAL BLACK,24,375,8.99,13.49,5,67.45,1.87,0.49
INV-59739100005,2023-06-26T00:00:00.000,6287,RIVERSIDE #4 / BETTENDORF,2320 SPRUCE HILLS DRIVE,BETTENDORF,52722,POINT (-90.50017301499997 41.549773981000044),,SCOTT,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,14540,ROYAL WINSTON,6,750,10.50,15.75,6,94.50,4.50,1.18
INV-59739100006,2023-06-26T00:00:00.000,6287,RIVERSIDE #4 / BETTENDORF,2320 SPRUCE HILLS DRIVE,BETTENDORF,52722,POINT (-90.50017301499997 41.549773981000044),,SCOTT,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15621,JAMESON MINI,12,50,9.90,14.85,1,14.85,0.05,0.01
INV-59739100007,2023-06-26T00:00:00.000,6287,RIVERSIDE #4 / BETTENDORF,2320 SPRUCE HILLS DRIVE,BETTENDORF,52722,POINT (-90.50017301499997 41.549773981000044),,SCOTT,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15622,JAMESON,24,200,3.99,5.99,24,143.76,4.80,1.26
INV-59739100008,2023-06-26T00:00:00.000,6287,RIVERSIDE #4 / BETTENDORF,2320 SPRUCE HILLS DRIVE,BETTENDORF,52722,POINT (-90.50017301499997 41.549773981000044),,SCOTT,1011500,BOTTLED IN BOND BOURBON,300,MCCORMICK DISTILLING CO.,16254,BEN HOLLADAY 6YR MO BOURBON,6,750,30.00,45.00,2,90.00,1.50,0.39
INV-59739100009,2023-06-26T00:00:00.000,6287,RIVERSIDE #4 / BETTENDORF,2320 SPRUCE HILLS DRIVE,BETTENDORF,52722,POINT (-90.50017301499997 41.549773981000044),,SCOTT,1701100,TEMPORARY & SPECIALTY PACKAGES,065,JIM BEAM BRANDS,16906,BOOKERS BOURBON,6,750,45.00,67.50,1,67.50,0.75,0.19
INV-59739100010,2023-06-26T00:00:00.000,6287,RIVERSIDE #4 / BETTENDORF,2320 SPRUCE HILLS DRIVE,BETTENDORF,52722,POINT (-90.50017301499997 41.549773981000044),,SCOTT,1701100,TEMPORARY & SPECIALTY PACKAGES,421,SAZERAC COMPANY  INC,17020,BOWMAN BROTHERS BOURBON,6,750,20.00,30.00,6,180.00,4.50,1.18
INV-59739100011,2023-06-26T00:00:00.000,6287,RIVERSIDE #4 / BETTENDORF,2320 SPRUCE HILLS DRIVE,BETTENDORF,52722,POINT (-90.50017301499997 41.549773981000044),,SCOTT,1011200,STRAIGHT BOURBON WHISKIES,259,HEAVEN HILL BRANDS,18859,LARCENY SMALL BATCH,12,750,14.00,21.00,12,252.00,9.00,2.37
INV-59739100012,2023-06-26T00:00:00.000,6287,RIVERSIDE #4 / BETTENDORF,2320 SPRUCE HILLS DRIVE,BETTENDORF,52722,POINT (-90.50017301499997 41.549773981000044),,SCOTT,1011200,STRAIGHT BOURBON WHISKIES,756,"LUCA MARIANO DISTILLERY, LLC",19458,LUCA MARIANO SINGLE BARREL BOURBON,6,750,44.44,66.66,2,133.32,1.50,0.39
INV-59739100013,2023-06-26T00:00:00.000,6287,RIVERSIDE #4 / BETTENDORF,2320 SPRUCE HILLS DRIVE,BETTENDORF,52722,POINT (-90.50017301499997 41.549773981000044),,SCOTT,1701100,TEMPORARY & SPECIALTY PACKAGES,421,SAZERAC COMPANY  INC,21235,1792 SMALL BATCH BOURBON,12,375,5.60,8.40,12,100.80,4.50,1.18
INV-59739100014,2023-06-26T00:00:00.000,6287,RIVERSIDE #4 / BETTENDORF,2320 SPRUCE HILLS DRIVE,BETTENDORF,52722,POINT (-90.50017301499997 41.549773981000044),,SCOTT,1701100,TEMPORARY & SPECIALTY PACKAGES,421,SAZERAC COMPANY  INC,21239,1792 SMALL BATCH BOURBON,3,1750,36.00,54.00,1,54.00,1.75,0.46
INV-59739100015,2023-06-26T00:00:00.000,6287,RIVERSIDE #4 / BETTENDORF,2320 SPRUCE HILLS DRIVE,BETTENDORF,52722,POINT (-90.50017301499997 41.549773981000044),,SCOTT,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,24451,KESSLER BLEND WHISKEY MINI,12,50,5.40,8.10,1,8.10,0.05,0.01
INV-59739100016,2023-06-26T00:00:00.000,6287,RIVERSIDE #4 / BETTENDORF,2320 SPRUCE HILLS DRIVE,BETTENDORF,52722,POINT (-90.50017301499997 41.549773981000044),,SCOTT,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,24458,KESSLER BLEND WHISKEY,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-59739100017,2023-06-26T00:00:00.000,6287,RIVERSIDE #4 / BETTENDORF,2320 SPRUCE HILLS DRIVE,BETTENDORF,52722,POINT (-90.50017301499997 41.549773981000044),,SCOTT,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,24466,KESSLER BLEND WHISKEY PET,12,750,5.51,8.27,12,99.24,9.00,2.37
INV-59739100018,2023-06-26T00:00:00.000,6287,RIVERSIDE #4 / BETTENDORF,2320 SPRUCE HILLS DRIVE,BETTENDORF,52722,POINT (-90.50017301499997 41.549773981000044),,SCOTT,1011600,STRAIGHT RYE WHISKIES,421,SAZERAC COMPANY  INC,25028,SAZERAC RYE,6,1750,38.00,57.00,2,114.00,3.50,0.92
INV-59739100019,2023-06-26T00:00:00.000,6287,RIVERSIDE #4 / BETTENDORF,2320 SPRUCE HILLS DRIVE,BETTENDORF,52722,POINT (-90.50017301499997 41.549773981000044),,SCOTT,1011600,STRAIGHT RYE WHISKIES,756,"LUCA MARIANO DISTILLERY, LLC",25045,LUCA MARIANO SINGLE BARREL RYE,6,750,47.70,71.55,2,143.10,1.50,0.39
INV-59739100020,2023-06-26T00:00:00.000,6287,RIVERSIDE #4 / BETTENDORF,2320 SPRUCE HILLS DRIVE,BETTENDORF,52722,POINT (-90.50017301499997 41.549773981000044),,SCOTT,1701100,TEMPORARY & SPECIALTY PACKAGES,125,CEDAR RIDGE VINEYARDS LL,25079,CEDAR RIDGE PORT CASK FINISHED STRAIGHT RYE WHISKEY,6,750,29.84,44.76,6,268.56,4.50,1.18
INV-59739100021,2023-06-26T00:00:00.000,6287,RIVERSIDE #4 / BETTENDORF,2320 SPRUCE HILLS DRIVE,BETTENDORF,52722,POINT (-90.50017301499997 41.549773981000044),,SCOTT,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25601,SEAGRAMS 7 CROWN MINI,12,50,6.17,9.26,1,9.26,0.05,0.01
INV-59739100022,2023-06-26T00:00:00.000,6287,RIVERSIDE #4 / BETTENDORF,2320 SPRUCE HILLS DRIVE,BETTENDORF,52722,POINT (-90.50017301499997 41.549773981000044),,SCOTT,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25603,SEAGRAMS 7 CROWN,24,200,1.99,2.99,24,71.76,4.80,1.26
INV-59739100023,2023-06-26T00:00:00.000,6287,RIVERSIDE #4 / BETTENDORF,2320 SPRUCE HILLS DRIVE,BETTENDORF,52722,POINT (-90.50017301499997 41.549773981000044),,SCOTT,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25604,SEAGRAMS 7 CROWN,12,375,3.50,5.25,12,63.00,4.50,1.18
INV-59739100025,2023-06-26T00:00:00.000,6287,RIVERSIDE #4 / BETTENDORF,2320 SPRUCE HILLS DRIVE,BETTENDORF,52722,POINT (-90.50017301499997 41.549773981000044),,SCOTT,1701100,TEMPORARY & SPECIALTY PACKAGES,255,INFINIUM SPIRITS,26519,BP TEMPLETON 6YR SINGLE BARREL SELECTION,6,750,29.99,44.99,1,44.99,0.75,0.19
INV-59739100026,2023-06-26T00:00:00.000,6287,RIVERSIDE #4 / BETTENDORF,2320 SPRUCE HILLS DRIVE,BETTENDORF,52722,POINT (-90.50017301499997 41.549773981000044),,SCOTT,1011100,BLENDED WHISKIES,125,CEDAR RIDGE VINEYARDS LL,26710,SLIPKNOT IOWA WHISKEY NO. 9,6,750,21.33,32.00,2,64.00,1.50,0.39
INV-59739100027,2023-06-26T00:00:00.000,6287,RIVERSIDE #4 / BETTENDORF,2320 SPRUCE HILLS DRIVE,BETTENDORF,52722,POINT (-90.50017301499997 41.549773981000044),,SCOTT,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26820,JACK DANIELS OLD #7 BLACK LABEL FLAT,24,375,8.25,12.38,24,297.12,9.00,2.37
INV-59739100028,2023-06-26T00:00:00.000,6287,RIVERSIDE #4 / BETTENDORF,2320 SPRUCE HILLS DRIVE,BETTENDORF,52722,POINT (-90.50017301499997 41.549773981000044),,SCOTT,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26821,JACK DANIELS OLD #7 BLACK LABEL MINI,12,50,11.50,17.25,1,17.25,0.05,0.01
INV-59739100029,2023-06-26T00:00:00.000,6287,RIVERSIDE #4 / BETTENDORF,2320 SPRUCE HILLS DRIVE,BETTENDORF,52722,POINT (-90.50017301499997 41.549773981000044),,SCOTT,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26823,JACK DANIELS OLD #7 BLACK LABEL,48,200,4.23,6.35,6,38.10,1.20,0.31
INV-59739100030,2023-06-26T00:00:00.000,6287,RIVERSIDE #4 / BETTENDORF,2320 SPRUCE HILLS DRIVE,BETTENDORF,52722,POINT (-90.50017301499997 41.549773981000044),,SCOTT,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26826,JACK DANIELS OLD #7 BLACK LABEL,12,750,15.91,23.87,4,95.48,3.00,0.79
INV-59739100031,2023-06-26T00:00:00.000,6287,RIVERSIDE #4 / BETTENDORF,2320 SPRUCE HILLS DRIVE,BETTENDORF,52722,POINT (-90.50017301499997 41.549773981000044),,SCOTT,1011600,STRAIGHT RYE WHISKIES,421,SAZERAC COMPANY  INC,27100,SAZERAC RYE,6,750,16.94,25.41,2,50.82,1.50,0.39
INV-59739100032,2023-06-26T00:00:00.000,6287,RIVERSIDE #4 / BETTENDORF,2320 SPRUCE HILLS DRIVE,BETTENDORF,52722,POINT (-90.50017301499997 41.549773981000044),,SCOTT,1011100,BLENDED WHISKIES,232,DRIFTLESS GLEN DISTILLERY,27237,DRIFTLESS GLEN BOURBON,6,750,21.67,32.51,6,195.06,4.50,1.18
INV-59739100033,2023-06-26T00:00:00.000,6287,RIVERSIDE #4 / BETTENDORF,2320 SPRUCE HILLS DRIVE,BETTENDORF,52722,POINT (-90.50017301499997 41.549773981000044),,SCOTT,1701100,TEMPORARY & SPECIALTY PACKAGES,755,WINESOURCE INTERNATIONAL INC.,27928,JOSEPH MAGNUS STRAIGHT BOURBON,6,750,50.12,75.18,1,75.18,0.75,0.19
INV-59739100034,2023-06-26T00:00:00.000,6287,RIVERSIDE #4 / BETTENDORF,2320 SPRUCE HILLS DRIVE,BETTENDORF,52722,POINT (-90.50017301499997 41.549773981000044),,SCOTT,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34008,ABSOLUT SWEDISH VODKA 80PRF,6,1750,19.99,29.99,2,59.98,3.50,0.92
INV-59739100035,2023-06-26T00:00:00.000,6287,RIVERSIDE #4 / BETTENDORF,2320 SPRUCE HILLS DRIVE,BETTENDORF,52722,POINT (-90.50017301499997 41.549773981000044),,SCOTT,1032100,IMPORTED VODKAS,260,DIAGEO AMERICAS,34197,CIROC 80PRF,12,375,9.25,13.88,12,166.56,4.50,1.18
