invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-62177300014,2023-09-12T00:00:00.000,2605,HY-VEE DRUGSTORE #5 / CEDAR RAPIDS,2001 BLAIRS FERRY RD NE,CEDAR RAPIDS,52402,POINT (-91.669155057 42.034240985),,LINN,1011200,STRAIGHT BOURBON WHISKIES,619,CAMPARI AMERICA,22121,WILD TURKEY 81,12,750,12.50,18.75,12,225.00,9.00,2.37
INV-62177300015,2023-09-12T00:00:00.000,2605,HY-VEE DRUGSTORE #5 / CEDAR RAPIDS,2001 BLAIRS FERRY RD NE,CEDAR RAPIDS,52402,POINT (-91.669155057 42.034240985),,LINN,1011100,BLENDED WHISKIES,297,LAIRD & COMPANY,23626,FIVE STAR PET,12,750,3.99,5.99,12,71.88,9.00,2.37
INV-62177300016,2023-09-12T00:00:00.000,2605,HY-VEE DRUGSTORE #5 / CEDAR RAPIDS,2001 BLAIRS FERRY RD NE,CEDAR RAPIDS,52402,POINT (-91.669155057 42.034240985),,LINN,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,24458,KESSLER BLEND WHISKEY,6,1750,11.00,16.50,12,198.00,21.00,5.54
INV-62177300017,2023-09-12T00:00:00.000,2605,HY-VEE DRUGSTORE #5 / CEDAR RAPIDS,2001 BLAIRS FERRY RD NE,CEDAR RAPIDS,52402,POINT (-91.669155057 42.034240985),,LINN,1011100,BLENDED WHISKIES,911,FIELD OF DREAMS BEVERAGE COMPANY LLC,25614,FIELD OF DREAMS WHISKEY,6,750,40.00,60.00,6,360.00,4.50,1.18
INV-62177300018,2023-09-12T00:00:00.000,2605,HY-VEE DRUGSTORE #5 / CEDAR RAPIDS,2001 BLAIRS FERRY RD NE,CEDAR RAPIDS,52402,POINT (-91.669155057 42.034240985),,LINN,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26826,JACK DANIELS OLD #7 BLACK LABEL,12,750,15.91,23.87,12,286.44,9.00,2.37
INV-62177300019,2023-09-12T00:00:00.000,2605,HY-VEE DRUGSTORE #5 / CEDAR RAPIDS,2001 BLAIRS FERRY RD NE,CEDAR RAPIDS,52402,POINT (-91.669155057 42.034240985),,LINN,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,27410,JIM BEAM HONEY,12,750,11.00,16.50,12,198.00,9.00,2.37
INV-62177300020,2023-09-12T00:00:00.000,2605,HY-VEE DRUGSTORE #5 / CEDAR RAPIDS,2001 BLAIRS FERRY RD NE,CEDAR RAPIDS,52402,POINT (-91.669155057 42.034240985),,LINN,1042100,IMPORTED DRY GINS,240,WILLIAM GRANT & SONS INC,28625,HENDRICKS GIN,6,750,19.50,29.25,6,175.50,4.50,1.18
INV-62177300021,2023-09-12T00:00:00.000,2605,HY-VEE DRUGSTORE #5 / CEDAR RAPIDS,2001 BLAIRS FERRY RD NE,CEDAR RAPIDS,52402,POINT (-91.669155057 42.034240985),,LINN,1041100,AMERICAN DRY GINS,434,LUXCO INC,31658,PARAMOUNT GIN,6,1750,7.75,11.63,6,69.78,10.50,2.77
INV-62177300022,2023-09-12T00:00:00.000,2605,HY-VEE DRUGSTORE #5 / CEDAR RAPIDS,2001 BLAIRS FERRY RD NE,CEDAR RAPIDS,52402,POINT (-91.669155057 42.034240985),,LINN,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34001,ABSOLUT SWEDISH VODKA 80PRF MINI,10,50,7.92,11.88,1,11.88,0.05,0.01
INV-62177300023,2023-09-12T00:00:00.000,2605,HY-VEE DRUGSTORE #5 / CEDAR RAPIDS,2001 BLAIRS FERRY RD NE,CEDAR RAPIDS,52402,POINT (-91.669155057 42.034240985),,LINN,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34006,ABSOLUT SWEDISH VODKA 80PRF,12,750,9.99,14.99,12,179.88,9.00,2.37
INV-62177300024,2023-09-12T00:00:00.000,2605,HY-VEE DRUGSTORE #5 / CEDAR RAPIDS,2001 BLAIRS FERRY RD NE,CEDAR RAPIDS,52402,POINT (-91.669155057 42.034240985),,LINN,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35914,FIVE O'CLOCK VODKA,24,375,1.93,2.90,24,69.60,9.00,2.37
INV-62177300025,2023-09-12T00:00:00.000,2605,HY-VEE DRUGSTORE #5 / CEDAR RAPIDS,2001 BLAIRS FERRY RD NE,CEDAR RAPIDS,52402,POINT (-91.669155057 42.034240985),,LINN,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36969,NEW AMSTERDAM 80PRF,12,750,8.00,12.00,12,144.00,9.00,2.37
INV-62177300026,2023-09-12T00:00:00.000,2605,HY-VEE DRUGSTORE #5 / CEDAR RAPIDS,2001 BLAIRS FERRY RD NE,CEDAR RAPIDS,52402,POINT (-91.669155057 42.034240985),,LINN,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,36976,NIKOLAI VODKA,12,750,3.30,4.95,12,59.40,9.00,2.37
INV-62177300027,2023-09-12T00:00:00.000,2605,HY-VEE DRUGSTORE #5 / CEDAR RAPIDS,2001 BLAIRS FERRY RD NE,CEDAR RAPIDS,52402,POINT (-91.669155057 42.034240985),,LINN,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,36978,NIKOLAI VODKA,6,1750,7.06,10.59,6,63.54,10.50,2.77
INV-62177300028,2023-09-12T00:00:00.000,2605,HY-VEE DRUGSTORE #5 / CEDAR RAPIDS,2001 BLAIRS FERRY RD NE,CEDAR RAPIDS,52402,POINT (-91.669155057 42.034240985),,LINN,1031100,AMERICAN VODKAS,888,"TRUST ME VODKA, INC.",38225,TRUST ME VODKA ORGANIC,6,750,17.00,25.50,6,153.00,4.50,1.18
INV-62177300029,2023-09-12T00:00:00.000,2605,HY-VEE DRUGSTORE #5 / CEDAR RAPIDS,2001 BLAIRS FERRY RD NE,CEDAR RAPIDS,52402,POINT (-91.669155057 42.034240985),,LINN,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39422,NEW AMSTERDAM PINK WHITNEY MINI,12,50,4.61,6.92,2,13.84,0.10,0.02
INV-62177300030,2023-09-12T00:00:00.000,2605,HY-VEE DRUGSTORE #5 / CEDAR RAPIDS,2001 BLAIRS FERRY RD NE,CEDAR RAPIDS,52402,POINT (-91.669155057 42.034240985),,LINN,1031200,AMERICAN FLAVORED VODKA,300,MCCORMICK DISTILLING CO.,41940,360 MADAGASCAR VANILLA,12,750,8.49,12.74,12,152.88,9.00,2.37
INV-62177300031,2023-09-12T00:00:00.000,2605,HY-VEE DRUGSTORE #5 / CEDAR RAPIDS,2001 BLAIRS FERRY RD NE,CEDAR RAPIDS,52402,POINT (-91.669155057 42.034240985),,LINN,1062200,WHITE RUM,035,BACARDI USA INC,43120,BACARDI SUPERIOR PET,6,1750,15.50,23.25,6,139.50,10.50,2.77
INV-62177300032,2023-09-12T00:00:00.000,2605,HY-VEE DRUGSTORE #5 / CEDAR RAPIDS,2001 BLAIRS FERRY RD NE,CEDAR RAPIDS,52402,POINT (-91.669155057 42.034240985),,LINN,1062400,SPICED RUM,260,DIAGEO AMERICAS,43285,CAPTAIN MORGAN ORIGINAL SPICED PET,12,750,9.49,14.24,12,170.88,9.00,2.37
INV-62177300033,2023-09-12T00:00:00.000,2605,HY-VEE DRUGSTORE #5 / CEDAR RAPIDS,2001 BLAIRS FERRY RD NE,CEDAR RAPIDS,52402,POINT (-91.669155057 42.034240985),,LINN,1062200,WHITE RUM,434,LUXCO INC,45278,PARAMOUNT WHITE RUM,6,1750,8.00,12.00,6,72.00,10.50,2.77
INV-62177300034,2023-09-12T00:00:00.000,2605,HY-VEE DRUGSTORE #5 / CEDAR RAPIDS,2001 BLAIRS FERRY RD NE,CEDAR RAPIDS,52402,POINT (-91.669155057 42.034240985),,LINN,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48106,HENNESSY VS,12,750,19.99,29.99,12,359.88,9.00,2.37
INV-62177300035,2023-09-12T00:00:00.000,2605,HY-VEE DRUGSTORE #5 / CEDAR RAPIDS,2001 BLAIRS FERRY RD NE,CEDAR RAPIDS,52402,POINT (-91.669155057 42.034240985),,LINN,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52598,E & J VS,6,1750,14.00,21.00,6,126.00,10.50,2.77
INV-62177300036,2023-09-12T00:00:00.000,2605,HY-VEE DRUGSTORE #5 / CEDAR RAPIDS,2001 BLAIRS FERRY RD NE,CEDAR RAPIDS,52402,POINT (-91.669155057 42.034240985),,LINN,1071000,COCKTAILS/RTD,421,SAZERAC COMPANY  INC,57148,CHI-CHI'S MARGARITA,6,1750,6.50,9.75,6,58.50,10.50,2.77
INV-62177300037,2023-09-12T00:00:00.000,2605,HY-VEE DRUGSTORE #5 / CEDAR RAPIDS,2001 BLAIRS FERRY RD NE,CEDAR RAPIDS,52402,POINT (-91.669155057 42.034240985),,LINN,1071000,COCKTAILS/RTD,395,PROXIMO,58854,JOSE CUERVO AUTHENTIC DOUBLE STRENGTH MARGARITA,6,1750,10.04,15.06,6,90.36,10.50,2.77
INV-62177300038,2023-09-12T00:00:00.000,2605,HY-VEE DRUGSTORE #5 / CEDAR RAPIDS,2001 BLAIRS FERRY RD NE,CEDAR RAPIDS,52402,POINT (-91.669155057 42.034240985),,LINN,1082100,IMPORTED CORDIALS & LIQUEURS,085,BROWN FORMAN CORP.,64676,CHAMBORD LIQUEUR ROYALE DE FRANCE,12,750,20.00,30.00,1,30.00,0.75,0.19
INV-62177300039,2023-09-12T00:00:00.000,2605,HY-VEE DRUGSTORE #5 / CEDAR RAPIDS,2001 BLAIRS FERRY RD NE,CEDAR RAPIDS,52402,POINT (-91.669155057 42.034240985),,LINN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,240,360.00,24.00,6.34
INV-62177300040,2023-09-12T00:00:00.000,2605,HY-VEE DRUGSTORE #5 / CEDAR RAPIDS,2001 BLAIRS FERRY RD NE,CEDAR RAPIDS,52402,POINT (-91.669155057 42.034240985),,LINN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64904,FIREBALL CINNAMON WHISKEY PET,6,1750,16.00,24.00,6,144.00,10.50,2.77
INV-62177300041,2023-09-12T00:00:00.000,2605,HY-VEE DRUGSTORE #5 / CEDAR RAPIDS,2001 BLAIRS FERRY RD NE,CEDAR RAPIDS,52402,POINT (-91.669155057 42.034240985),,LINN,1082100,IMPORTED CORDIALS & LIQUEURS,619,CAMPARI AMERICA,64996,FRANGELICO LIQUEUR,12,750,16.50,24.75,4,99.00,3.00,0.79
INV-62177300042,2023-09-12T00:00:00.000,2605,HY-VEE DRUGSTORE #5 / CEDAR RAPIDS,2001 BLAIRS FERRY RD NE,CEDAR RAPIDS,52402,POINT (-91.669155057 42.034240985),,LINN,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,65066,GOLDSCHLAGER CINNAMON SCHNAPPS,12,750,13.50,20.25,4,81.00,3.00,0.79
INV-62177300043,2023-09-12T00:00:00.000,2605,HY-VEE DRUGSTORE #5 / CEDAR RAPIDS,2001 BLAIRS FERRY RD NE,CEDAR RAPIDS,52402,POINT (-91.669155057 42.034240985),,LINN,1081200,CREAM LIQUEURS,300,MCCORMICK DISTILLING CO.,65204,TEQUILA ROSE LIQUEUR MINI,6,50,4.70,7.05,1,7.05,0.05,0.01
INV-62177300044,2023-09-12T00:00:00.000,2605,HY-VEE DRUGSTORE #5 / CEDAR RAPIDS,2001 BLAIRS FERRY RD NE,CEDAR RAPIDS,52402,POINT (-91.669155057 42.034240985),,LINN,1082100,IMPORTED CORDIALS & LIQUEURS,192,"MAST-JAGERMEISTER US, INC",65254,JAGERMEISTER LIQUEUR,24,375,7.68,11.52,6,69.12,2.25,0.59
INV-62177300045,2023-09-12T00:00:00.000,2605,HY-VEE DRUGSTORE #5 / CEDAR RAPIDS,2001 BLAIRS FERRY RD NE,CEDAR RAPIDS,52402,POINT (-91.669155057 42.034240985),,LINN,1081100,COFFEE LIQUEURS,380,PHILLIPS BEVERAGE,67556,KAMORA COFFEE LIQUEUR,12,750,7.67,11.51,12,138.12,9.00,2.37
INV-62177300046,2023-09-12T00:00:00.000,2605,HY-VEE DRUGSTORE #5 / CEDAR RAPIDS,2001 BLAIRS FERRY RD NE,CEDAR RAPIDS,52402,POINT (-91.669155057 42.034240985),,LINN,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,76413,OLE SMOKY BUTTER PECAN MOONSHINE,6,750,13.00,19.50,6,117.00,4.50,1.18
INV-62177300047,2023-09-12T00:00:00.000,2605,HY-VEE DRUGSTORE #5 / CEDAR RAPIDS,2001 BLAIRS FERRY RD NE,CEDAR RAPIDS,52402,POINT (-91.669155057 42.034240985),,LINN,1081200,CREAM LIQUEURS,421,SAZERAC COMPANY  INC,80458,RYANS CREAM LIQUEUR,6,1750,11.54,17.31,6,103.86,10.50,2.77
INV-62177300048,2023-09-12T00:00:00.000,2605,HY-VEE DRUGSTORE #5 / CEDAR RAPIDS,2001 BLAIRS FERRY RD NE,CEDAR RAPIDS,52402,POINT (-91.669155057 42.034240985),,LINN,1081400,AMERICAN SCHNAPPS,434,LUXCO INC,81196,PARAMOUNT PEPPERMINT SCHNAPPS PET,12,750,4.25,6.38,12,76.56,9.00,2.37
INV-62177300049,2023-09-12T00:00:00.000,2605,HY-VEE DRUGSTORE #5 / CEDAR RAPIDS,2001 BLAIRS FERRY RD NE,CEDAR RAPIDS,52402,POINT (-91.669155057 42.034240985),,LINN,1081400,AMERICAN SCHNAPPS,434,LUXCO INC,81966,ARROW MCDALES BUTTERSCOTCH SCHNAPPS,12,750,5.00,7.50,12,90.00,9.00,2.37
INV-62177300050,2023-09-12T00:00:00.000,2605,HY-VEE DRUGSTORE #5 / CEDAR RAPIDS,2001 BLAIRS FERRY RD NE,CEDAR RAPIDS,52402,POINT (-91.669155057 42.034240985),,LINN,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84404,99 MANGOES,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-62177300051,2023-09-12T00:00:00.000,2605,HY-VEE DRUGSTORE #5 / CEDAR RAPIDS,2001 BLAIRS FERRY RD NE,CEDAR RAPIDS,52402,POINT (-91.669155057 42.034240985),,LINN,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86785,OLE SMOKY APPLE PIE MOONSHINE 70PRF,6,750,13.00,19.50,6,117.00,4.50,1.18
INV-62177300052,2023-09-12T00:00:00.000,2605,HY-VEE DRUGSTORE #5 / CEDAR RAPIDS,2001 BLAIRS FERRY RD NE,CEDAR RAPIDS,52402,POINT (-91.669155057 42.034240985),,LINN,1081600,WHISKEY LIQUEUR,259,HEAVEN HILL BRANDS,86796,SOUTHERN HOST WHISKEY LIQUEUR,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-62177300053,2023-09-12T00:00:00.000,2605,HY-VEE DRUGSTORE #5 / CEDAR RAPIDS,2001 BLAIRS FERRY RD NE,CEDAR RAPIDS,52402,POINT (-91.669155057 42.034240985),,LINN,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86839,OLE SMOKY MANGO HABANERO WHISKEY,6,750,11.00,16.50,6,99.00,4.50,1.18
INV-62177300054,2023-09-12T00:00:00.000,2605,HY-VEE DRUGSTORE #5 / CEDAR RAPIDS,2001 BLAIRS FERRY RD NE,CEDAR RAPIDS,52402,POINT (-91.669155057 42.034240985),,LINN,1022200,100% AGAVE TEQUILA,611,"GLOBAL BEVERAGE TEAM, LLC",87112,AZTECA AZUL REPOSADO TEQUILA,12,750,14.00,21.00,4,84.00,3.00,0.79
INV-62177300055,2023-09-12T00:00:00.000,2605,HY-VEE DRUGSTORE #5 / CEDAR RAPIDS,2001 BLAIRS FERRY RD NE,CEDAR RAPIDS,52402,POINT (-91.669155057 42.034240985),,LINN,1022100,MIXTO TEQUILA,395,PROXIMO,87408,JOSE CUERVO ESPECIAL SILVER,12,750,12.00,18.00,12,216.00,9.00,2.37
INV-62177400001,2023-09-12T00:00:00.000,3628,WAL-MART 1528 / CEDAR RAPIDS,2645 BLAIRS FERRY RD NE,CEDAR RAPIDS,52402,POINT (-91.681949697 42.031937638),,LINN,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,11348,SEAGRAMS VO CANADIAN WHISKEY PET,6,1750,11.49,17.24,6,103.44,10.50,2.77
INV-62177400002,2023-09-12T00:00:00.000,3628,WAL-MART 1528 / CEDAR RAPIDS,2645 BLAIRS FERRY RD NE,CEDAR RAPIDS,52402,POINT (-91.681949697 42.031937638),,LINN,1011200,STRAIGHT BOURBON WHISKIES,085,BROWN FORMAN CORP.,22215,WOODFORD RESERVE,12,750,23.50,35.25,12,423.00,9.00,2.37
INV-62177400003,2023-09-12T00:00:00.000,3628,WAL-MART 1528 / CEDAR RAPIDS,2645 BLAIRS FERRY RD NE,CEDAR RAPIDS,52402,POINT (-91.681949697 42.031937638),,LINN,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,36648,CALIBER VODKA,12,750,3.31,4.97,12,59.64,9.00,2.37
INV-62177400004,2023-09-12T00:00:00.000,3628,WAL-MART 1528 / CEDAR RAPIDS,2645 BLAIRS FERRY RD NE,CEDAR RAPIDS,52402,POINT (-91.681949697 42.031937638),,LINN,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,36650,CALIBER VODKA,6,1750,6.92,10.38,12,124.56,21.00,5.54
INV-62177400005,2023-09-12T00:00:00.000,3628,WAL-MART 1528 / CEDAR RAPIDS,2645 BLAIRS FERRY RD NE,CEDAR RAPIDS,52402,POINT (-91.681949697 42.031937638),,LINN,1031100,AMERICAN VODKAS,255,INFINIUM SPIRITS,37888,SEAGRAMS EXTRA SMOOTH VODKA,6,1750,10.00,15.00,6,90.00,10.50,2.77
INV-62177400006,2023-09-12T00:00:00.000,3628,WAL-MART 1528 / CEDAR RAPIDS,2645 BLAIRS FERRY RD NE,CEDAR RAPIDS,52402,POINT (-91.681949697 42.031937638),,LINN,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,38088,PLATINUM 7X VODKA,6,1750,9.44,14.16,6,84.96,10.50,2.77
INV-62177400007,2023-09-12T00:00:00.000,3628,WAL-MART 1528 / CEDAR RAPIDS,2645 BLAIRS FERRY RD NE,CEDAR RAPIDS,52402,POINT (-91.681949697 42.031937638),,LINN,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-62177400008,2023-09-12T00:00:00.000,3628,WAL-MART 1528 / CEDAR RAPIDS,2645 BLAIRS FERRY RD NE,CEDAR RAPIDS,52402,POINT (-91.681949697 42.031937638),,LINN,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42716,MALIBU COCONUT,12,750,8.99,13.49,12,161.88,9.00,2.37
INV-62177400009,2023-09-12T00:00:00.000,3628,WAL-MART 1528 / CEDAR RAPIDS,2645 BLAIRS FERRY RD NE,CEDAR RAPIDS,52402,POINT (-91.681949697 42.031937638),,LINN,1062100,GOLD RUM,035,BACARDI USA INC,43036,BACARDI GOLD,12,750,8.76,13.14,12,157.68,9.00,2.37
INV-62177400010,2023-09-12T00:00:00.000,3628,WAL-MART 1528 / CEDAR RAPIDS,2645 BLAIRS FERRY RD NE,CEDAR RAPIDS,52402,POINT (-91.681949697 42.031937638),,LINN,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52596,E & J VS,12,750,6.50,9.75,12,117.00,9.00,2.37
INV-62177400011,2023-09-12T00:00:00.000,3628,WAL-MART 1528 / CEDAR RAPIDS,2645 BLAIRS FERRY RD NE,CEDAR RAPIDS,52402,POINT (-91.681949697 42.031937638),,LINN,1071000,COCKTAILS/RTD,395,PROXIMO,58838,JOSE CUERVO AUTHENTIC LIME MARGARITA,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-62177400012,2023-09-12T00:00:00.000,3628,WAL-MART 1528 / CEDAR RAPIDS,2645 BLAIRS FERRY RD NE,CEDAR RAPIDS,52402,POINT (-91.681949697 42.031937638),,LINN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64867,FIREBALL CINNAMON WHISKEY,12,1000,12.00,18.00,12,216.00,12.00,3.17
INV-62177400013,2023-09-12T00:00:00.000,3628,WAL-MART 1528 / CEDAR RAPIDS,2645 BLAIRS FERRY RD NE,CEDAR RAPIDS,52402,POINT (-91.681949697 42.031937638),,LINN,1082100,IMPORTED CORDIALS & LIQUEURS,192,"MAST-JAGERMEISTER US, INC",65257,JAGERMEISTER LIQUEUR,12,1000,17.42,26.13,12,313.56,12.00,3.17
INV-62177400014,2023-09-12T00:00:00.000,3628,WAL-MART 1528 / CEDAR RAPIDS,2645 BLAIRS FERRY RD NE,CEDAR RAPIDS,52402,POINT (-91.681949697 42.031937638),,LINN,1091100,AMERICAN DISTILLED SPIRITS SPECIALTY,370,PERNOD RICARD USA,86439,SKREWBALL PEANUT BUTTER WHISKEY,12,750,18.50,27.75,12,333.00,9.00,2.37
INV-62177400015,2023-09-12T00:00:00.000,3628,WAL-MART 1528 / CEDAR RAPIDS,2645 BLAIRS FERRY RD NE,CEDAR RAPIDS,52402,POINT (-91.681949697 42.031937638),,LINN,1081500,TRIPLE SEC,421,SAZERAC COMPANY  INC,86487,MR BOSTON TRIPLE SEC,12,1000,2.13,3.20,12,38.40,12.00,3.17
INV-62177400017,2023-09-12T00:00:00.000,3628,WAL-MART 1528 / CEDAR RAPIDS,2645 BLAIRS FERRY RD NE,CEDAR RAPIDS,52402,POINT (-91.681949697 42.031937638),,LINN,1022200,100% AGAVE TEQUILA,065,JIM BEAM BRANDS,88548,HORNITOS PLATA,12,750,15.00,22.50,12,270.00,9.00,2.37
INV-62177500001,2023-09-12T00:00:00.000,3628,WAL-MART 1528 / CEDAR RAPIDS,2645 BLAIRS FERRY RD NE,CEDAR RAPIDS,52402,POINT (-91.681949697 42.031937638),,LINN,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10791,CROWN ROYAL VANILLA,12,750,17.49,26.24,36,944.64,27.00,7.13
INV-62177500002,2023-09-12T00:00:00.000,3628,WAL-MART 1528 / CEDAR RAPIDS,2645 BLAIRS FERRY RD NE,CEDAR RAPIDS,52402,POINT (-91.681949697 42.031937638),,LINN,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10802,CROWN ROYAL PEACH,12,750,17.49,26.24,48,1259.52,36.00,9.51
INV-62177500003,2023-09-12T00:00:00.000,3628,WAL-MART 1528 / CEDAR RAPIDS,2645 BLAIRS FERRY RD NE,CEDAR RAPIDS,52402,POINT (-91.681949697 42.031937638),,LINN,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10807,CROWN ROYAL REGAL APPLE,12,750,17.49,26.24,36,944.64,27.00,7.13
INV-62177500004,2023-09-12T00:00:00.000,3628,WAL-MART 1528 / CEDAR RAPIDS,2645 BLAIRS FERRY RD NE,CEDAR RAPIDS,52402,POINT (-91.681949697 42.031937638),,LINN,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11296,CROWN ROYAL,12,750,17.49,26.24,36,944.64,27.00,7.13
INV-62177600001,2023-09-12T00:00:00.000,6181,HY-VEE GAS #2 / CORALVILLE,3290 CROSSPARK ROAD,CORALVILLE,52241,POINT (-91.606663527 41.722458034),,JOHNSON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11771,BLACK VELVET MINI,8,50,8.87,13.31,2,26.62,0.10,0.02
INV-62177600002,2023-09-12T00:00:00.000,6181,HY-VEE GAS #2 / CORALVILLE,3290 CROSSPARK ROAD,CORALVILLE,52241,POINT (-91.606663527 41.722458034),,JOHNSON,1011100,BLENDED WHISKIES,297,LAIRD & COMPANY,23626,FIVE STAR PET,12,750,3.99,5.99,12,71.88,9.00,2.37
INV-62177600003,2023-09-12T00:00:00.000,6181,HY-VEE GAS #2 / CORALVILLE,3290 CROSSPARK ROAD,CORALVILLE,52241,POINT (-91.606663527 41.722458034),,JOHNSON,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26821,JACK DANIELS OLD #7 BLACK LABEL MINI,12,50,11.50,17.25,2,34.50,0.10,0.02
INV-62177600004,2023-09-12T00:00:00.000,6181,HY-VEE GAS #2 / CORALVILLE,3290 CROSSPARK ROAD,CORALVILLE,52241,POINT (-91.606663527 41.722458034),,JOHNSON,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,27780,JIM BEAM APPLE MINI,12,50,7.00,10.50,2,21.00,0.10,0.02
INV-62177600005,2023-09-12T00:00:00.000,6181,HY-VEE GAS #2 / CORALVILLE,3290 CROSSPARK ROAD,CORALVILLE,52241,POINT (-91.606663527 41.722458034),,JOHNSON,1041100,AMERICAN DRY GINS,205,E & J GALLO WINERY,31475,NEW AMSTERDAM GIN,12,750,8.50,12.75,3,38.25,2.25,0.59
INV-62177600006,2023-09-12T00:00:00.000,6181,HY-VEE GAS #2 / CORALVILLE,3290 CROSSPARK ROAD,CORALVILLE,52241,POINT (-91.606663527 41.722458034),,JOHNSON,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36969,NEW AMSTERDAM 80PRF,12,750,8.00,12.00,12,144.00,9.00,2.37
INV-62177600007,2023-09-12T00:00:00.000,6181,HY-VEE GAS #2 / CORALVILLE,3290 CROSSPARK ROAD,CORALVILLE,52241,POINT (-91.606663527 41.722458034),,JOHNSON,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-62177600008,2023-09-12T00:00:00.000,6181,HY-VEE GAS #2 / CORALVILLE,3290 CROSSPARK ROAD,CORALVILLE,52241,POINT (-91.606663527 41.722458034),,JOHNSON,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,24,360.00,18.00,4.75
INV-62177600009,2023-09-12T00:00:00.000,6181,HY-VEE GAS #2 / CORALVILLE,3290 CROSSPARK ROAD,CORALVILLE,52241,POINT (-91.606663527 41.722458034),,JOHNSON,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39492,NEW AMSTERDAM PINK WHITNEY,12,750,8.00,12.00,3,36.00,2.25,0.59
INV-62177600010,2023-09-12T00:00:00.000,6181,HY-VEE GAS #2 / CORALVILLE,3290 CROSSPARK ROAD,CORALVILLE,52241,POINT (-91.606663527 41.722458034),,JOHNSON,1062400,SPICED RUM,260,DIAGEO AMERICAS,43285,CAPTAIN MORGAN ORIGINAL SPICED PET,12,750,9.49,14.24,12,170.88,9.00,2.37
INV-62177600011,2023-09-12T00:00:00.000,6181,HY-VEE GAS #2 / CORALVILLE,3290 CROSSPARK ROAD,CORALVILLE,52241,POINT (-91.606663527 41.722458034),,JOHNSON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,3,116.10,0.15,0.03
