invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-60945000007,2023-08-03T00:00:00.000,6300,SOUTHGATE WINE & SPIRITS / AMES,110 AIRPORT ROAD,AMES,50010,POINT (-93.610765009 42.000515015),,STORY,1011600,STRAIGHT RYE WHISKIES,214,GOAMERICAGO BEVERAGES LLC / WHISTLEPIG,26697,WHISTLEPIG FARMSTOCK,6,750,36.50,54.75,2,109.50,1.50,0.39
INV-60945000008,2023-08-03T00:00:00.000,6300,SOUTHGATE WINE & SPIRITS / AMES,110 AIRPORT ROAD,AMES,50010,POINT (-93.610765009 42.000515015),,STORY,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26821,JACK DANIELS OLD #7 BLACK LABEL MINI,12,50,11.50,17.25,1,17.25,0.05,0.01
INV-60945000009,2023-08-03T00:00:00.000,6300,SOUTHGATE WINE & SPIRITS / AMES,110 AIRPORT ROAD,AMES,50010,POINT (-93.610765009 42.000515015),,STORY,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26822,JACK DANIELS OLD #7 BLACK LABEL,48,100,2.33,3.50,24,84.00,2.40,0.63
INV-60945000010,2023-08-03T00:00:00.000,6300,SOUTHGATE WINE & SPIRITS / AMES,110 AIRPORT ROAD,AMES,50010,POINT (-93.610765009 42.000515015),,STORY,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26824,JACK DANIELS OLD #7 BLACK LABEL SQUARE,24,375,8.25,12.38,6,74.28,2.25,0.59
INV-60945000011,2023-08-03T00:00:00.000,6300,SOUTHGATE WINE & SPIRITS / AMES,110 AIRPORT ROAD,AMES,50010,POINT (-93.610765009 42.000515015),,STORY,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34001,ABSOLUT SWEDISH VODKA 80PRF MINI,10,50,7.92,11.88,3,35.64,0.15,0.03
INV-60945000012,2023-08-03T00:00:00.000,6300,SOUTHGATE WINE & SPIRITS / AMES,110 AIRPORT ROAD,AMES,50010,POINT (-93.610765009 42.000515015),,STORY,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36965,NEW AMSTERDAM 80PRF MINI,10,50,5.54,8.31,4,33.24,0.20,0.05
INV-60945000013,2023-08-03T00:00:00.000,6300,SOUTHGATE WINE & SPIRITS / AMES,110 AIRPORT ROAD,AMES,50010,POINT (-93.610765009 42.000515015),,STORY,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36967,NEW AMSTERDAM 80PRF,24,200,1.99,2.99,6,17.94,1.20,0.31
INV-60945000014,2023-08-03T00:00:00.000,6300,SOUTHGATE WINE & SPIRITS / AMES,110 AIRPORT ROAD,AMES,50010,POINT (-93.610765009 42.000515015),,STORY,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36968,NEW AMSTERDAM 80PRF,24,375,4.00,6.00,6,36.00,2.25,0.59
INV-60945000015,2023-08-03T00:00:00.000,6300,SOUTHGATE WINE & SPIRITS / AMES,110 AIRPORT ROAD,AMES,50010,POINT (-93.610765009 42.000515015),,STORY,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38179,TITOS HANDMADE VODKA,24,200,3.49,5.24,6,31.44,1.20,0.31
INV-60945000016,2023-08-03T00:00:00.000,6300,SOUTHGATE WINE & SPIRITS / AMES,110 AIRPORT ROAD,AMES,50010,POINT (-93.610765009 42.000515015),,STORY,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38194,TITOS HANDMADE VODKA MINI,5,50,12.80,19.20,1,19.20,0.05,0.01
INV-60945000017,2023-08-03T00:00:00.000,6300,SOUTHGATE WINE & SPIRITS / AMES,110 AIRPORT ROAD,AMES,50010,POINT (-93.610765009 42.000515015),,STORY,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39420,NEW AMSTERDAM WATERMELON,12,750,8.00,12.00,2,24.00,1.50,0.39
INV-60945000018,2023-08-03T00:00:00.000,6300,SOUTHGATE WINE & SPIRITS / AMES,110 AIRPORT ROAD,AMES,50010,POINT (-93.610765009 42.000515015),,STORY,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,41604,UV GRAPE,12,750,7.50,11.25,2,22.50,1.50,0.39
INV-60945000019,2023-08-03T00:00:00.000,6300,SOUTHGATE WINE & SPIRITS / AMES,110 AIRPORT ROAD,AMES,50010,POINT (-93.610765009 42.000515015),,STORY,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,41989,UV CAKE,12,750,7.50,11.25,2,22.50,1.50,0.39
INV-60945000020,2023-08-03T00:00:00.000,6300,SOUTHGATE WINE & SPIRITS / AMES,110 AIRPORT ROAD,AMES,50010,POINT (-93.610765009 42.000515015),,STORY,1062400,SPICED RUM,260,DIAGEO AMERICAS,43331,CAPTAIN MORGAN ORIGINAL SPICED MINI,12,50,4.80,7.20,2,14.40,0.10,0.02
INV-60945000021,2023-08-03T00:00:00.000,6300,SOUTHGATE WINE & SPIRITS / AMES,110 AIRPORT ROAD,AMES,50010,POINT (-93.610765009 42.000515015),,STORY,1032200,IMPORTED FLAVORED VODKA,260,DIAGEO AMERICAS,64711,CIROC PEACH,12,375,9.25,13.88,2,27.76,0.75,0.19
INV-60945000022,2023-08-03T00:00:00.000,6300,SOUTHGATE WINE & SPIRITS / AMES,110 AIRPORT ROAD,AMES,50010,POINT (-93.610765009 42.000515015),,STORY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,1,38.70,0.05,0.01
INV-60945000023,2023-08-03T00:00:00.000,6300,SOUTHGATE WINE & SPIRITS / AMES,110 AIRPORT ROAD,AMES,50010,POINT (-93.610765009 42.000515015),,STORY,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77956,"SMIRNOFF RED, WHITE & BERRY",12,750,8.25,12.38,2,24.76,1.50,0.39
INV-60945000024,2023-08-03T00:00:00.000,6300,SOUTHGATE WINE & SPIRITS / AMES,110 AIRPORT ROAD,AMES,50010,POINT (-93.610765009 42.000515015),,STORY,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,78292,SMIRNOFF PEACH LEMONADE MINI,12,50,7.47,11.21,1,11.21,0.05,0.01
INV-60945000025,2023-08-03T00:00:00.000,6300,SOUTHGATE WINE & SPIRITS / AMES,110 AIRPORT ROAD,AMES,50010,POINT (-93.610765009 42.000515015),,STORY,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80398,OLE SMOKY WHITE CHOCOLATE STRAWBERRY MOONSHINE MINI,8,50,8.75,13.13,1,13.13,0.05,0.01
INV-60945000026,2023-08-03T00:00:00.000,6300,SOUTHGATE WINE & SPIRITS / AMES,110 AIRPORT ROAD,AMES,50010,POINT (-93.610765009 42.000515015),,STORY,1022200,100% AGAVE TEQUILA,395,PROXIMO,86079,JOSE CUERVO ESPECIAL GOLD MINI,12,50,12.33,18.50,2,37.00,0.10,0.02
INV-60945000027,2023-08-03T00:00:00.000,6300,SOUTHGATE WINE & SPIRITS / AMES,110 AIRPORT ROAD,AMES,50010,POINT (-93.610765009 42.000515015),,STORY,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86828,OLE SMOKY HUNCH PUNCH MOONSHINE MINI,8,50,8.75,13.13,1,13.13,0.05,0.01
INV-60945000028,2023-08-03T00:00:00.000,6300,SOUTHGATE WINE & SPIRITS / AMES,110 AIRPORT ROAD,AMES,50010,POINT (-93.610765009 42.000515015),,STORY,1022100,MIXTO TEQUILA,395,PROXIMO,87403,JOSE CUERVO ESPECIAL SILVER,24,375,6.53,9.80,3,29.40,1.12,0.29
INV-60945000029,2023-08-03T00:00:00.000,6300,SOUTHGATE WINE & SPIRITS / AMES,110 AIRPORT ROAD,AMES,50010,POINT (-93.610765009 42.000515015),,STORY,1022100,MIXTO TEQUILA,395,PROXIMO,87408,JOSE CUERVO ESPECIAL SILVER,12,750,12.00,18.00,3,54.00,2.25,0.59
INV-60945100001,2023-08-03T00:00:00.000,4674,KUM & GO #227 / AMES,2108 ISAAC NEWTON DR,AMES,50010,POINT (-93.585959018 42.008995992),,STORY,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10803,CROWN ROYAL REGAL APPLE MINI,10,50,9.95,14.93,4,59.72,0.20,0.05
INV-60945100002,2023-08-03T00:00:00.000,4674,KUM & GO #227 / AMES,2108 ISAAC NEWTON DR,AMES,50010,POINT (-93.585959018 42.008995992),,STORY,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10805,CROWN ROYAL REGAL APPLE,24,375,8.49,12.74,6,76.44,2.25,0.59
INV-60945100003,2023-08-03T00:00:00.000,4674,KUM & GO #227 / AMES,2108 ISAAC NEWTON DR,AMES,50010,POINT (-93.585959018 42.008995992),,STORY,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10807,CROWN ROYAL REGAL APPLE,12,750,17.49,26.24,8,209.92,6.00,1.58
INV-60945100004,2023-08-03T00:00:00.000,4674,KUM & GO #227 / AMES,2108 ISAAC NEWTON DR,AMES,50010,POINT (-93.585959018 42.008995992),,STORY,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11290,CROWN ROYAL MINI,10,50,9.95,14.93,4,59.72,0.20,0.05
INV-60945100005,2023-08-03T00:00:00.000,4674,KUM & GO #227 / AMES,2108 ISAAC NEWTON DR,AMES,50010,POINT (-93.585959018 42.008995992),,STORY,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11294,CROWN ROYAL,24,375,8.49,12.74,6,76.44,2.25,0.59
INV-60945100006,2023-08-03T00:00:00.000,4674,KUM & GO #227 / AMES,2108 ISAAC NEWTON DR,AMES,50010,POINT (-93.585959018 42.008995992),,STORY,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,10,48.80,3.75,0.99
INV-60945100007,2023-08-03T00:00:00.000,4674,KUM & GO #227 / AMES,2108 ISAAC NEWTON DR,AMES,50010,POINT (-93.585959018 42.008995992),,STORY,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,10,82.50,7.50,1.98
INV-60945100008,2023-08-03T00:00:00.000,4674,KUM & GO #227 / AMES,2108 ISAAC NEWTON DR,AMES,50010,POINT (-93.585959018 42.008995992),,STORY,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-60945100009,2023-08-03T00:00:00.000,4674,KUM & GO #227 / AMES,2108 ISAAC NEWTON DR,AMES,50010,POINT (-93.585959018 42.008995992),,STORY,1011500,BOTTLED IN BOND BOURBON,300,MCCORMICK DISTILLING CO.,16307,HOLLADAY SOFT RED WHEAT BOURBON WHISKEY 6YR BIB,6,750,30.00,45.00,6,270.00,4.50,1.18
INV-60945100010,2023-08-03T00:00:00.000,4674,KUM & GO #227 / AMES,2108 ISAAC NEWTON DR,AMES,50010,POINT (-93.585959018 42.008995992),,STORY,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19061,JIM BEAM MINI,12,50,7.00,10.50,6,63.00,0.30,0.07
INV-60945100011,2023-08-03T00:00:00.000,4674,KUM & GO #227 / AMES,2108 ISAAC NEWTON DR,AMES,50010,POINT (-93.585959018 42.008995992),,STORY,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19066,JIM BEAM,12,750,11.00,16.50,6,99.00,4.50,1.18
INV-60945100012,2023-08-03T00:00:00.000,4674,KUM & GO #227 / AMES,2108 ISAAC NEWTON DR,AMES,50010,POINT (-93.585959018 42.008995992),,STORY,1011200,STRAIGHT BOURBON WHISKIES,619,CAMPARI AMERICA,22154,WILD TURKEY 101,12,375,7.00,10.50,8,84.00,3.00,0.79
INV-60945100013,2023-08-03T00:00:00.000,4674,KUM & GO #227 / AMES,2108 ISAAC NEWTON DR,AMES,50010,POINT (-93.585959018 42.008995992),,STORY,1701100,TEMPORARY & SPECIALTY PACKAGES,259,HEAVEN HILL BRANDS,22382,WIDOW JANE PARADIGM,6,750,25.00,37.50,1,37.50,0.75,0.19
INV-60945100014,2023-08-03T00:00:00.000,4674,KUM & GO #227 / AMES,2108 ISAAC NEWTON DR,AMES,50010,POINT (-93.585959018 42.008995992),,STORY,1701100,TEMPORARY & SPECIALTY PACKAGES,259,HEAVEN HILL BRANDS,22406,WIDOW JANE APPLE WOOD RYE,6,750,25.00,37.50,1,37.50,0.75,0.19
INV-60945100015,2023-08-03T00:00:00.000,4674,KUM & GO #227 / AMES,2108 ISAAC NEWTON DR,AMES,50010,POINT (-93.585959018 42.008995992),,STORY,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26820,JACK DANIELS OLD #7 BLACK LABEL FLAT,24,375,8.25,12.38,10,123.80,3.75,0.99
INV-60945100016,2023-08-03T00:00:00.000,4674,KUM & GO #227 / AMES,2108 ISAAC NEWTON DR,AMES,50010,POINT (-93.585959018 42.008995992),,STORY,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34001,ABSOLUT SWEDISH VODKA 80PRF MINI,10,50,7.92,11.88,3,35.64,0.15,0.03
INV-60945100017,2023-08-03T00:00:00.000,4674,KUM & GO #227 / AMES,2108 ISAAC NEWTON DR,AMES,50010,POINT (-93.585959018 42.008995992),,STORY,1032100,IMPORTED VODKAS,035,BACARDI USA INC,34423,GREY GOOSE,12,375,8.50,12.75,8,102.00,3.00,0.79
INV-60945100018,2023-08-03T00:00:00.000,4674,KUM & GO #227 / AMES,2108 ISAAC NEWTON DR,AMES,50010,POINT (-93.585959018 42.008995992),,STORY,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,24,72.00,9.00,2.37
INV-60945100019,2023-08-03T00:00:00.000,4674,KUM & GO #227 / AMES,2108 ISAAC NEWTON DR,AMES,50010,POINT (-93.585959018 42.008995992),,STORY,1031100,AMERICAN VODKAS,434,LUXCO INC,36306,HAWKEYE VODKA,12,750,3.50,5.25,10,52.50,7.50,1.98
INV-60945100020,2023-08-03T00:00:00.000,4674,KUM & GO #227 / AMES,2108 ISAAC NEWTON DR,AMES,50010,POINT (-93.585959018 42.008995992),,STORY,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-60945100021,2023-08-03T00:00:00.000,4674,KUM & GO #227 / AMES,2108 ISAAC NEWTON DR,AMES,50010,POINT (-93.585959018 42.008995992),,STORY,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36873,BLUE OX VODKA,12,750,3.90,5.85,10,54.90,7.50,1.98
INV-60945100022,2023-08-03T00:00:00.000,4674,KUM & GO #227 / AMES,2108 ISAAC NEWTON DR,AMES,50010,POINT (-93.585959018 42.008995992),,STORY,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36875,BLUE OX VODKA,6,1750,7.63,11.45,6,67.80,10.50,2.77
INV-60945100023,2023-08-03T00:00:00.000,4674,KUM & GO #227 / AMES,2108 ISAAC NEWTON DR,AMES,50010,POINT (-93.585959018 42.008995992),,STORY,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36965,NEW AMSTERDAM 80PRF MINI,10,50,5.54,8.31,4,33.24,0.20,0.05
INV-60945100024,2023-08-03T00:00:00.000,4674,KUM & GO #227 / AMES,2108 ISAAC NEWTON DR,AMES,50010,POINT (-93.585959018 42.008995992),,STORY,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36968,NEW AMSTERDAM 80PRF,24,375,4.00,6.00,10,60.00,3.75,0.99
INV-60945100025,2023-08-03T00:00:00.000,4674,KUM & GO #227 / AMES,2108 ISAAC NEWTON DR,AMES,50010,POINT (-93.585959018 42.008995992),,STORY,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37991,SMIRNOFF 80PRF MINI,12,50,7.47,11.21,4,44.84,0.20,0.05
INV-60945100026,2023-08-03T00:00:00.000,4674,KUM & GO #227 / AMES,2108 ISAAC NEWTON DR,AMES,50010,POINT (-93.585959018 42.008995992),,STORY,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37994,SMIRNOFF 80PRF,24,375,4.99,7.49,10,74.90,3.75,0.99
INV-60945100027,2023-08-03T00:00:00.000,4674,KUM & GO #227 / AMES,2108 ISAAC NEWTON DR,AMES,50010,POINT (-93.585959018 42.008995992),,STORY,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-60945100028,2023-08-03T00:00:00.000,4674,KUM & GO #227 / AMES,2108 ISAAC NEWTON DR,AMES,50010,POINT (-93.585959018 42.008995992),,STORY,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,8,120.00,6.00,1.58
INV-60945100029,2023-08-03T00:00:00.000,4674,KUM & GO #227 / AMES,2108 ISAAC NEWTON DR,AMES,50010,POINT (-93.585959018 42.008995992),,STORY,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38177,TITOS HANDMADE VODKA,12,1000,13.17,19.76,3,59.28,3.00,0.79
INV-60945100030,2023-08-03T00:00:00.000,4674,KUM & GO #227 / AMES,2108 ISAAC NEWTON DR,AMES,50010,POINT (-93.585959018 42.008995992),,STORY,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38194,TITOS HANDMADE VODKA MINI,5,50,12.80,19.20,5,96.00,0.25,0.06
INV-60945100031,2023-08-03T00:00:00.000,4674,KUM & GO #227 / AMES,2108 ISAAC NEWTON DR,AMES,50010,POINT (-93.585959018 42.008995992),,STORY,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,40593,NEW AMSTERDAM PEACH,24,375,4.00,6.00,10,60.00,3.75,0.99
INV-60945100032,2023-08-03T00:00:00.000,4674,KUM & GO #227 / AMES,2108 ISAAC NEWTON DR,AMES,50010,POINT (-93.585959018 42.008995992),,STORY,1062200,WHITE RUM,035,BACARDI USA INC,43124,BACARDI SUPERIOR,24,375,5.00,7.50,8,60.00,3.00,0.79
INV-60945100033,2023-08-03T00:00:00.000,4674,KUM & GO #227 / AMES,2108 ISAAC NEWTON DR,AMES,50010,POINT (-93.585959018 42.008995992),,STORY,1062400,SPICED RUM,260,DIAGEO AMERICAS,43331,CAPTAIN MORGAN ORIGINAL SPICED MINI,12,50,4.80,7.20,4,28.80,0.20,0.05
INV-60945100034,2023-08-03T00:00:00.000,4674,KUM & GO #227 / AMES,2108 ISAAC NEWTON DR,AMES,50010,POINT (-93.585959018 42.008995992),,STORY,1062400,SPICED RUM,260,DIAGEO AMERICAS,43334,CAPTAIN MORGAN ORIGINAL SPICED,24,375,5.00,7.50,12,90.00,4.50,1.18
INV-60945100035,2023-08-03T00:00:00.000,4674,KUM & GO #227 / AMES,2108 ISAAC NEWTON DR,AMES,50010,POINT (-93.585959018 42.008995992),,STORY,1062400,SPICED RUM,260,DIAGEO AMERICAS,43336,CAPTAIN MORGAN ORIGINAL SPICED,12,750,9.49,14.24,8,113.92,6.00,1.58
INV-60945100036,2023-08-03T00:00:00.000,4674,KUM & GO #227 / AMES,2108 ISAAC NEWTON DR,AMES,50010,POINT (-93.585959018 42.008995992),,STORY,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48106,HENNESSY VS,12,750,19.99,29.99,4,119.96,3.00,0.79
INV-60945100037,2023-08-03T00:00:00.000,4674,KUM & GO #227 / AMES,2108 ISAAC NEWTON DR,AMES,50010,POINT (-93.585959018 42.008995992),,STORY,1071000,COCKTAILS/RTD,395,PROXIMO,58838,JOSE CUERVO AUTHENTIC LIME MARGARITA,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-60945100038,2023-08-03T00:00:00.000,4674,KUM & GO #227 / AMES,2108 ISAAC NEWTON DR,AMES,50010,POINT (-93.585959018 42.008995992),,STORY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,8,64.00,3.00,0.79
INV-60945100039,2023-08-03T00:00:00.000,4674,KUM & GO #227 / AMES,2108 ISAAC NEWTON DR,AMES,50010,POINT (-93.585959018 42.008995992),,STORY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-60945100040,2023-08-03T00:00:00.000,4674,KUM & GO #227 / AMES,2108 ISAAC NEWTON DR,AMES,50010,POINT (-93.585959018 42.008995992),,STORY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,12,77.40,0.60,0.15
INV-60945200001,2023-08-03T00:00:00.000,4105,FAREWAY STORES #426 / NEVADA,1505 SOUTH B AVE,NEVADA,50201,POINT (-93.439664968 42.010570994),,STORY,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11297,CROWN ROYAL,12,1000,20.49,30.74,2,61.48,2.00,0.52
INV-60945200002,2023-08-03T00:00:00.000,4105,FAREWAY STORES #426 / NEVADA,1505 SOUTH B AVE,NEVADA,50201,POINT (-93.439664968 42.010570994),,STORY,1011200,STRAIGHT BOURBON WHISKIES,260,DIAGEO AMERICAS,17086,BULLEIT BOURBON,12,750,17.99,26.99,12,323.88,9.00,2.37
INV-60945200003,2023-08-03T00:00:00.000,4105,FAREWAY STORES #426 / NEVADA,1505 SOUTH B AVE,NEVADA,50201,POINT (-93.439664968 42.010570994),,STORY,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26826,JACK DANIELS OLD #7 BLACK LABEL,12,750,15.91,23.87,72,1718.64,54.00,14.26
INV-60945200004,2023-08-03T00:00:00.000,4105,FAREWAY STORES #426 / NEVADA,1505 SOUTH B AVE,NEVADA,50201,POINT (-93.439664968 42.010570994),,STORY,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26827,JACK DANIELS OLD #7 BLACK LABEL,12,1000,20.27,30.41,2,60.82,2.00,0.52
INV-60945200005,2023-08-03T00:00:00.000,4105,FAREWAY STORES #426 / NEVADA,1505 SOUTH B AVE,NEVADA,50201,POINT (-93.439664968 42.010570994),,STORY,1042100,IMPORTED DRY GINS,260,DIAGEO AMERICAS,28867,TANQUERAY GIN,12,1000,15.99,23.99,1,23.99,1.00,0.26
INV-60945200006,2023-08-03T00:00:00.000,4105,FAREWAY STORES #426 / NEVADA,1505 SOUTH B AVE,NEVADA,50201,POINT (-93.439664968 42.010570994),,STORY,1041200,FLAVORED GIN,370,PERNOD RICARD USA,33256,SEAGRAMS LIME TWISTED GIN,12,750,7.99,11.99,4,47.96,3.00,0.79
INV-60945200007,2023-08-03T00:00:00.000,4105,FAREWAY STORES #426 / NEVADA,1505 SOUTH B AVE,NEVADA,50201,POINT (-93.439664968 42.010570994),,STORY,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34006,ABSOLUT SWEDISH VODKA 80PRF,12,750,9.99,14.99,12,179.88,9.00,2.37
INV-60945200008,2023-08-03T00:00:00.000,4105,FAREWAY STORES #426 / NEVADA,1505 SOUTH B AVE,NEVADA,50201,POINT (-93.439664968 42.010570994),,STORY,1032100,IMPORTED VODKAS,035,BACARDI USA INC,34422,GREY GOOSE,6,1000,19.00,28.50,2,57.00,2.00,0.52
INV-60945200009,2023-08-03T00:00:00.000,4105,FAREWAY STORES #426 / NEVADA,1505 SOUTH B AVE,NEVADA,50201,POINT (-93.439664968 42.010570994),,STORY,1031100,AMERICAN VODKAS,115,CONSTELLATION BRANDS INC,34820,SVEDKA 80PRF,12,750,8.00,12.00,12,144.00,9.00,2.37
INV-60945200010,2023-08-03T00:00:00.000,4105,FAREWAY STORES #426 / NEVADA,1505 SOUTH B AVE,NEVADA,50201,POINT (-93.439664968 42.010570994),,STORY,1031100,AMERICAN VODKAS,115,CONSTELLATION BRANDS INC,34821,SVEDKA 80PRF,6,1750,13.40,20.10,150,3015.00,262.50,69.34
INV-60945200011,2023-08-03T00:00:00.000,4105,FAREWAY STORES #426 / NEVADA,1505 SOUTH B AVE,NEVADA,50201,POINT (-93.439664968 42.010570994),,STORY,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36875,BLUE OX VODKA,6,1750,7.63,11.45,6,67.80,10.50,2.77
INV-60945200012,2023-08-03T00:00:00.000,4105,FAREWAY STORES #426 / NEVADA,1505 SOUTH B AVE,NEVADA,50201,POINT (-93.439664968 42.010570994),,STORY,1031100,AMERICAN VODKAS,566,"FOUNDRY DISTILLING COMPANY, LLC",37095,BUTCHERS BLOCK VODKA,12,750,8.43,12.65,12,151.80,9.00,2.37
INV-60945200013,2023-08-03T00:00:00.000,4105,FAREWAY STORES #426 / NEVADA,1505 SOUTH B AVE,NEVADA,50201,POINT (-93.439664968 42.010570994),,STORY,1031100,AMERICAN VODKAS,380,PHILLIPS BEVERAGE,37338,UV VODKA PET,6,1750,11.50,17.25,30,382.50,52.50,13.86
INV-60945200014,2023-08-03T00:00:00.000,4105,FAREWAY STORES #426 / NEVADA,1505 SOUTH B AVE,NEVADA,50201,POINT (-93.439664968 42.010570994),,STORY,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38177,TITOS HANDMADE VODKA,12,1000,13.17,19.76,24,474.24,24.00,6.34
INV-60945200015,2023-08-03T00:00:00.000,4105,FAREWAY STORES #426 / NEVADA,1505 SOUTH B AVE,NEVADA,50201,POINT (-93.439664968 42.010570994),,STORY,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,180,5130.00,315.00,83.21
INV-60945200016,2023-08-03T00:00:00.000,4105,FAREWAY STORES #426 / NEVADA,1505 SOUTH B AVE,NEVADA,50201,POINT (-93.439664968 42.010570994),,STORY,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42716,MALIBU COCONUT,12,750,8.99,13.49,12,161.88,9.00,2.37
INV-60945200017,2023-08-03T00:00:00.000,4105,FAREWAY STORES #426 / NEVADA,1505 SOUTH B AVE,NEVADA,50201,POINT (-93.439664968 42.010570994),,STORY,1062200,WHITE RUM,035,BACARDI USA INC,43127,BACARDI SUPERIOR,12,1000,9.50,14.25,2,28.50,2.00,0.52
INV-60945200018,2023-08-03T00:00:00.000,4105,FAREWAY STORES #426 / NEVADA,1505 SOUTH B AVE,NEVADA,50201,POINT (-93.439664968 42.010570994),,STORY,1062100,GOLD RUM,434,LUXCO INC,45248,PARAMOUNT GOLD RUM,6,1750,8.00,12.00,6,72.00,10.50,2.77
INV-60945200019,2023-08-03T00:00:00.000,4105,FAREWAY STORES #426 / NEVADA,1505 SOUTH B AVE,NEVADA,50201,POINT (-93.439664968 42.010570994),,STORY,1081200,CREAM LIQUEURS,260,DIAGEO AMERICAS,68037,BAILEYS ORIGINAL IRISH CREAM,12,1000,20.99,31.49,1,31.49,1.00,0.26
