invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-59913900002,2023-06-30T00:00:00.000,4228,FAREWAY STORES #462 / VINTON,501 A AVE,VINTON,52349,POINT (-92.026426975 42.166021016),,BENTON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-59913900003,2023-06-30T00:00:00.000,4228,FAREWAY STORES #462 / VINTON,501 A AVE,VINTON,52349,POINT (-92.026426975 42.166021016),,BENTON,1011200,STRAIGHT BOURBON WHISKIES,125,CEDAR RIDGE VINEYARDS LL,17206,CEDAR RIDGE BOURBON,6,750,18.67,28.01,6,168.06,4.50,1.18
INV-59913900004,2023-06-30T00:00:00.000,4228,FAREWAY STORES #462 / VINTON,501 A AVE,VINTON,52349,POINT (-92.026426975 42.166021016),,BENTON,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19476,MAKERS MARK,12,750,18.00,27.00,12,324.00,9.00,2.37
INV-59913900005,2023-06-30T00:00:00.000,4228,FAREWAY STORES #462 / VINTON,501 A AVE,VINTON,52349,POINT (-92.026426975 42.166021016),,BENTON,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25606,SEAGRAMS 7 CROWN,12,750,7.50,11.25,12,135.00,9.00,2.37
INV-59913900006,2023-06-30T00:00:00.000,4228,FAREWAY STORES #462 / VINTON,501 A AVE,VINTON,52349,POINT (-92.026426975 42.166021016),,BENTON,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25608,SEAGRAMS 7 CROWN,6,1750,13.99,20.99,6,125.94,10.50,2.77
INV-59913900007,2023-06-30T00:00:00.000,4228,FAREWAY STORES #462 / VINTON,501 A AVE,VINTON,52349,POINT (-92.026426975 42.166021016),,BENTON,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,27544,RED STAG BLACK CHERRY,12,750,11.00,16.50,12,198.00,9.00,2.37
INV-59913900008,2023-06-30T00:00:00.000,4228,FAREWAY STORES #462 / VINTON,501 A AVE,VINTON,52349,POINT (-92.026426975 42.166021016),,BENTON,1041100,AMERICAN DRY GINS,065,JIM BEAM BRANDS,30238,GILBEYS GIN,6,1750,10.49,15.74,6,94.44,10.50,2.77
INV-59913900009,2023-06-30T00:00:00.000,4228,FAREWAY STORES #462 / VINTON,501 A AVE,VINTON,52349,POINT (-92.026426975 42.166021016),,BENTON,1031100,AMERICAN VODKAS,434,LUXCO INC,36306,HAWKEYE VODKA,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-59913900010,2023-06-30T00:00:00.000,4228,FAREWAY STORES #462 / VINTON,501 A AVE,VINTON,52349,POINT (-92.026426975 42.166021016),,BENTON,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,36978,NIKOLAI VODKA,6,1750,7.06,10.59,6,63.54,10.50,2.77
INV-59913900011,2023-06-30T00:00:00.000,4228,FAREWAY STORES #462 / VINTON,501 A AVE,VINTON,52349,POINT (-92.026426975 42.166021016),,BENTON,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,38088,PLATINUM 7X VODKA,6,1750,9.44,14.16,6,84.96,10.50,2.77
INV-59913900012,2023-06-30T00:00:00.000,4228,FAREWAY STORES #462 / VINTON,501 A AVE,VINTON,52349,POINT (-92.026426975 42.166021016),,BENTON,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-59913900013,2023-06-30T00:00:00.000,4228,FAREWAY STORES #462 / VINTON,501 A AVE,VINTON,52349,POINT (-92.026426975 42.166021016),,BENTON,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,6,171.00,10.50,2.77
INV-59913900014,2023-06-30T00:00:00.000,4228,FAREWAY STORES #462 / VINTON,501 A AVE,VINTON,52349,POINT (-92.026426975 42.166021016),,BENTON,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43026,ADMIRAL NELSON SPICED,12,750,6.50,9.75,12,117.00,9.00,2.37
INV-59913900015,2023-06-30T00:00:00.000,4228,FAREWAY STORES #462 / VINTON,501 A AVE,VINTON,52349,POINT (-92.026426975 42.166021016),,BENTON,1062100,GOLD RUM,035,BACARDI USA INC,43040,BACARDI GOLD PET,6,1750,15.50,23.25,6,139.50,10.50,2.77
INV-59913900016,2023-06-30T00:00:00.000,4228,FAREWAY STORES #462 / VINTON,501 A AVE,VINTON,52349,POINT (-92.026426975 42.166021016),,BENTON,1062200,WHITE RUM,035,BACARDI USA INC,43120,BACARDI SUPERIOR PET,6,1750,15.50,23.25,30,697.50,52.50,13.86
INV-59913900017,2023-06-30T00:00:00.000,4228,FAREWAY STORES #462 / VINTON,501 A AVE,VINTON,52349,POINT (-92.026426975 42.166021016),,BENTON,1062500,FLAVORED RUM,065,JIM BEAM BRANDS,44456,CRUZAN RASPBERRY,12,750,7.00,10.50,12,126.00,9.00,2.37
INV-59913900018,2023-06-30T00:00:00.000,4228,FAREWAY STORES #462 / VINTON,501 A AVE,VINTON,52349,POINT (-92.026426975 42.166021016),,BENTON,1062500,FLAVORED RUM,065,JIM BEAM BRANDS,44476,CRUZAN COCONUT,12,750,7.00,10.50,12,126.00,9.00,2.37
INV-59913900019,2023-06-30T00:00:00.000,4228,FAREWAY STORES #462 / VINTON,501 A AVE,VINTON,52349,POINT (-92.026426975 42.166021016),,BENTON,1062200,WHITE RUM,434,LUXCO INC,45275,PARAMOUNT WHITE RUM PET,12,750,4.25,6.38,12,76.56,9.00,2.37
INV-59913900020,2023-06-30T00:00:00.000,4228,FAREWAY STORES #462 / VINTON,501 A AVE,VINTON,52349,POINT (-92.026426975 42.166021016),,BENTON,1062200,WHITE RUM,434,LUXCO INC,45278,PARAMOUNT WHITE RUM,6,1750,8.00,12.00,6,72.00,10.50,2.77
INV-59913900021,2023-06-30T00:00:00.000,4228,FAREWAY STORES #462 / VINTON,501 A AVE,VINTON,52349,POINT (-92.026426975 42.166021016),,BENTON,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52598,E & J VS,6,1750,14.00,21.00,6,126.00,10.50,2.77
INV-59913900022,2023-06-30T00:00:00.000,4228,FAREWAY STORES #462 / VINTON,501 A AVE,VINTON,52349,POINT (-92.026426975 42.166021016),,BENTON,1071000,COCKTAILS/RTD,421,SAZERAC COMPANY  INC,57148,CHI-CHI'S MARGARITA,6,1750,6.50,9.75,6,58.50,10.50,2.77
INV-59913900023,2023-06-30T00:00:00.000,4228,FAREWAY STORES #462 / VINTON,501 A AVE,VINTON,52349,POINT (-92.026426975 42.166021016),,BENTON,1071000,COCKTAILS/RTD,395,PROXIMO,58872,JOSE CUERVO AUTHENTIC LIGHT LIME MARGARITA,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-59913900024,2023-06-30T00:00:00.000,4228,FAREWAY STORES #462 / VINTON,501 A AVE,VINTON,52349,POINT (-92.026426975 42.166021016),,BENTON,1071000,COCKTAILS/RTD,395,PROXIMO,58874,JOSE CUERVO AUTHENTIC PINK LEMONADE MARGARITA,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-59913900025,2023-06-30T00:00:00.000,4228,FAREWAY STORES #462 / VINTON,501 A AVE,VINTON,52349,POINT (-92.026426975 42.166021016),,BENTON,1071000,COCKTAILS/RTD,395,PROXIMO,58875,JOSE CUERVO GOLDEN MARGARITA,6,1750,11.04,16.56,6,99.36,10.50,2.77
INV-59913900026,2023-06-30T00:00:00.000,4228,FAREWAY STORES #462 / VINTON,501 A AVE,VINTON,52349,POINT (-92.026426975 42.166021016),,BENTON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64865,FIREBALL CINNAMON WHISKEY PET,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-59913900027,2023-06-30T00:00:00.000,4228,FAREWAY STORES #462 / VINTON,501 A AVE,VINTON,52349,POINT (-92.026426975 42.166021016),,BENTON,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,69618,DR MCGILLICUDDYS BUTTERSCOTCH,12,750,8.66,12.99,12,155.88,9.00,2.37
INV-59913900028,2023-06-30T00:00:00.000,4228,FAREWAY STORES #462 / VINTON,501 A AVE,VINTON,52349,POINT (-92.026426975 42.166021016),,BENTON,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77956,"SMIRNOFF RED, WHITE & BERRY",12,750,8.25,12.38,12,148.56,9.00,2.37
INV-59913900029,2023-06-30T00:00:00.000,4228,FAREWAY STORES #462 / VINTON,501 A AVE,VINTON,52349,POINT (-92.026426975 42.166021016),,BENTON,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,78071,SMIRNOFF ZERO SUGAR INFUSION CUCUMBER & LIME,12,750,8.25,12.38,12,148.56,9.00,2.37
INV-59913900030,2023-06-30T00:00:00.000,4228,FAREWAY STORES #462 / VINTON,501 A AVE,VINTON,52349,POINT (-92.026426975 42.166021016),,BENTON,1081500,TRIPLE SEC,065,JIM BEAM BRANDS,86112,DEKUYPER TRIPLE SEC,12,1000,2.33,3.50,12,42.00,12.00,3.17
INV-59914000001,2023-06-30T00:00:00.000,4551,CASEY'S GENERAL STORE #2845 / URBANA,201 SUNSET ST,URBANA,52345,POINT (-91.87976551599996 42.225929122000025),,BENTON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100413,FIREBALL CINNAMON WHISKEY PARTY BUCKET,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-59914000002,2023-06-30T00:00:00.000,4551,CASEY'S GENERAL STORE #2845 / URBANA,201 SUNSET ST,URBANA,52345,POINT (-91.87976551599996 42.225929122000025),,BENTON,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,100861,99 PARTY BUCKET MINIS,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-59914000003,2023-06-30T00:00:00.000,4551,CASEY'S GENERAL STORE #2845 / URBANA,201 SUNSET ST,URBANA,52345,POINT (-91.87976551599996 42.225929122000025),,BENTON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,101988,FIREBALL SUMMER BAG,8,50,6.45,9.68,8,77.44,0.40,0.10
INV-59914000004,2023-06-30T00:00:00.000,4551,CASEY'S GENERAL STORE #2845 / URBANA,201 SUNSET ST,URBANA,52345,POINT (-91.87976551599996 42.225929122000025),,BENTON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,10550,BLACK VELVET TOASTED CARAMEL,12,750,5.74,8.61,12,103.32,9.00,2.37
INV-59914000005,2023-06-30T00:00:00.000,4551,CASEY'S GENERAL STORE #2845 / URBANA,201 SUNSET ST,URBANA,52345,POINT (-91.87976551599996 42.225929122000025),,BENTON,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10807,CROWN ROYAL REGAL APPLE,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-59914000006,2023-06-30T00:00:00.000,4551,CASEY'S GENERAL STORE #2845 / URBANA,201 SUNSET ST,URBANA,52345,POINT (-91.87976551599996 42.225929122000025),,BENTON,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11296,CROWN ROYAL,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-59914000007,2023-06-30T00:00:00.000,4551,CASEY'S GENERAL STORE #2845 / URBANA,201 SUNSET ST,URBANA,52345,POINT (-91.87976551599996 42.225929122000025),,BENTON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-59914000008,2023-06-30T00:00:00.000,4551,CASEY'S GENERAL STORE #2845 / URBANA,201 SUNSET ST,URBANA,52345,POINT (-91.87976551599996 42.225929122000025),,BENTON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,12,198.00,21.00,5.54
INV-59914000009,2023-06-30T00:00:00.000,4551,CASEY'S GENERAL STORE #2845 / URBANA,201 SUNSET ST,URBANA,52345,POINT (-91.87976551599996 42.225929122000025),,BENTON,1011200,STRAIGHT BOURBON WHISKIES,125,CEDAR RIDGE VINEYARDS LL,17206,CEDAR RIDGE BOURBON,6,750,18.67,28.01,6,168.06,4.50,1.18
INV-59914000010,2023-06-30T00:00:00.000,4551,CASEY'S GENERAL STORE #2845 / URBANA,201 SUNSET ST,URBANA,52345,POINT (-91.87976551599996 42.225929122000025),,BENTON,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19066,JIM BEAM,12,750,11.00,16.50,12,198.00,9.00,2.37
INV-59914000011,2023-06-30T00:00:00.000,4551,CASEY'S GENERAL STORE #2845 / URBANA,201 SUNSET ST,URBANA,52345,POINT (-91.87976551599996 42.225929122000025),,BENTON,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26826,JACK DANIELS OLD #7 BLACK LABEL,12,750,15.91,23.87,12,286.44,9.00,2.37
INV-59914000012,2023-06-30T00:00:00.000,4551,CASEY'S GENERAL STORE #2845 / URBANA,201 SUNSET ST,URBANA,52345,POINT (-91.87976551599996 42.225929122000025),,BENTON,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,28279,JIM BEAM PEACH,12,750,11.00,16.50,12,198.00,9.00,2.37
INV-59914000013,2023-06-30T00:00:00.000,4551,CASEY'S GENERAL STORE #2845 / URBANA,201 SUNSET ST,URBANA,52345,POINT (-91.87976551599996 42.225929122000025),,BENTON,1031100,AMERICAN VODKAS,434,LUXCO INC,36306,HAWKEYE VODKA,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-59914000014,2023-06-30T00:00:00.000,4551,CASEY'S GENERAL STORE #2845 / URBANA,201 SUNSET ST,URBANA,52345,POINT (-91.87976551599996 42.225929122000025),,BENTON,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-59914000015,2023-06-30T00:00:00.000,4551,CASEY'S GENERAL STORE #2845 / URBANA,201 SUNSET ST,URBANA,52345,POINT (-91.87976551599996 42.225929122000025),,BENTON,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36875,BLUE OX VODKA,6,1750,7.53,11.30,6,67.80,10.50,2.77
INV-59914000016,2023-06-30T00:00:00.000,4551,CASEY'S GENERAL STORE #2845 / URBANA,201 SUNSET ST,URBANA,52345,POINT (-91.87976551599996 42.225929122000025),,BENTON,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,37233,NEW AMSTERDAM PET,12,750,8.00,12.00,12,144.00,9.00,2.37
INV-59914000017,2023-06-30T00:00:00.000,4551,CASEY'S GENERAL STORE #2845 / URBANA,201 SUNSET ST,URBANA,52345,POINT (-91.87976551599996 42.225929122000025),,BENTON,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-59914000018,2023-06-30T00:00:00.000,4551,CASEY'S GENERAL STORE #2845 / URBANA,201 SUNSET ST,URBANA,52345,POINT (-91.87976551599996 42.225929122000025),,BENTON,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-59914000019,2023-06-30T00:00:00.000,4551,CASEY'S GENERAL STORE #2845 / URBANA,201 SUNSET ST,URBANA,52345,POINT (-91.87976551599996 42.225929122000025),,BENTON,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,6,171.00,10.50,2.77
INV-59914000020,2023-06-30T00:00:00.000,4551,CASEY'S GENERAL STORE #2845 / URBANA,201 SUNSET ST,URBANA,52345,POINT (-91.87976551599996 42.225929122000025),,BENTON,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38194,TITOS HANDMADE VODKA MINI,5,50,12.80,19.20,5,96.00,0.25,0.06
INV-59914000021,2023-06-30T00:00:00.000,4551,CASEY'S GENERAL STORE #2845 / URBANA,201 SUNSET ST,URBANA,52345,POINT (-91.87976551599996 42.225929122000025),,BENTON,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43024,ADMIRAL NELSON SPICED,24,375,3.25,4.88,24,117.12,9.00,2.37
INV-59914000022,2023-06-30T00:00:00.000,4551,CASEY'S GENERAL STORE #2845 / URBANA,201 SUNSET ST,URBANA,52345,POINT (-91.87976551599996 42.225929122000025),,BENTON,1071000,COCKTAILS/RTD,065,JIM BEAM BRANDS,63345,ON THE ROCKS COCKTAILS TRES GEN JALAPENO PINEAPPLE MARGARITA,12,375,6.50,9.75,12,117.00,4.50,1.18
INV-59914000023,2023-06-30T00:00:00.000,4551,CASEY'S GENERAL STORE #2845 / URBANA,201 SUNSET ST,URBANA,52345,POINT (-91.87976551599996 42.225929122000025),,BENTON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64865,FIREBALL CINNAMON WHISKEY PET,12,750,9.00,13.50,24,324.00,18.00,4.75
INV-59914000024,2023-06-30T00:00:00.000,4551,CASEY'S GENERAL STORE #2845 / URBANA,201 SUNSET ST,URBANA,52345,POINT (-91.87976551599996 42.225929122000025),,BENTON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64868,FIREBALL CINNAMON WHISKEY,6,1750,16.00,24.00,6,144.00,10.50,2.77
INV-59914000025,2023-06-30T00:00:00.000,4551,CASEY'S GENERAL STORE #2845 / URBANA,201 SUNSET ST,URBANA,52345,POINT (-91.87976551599996 42.225929122000025),,BENTON,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,76410,OLE SMOKY SOUR RAZZIN BERRY MOONSHINE,6,750,13.00,19.50,6,117.00,4.50,1.18
INV-59914000026,2023-06-30T00:00:00.000,4551,CASEY'S GENERAL STORE #2845 / URBANA,201 SUNSET ST,URBANA,52345,POINT (-91.87976551599996 42.225929122000025),,BENTON,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,76414,OLE SMOKY PICKLES MOONSHINE,6,750,13.00,19.50,6,117.00,4.50,1.18
INV-59914000028,2023-06-30T00:00:00.000,4551,CASEY'S GENERAL STORE #2845 / URBANA,201 SUNSET ST,URBANA,52345,POINT (-91.87976551599996 42.225929122000025),,BENTON,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80365,OLE SMOKY WHITE CHOCOLATE STRAWBERRY CREAM,6,750,13.00,19.50,12,234.00,9.00,2.37
INV-59914000029,2023-06-30T00:00:00.000,4551,CASEY'S GENERAL STORE #2845 / URBANA,201 SUNSET ST,URBANA,52345,POINT (-91.87976551599996 42.225929122000025),,BENTON,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80398,OLE SMOKY WHITE CHOCOLATE STRAWBERRY MOONSHINE MINI,8,50,8.75,13.13,16,210.08,0.80,0.21
INV-59914000030,2023-06-30T00:00:00.000,4551,CASEY'S GENERAL STORE #2845 / URBANA,201 SUNSET ST,URBANA,52345,POINT (-91.87976551599996 42.225929122000025),,BENTON,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86749,OLE SMOKY CHERRY MOONSHINE,6,750,13.00,19.50,6,117.00,4.50,1.18
INV-59914000031,2023-06-30T00:00:00.000,4551,CASEY'S GENERAL STORE #2845 / URBANA,201 SUNSET ST,URBANA,52345,POINT (-91.87976551599996 42.225929122000025),,BENTON,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86785,OLE SMOKY APPLE PIE MOONSHINE 70PRF,6,750,13.00,19.50,6,117.00,4.50,1.18
INV-59914000032,2023-06-30T00:00:00.000,4551,CASEY'S GENERAL STORE #2845 / URBANA,201 SUNSET ST,URBANA,52345,POINT (-91.87976551599996 42.225929122000025),,BENTON,1022100,MIXTO TEQUILA,395,PROXIMO,89196,JOSE CUERVO ESPECIAL REPOSADO,12,750,12.00,18.00,12,216.00,9.00,2.37
INV-59914100001,2023-06-30T00:00:00.000,5607,CASEY'S GENERAL STORE #3294 / URBANA,5350 31ST AVE,URBANA,52345,POINT (-91.88952903799998 42.24657898400005),,BENTON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100423,FIREBALL CINNAMON WHISKEY 100ML CARRIER,8,100,6.00,9.00,16,144.00,1.60,0.42
INV-59914100002,2023-06-30T00:00:00.000,5607,CASEY'S GENERAL STORE #3294 / URBANA,5350 31ST AVE,URBANA,52345,POINT (-91.88952903799998 42.24657898400005),,BENTON,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,101180,99 FRUITS MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-59914100003,2023-06-30T00:00:00.000,5607,CASEY'S GENERAL STORE #3294 / URBANA,5350 31ST AVE,URBANA,52345,POINT (-91.88952903799998 42.24657898400005),,BENTON,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10805,CROWN ROYAL REGAL APPLE,24,375,8.49,12.74,24,305.76,9.00,2.37
INV-59914100004,2023-06-30T00:00:00.000,5607,CASEY'S GENERAL STORE #3294 / URBANA,5350 31ST AVE,URBANA,52345,POINT (-91.88952903799998 42.24657898400005),,BENTON,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11294,CROWN ROYAL,24,375,8.49,12.74,24,305.76,9.00,2.37
INV-59914100005,2023-06-30T00:00:00.000,5607,CASEY'S GENERAL STORE #3294 / URBANA,5350 31ST AVE,URBANA,52345,POINT (-91.88952903799998 42.24657898400005),,BENTON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,24,117.12,9.00,2.37
INV-59914100006,2023-06-30T00:00:00.000,5607,CASEY'S GENERAL STORE #3294 / URBANA,5350 31ST AVE,URBANA,52345,POINT (-91.88952903799998 42.24657898400005),,BENTON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11786,BLACK VELVET PET,12,750,5.50,8.25,24,198.00,18.00,4.75
INV-59914100007,2023-06-30T00:00:00.000,5607,CASEY'S GENERAL STORE #3294 / URBANA,5350 31ST AVE,URBANA,52345,POINT (-91.88952903799998 42.24657898400005),,BENTON,1011200,STRAIGHT BOURBON WHISKIES,125,CEDAR RIDGE VINEYARDS LL,17206,CEDAR RIDGE BOURBON,6,750,18.67,28.01,6,168.06,4.50,1.18
INV-59914100008,2023-06-30T00:00:00.000,5607,CASEY'S GENERAL STORE #3294 / URBANA,5350 31ST AVE,URBANA,52345,POINT (-91.88952903799998 42.24657898400005),,BENTON,1011200,STRAIGHT BOURBON WHISKIES,259,HEAVEN HILL BRANDS,17956,EVAN WILLIAMS BLACK,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-59914100009,2023-06-30T00:00:00.000,5607,CASEY'S GENERAL STORE #3294 / URBANA,5350 31ST AVE,URBANA,52345,POINT (-91.88952903799998 42.24657898400005),,BENTON,1062400,SPICED RUM,260,DIAGEO AMERICAS,1799,CAPTAIN MORGAN ORIGINAL SPICED BARREL,6,1750,18.00,27.00,12,324.00,21.00,5.54
INV-59914100010,2023-06-30T00:00:00.000,5607,CASEY'S GENERAL STORE #3294 / URBANA,5350 31ST AVE,URBANA,52345,POINT (-91.88952903799998 42.24657898400005),,BENTON,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19476,MAKERS MARK,12,750,18.00,27.00,12,324.00,9.00,2.37
INV-59914100011,2023-06-30T00:00:00.000,5607,CASEY'S GENERAL STORE #3294 / URBANA,5350 31ST AVE,URBANA,52345,POINT (-91.88952903799998 42.24657898400005),,BENTON,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25604,SEAGRAMS 7 CROWN,12,375,3.50,5.25,12,63.00,4.50,1.18
INV-59914100012,2023-06-30T00:00:00.000,5607,CASEY'S GENERAL STORE #3294 / URBANA,5350 31ST AVE,URBANA,52345,POINT (-91.88952903799998 42.24657898400005),,BENTON,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26820,JACK DANIELS OLD #7 BLACK LABEL FLAT,24,375,8.25,12.38,48,594.24,18.00,4.75
INV-59914100013,2023-06-30T00:00:00.000,5607,CASEY'S GENERAL STORE #3294 / URBANA,5350 31ST AVE,URBANA,52345,POINT (-91.88952903799998 42.24657898400005),,BENTON,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26826,JACK DANIELS OLD #7 BLACK LABEL,12,750,15.91,23.87,24,572.88,18.00,4.75
INV-59914100014,2023-06-30T00:00:00.000,5607,CASEY'S GENERAL STORE #3294 / URBANA,5350 31ST AVE,URBANA,52345,POINT (-91.88952903799998 42.24657898400005),,BENTON,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36873,BLUE OX VODKA,12,750,3.66,5.49,12,65.88,9.00,2.37
INV-59914100015,2023-06-30T00:00:00.000,5607,CASEY'S GENERAL STORE #3294 / URBANA,5350 31ST AVE,URBANA,52345,POINT (-91.88952903799998 42.24657898400005),,BENTON,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37991,SMIRNOFF 80PRF MINI,12,50,7.47,11.21,12,134.52,0.60,0.15
INV-59914100016,2023-06-30T00:00:00.000,5607,CASEY'S GENERAL STORE #3294 / URBANA,5350 31ST AVE,URBANA,52345,POINT (-91.88952903799998 42.24657898400005),,BENTON,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38194,TITOS HANDMADE VODKA MINI,5,50,12.80,19.20,5,96.00,0.25,0.06
INV-59914100017,2023-06-30T00:00:00.000,5607,CASEY'S GENERAL STORE #3294 / URBANA,5350 31ST AVE,URBANA,52345,POINT (-91.88952903799998 42.24657898400005),,BENTON,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43024,ADMIRAL NELSON SPICED,24,375,3.25,4.88,24,117.12,9.00,2.37
INV-59914100018,2023-06-30T00:00:00.000,5607,CASEY'S GENERAL STORE #3294 / URBANA,5350 31ST AVE,URBANA,52345,POINT (-91.88952903799998 42.24657898400005),,BENTON,1062400,SPICED RUM,260,DIAGEO AMERICAS,43334,CAPTAIN MORGAN ORIGINAL SPICED,24,375,5.00,7.50,48,360.00,18.00,4.75
INV-59914100019,2023-06-30T00:00:00.000,5607,CASEY'S GENERAL STORE #3294 / URBANA,5350 31ST AVE,URBANA,52345,POINT (-91.88952903799998 42.24657898400005),,BENTON,1062400,SPICED RUM,260,DIAGEO AMERICAS,43336,CAPTAIN MORGAN ORIGINAL SPICED,12,750,9.49,14.24,12,163.08,9.00,2.37
INV-59914100020,2023-06-30T00:00:00.000,5607,CASEY'S GENERAL STORE #3294 / URBANA,5350 31ST AVE,URBANA,52345,POINT (-91.88952903799998 42.24657898400005),,BENTON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,24,192.00,9.00,2.37
INV-59914100021,2023-06-30T00:00:00.000,5607,CASEY'S GENERAL STORE #3294 / URBANA,5350 31ST AVE,URBANA,52345,POINT (-91.88952903799998 42.24657898400005),,BENTON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64865,FIREBALL CINNAMON WHISKEY PET,12,750,9.00,13.50,12,162.00,9.00,2.37
