invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-55341300034,2023-01-27T00:00:00.000,4361,QUIK TRIP #538 / NW 2ND / DSM,4575 NW 2ND,DES MOINES,50313,POINT (-93.61922 41.64342),,POLK,1022100,MIXTO TEQUILA,395,PROXIMO,89191,JOSE CUERVO ESPECIAL REPOSADO MINI,12,50,12.33,18.50,1,18.50,0.05,0.01
INV-55341300035,2023-01-27T00:00:00.000,4361,QUIK TRIP #538 / NW 2ND / DSM,4575 NW 2ND,DES MOINES,50313,POINT (-93.61922 41.64342),,POLK,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,40593,NEW AMSTERDAM PEACH,24,375,4.00,6.00,4,24.00,1.50,0.39
INV-55341400001,2023-01-27T00:00:00.000,4803,WALGREENS #07453 / DES MOINES,104 E EUCLID AVE,DES MOINES,50313,POINT (-93.61718 41.62811),,POLK,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52596,E & J VS,12,750,6.50,9.75,12,117.00,9.00,2.37
INV-55341400002,2023-01-27T00:00:00.000,4803,WALGREENS #07453 / DES MOINES,104 E EUCLID AVE,DES MOINES,50313,POINT (-93.61718 41.62811),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,24,360.00,18.00,4.75
INV-55341400003,2023-01-27T00:00:00.000,4803,WALGREENS #07453 / DES MOINES,104 E EUCLID AVE,DES MOINES,50313,POINT (-93.61718 41.62811),,POLK,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,12,135.00,21.00,5.54
INV-55341400004,2023-01-27T00:00:00.000,4803,WALGREENS #07453 / DES MOINES,104 E EUCLID AVE,DES MOINES,50313,POINT (-93.61718 41.62811),,POLK,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,38008,SMIRNOFF 80PRF PET,6,1750,14.75,22.13,6,132.78,10.50,2.77
INV-55341400005,2023-01-27T00:00:00.000,4803,WALGREENS #07453 / DES MOINES,104 E EUCLID AVE,DES MOINES,50313,POINT (-93.61718 41.62811),,POLK,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,38006,SMIRNOFF 80PRF PET,12,750,8.25,12.38,24,297.12,18.00,4.75
INV-55341500001,2023-01-27T00:00:00.000,4140,FAREWAY STORES #900 / EUCLID,100 EUCLID AVE,DES MOINES,50313,POINT (-93.61897 41.6277),,POLK,1081200,CREAM LIQUEURS,421,SAZERAC COMPANY  INC,80023,BUFFALO TRACE BOURBON CREAM,12,750,10.40,15.60,1,15.60,0.75,0.19
INV-55341500002,2023-01-27T00:00:00.000,4140,FAREWAY STORES #900 / EUCLID,100 EUCLID AVE,DES MOINES,50313,POINT (-93.61897 41.6277),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100413,FIREBALL CINNAMON WHISKEY PARTY BUCKET,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-55341500003,2023-01-27T00:00:00.000,4140,FAREWAY STORES #900 / EUCLID,100 EUCLID AVE,DES MOINES,50313,POINT (-93.61897 41.6277),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,144,194.40,14.40,3.80
INV-55341500004,2023-01-27T00:00:00.000,4140,FAREWAY STORES #900 / EUCLID,100 EUCLID AVE,DES MOINES,50313,POINT (-93.61897 41.6277),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,24,154.80,1.20,0.31
INV-55341500005,2023-01-27T00:00:00.000,4140,FAREWAY STORES #900 / EUCLID,100 EUCLID AVE,DES MOINES,50313,POINT (-93.61897 41.6277),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100423,FIREBALL CINNAMON WHISKEY 100ML CARRIER,8,100,6.00,9.00,8,72.00,0.80,0.21
INV-55341500006,2023-01-27T00:00:00.000,4140,FAREWAY STORES #900 / EUCLID,100 EUCLID AVE,DES MOINES,50313,POINT (-93.61897 41.6277),,POLK,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,48,132.48,18.00,4.75
INV-55341500007,2023-01-27T00:00:00.000,4140,FAREWAY STORES #900 / EUCLID,100 EUCLID AVE,DES MOINES,50313,POINT (-93.61897 41.6277),,POLK,1022100,MIXTO TEQUILA,395,PROXIMO,87403,JOSE CUERVO ESPECIAL SILVER,24,375,6.53,9.80,24,235.20,9.00,2.37
INV-55341500008,2023-01-27T00:00:00.000,4140,FAREWAY STORES #900 / EUCLID,100 EUCLID AVE,DES MOINES,50313,POINT (-93.61897 41.6277),,POLK,1041100,AMERICAN DRY GINS,297,LAIRD & COMPANY,29994,FIVE O'CLOCK GIN,24,375,1.99,2.99,24,71.76,9.00,2.37
INV-55341500009,2023-01-27T00:00:00.000,4140,FAREWAY STORES #900 / EUCLID,100 EUCLID AVE,DES MOINES,50313,POINT (-93.61897 41.6277),,POLK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.07,4.61,48,221.28,18.00,4.75
INV-55341500010,2023-01-27T00:00:00.000,4140,FAREWAY STORES #900 / EUCLID,100 EUCLID AVE,DES MOINES,50313,POINT (-93.61897 41.6277),,POLK,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25604,SEAGRAMS 7 CROWN,12,375,3.50,5.25,24,126.00,9.00,2.37
INV-55341500011,2023-01-27T00:00:00.000,4140,FAREWAY STORES #900 / EUCLID,100 EUCLID AVE,DES MOINES,50313,POINT (-93.61897 41.6277),,POLK,1012200,SCOTCH WHISKIES,421,SAZERAC COMPANY  INC,8828,LAUDERS,6,1750,11.50,17.25,6,103.50,10.50,2.77
INV-55341500012,2023-01-27T00:00:00.000,4140,FAREWAY STORES #900 / EUCLID,100 EUCLID AVE,DES MOINES,50313,POINT (-93.61897 41.6277),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11296,CROWN ROYAL,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-55341500013,2023-01-27T00:00:00.000,4140,FAREWAY STORES #900 / EUCLID,100 EUCLID AVE,DES MOINES,50313,POINT (-93.61897 41.6277),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10807,CROWN ROYAL REGAL APPLE,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-55341500014,2023-01-27T00:00:00.000,4140,FAREWAY STORES #900 / EUCLID,100 EUCLID AVE,DES MOINES,50313,POINT (-93.61897 41.6277),,POLK,1012200,SCOTCH WHISKIES,421,SAZERAC COMPANY  INC,10008,SCORESBY RARE SCOTCH,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-55341500015,2023-01-27T00:00:00.000,4140,FAREWAY STORES #900 / EUCLID,100 EUCLID AVE,DES MOINES,50313,POINT (-93.61897 41.6277),,POLK,1011200,STRAIGHT BOURBON WHISKIES,619,CAMPARI AMERICA,22156,WILD TURKEY 101,12,750,14.50,21.75,12,261.00,9.00,2.37
INV-55341500016,2023-01-27T00:00:00.000,4140,FAREWAY STORES #900 / EUCLID,100 EUCLID AVE,DES MOINES,50313,POINT (-93.61897 41.6277),,POLK,1012100,CANADIAN WHISKIES,380,PHILLIPS BEVERAGE,14484,REVEL STOKE HARDCORE ROASTED APPLE,12,750,9.02,13.53,12,162.36,9.00,2.37
INV-55341500017,2023-01-27T00:00:00.000,4140,FAREWAY STORES #900 / EUCLID,100 EUCLID AVE,DES MOINES,50313,POINT (-93.61897 41.6277),,POLK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.23,7.85,12,94.20,9.00,2.37
INV-55341500018,2023-01-27T00:00:00.000,4140,FAREWAY STORES #900 / EUCLID,100 EUCLID AVE,DES MOINES,50313,POINT (-93.61897 41.6277),,POLK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11786,BLACK VELVET PET,12,750,5.23,7.85,12,94.20,9.00,2.37
INV-55341500019,2023-01-27T00:00:00.000,4140,FAREWAY STORES #900 / EUCLID,100 EUCLID AVE,DES MOINES,50313,POINT (-93.61897 41.6277),,POLK,1031100,AMERICAN VODKAS,259,HEAVEN HILL BRANDS,35418,BURNETTS VODKA 80PRF,6,1750,8.50,12.75,6,76.50,10.50,2.77
INV-55341500020,2023-01-27T00:00:00.000,4140,FAREWAY STORES #900 / EUCLID,100 EUCLID AVE,DES MOINES,50313,POINT (-93.61897 41.6277),,POLK,1081100,COFFEE LIQUEURS,380,PHILLIPS BEVERAGE,67556,KAMORA COFFEE LIQUEUR,12,750,6.47,9.71,12,116.52,9.00,2.37
INV-55341500021,2023-01-27T00:00:00.000,4140,FAREWAY STORES #900 / EUCLID,100 EUCLID AVE,DES MOINES,50313,POINT (-93.61897 41.6277),,POLK,1071000,COCKTAILS/RTD,395,PROXIMO,58868,JOSE CUERVO AUTHENTIC STRAWBERRY LIME MARGARITA,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-55341500022,2023-01-27T00:00:00.000,4140,FAREWAY STORES #900 / EUCLID,100 EUCLID AVE,DES MOINES,50313,POINT (-93.61897 41.6277),,POLK,1032200,IMPORTED FLAVORED VODKA,260,DIAGEO AMERICAS,64755,CIROC RED BERRY,12,750,16.49,24.74,1,24.74,0.75,0.19
INV-55341500023,2023-01-27T00:00:00.000,4140,FAREWAY STORES #900 / EUCLID,100 EUCLID AVE,DES MOINES,50313,POINT (-93.61897 41.6277),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19026,JIM BEAM BLACK,12,750,14.00,21.00,3,63.00,2.25,0.59
INV-55341500024,2023-01-27T00:00:00.000,4140,FAREWAY STORES #900 / EUCLID,100 EUCLID AVE,DES MOINES,50313,POINT (-93.61897 41.6277),,POLK,1011200,STRAIGHT BOURBON WHISKIES,260,DIAGEO AMERICAS,17086,BULLEIT BOURBON,12,750,17.49,26.24,3,78.72,2.25,0.59
INV-55341500025,2023-01-27T00:00:00.000,4140,FAREWAY STORES #900 / EUCLID,100 EUCLID AVE,DES MOINES,50313,POINT (-93.61897 41.6277),,POLK,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84170,99 BANANAS,12,750,7.50,11.25,3,33.75,2.25,0.59
INV-55341600001,2023-01-27T00:00:00.000,6140,ROYAL FOOD & LIQUOR / DES MOINES,1443 2ND AVE,DES MOINES,50314,POINT (-93.61979 41.60523),,POLK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.07,4.61,24,110.64,9.00,2.37
INV-55341600002,2023-01-27T00:00:00.000,6140,ROYAL FOOD & LIQUOR / DES MOINES,1443 2ND AVE,DES MOINES,50314,POINT (-93.61979 41.60523),,POLK,1041100,AMERICAN DRY GINS,370,PERNOD RICARD USA,32234,SEAGRAMS EXTRA DRY GIN,24,375,4.22,6.33,24,151.92,9.00,2.37
INV-55341600003,2023-01-27T00:00:00.000,6140,ROYAL FOOD & LIQUOR / DES MOINES,1443 2ND AVE,DES MOINES,50314,POINT (-93.61979 41.60523),,POLK,1041100,AMERICAN DRY GINS,370,PERNOD RICARD USA,32232,SEAGRAMS EXTRA DRY GIN,48,100,0.97,1.46,48,70.08,4.80,1.26
INV-55341600004,2023-01-27T00:00:00.000,6140,ROYAL FOOD & LIQUOR / DES MOINES,1443 2ND AVE,DES MOINES,50314,POINT (-93.61979 41.60523),,POLK,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,24,66.24,9.00,2.37
INV-55341600005,2023-01-27T00:00:00.000,6140,ROYAL FOOD & LIQUOR / DES MOINES,1443 2ND AVE,DES MOINES,50314,POINT (-93.61979 41.60523),,POLK,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,53213,PAUL MASSON GRANDE AMBER BRANDY VS,24,200,1.96,2.94,24,70.56,4.80,1.26
INV-55341600006,2023-01-27T00:00:00.000,6140,ROYAL FOOD & LIQUOR / DES MOINES,1443 2ND AVE,DES MOINES,50314,POINT (-93.61979 41.60523),,POLK,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,53214,PAUL MASSON GRANDE AMBER BRANDY VS,24,375,3.22,4.83,24,115.92,9.00,2.37
INV-55341600007,2023-01-27T00:00:00.000,6140,ROYAL FOOD & LIQUOR / DES MOINES,1443 2ND AVE,DES MOINES,50314,POINT (-93.61979 41.60523),,POLK,1022100,MIXTO TEQUILA,395,PROXIMO,89199,JOSE CUERVO ESPECIAL REPOSADO SQUARE,12,375,6.53,9.80,12,117.60,4.50,1.18
INV-55341600008,2023-01-27T00:00:00.000,6140,ROYAL FOOD & LIQUOR / DES MOINES,1443 2ND AVE,DES MOINES,50314,POINT (-93.61979 41.60523),,POLK,1031100,AMERICAN VODKAS,434,LUXCO INC,36306,HAWKEYE VODKA,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-55341600009,2023-01-27T00:00:00.000,6140,ROYAL FOOD & LIQUOR / DES MOINES,1443 2ND AVE,DES MOINES,50314,POINT (-93.61979 41.60523),,POLK,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,22786,BEAMS 8 STAR BL WHISKEY,12,750,4.00,6.00,12,72.00,9.00,2.37
INV-55341600010,2023-01-27T00:00:00.000,6140,ROYAL FOOD & LIQUOR / DES MOINES,1443 2ND AVE,DES MOINES,50314,POINT (-93.61979 41.60523),,POLK,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43025,ADMIRAL NELSON SPICED PET,12,750,6.00,9.00,6,54.00,4.50,1.18
INV-55341600011,2023-01-27T00:00:00.000,6140,ROYAL FOOD & LIQUOR / DES MOINES,1443 2ND AVE,DES MOINES,50314,POINT (-93.61979 41.60523),,POLK,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,53216,PAUL MASSON GRANDE AMBER BRANDY VS,12,750,6.41,9.62,12,115.44,9.00,2.37
INV-55341600012,2023-01-27T00:00:00.000,6140,ROYAL FOOD & LIQUOR / DES MOINES,1443 2ND AVE,DES MOINES,50314,POINT (-93.61979 41.60523),,POLK,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,87280,CASAMIGOS BLANCO,6,750,28.49,42.74,3,128.22,2.25,0.59
INV-55341600013,2023-01-27T00:00:00.000,6140,ROYAL FOOD & LIQUOR / DES MOINES,1443 2ND AVE,DES MOINES,50314,POINT (-93.61979 41.60523),,POLK,1062400,SPICED RUM,260,DIAGEO AMERICAS,43285,CAPTAIN MORGAN ORIGINAL SPICED PET,12,750,9.06,13.59,6,81.54,4.50,1.18
INV-55341600014,2023-01-27T00:00:00.000,6140,ROYAL FOOD & LIQUOR / DES MOINES,1443 2ND AVE,DES MOINES,50314,POINT (-93.61979 41.60523),,POLK,1062400,SPICED RUM,260,DIAGEO AMERICAS,43338,CAPTAIN MORGAN ORIGINAL SPICED,6,1750,18.00,27.00,3,81.00,5.25,1.38
INV-55341600015,2023-01-27T00:00:00.000,6140,ROYAL FOOD & LIQUOR / DES MOINES,1443 2ND AVE,DES MOINES,50314,POINT (-93.61979 41.60523),,POLK,1052100,IMPORTED BRANDIES,065,JIM BEAM BRANDS,47786,COURVOISIER VS COGNAC,12,750,19.50,29.25,3,87.75,2.25,0.59
INV-55341600016,2023-01-27T00:00:00.000,6140,ROYAL FOOD & LIQUOR / DES MOINES,1443 2ND AVE,DES MOINES,50314,POINT (-93.61979 41.60523),,POLK,1082100,IMPORTED CORDIALS & LIQUEURS,035,BACARDI USA INC,47863,D'USSE VSOP,12,375,16.99,25.49,6,152.94,2.25,0.59
INV-55341600017,2023-01-27T00:00:00.000,6140,ROYAL FOOD & LIQUOR / DES MOINES,1443 2ND AVE,DES MOINES,50314,POINT (-93.61979 41.60523),,POLK,1082100,IMPORTED CORDIALS & LIQUEURS,035,BACARDI USA INC,47865,D'USSE VSOP,6,750,32.00,48.00,2,96.00,1.50,0.39
INV-55341600018,2023-01-27T00:00:00.000,6140,ROYAL FOOD & LIQUOR / DES MOINES,1443 2ND AVE,DES MOINES,50314,POINT (-93.61979 41.60523),,POLK,1022100,MIXTO TEQUILA,395,PROXIMO,89196,JOSE CUERVO ESPECIAL REPOSADO,12,750,12.00,18.00,6,108.00,4.50,1.18
INV-55341600019,2023-01-27T00:00:00.000,6140,ROYAL FOOD & LIQUOR / DES MOINES,1443 2ND AVE,DES MOINES,50314,POINT (-93.61979 41.60523),,POLK,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,89154,DON JULIO REPOSADO,6,750,33.49,50.24,3,150.72,2.25,0.59
INV-55341600020,2023-01-27T00:00:00.000,6140,ROYAL FOOD & LIQUOR / DES MOINES,1443 2ND AVE,DES MOINES,50314,POINT (-93.61979 41.60523),,POLK,1012300,SINGLE MALT SCOTCH,370,PERNOD RICARD USA,5036,GLENLIVET 12YR,12,750,27.98,41.97,1,41.97,0.75,0.19
INV-55341600021,2023-01-27T00:00:00.000,6140,ROYAL FOOD & LIQUOR / DES MOINES,1443 2ND AVE,DES MOINES,50314,POINT (-93.61979 41.60523),,POLK,1012300,SINGLE MALT SCOTCH,370,PERNOD RICARD USA,5924,GLENLIVET CARIBBEAN RESERVE,6,750,25.98,38.97,2,77.94,1.50,0.39
INV-55341600022,2023-01-27T00:00:00.000,6140,ROYAL FOOD & LIQUOR / DES MOINES,1443 2ND AVE,DES MOINES,50314,POINT (-93.61979 41.60523),,POLK,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15626,JAMESON,12,750,17.49,26.24,4,104.96,3.00,0.79
INV-55341600023,2023-01-27T00:00:00.000,6140,ROYAL FOOD & LIQUOR / DES MOINES,1443 2ND AVE,DES MOINES,50314,POINT (-93.61979 41.60523),,POLK,1012200,SCOTCH WHISKIES,370,PERNOD RICARD USA,4718,CHIVAS REGAL 12YR,6,1750,39.48,59.22,2,118.44,3.50,0.92
INV-55341600024,2023-01-27T00:00:00.000,6140,ROYAL FOOD & LIQUOR / DES MOINES,1443 2ND AVE,DES MOINES,50314,POINT (-93.61979 41.60523),,POLK,1081200,CREAM LIQUEURS,260,DIAGEO AMERICAS,68011,BAILEYS STRAWBERRIES & CREAM,12,750,16.49,24.74,3,74.22,2.25,0.59
INV-55341600025,2023-01-27T00:00:00.000,6140,ROYAL FOOD & LIQUOR / DES MOINES,1443 2ND AVE,DES MOINES,50314,POINT (-93.61979 41.60523),,POLK,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34003,ABSOLUT SWEDISH VODKA 80PRF,24,200,3.49,5.24,10,52.40,2.00,0.52
INV-55341600026,2023-01-27T00:00:00.000,6140,ROYAL FOOD & LIQUOR / DES MOINES,1443 2ND AVE,DES MOINES,50314,POINT (-93.61979 41.60523),,POLK,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34004,ABSOLUT SWEDISH VODKA 80PRF,24,375,4.99,7.49,10,74.90,3.75,0.99
INV-55341600027,2023-01-27T00:00:00.000,6140,ROYAL FOOD & LIQUOR / DES MOINES,1443 2ND AVE,DES MOINES,50314,POINT (-93.61979 41.60523),,POLK,1032200,IMPORTED FLAVORED VODKA,260,DIAGEO AMERICAS,64510,CIROC APPLE,24,200,5.00,7.50,6,45.00,1.20,0.31
INV-55341600028,2023-01-27T00:00:00.000,6140,ROYAL FOOD & LIQUOR / DES MOINES,1443 2ND AVE,DES MOINES,50314,POINT (-93.61979 41.60523),,POLK,1032200,IMPORTED FLAVORED VODKA,260,DIAGEO AMERICAS,64511,CIROC APPLE,12,375,9.25,13.88,6,83.28,2.25,0.59
INV-55341600029,2023-01-27T00:00:00.000,6140,ROYAL FOOD & LIQUOR / DES MOINES,1443 2ND AVE,DES MOINES,50314,POINT (-93.61979 41.60523),,POLK,1032100,IMPORTED VODKAS,115,CONSTELLATION BRANDS INC,34820,SVEDKA 80PRF,12,750,8.00,12.00,3,36.00,2.25,0.59
INV-55341600030,2023-01-27T00:00:00.000,6140,ROYAL FOOD & LIQUOR / DES MOINES,1443 2ND AVE,DES MOINES,50314,POINT (-93.61979 41.60523),,POLK,1031100,AMERICAN VODKAS,115,CONSTELLATION BRANDS INC,34821,SVEDKA 80PRF,6,1750,13.40,20.10,4,80.40,7.00,1.84
INV-55341600031,2023-01-27T00:00:00.000,6140,ROYAL FOOD & LIQUOR / DES MOINES,1443 2ND AVE,DES MOINES,50314,POINT (-93.61979 41.60523),,POLK,1032200,IMPORTED FLAVORED VODKA,115,CONSTELLATION BRANDS INC,33663,SVEDKA STRAWBERRY LEMONADE,12,750,8.00,12.00,3,36.00,2.25,0.59
INV-55341600032,2023-01-27T00:00:00.000,6140,ROYAL FOOD & LIQUOR / DES MOINES,1443 2ND AVE,DES MOINES,50314,POINT (-93.61979 41.60523),,POLK,1091200,NEUTRAL GRAIN SPIRITS,434,LUXCO INC,41846,EVERCLEAR 151,12,750,9.00,13.50,3,40.50,2.25,0.59
INV-55341600033,2023-01-27T00:00:00.000,6140,ROYAL FOOD & LIQUOR / DES MOINES,1443 2ND AVE,DES MOINES,50314,POINT (-93.61979 41.60523),,POLK,1041200,FLAVORED GIN,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,33110,INDOGGO STRAWBERRY GIN,12,750,15.00,22.50,2,45.00,1.50,0.39
INV-55341600034,2023-01-27T00:00:00.000,6140,ROYAL FOOD & LIQUOR / DES MOINES,1443 2ND AVE,DES MOINES,50314,POINT (-93.61979 41.60523),,POLK,1701100,TEMPORARY & SPECIALTY PACKAGES,065,JIM BEAM BRANDS,66811,SIPSMITH STRAWBERRY SMASH,6,750,22.00,33.00,1,33.00,0.75,0.19
INV-55341600035,2023-01-27T00:00:00.000,6140,ROYAL FOOD & LIQUOR / DES MOINES,1443 2ND AVE,DES MOINES,50314,POINT (-93.61979 41.60523),,POLK,1082200,IMPORTED SCHNAPPS,260,DIAGEO AMERICAS,69946,RUMPLE MINZE PEPPERMINT SCHNAPPS LIQUEUR,12,750,13.49,20.24,3,60.72,2.25,0.59
INV-55341600036,2023-01-27T00:00:00.000,6140,ROYAL FOOD & LIQUOR / DES MOINES,1443 2ND AVE,DES MOINES,50314,POINT (-93.61979 41.60523),,POLK,1082100,IMPORTED CORDIALS & LIQUEURS,192,"MAST-JAGERMEISTER US, INC",65253,JAGERMEISTER LIQUEUR,48,200,4.36,6.54,4,26.16,0.80,0.21
INV-55341600037,2023-01-27T00:00:00.000,6140,ROYAL FOOD & LIQUOR / DES MOINES,1443 2ND AVE,DES MOINES,50314,POINT (-93.61979 41.60523),,POLK,1082100,IMPORTED CORDIALS & LIQUEURS,192,"MAST-JAGERMEISTER US, INC",65258,JAGERMEISTER LIQUEUR,6,1750,26.05,39.08,1,39.08,1.75,0.46
INV-55341600038,2023-01-27T00:00:00.000,6140,ROYAL FOOD & LIQUOR / DES MOINES,1443 2ND AVE,DES MOINES,50314,POINT (-93.61979 41.60523),,POLK,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26589,GENTLEMAN JACK,6,1750,35.24,52.86,2,105.72,3.50,0.92
INV-55341600039,2023-01-27T00:00:00.000,6140,ROYAL FOOD & LIQUOR / DES MOINES,1443 2ND AVE,DES MOINES,50314,POINT (-93.61979 41.60523),,POLK,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26586,GENTLEMAN JACK,12,750,20.01,30.02,3,90.06,2.25,0.59
INV-55341600040,2023-01-27T00:00:00.000,6140,ROYAL FOOD & LIQUOR / DES MOINES,1443 2ND AVE,DES MOINES,50314,POINT (-93.61979 41.60523),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11294,CROWN ROYAL,24,375,8.49,12.74,10,127.40,3.75,0.99
INV-55341600041,2023-01-27T00:00:00.000,6140,ROYAL FOOD & LIQUOR / DES MOINES,1443 2ND AVE,DES MOINES,50314,POINT (-93.61979 41.60523),,POLK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.23,7.85,12,94.20,9.00,2.37
INV-55341600042,2023-01-27T00:00:00.000,6140,ROYAL FOOD & LIQUOR / DES MOINES,1443 2ND AVE,DES MOINES,50314,POINT (-93.61979 41.60523),,POLK,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48108,HENNESSY VS,6,1750,49.99,74.99,2,149.98,3.50,0.92
INV-55341600043,2023-01-27T00:00:00.000,6140,ROYAL FOOD & LIQUOR / DES MOINES,1443 2ND AVE,DES MOINES,50314,POINT (-93.61979 41.60523),,POLK,1052100,IMPORTED BRANDIES,389,REMY COINTREAU USA INC,49086,REMY MARTIN 1738 ACCORD ROYAL,6,750,32.48,48.72,2,97.44,1.50,0.39
INV-55341600044,2023-01-27T00:00:00.000,6140,ROYAL FOOD & LIQUOR / DES MOINES,1443 2ND AVE,DES MOINES,50314,POINT (-93.61979 41.60523),,POLK,1052100,IMPORTED BRANDIES,389,REMY COINTREAU USA INC,50676,ST REMY XO,12,750,11.48,17.22,2,34.44,1.50,0.39
INV-55341600045,2023-01-27T00:00:00.000,6140,ROYAL FOOD & LIQUOR / DES MOINES,1443 2ND AVE,DES MOINES,50314,POINT (-93.61979 41.60523),,POLK,1052100,IMPORTED BRANDIES,389,REMY COINTREAU USA INC,50686,ST REMY VSOP NAPOLEON BRANDY,12,750,7.74,11.61,2,23.22,1.50,0.39
INV-55341600046,2023-01-27T00:00:00.000,6140,ROYAL FOOD & LIQUOR / DES MOINES,1443 2ND AVE,DES MOINES,50314,POINT (-93.61979 41.60523),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-55341600047,2023-01-27T00:00:00.000,6140,ROYAL FOOD & LIQUOR / DES MOINES,1443 2ND AVE,DES MOINES,50314,POINT (-93.61979 41.60523),,POLK,1071000,COCKTAILS/RTD,395,PROXIMO,59192,1800 ULTIMATE BLACK CHERRY MARGARITA PET,6,1750,10.04,15.06,2,30.12,3.50,0.92
INV-55341600048,2023-01-27T00:00:00.000,6140,ROYAL FOOD & LIQUOR / DES MOINES,1443 2ND AVE,DES MOINES,50314,POINT (-93.61979 41.60523),,POLK,1071000,COCKTAILS/RTD,395,PROXIMO,59185,1800 ULTIMATE BLOOD ORANGE MARGARITA PET,6,1750,10.04,15.06,2,30.12,3.50,0.92
INV-55341600049,2023-01-27T00:00:00.000,6140,ROYAL FOOD & LIQUOR / DES MOINES,1443 2ND AVE,DES MOINES,50314,POINT (-93.61979 41.60523),,POLK,1071000,COCKTAILS/RTD,395,PROXIMO,59182,1800 ULTIMATE MANGO MARGARITA PET,6,1750,10.04,15.06,2,30.12,3.50,0.92
INV-55341600050,2023-01-27T00:00:00.000,6140,ROYAL FOOD & LIQUOR / DES MOINES,1443 2ND AVE,DES MOINES,50314,POINT (-93.61979 41.60523),,POLK,1071000,COCKTAILS/RTD,395,PROXIMO,59161,1800 ULTIMATE PEACH MARGARITA PET,6,1750,10.04,15.06,2,30.12,3.50,0.92
