invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-64458800013,2023-11-20T00:00:00.000,5830,CASEY'S GENERAL STORE #1911 / NEWTON,1018 1ST AVE E,NEWTON,50208,POINT (-93.040285973 41.699752003),,JASPER,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,10,27.60,3.75,0.99
INV-64458800014,2023-11-20T00:00:00.000,5830,CASEY'S GENERAL STORE #1911 / NEWTON,1018 1ST AVE E,NEWTON,50208,POINT (-93.040285973 41.699752003),,JASPER,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37991,SMIRNOFF 80PRF MINI,12,50,7.47,11.21,8,89.68,0.40,0.10
INV-64458800015,2023-11-20T00:00:00.000,5830,CASEY'S GENERAL STORE #1911 / NEWTON,1018 1ST AVE E,NEWTON,50208,POINT (-93.040285973 41.699752003),,JASPER,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37996,SMIRNOFF 80PRF,12,750,8.25,12.38,6,74.28,4.50,1.18
INV-64458800016,2023-11-20T00:00:00.000,5830,CASEY'S GENERAL STORE #1911 / NEWTON,1018 1ST AVE E,NEWTON,50208,POINT (-93.040285973 41.699752003),,JASPER,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-64458800017,2023-11-20T00:00:00.000,5830,CASEY'S GENERAL STORE #1911 / NEWTON,1018 1ST AVE E,NEWTON,50208,POINT (-93.040285973 41.699752003),,JASPER,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,3,85.50,5.25,1.38
INV-64458800018,2023-11-20T00:00:00.000,5830,CASEY'S GENERAL STORE #1911 / NEWTON,1018 1ST AVE E,NEWTON,50208,POINT (-93.040285973 41.699752003),,JASPER,1062400,SPICED RUM,260,DIAGEO AMERICAS,43331,CAPTAIN MORGAN ORIGINAL SPICED MINI,12,50,4.80,7.20,8,57.60,0.40,0.10
INV-64458800019,2023-11-20T00:00:00.000,5830,CASEY'S GENERAL STORE #1911 / NEWTON,1018 1ST AVE E,NEWTON,50208,POINT (-93.040285973 41.699752003),,JASPER,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48105,HENNESSY VS,12,375,11.49,17.24,4,68.96,1.50,0.39
INV-64458800020,2023-11-20T00:00:00.000,5830,CASEY'S GENERAL STORE #1911 / NEWTON,1018 1ST AVE E,NEWTON,50208,POINT (-93.040285973 41.699752003),,JASPER,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64866,FIREBALL CINNAMON WHISKEY,12,750,9.00,13.50,8,108.00,6.00,1.58
INV-64458800021,2023-11-20T00:00:00.000,5830,CASEY'S GENERAL STORE #1911 / NEWTON,1018 1ST AVE E,NEWTON,50208,POINT (-93.040285973 41.699752003),,JASPER,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-64458800022,2023-11-20T00:00:00.000,5830,CASEY'S GENERAL STORE #1911 / NEWTON,1018 1ST AVE E,NEWTON,50208,POINT (-93.040285973 41.699752003),,JASPER,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75208,KINKY PINK MINI,6,50,4.84,7.26,3,21.78,0.15,0.03
INV-64458800023,2023-11-20T00:00:00.000,5830,CASEY'S GENERAL STORE #1911 / NEWTON,1018 1ST AVE E,NEWTON,50208,POINT (-93.040285973 41.699752003),,JASPER,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75212,KINKY BLUE MINI,6,50,4.84,7.26,3,21.78,0.15,0.03
INV-64458800024,2023-11-20T00:00:00.000,5830,CASEY'S GENERAL STORE #1911 / NEWTON,1018 1ST AVE E,NEWTON,50208,POINT (-93.040285973 41.699752003),,JASPER,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75218,KINKY GREEN MINI,6,50,4.84,7.26,2,14.52,0.10,0.02
INV-64458800025,2023-11-20T00:00:00.000,5830,CASEY'S GENERAL STORE #1911 / NEWTON,1018 1ST AVE E,NEWTON,50208,POINT (-93.040285973 41.699752003),,JASPER,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75224,KINKY RED MINI,6,50,4.84,7.26,2,14.52,0.10,0.02
INV-64458800026,2023-11-20T00:00:00.000,5830,CASEY'S GENERAL STORE #1911 / NEWTON,1018 1ST AVE E,NEWTON,50208,POINT (-93.040285973 41.699752003),,JASPER,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80398,OLE SMOKY WHITE CHOCOLATE STRAWBERRY MOONSHINE MINI,8,50,8.75,13.13,1,13.13,0.05,0.01
INV-64458800027,2023-11-20T00:00:00.000,5830,CASEY'S GENERAL STORE #1911 / NEWTON,1018 1ST AVE E,NEWTON,50208,POINT (-93.040285973 41.699752003),,JASPER,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84171,99 BANANAS,48,100,1.00,1.50,96,144.00,9.60,2.53
INV-64458800028,2023-11-20T00:00:00.000,5830,CASEY'S GENERAL STORE #1911 / NEWTON,1018 1ST AVE E,NEWTON,50208,POINT (-93.040285973 41.699752003),,JASPER,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84226,99 STRAWBERRIES MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-64458800029,2023-11-20T00:00:00.000,5830,CASEY'S GENERAL STORE #1911 / NEWTON,1018 1ST AVE E,NEWTON,50208,POINT (-93.040285973 41.699752003),,JASPER,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84393,99 WATERMELON PET MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-64458800030,2023-11-20T00:00:00.000,5830,CASEY'S GENERAL STORE #1911 / NEWTON,1018 1ST AVE E,NEWTON,50208,POINT (-93.040285973 41.699752003),,JASPER,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86739,OLE SMOKY APPLE PIE MOONSHINE 70PRF MINI,8,50,8.75,13.13,1,13.13,0.05,0.01
INV-64458800031,2023-11-20T00:00:00.000,5830,CASEY'S GENERAL STORE #1911 / NEWTON,1018 1ST AVE E,NEWTON,50208,POINT (-93.040285973 41.699752003),,JASPER,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86828,OLE SMOKY HUNCH PUNCH MOONSHINE MINI,8,50,8.75,13.13,1,13.13,0.05,0.01
INV-64458900001,2023-11-20T00:00:00.000,010198,WORLD LIQUOR & TOBACCO PLUS VAPORS,702 1ST AVENUE EAST,NEWTON,50208,POINT (-93.04541201 41.699760008),,JASPER,1011600,STRAIGHT RYE WHISKIES,214,GOAMERICAGO BEVERAGES LLC / WHISTLEPIG,915183,HA WHISTLEPIG THE BOSS HOG X: THE COMMANDMENTS,3,750,300.00,450.00,1,450.00,0.75,0.19
INV-64458900002,2023-11-20T00:00:00.000,010198,WORLD LIQUOR & TOBACCO PLUS VAPORS,702 1ST AVENUE EAST,NEWTON,50208,POINT (-93.04541201 41.699760008),,JASPER,1052100,IMPORTED BRANDIES,283,BEST CASE WINES LLC,999920,HA CALVADOS MORIN SAUTERNES CASK FINISHED,12,750,55.00,82.50,1,82.50,0.75,0.19
INV-64459000002,2023-11-20T00:00:00.000,010198,WORLD LIQUOR & TOBACCO PLUS VAPORS,702 1ST AVENUE EAST,NEWTON,50208,POINT (-93.04541201 41.699760008),,JASPER,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,22784,BEAMS 8 STAR BL WHISKEY,24,375,2.09,3.14,24,75.36,9.00,2.37
INV-64459000003,2023-11-20T00:00:00.000,010198,WORLD LIQUOR & TOBACCO PLUS VAPORS,702 1ST AVENUE EAST,NEWTON,50208,POINT (-93.04541201 41.699760008),,JASPER,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,27723,JIM BEAM HONEY,48,100,1.40,2.10,48,100.80,4.80,1.26
INV-64459000004,2023-11-20T00:00:00.000,010198,WORLD LIQUOR & TOBACCO PLUS VAPORS,702 1ST AVENUE EAST,NEWTON,50208,POINT (-93.04541201 41.699760008),,JASPER,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,28275,JIM BEAM PEACH MINI,12,50,7.00,10.50,12,126.00,0.60,0.15
INV-64459000005,2023-11-20T00:00:00.000,010198,WORLD LIQUOR & TOBACCO PLUS VAPORS,702 1ST AVENUE EAST,NEWTON,50208,POINT (-93.04541201 41.699760008),,JASPER,1031100,AMERICAN VODKAS,434,LUXCO INC,36301,HAWKEYE VODKA MINI,12,50,4.50,6.75,12,81.00,0.60,0.15
INV-64459000006,2023-11-20T00:00:00.000,010198,WORLD LIQUOR & TOBACCO PLUS VAPORS,702 1ST AVENUE EAST,NEWTON,50208,POINT (-93.04541201 41.699760008),,JASPER,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36875,BLUE OX VODKA,6,1750,7.63,11.45,6,68.70,10.50,2.77
INV-64459000007,2023-11-20T00:00:00.000,010198,WORLD LIQUOR & TOBACCO PLUS VAPORS,702 1ST AVENUE EAST,NEWTON,50208,POINT (-93.04541201 41.699760008),,JASPER,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-64459000008,2023-11-20T00:00:00.000,010198,WORLD LIQUOR & TOBACCO PLUS VAPORS,702 1ST AVENUE EAST,NEWTON,50208,POINT (-93.04541201 41.699760008),,JASPER,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43028,ADMIRAL NELSON SPICED,6,1750,12.00,18.00,6,108.00,10.50,2.77
INV-64459000009,2023-11-20T00:00:00.000,010198,WORLD LIQUOR & TOBACCO PLUS VAPORS,702 1ST AVENUE EAST,NEWTON,50208,POINT (-93.04541201 41.699760008),,JASPER,1062100,GOLD RUM,434,LUXCO INC,45246,PARAMOUNT GOLD RUM,12,750,4.25,6.38,12,76.56,9.00,2.37
INV-64459000010,2023-11-20T00:00:00.000,010198,WORLD LIQUOR & TOBACCO PLUS VAPORS,702 1ST AVENUE EAST,NEWTON,50208,POINT (-93.04541201 41.699760008),,JASPER,1062500,FLAVORED RUM,370,PERNOD RICARD USA,46550,MALIBU COCONUT MINI,12,50,9.90,14.85,6,89.10,0.30,0.07
INV-64459000011,2023-11-20T00:00:00.000,010198,WORLD LIQUOR & TOBACCO PLUS VAPORS,702 1ST AVENUE EAST,NEWTON,50208,POINT (-93.04541201 41.699760008),,JASPER,1081200,CREAM LIQUEURS,260,DIAGEO AMERICAS,68034,BAILEYS ORIGINAL IRISH CREAM,12,375,8.99,13.49,12,161.88,4.50,1.18
INV-64459000012,2023-11-20T00:00:00.000,010198,WORLD LIQUOR & TOBACCO PLUS VAPORS,702 1ST AVENUE EAST,NEWTON,50208,POINT (-93.04541201 41.699760008),,JASPER,1031200,AMERICAN FLAVORED VODKA,118,AMERICAN SPIRITS EXCHANGE,76501,THE ORIGINAL PICKLE SHOT DILL PICKLE VODKA,12,750,8.34,12.51,12,150.12,9.00,2.37
INV-64459000013,2023-11-20T00:00:00.000,010198,WORLD LIQUOR & TOBACCO PLUS VAPORS,702 1ST AVENUE EAST,NEWTON,50208,POINT (-93.04541201 41.699760008),,JASPER,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80365,OLE SMOKY WHITE CHOCOLATE STRAWBERRY CREAM,6,750,13.00,19.50,6,117.00,4.50,1.18
INV-64459000014,2023-11-20T00:00:00.000,010198,WORLD LIQUOR & TOBACCO PLUS VAPORS,702 1ST AVENUE EAST,NEWTON,50208,POINT (-93.04541201 41.699760008),,JASPER,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84144,99 GRAPES,12,750,7.50,11.25,12,135.00,9.00,2.37
INV-64459000015,2023-11-20T00:00:00.000,010198,WORLD LIQUOR & TOBACCO PLUS VAPORS,702 1ST AVENUE EAST,NEWTON,50208,POINT (-93.04541201 41.699760008),,JASPER,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84222,99 BLUE RASPBERRIES MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-64459000016,2023-11-20T00:00:00.000,010198,WORLD LIQUOR & TOBACCO PLUS VAPORS,702 1ST AVENUE EAST,NEWTON,50208,POINT (-93.04541201 41.699760008),,JASPER,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86884,SOUTHERN COMFORT,24,375,4.78,7.17,24,172.08,9.00,2.37
INV-64459000017,2023-11-20T00:00:00.000,010198,WORLD LIQUOR & TOBACCO PLUS VAPORS,702 1ST AVENUE EAST,NEWTON,50208,POINT (-93.04541201 41.699760008),,JASPER,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88285,PATRON SILVER 100ML,12,100,5.82,8.73,12,104.76,1.20,0.31
INV-64459000018,2023-11-20T00:00:00.000,010198,WORLD LIQUOR & TOBACCO PLUS VAPORS,702 1ST AVENUE EAST,NEWTON,50208,POINT (-93.04541201 41.699760008),,JASPER,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88294,PATRON SILVER,12,375,15.00,22.50,12,270.00,4.50,1.18
INV-64459000019,2023-11-20T00:00:00.000,010198,WORLD LIQUOR & TOBACCO PLUS VAPORS,702 1ST AVENUE EAST,NEWTON,50208,POINT (-93.04541201 41.699760008),,JASPER,1011200,STRAIGHT BOURBON WHISKIES,085,BROWN FORMAN CORP.,920376,SOOH OLD FORESTER 1920,6,750,31.50,47.25,2,94.50,1.50,0.39
INV-64459000020,2023-11-20T00:00:00.000,010198,WORLD LIQUOR & TOBACCO PLUS VAPORS,702 1ST AVENUE EAST,NEWTON,50208,POINT (-93.04541201 41.699760008),,JASPER,1022200,100% AGAVE TEQUILA,395,PROXIMO,988849,SOOH JOSE CUERVO ESPECIAL GOLD FLASK,48,100,1.50,2.25,48,108.00,4.80,1.26
INV-64459100001,2023-11-20T00:00:00.000,010162,NEWTON MARKET / NEWTON,321 1ST AVENUE WEST,NEWTON,50208,POINT (-93.057047014 41.699213005),,JASPER,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100423,FIREBALL CINNAMON WHISKEY 100ML CARRIER,8,100,6.00,9.00,16,144.00,1.60,0.42
INV-64459100002,2023-11-20T00:00:00.000,010162,NEWTON MARKET / NEWTON,321 1ST AVENUE WEST,NEWTON,50208,POINT (-93.057047014 41.699213005),,JASPER,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100642,FIREBALL 2023 SPECIAL EDITION,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-64459100003,2023-11-20T00:00:00.000,010162,NEWTON MARKET / NEWTON,321 1ST AVENUE WEST,NEWTON,50208,POINT (-93.057047014 41.699213005),,JASPER,1701100,TEMPORARY & SPECIALTY PACKAGES,421,SAZERAC COMPANY  INC,100847,FIREBALL CINNAMON WHISKEY CANDY CANES,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-64459100004,2023-11-20T00:00:00.000,010162,NEWTON MARKET / NEWTON,321 1ST AVENUE WEST,NEWTON,50208,POINT (-93.057047014 41.699213005),,JASPER,1062500,FLAVORED RUM,421,SAZERAC COMPANY  INC,102177,PARROT BAY VARIETY PACK MINI,12,50,4.80,7.20,12,86.40,0.60,0.15
INV-64459100006,2023-11-20T00:00:00.000,010162,NEWTON MARKET / NEWTON,321 1ST AVENUE WEST,NEWTON,50208,POINT (-93.057047014 41.699213005),,JASPER,1011100,BLENDED WHISKIES,277,STOLI GROUP,19320,KENTUCKY OWL CONFISCATED,6,750,67.50,101.25,1,101.25,0.75,0.19
INV-64459100007,2023-11-20T00:00:00.000,010162,NEWTON MARKET / NEWTON,321 1ST AVENUE WEST,NEWTON,50208,POINT (-93.057047014 41.699213005),,JASPER,1701100,TEMPORARY & SPECIALTY PACKAGES,125,CEDAR RIDGE VINEYARDS LL,26096,CEDAR RIDGE DOUBLE BARREL BOURBON WHISKEY,6,750,25.00,37.50,1,37.50,0.75,0.19
INV-64459100008,2023-11-20T00:00:00.000,010162,NEWTON MARKET / NEWTON,321 1ST AVENUE WEST,NEWTON,50208,POINT (-93.057047014 41.699213005),,JASPER,1041100,AMERICAN DRY GINS,370,PERNOD RICARD USA,32232,SEAGRAMS EXTRA DRY GIN,48,100,0.97,1.46,48,70.08,4.80,1.26
INV-64459100009,2023-11-20T00:00:00.000,010162,NEWTON MARKET / NEWTON,321 1ST AVENUE WEST,NEWTON,50208,POINT (-93.057047014 41.699213005),,JASPER,1012200,SCOTCH WHISKIES,205,E & J GALLO WINERY,5973,DALMORE 12YR SHERRY CASK,6,750,39.66,59.49,1,59.49,0.75,0.19
INV-64459100010,2023-11-20T00:00:00.000,010162,NEWTON MARKET / NEWTON,321 1ST AVENUE WEST,NEWTON,50208,POINT (-93.057047014 41.699213005),,JASPER,1012400,IRISH WHISKIES,395,PROXIMO,66097,PROPER NO. TWELVE  APPLE,12,750,14.00,21.00,12,252.00,9.00,2.37
INV-64459100011,2023-11-20T00:00:00.000,010162,NEWTON MARKET / NEWTON,321 1ST AVENUE WEST,NEWTON,50208,POINT (-93.057047014 41.699213005),,JASPER,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82627,DEKUYPER CHERRY PUCKER,12,1000,7.87,11.81,12,141.72,12.00,3.17
INV-64459200001,2023-11-20T00:00:00.000,010162,NEWTON MARKET / NEWTON,321 1ST AVENUE WEST,NEWTON,50208,POINT (-93.057047014 41.699213005),,JASPER,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,101710,FIREBALL WINDOW BOX MINIS,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-64459200002,2023-11-20T00:00:00.000,010162,NEWTON MARKET / NEWTON,321 1ST AVENUE WEST,NEWTON,50208,POINT (-93.057047014 41.699213005),,JASPER,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11786,BLACK VELVET PET,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-64459200003,2023-11-20T00:00:00.000,010162,NEWTON MARKET / NEWTON,321 1ST AVENUE WEST,NEWTON,50208,POINT (-93.057047014 41.699213005),,JASPER,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-64459200004,2023-11-20T00:00:00.000,010162,NEWTON MARKET / NEWTON,321 1ST AVENUE WEST,NEWTON,50208,POINT (-93.057047014 41.699213005),,JASPER,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19486,MAKERS 46,6,750,20.00,30.00,1,30.00,0.75,0.19
INV-64459200005,2023-11-20T00:00:00.000,010162,NEWTON MARKET / NEWTON,321 1ST AVENUE WEST,NEWTON,50208,POINT (-93.057047014 41.699213005),,JASPER,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36886,MCCORMICK 80PRF VODKA,12,750,3.64,5.46,12,65.52,9.00,2.37
INV-64459200006,2023-11-20T00:00:00.000,010162,NEWTON MARKET / NEWTON,321 1ST AVENUE WEST,NEWTON,50208,POINT (-93.057047014 41.699213005),,JASPER,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,24,66.24,9.00,2.37
INV-64459200007,2023-11-20T00:00:00.000,010162,NEWTON MARKET / NEWTON,321 1ST AVENUE WEST,NEWTON,50208,POINT (-93.057047014 41.699213005),,JASPER,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,38089,PLATINUM 7X VODKA,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-64459200008,2023-11-20T00:00:00.000,010162,NEWTON MARKET / NEWTON,321 1ST AVENUE WEST,NEWTON,50208,POINT (-93.057047014 41.699213005),,JASPER,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-64459200009,2023-11-20T00:00:00.000,010162,NEWTON MARKET / NEWTON,321 1ST AVENUE WEST,NEWTON,50208,POINT (-93.057047014 41.699213005),,JASPER,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,1,38.70,0.05,0.01
INV-64459200010,2023-11-20T00:00:00.000,010162,NEWTON MARKET / NEWTON,321 1ST AVENUE WEST,NEWTON,50208,POINT (-93.057047014 41.699213005),,JASPER,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77637,SMIRNOFF CHERRY,12,750,8.25,12.38,12,148.56,9.00,2.37
INV-64459200011,2023-11-20T00:00:00.000,010162,NEWTON MARKET / NEWTON,321 1ST AVENUE WEST,NEWTON,50208,POINT (-93.057047014 41.699213005),,JASPER,1081400,AMERICAN SCHNAPPS,434,LUXCO INC,82127,ARROW PEACH SCHNAPPS,12,1000,5.25,7.88,12,94.56,12.00,3.17
INV-64459200012,2023-11-20T00:00:00.000,010162,NEWTON MARKET / NEWTON,321 1ST AVENUE WEST,NEWTON,50208,POINT (-93.057047014 41.699213005),,JASPER,1091100,AMERICAN DISTILLED SPIRITS SPECIALTY,370,PERNOD RICARD USA,86439,SKREWBALL PEANUT BUTTER WHISKEY,12,750,14.99,22.49,12,333.00,9.00,2.37
INV-64459200013,2023-11-20T00:00:00.000,010162,NEWTON MARKET / NEWTON,321 1ST AVENUE WEST,NEWTON,50208,POINT (-93.057047014 41.699213005),,JASPER,1022100,MIXTO TEQUILA,395,PROXIMO,89199,JOSE CUERVO ESPECIAL REPOSADO SQUARE,12,375,6.53,9.80,12,117.60,4.50,1.18
INV-64459300001,2023-11-20T00:00:00.000,010162,NEWTON MARKET / NEWTON,321 1ST AVENUE WEST,NEWTON,50208,POINT (-93.057047014 41.699213005),,JASPER,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10803,CROWN ROYAL REGAL APPLE MINI,10,50,9.95,14.93,10,149.30,0.50,0.13
INV-64459300002,2023-11-20T00:00:00.000,010162,NEWTON MARKET / NEWTON,321 1ST AVENUE WEST,NEWTON,50208,POINT (-93.057047014 41.699213005),,JASPER,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36875,BLUE OX VODKA,6,1750,7.63,11.45,6,68.70,10.50,2.77
INV-64459300003,2023-11-20T00:00:00.000,010162,NEWTON MARKET / NEWTON,321 1ST AVENUE WEST,NEWTON,50208,POINT (-93.057047014 41.699213005),,JASPER,1031100,AMERICAN VODKAS,380,PHILLIPS BEVERAGE,37338,UV VODKA PET,6,1750,11.50,17.25,6,76.50,10.50,2.77
INV-64459300004,2023-11-20T00:00:00.000,010162,NEWTON MARKET / NEWTON,321 1ST AVENUE WEST,NEWTON,50208,POINT (-93.057047014 41.699213005),,JASPER,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48105,HENNESSY VS,12,375,11.49,17.24,12,206.88,4.50,1.18
INV-64459300005,2023-11-20T00:00:00.000,010162,NEWTON MARKET / NEWTON,321 1ST AVENUE WEST,NEWTON,50208,POINT (-93.057047014 41.699213005),,JASPER,1031200,AMERICAN FLAVORED VODKA,118,AMERICAN SPIRITS EXCHANGE,76501,THE ORIGINAL PICKLE SHOT DILL PICKLE VODKA,12,750,8.34,12.51,12,150.12,9.00,2.37
INV-64459300006,2023-11-20T00:00:00.000,010162,NEWTON MARKET / NEWTON,321 1ST AVENUE WEST,NEWTON,50208,POINT (-93.057047014 41.699213005),,JASPER,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84171,99 BANANAS,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-64459300007,2023-11-20T00:00:00.000,010162,NEWTON MARKET / NEWTON,321 1ST AVENUE WEST,NEWTON,50208,POINT (-93.057047014 41.699213005),,JASPER,1022200,100% AGAVE TEQUILA,395,PROXIMO,89230,1800 ANEJO,6,750,23.00,34.50,6,207.00,4.50,1.18
INV-64459400001,2023-11-20T00:00:00.000,010162,NEWTON MARKET / NEWTON,321 1ST AVENUE WEST,NEWTON,50208,POINT (-93.057047014 41.699213005),,JASPER,1022200,100% AGAVE TEQUILA,472,"TEQUILAS PREMIUM, INC",88741,CLASE AZUL REPOSADO,6,750,96.67,145.01,1,145.01,0.75,0.19
INV-64459400002,2023-11-20T00:00:00.000,010162,NEWTON MARKET / NEWTON,321 1ST AVENUE WEST,NEWTON,50208,POINT (-93.057047014 41.699213005),,JASPER,1022200,100% AGAVE TEQUILA,395,PROXIMO,903089,SOOH GRAN CENTENARIO ANEJO,6,750,32.00,48.00,6,288.00,4.50,1.18
INV-64459500001,2023-11-20T00:00:00.000,5275,CASEY'S GENERAL STORE # 2417/ NEWTON,1200 W 18TH ST S,NEWTON,50208,POINT (-93.076191029 41.688038),,JASPER,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100423,FIREBALL CINNAMON WHISKEY 100ML CARRIER,8,100,6.00,9.00,8,72.00,0.80,0.21
INV-64459500002,2023-11-20T00:00:00.000,5275,CASEY'S GENERAL STORE # 2417/ NEWTON,1200 W 18TH ST S,NEWTON,50208,POINT (-93.076191029 41.688038),,JASPER,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,10550,BLACK VELVET TOASTED CARAMEL,12,750,5.74,8.61,6,51.66,4.50,1.18
INV-64459500003,2023-11-20T00:00:00.000,5275,CASEY'S GENERAL STORE # 2417/ NEWTON,1200 W 18TH ST S,NEWTON,50208,POINT (-93.076191029 41.688038),,JASPER,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11771,BLACK VELVET MINI,8,50,8.87,13.31,8,106.48,0.40,0.10
INV-64459500004,2023-11-20T00:00:00.000,5275,CASEY'S GENERAL STORE # 2417/ NEWTON,1200 W 18TH ST S,NEWTON,50208,POINT (-93.076191029 41.688038),,JASPER,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-64459500005,2023-11-20T00:00:00.000,5275,CASEY'S GENERAL STORE # 2417/ NEWTON,1200 W 18TH ST S,NEWTON,50208,POINT (-93.076191029 41.688038),,JASPER,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19061,JIM BEAM MINI,12,50,7.00,10.50,1,10.50,0.05,0.01
INV-64459500006,2023-11-20T00:00:00.000,5275,CASEY'S GENERAL STORE # 2417/ NEWTON,1200 W 18TH ST S,NEWTON,50208,POINT (-93.076191029 41.688038),,JASPER,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19066,JIM BEAM,12,750,11.00,16.50,6,99.00,4.50,1.18
