invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-58189100011,2023-05-05T00:00:00.000,5381,CASEY'S GENERAL STORE # 3546/ MONONA,901 S MAIN ST.,MONONA,52159,POINT (-91.38971159699997 43.044630002000076),,CLAYTON,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,6,171.00,10.50,2.77
INV-58189100012,2023-05-05T00:00:00.000,5381,CASEY'S GENERAL STORE # 3546/ MONONA,901 S MAIN ST.,MONONA,52159,POINT (-91.38971159699997 43.044630002000076),,CLAYTON,1031200,AMERICAN FLAVORED VODKA,065,JIM BEAM BRANDS,38575,TRULY STRAWBERRY LEMONADE MINI,12,50,4.30,6.45,12,77.40,0.60,0.15
INV-58189100013,2023-05-05T00:00:00.000,5381,CASEY'S GENERAL STORE # 3546/ MONONA,901 S MAIN ST.,MONONA,52159,POINT (-91.38971159699997 43.044630002000076),,CLAYTON,1031200,AMERICAN FLAVORED VODKA,065,JIM BEAM BRANDS,38844,TRULY PINEAPPLE MANGO MINI,12,50,4.30,6.45,12,77.40,0.60,0.15
INV-58189100014,2023-05-05T00:00:00.000,5381,CASEY'S GENERAL STORE # 3546/ MONONA,901 S MAIN ST.,MONONA,52159,POINT (-91.38971159699997 43.044630002000076),,CLAYTON,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43026,ADMIRAL NELSON SPICED,12,750,6.50,9.75,12,117.00,9.00,2.37
INV-58189100015,2023-05-05T00:00:00.000,5381,CASEY'S GENERAL STORE # 3546/ MONONA,901 S MAIN ST.,MONONA,52159,POINT (-91.38971159699997 43.044630002000076),,CLAYTON,1062400,SPICED RUM,260,DIAGEO AMERICAS,43334,CAPTAIN MORGAN ORIGINAL SPICED,24,375,5.00,7.50,24,180.00,9.00,2.37
INV-58189100016,2023-05-05T00:00:00.000,5381,CASEY'S GENERAL STORE # 3546/ MONONA,901 S MAIN ST.,MONONA,52159,POINT (-91.38971159699997 43.044630002000076),,CLAYTON,1062400,SPICED RUM,260,DIAGEO AMERICAS,43338,CAPTAIN MORGAN ORIGINAL SPICED,6,1750,18.00,27.00,6,162.00,10.50,2.77
INV-58189200001,2023-05-05T00:00:00.000,3679,FRANKLIN STREET FLORAL & GIFT,103 FRANKLIN ST,MONONA,52159,POINT (-91.39079297499995 43.054823989000056),,CLAYTON,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10777,CROWN ROYAL PEACH,12,1000,20.49,30.74,12,368.88,12.00,3.17
INV-58189200002,2023-05-05T00:00:00.000,3679,FRANKLIN STREET FLORAL & GIFT,103 FRANKLIN ST,MONONA,52159,POINT (-91.39079297499995 43.054823989000056),,CLAYTON,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10778,CROWN ROYAL PEACH,6,1750,33.99,50.99,6,305.94,10.50,2.77
INV-58189200003,2023-05-05T00:00:00.000,3679,FRANKLIN STREET FLORAL & GIFT,103 FRANKLIN ST,MONONA,52159,POINT (-91.39079297499995 43.054823989000056),,CLAYTON,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10856,CROWN ROYAL NOBLE COLLECTION- BARLEY EDITION,6,750,39.99,59.99,1,59.99,0.75,0.19
INV-58189200004,2023-05-05T00:00:00.000,3679,FRANKLIN STREET FLORAL & GIFT,103 FRANKLIN ST,MONONA,52159,POINT (-91.39079297499995 43.054823989000056),,CLAYTON,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10858,CROWN ROYAL GOLDEN APPLE,3,750,124.99,187.49,1,187.49,0.75,0.19
INV-58189200005,2023-05-05T00:00:00.000,3679,FRANKLIN STREET FLORAL & GIFT,103 FRANKLIN ST,MONONA,52159,POINT (-91.39079297499995 43.054823989000056),,CLAYTON,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21602,EH TAYLOR JR SMALL BATCH,6,750,24.00,36.00,1,36.00,0.75,0.19
INV-58189200006,2023-05-05T00:00:00.000,3679,FRANKLIN STREET FLORAL & GIFT,103 FRANKLIN ST,MONONA,52159,POINT (-91.39079297499995 43.054823989000056),,CLAYTON,1062400,SPICED RUM,260,DIAGEO AMERICAS,43337,CAPTAIN MORGAN ORIGINAL SPICED,12,1000,12.49,18.74,12,224.88,12.00,3.17
INV-58189300001,2023-05-05T00:00:00.000,3679,FRANKLIN STREET FLORAL & GIFT,103 FRANKLIN ST,MONONA,52159,POINT (-91.39079297499995 43.054823989000056),,CLAYTON,1012100,CANADIAN WHISKIES,065,JIM BEAM BRANDS,10627,CANADIAN CLUB WHISKY,12,1000,9.71,14.57,2,29.14,2.00,0.52
INV-58189300002,2023-05-05T00:00:00.000,3679,FRANKLIN STREET FLORAL & GIFT,103 FRANKLIN ST,MONONA,52159,POINT (-91.39079297499995 43.054823989000056),,CLAYTON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11777,BLACK VELVET,12,1000,7.00,10.50,12,126.00,12.00,3.17
INV-58189300003,2023-05-05T00:00:00.000,3679,FRANKLIN STREET FLORAL & GIFT,103 FRANKLIN ST,MONONA,52159,POINT (-91.39079297499995 43.054823989000056),,CLAYTON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-58189300004,2023-05-05T00:00:00.000,3679,FRANKLIN STREET FLORAL & GIFT,103 FRANKLIN ST,MONONA,52159,POINT (-91.39079297499995 43.054823989000056),,CLAYTON,1012100,CANADIAN WHISKIES,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,15247,WINDSOR CANADIAN,12,1000,6.64,9.96,4,39.84,4.00,1.05
INV-58189300005,2023-05-05T00:00:00.000,3679,FRANKLIN STREET FLORAL & GIFT,103 FRANKLIN ST,MONONA,52159,POINT (-91.39079297499995 43.054823989000056),,CLAYTON,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15628,JAMESON,6,1750,35.48,53.22,1,53.22,1.75,0.46
INV-58189300006,2023-05-05T00:00:00.000,3679,FRANKLIN STREET FLORAL & GIFT,103 FRANKLIN ST,MONONA,52159,POINT (-91.39079297499995 43.054823989000056),,CLAYTON,1062400,SPICED RUM,260,DIAGEO AMERICAS,1799,CAPTAIN MORGAN ORIGINAL SPICED BARREL,6,1750,18.00,27.00,6,162.00,10.50,2.77
INV-58189300007,2023-05-05T00:00:00.000,3679,FRANKLIN STREET FLORAL & GIFT,103 FRANKLIN ST,MONONA,52159,POINT (-91.39079297499995 43.054823989000056),,CLAYTON,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19067,JIM BEAM,12,1000,13.00,19.50,3,58.50,3.00,0.79
INV-58189300008,2023-05-05T00:00:00.000,3679,FRANKLIN STREET FLORAL & GIFT,103 FRANKLIN ST,MONONA,52159,POINT (-91.39079297499995 43.054823989000056),,CLAYTON,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19068,JIM BEAM,6,1750,21.50,32.25,2,64.50,3.50,0.92
INV-58189300009,2023-05-05T00:00:00.000,3679,FRANKLIN STREET FLORAL & GIFT,103 FRANKLIN ST,MONONA,52159,POINT (-91.39079297499995 43.054823989000056),,CLAYTON,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25607,SEAGRAMS 7 CROWN,12,1000,8.49,12.74,12,152.88,12.00,3.17
INV-58189300010,2023-05-05T00:00:00.000,3679,FRANKLIN STREET FLORAL & GIFT,103 FRANKLIN ST,MONONA,52159,POINT (-91.39079297499995 43.054823989000056),,CLAYTON,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26827,JACK DANIELS OLD #7 BLACK LABEL,12,1000,20.27,30.41,4,121.64,4.00,1.05
INV-58189300011,2023-05-05T00:00:00.000,3679,FRANKLIN STREET FLORAL & GIFT,103 FRANKLIN ST,MONONA,52159,POINT (-91.39079297499995 43.054823989000056),,CLAYTON,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26828,JACK DANIELS OLD #7 BLACK LABEL,6,1750,33.28,49.92,1,47.58,1.75,0.46
INV-58189300012,2023-05-05T00:00:00.000,3679,FRANKLIN STREET FLORAL & GIFT,103 FRANKLIN ST,MONONA,52159,POINT (-91.39079297499995 43.054823989000056),,CLAYTON,1011100,BLENDED WHISKIES,492,WESTERN SPIRITS BEVERAGE,27474,BIRD DOG BLACKBERRY,6,750,11.50,17.25,1,17.25,0.75,0.19
INV-58189300013,2023-05-05T00:00:00.000,3679,FRANKLIN STREET FLORAL & GIFT,103 FRANKLIN ST,MONONA,52159,POINT (-91.39079297499995 43.054823989000056),,CLAYTON,1042100,IMPORTED DRY GINS,260,DIAGEO AMERICAS,28868,TANQUERAY GIN,6,1750,26.49,39.74,1,39.74,1.75,0.46
INV-58189300014,2023-05-05T00:00:00.000,3679,FRANKLIN STREET FLORAL & GIFT,103 FRANKLIN ST,MONONA,52159,POINT (-91.39079297499995 43.054823989000056),,CLAYTON,1041100,AMERICAN DRY GINS,421,SAZERAC COMPANY  INC,30057,FLEISCHMANNS GIN,12,1000,3.50,5.25,3,15.75,3.00,0.79
INV-58189300015,2023-05-05T00:00:00.000,3679,FRANKLIN STREET FLORAL & GIFT,103 FRANKLIN ST,MONONA,52159,POINT (-91.39079297499995 43.054823989000056),,CLAYTON,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34008,ABSOLUT SWEDISH VODKA 80PRF,6,1750,19.99,29.99,6,179.94,10.50,2.77
INV-58189300016,2023-05-05T00:00:00.000,3679,FRANKLIN STREET FLORAL & GIFT,103 FRANKLIN ST,MONONA,52159,POINT (-91.39079297499995 43.054823989000056),,CLAYTON,1032100,IMPORTED VODKAS,035,BACARDI USA INC,34422,GREY GOOSE,6,1000,19.00,28.50,6,171.00,6.00,1.58
INV-58189300017,2023-05-05T00:00:00.000,3679,FRANKLIN STREET FLORAL & GIFT,103 FRANKLIN ST,MONONA,52159,POINT (-91.39079297499995 43.054823989000056),,CLAYTON,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35917,FIVE O'CLOCK VODKA,12,1000,4.66,6.99,1,6.99,1.00,0.26
INV-58189300018,2023-05-05T00:00:00.000,3679,FRANKLIN STREET FLORAL & GIFT,103 FRANKLIN ST,MONONA,52159,POINT (-91.39079297499995 43.054823989000056),,CLAYTON,1031100,AMERICAN VODKAS,434,LUXCO INC,36307,HAWKEYE VODKA,12,1000,4.35,6.53,12,78.36,12.00,3.17
INV-58189300019,2023-05-05T00:00:00.000,3679,FRANKLIN STREET FLORAL & GIFT,103 FRANKLIN ST,MONONA,52159,POINT (-91.39079297499995 43.054823989000056),,CLAYTON,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,37417,POPOV 80PRF,12,1000,5.68,8.52,3,25.56,3.00,0.79
INV-58189300020,2023-05-05T00:00:00.000,3679,FRANKLIN STREET FLORAL & GIFT,103 FRANKLIN ST,MONONA,52159,POINT (-91.39079297499995 43.054823989000056),,CLAYTON,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,37938,SKOL VODKA,6,1750,7.12,10.68,12,128.16,21.00,5.54
INV-58189300021,2023-05-05T00:00:00.000,3679,FRANKLIN STREET FLORAL & GIFT,103 FRANKLIN ST,MONONA,52159,POINT (-91.39079297499995 43.054823989000056),,CLAYTON,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38177,TITOS HANDMADE VODKA,12,1000,13.17,19.76,12,237.12,12.00,3.17
INV-58189300022,2023-05-05T00:00:00.000,3679,FRANKLIN STREET FLORAL & GIFT,103 FRANKLIN ST,MONONA,52159,POINT (-91.39079297499995 43.054823989000056),,CLAYTON,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42718,MALIBU COCONUT,6,1750,19.49,29.24,6,175.44,10.50,2.77
INV-58189300023,2023-05-05T00:00:00.000,3679,FRANKLIN STREET FLORAL & GIFT,103 FRANKLIN ST,MONONA,52159,POINT (-91.39079297499995 43.054823989000056),,CLAYTON,1062500,FLAVORED RUM,035,BACARDI USA INC,43137,BACARDI LIMON,12,1000,9.50,14.25,2,28.50,2.00,0.52
INV-58189300024,2023-05-05T00:00:00.000,3679,FRANKLIN STREET FLORAL & GIFT,103 FRANKLIN ST,MONONA,52159,POINT (-91.39079297499995 43.054823989000056),,CLAYTON,1062500,FLAVORED RUM,065,JIM BEAM BRANDS,44428,CRUZAN BLUEBERRY LEMONADE,12,750,7.00,10.50,3,31.50,2.25,0.59
INV-58189300025,2023-05-05T00:00:00.000,3679,FRANKLIN STREET FLORAL & GIFT,103 FRANKLIN ST,MONONA,52159,POINT (-91.39079297499995 43.054823989000056),,CLAYTON,1062500,FLAVORED RUM,065,JIM BEAM BRANDS,44557,CRUZAN STRAWBERRY,12,750,7.00,10.50,3,31.50,2.25,0.59
INV-58189300026,2023-05-05T00:00:00.000,3679,FRANKLIN STREET FLORAL & GIFT,103 FRANKLIN ST,MONONA,52159,POINT (-91.39079297499995 43.054823989000056),,CLAYTON,1062200,WHITE RUM,434,LUXCO INC,45277,PARAMOUNT WHITE RUM,12,1000,4.75,7.13,3,21.39,3.00,0.79
INV-58189300027,2023-05-05T00:00:00.000,3679,FRANKLIN STREET FLORAL & GIFT,103 FRANKLIN ST,MONONA,52159,POINT (-91.39079297499995 43.054823989000056),,CLAYTON,1051100,AMERICAN BRANDIES,259,HEAVEN HILL BRANDS,52318,CHRISTIAN BROS BRANDY,6,1750,12.00,18.00,1,18.00,1.75,0.46
INV-58189300028,2023-05-05T00:00:00.000,3679,FRANKLIN STREET FLORAL & GIFT,103 FRANKLIN ST,MONONA,52159,POINT (-91.39079297499995 43.054823989000056),,CLAYTON,1051100,AMERICAN BRANDIES,259,HEAVEN HILL BRANDS,52319,CHRISTIAN BROS BRANDY ROUND,12,1000,7.13,10.70,1,10.70,1.00,0.26
INV-58189300029,2023-05-05T00:00:00.000,3679,FRANKLIN STREET FLORAL & GIFT,103 FRANKLIN ST,MONONA,52159,POINT (-91.39079297499995 43.054823989000056),,CLAYTON,1051100,AMERICAN BRANDIES,085,BROWN FORMAN CORP.,52806,KORBEL BRANDY,12,750,6.66,9.99,1,9.99,0.75,0.19
INV-58189300030,2023-05-05T00:00:00.000,3679,FRANKLIN STREET FLORAL & GIFT,103 FRANKLIN ST,MONONA,52159,POINT (-91.39079297499995 43.054823989000056),,CLAYTON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64904,FIREBALL CINNAMON WHISKEY PET,6,1750,16.00,24.00,1,24.00,1.75,0.46
INV-58189300031,2023-05-05T00:00:00.000,3679,FRANKLIN STREET FLORAL & GIFT,103 FRANKLIN ST,MONONA,52159,POINT (-91.39079297499995 43.054823989000056),,CLAYTON,1082100,IMPORTED CORDIALS & LIQUEURS,192,"MAST-JAGERMEISTER US, INC",65257,JAGERMEISTER LIQUEUR,12,1000,17.42,26.13,1,26.13,1.00,0.26
INV-58189300032,2023-05-05T00:00:00.000,3679,FRANKLIN STREET FLORAL & GIFT,103 FRANKLIN ST,MONONA,52159,POINT (-91.39079297499995 43.054823989000056),,CLAYTON,1081200,CREAM LIQUEURS,260,DIAGEO AMERICAS,68037,BAILEYS ORIGINAL IRISH CREAM,12,1000,20.99,31.49,1,31.49,1.00,0.26
INV-58189300033,2023-05-05T00:00:00.000,3679,FRANKLIN STREET FLORAL & GIFT,103 FRANKLIN ST,MONONA,52159,POINT (-91.39079297499995 43.054823989000056),,CLAYTON,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,69618,DR MCGILLICUDDYS BUTTERSCOTCH,12,750,8.66,12.99,4,51.96,3.00,0.79
INV-58189300034,2023-05-05T00:00:00.000,3679,FRANKLIN STREET FLORAL & GIFT,103 FRANKLIN ST,MONONA,52159,POINT (-91.39079297499995 43.054823989000056),,CLAYTON,1081200,CREAM LIQUEURS,205,E & J GALLO WINERY,73054,RUMCHATA,6,1750,25.00,37.50,2,75.00,3.50,0.92
INV-58189300035,2023-05-05T00:00:00.000,3679,FRANKLIN STREET FLORAL & GIFT,103 FRANKLIN ST,MONONA,52159,POINT (-91.39079297499995 43.054823989000056),,CLAYTON,1032200,IMPORTED FLAVORED VODKA,260,DIAGEO AMERICAS,75183,KETEL ONE BOTANICAL PEACH & ORANGE BLOSSOM,12,750,11.33,17.00,1,17.00,0.75,0.19
INV-58189300036,2023-05-05T00:00:00.000,3679,FRANKLIN STREET FLORAL & GIFT,103 FRANKLIN ST,MONONA,52159,POINT (-91.39079297499995 43.054823989000056),,CLAYTON,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77699,SMIRNOFF ORANGE,12,1000,9.25,13.88,1,13.88,1.00,0.26
INV-58189300037,2023-05-05T00:00:00.000,3679,FRANKLIN STREET FLORAL & GIFT,103 FRANKLIN ST,MONONA,52159,POINT (-91.39079297499995 43.054823989000056),,CLAYTON,1081300,AMERICAN CORDIALS & LIQUEURS,434,LUXCO INC,78616,ARROW CREME DE CACAO WHITE,12,750,5.00,7.50,2,15.00,1.50,0.39
INV-58189300038,2023-05-05T00:00:00.000,3679,FRANKLIN STREET FLORAL & GIFT,103 FRANKLIN ST,MONONA,52159,POINT (-91.39079297499995 43.054823989000056),,CLAYTON,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82787,DEKUYPER BUTTERSHOTS,12,1000,7.87,11.81,1,11.81,1.00,0.26
INV-58189300039,2023-05-05T00:00:00.000,3679,FRANKLIN STREET FLORAL & GIFT,103 FRANKLIN ST,MONONA,52159,POINT (-91.39079297499995 43.054823989000056),,CLAYTON,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82847,DEKUYPER LUSCIOUS PEACHTREE,12,1000,7.87,11.81,12,141.72,12.00,3.17
INV-58189300040,2023-05-05T00:00:00.000,3679,FRANKLIN STREET FLORAL & GIFT,103 FRANKLIN ST,MONONA,52159,POINT (-91.39079297499995 43.054823989000056),,CLAYTON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86887,SOUTHERN COMFORT,12,1000,12.97,19.46,12,233.52,12.00,3.17
INV-58189300041,2023-05-05T00:00:00.000,3679,FRANKLIN STREET FLORAL & GIFT,103 FRANKLIN ST,MONONA,52159,POINT (-91.39079297499995 43.054823989000056),,CLAYTON,1011400,TENNESSEE WHISKIES,346,OLE SMOKY DISTILLERY LLC,87043,OLE SMOKY PEANUT BUTTER WHISKEY,6,750,11.00,16.50,2,33.00,1.50,0.39
INV-58189400001,2023-05-05T00:00:00.000,5477,CASEY'S GENERAL STORE #3293 / MARQUETTE,103 1ST ST,MARQUETTE,52158,POINT (-91.17811855599996 43.044473107000044),,CLAYTON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,101710,FIREBALL WINDOW BOX MINIS,1,50,51.60,77.40,4,309.60,0.20,0.05
INV-58189400002,2023-05-05T00:00:00.000,5477,CASEY'S GENERAL STORE #3293 / MARQUETTE,103 1ST ST,MARQUETTE,52158,POINT (-91.17811855599996 43.044473107000044),,CLAYTON,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11294,CROWN ROYAL,24,375,8.49,12.74,12,152.88,4.50,1.18
INV-58189400003,2023-05-05T00:00:00.000,5477,CASEY'S GENERAL STORE #3293 / MARQUETTE,103 1ST ST,MARQUETTE,52158,POINT (-91.17811855599996 43.044473107000044),,CLAYTON,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19066,JIM BEAM,12,750,11.00,16.50,12,198.00,9.00,2.37
INV-58189400004,2023-05-05T00:00:00.000,5477,CASEY'S GENERAL STORE #3293 / MARQUETTE,103 1ST ST,MARQUETTE,52158,POINT (-91.17811855599996 43.044473107000044),,CLAYTON,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25604,SEAGRAMS 7 CROWN,12,375,3.50,5.25,12,63.00,4.50,1.18
INV-58189400005,2023-05-05T00:00:00.000,5477,CASEY'S GENERAL STORE #3293 / MARQUETTE,103 1ST ST,MARQUETTE,52158,POINT (-91.17811855599996 43.044473107000044),,CLAYTON,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,18,202.50,31.50,8.32
INV-58189400006,2023-05-05T00:00:00.000,5477,CASEY'S GENERAL STORE #3293 / MARQUETTE,103 1ST ST,MARQUETTE,52158,POINT (-91.17811855599996 43.044473107000044),,CLAYTON,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37994,SMIRNOFF 80PRF,24,375,4.99,7.49,48,359.52,18.00,4.75
INV-58189400007,2023-05-05T00:00:00.000,5477,CASEY'S GENERAL STORE #3293 / MARQUETTE,103 1ST ST,MARQUETTE,52158,POINT (-91.17811855599996 43.044473107000044),,CLAYTON,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37996,SMIRNOFF 80PRF,12,750,8.25,12.38,12,148.56,9.00,2.37
INV-58189400008,2023-05-05T00:00:00.000,5477,CASEY'S GENERAL STORE #3293 / MARQUETTE,103 1ST ST,MARQUETTE,52158,POINT (-91.17811855599996 43.044473107000044),,CLAYTON,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42716,MALIBU COCONUT,12,750,8.99,13.49,12,161.88,9.00,2.37
INV-58189400009,2023-05-05T00:00:00.000,5477,CASEY'S GENERAL STORE #3293 / MARQUETTE,103 1ST ST,MARQUETTE,52158,POINT (-91.17811855599996 43.044473107000044),,CLAYTON,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43024,ADMIRAL NELSON SPICED,24,375,3.25,4.88,48,234.24,18.00,4.75
INV-58189400010,2023-05-05T00:00:00.000,5477,CASEY'S GENERAL STORE #3293 / MARQUETTE,103 1ST ST,MARQUETTE,52158,POINT (-91.17811855599996 43.044473107000044),,CLAYTON,1062400,SPICED RUM,260,DIAGEO AMERICAS,43334,CAPTAIN MORGAN ORIGINAL SPICED,24,375,5.00,7.50,48,360.00,18.00,4.75
INV-58189400011,2023-05-05T00:00:00.000,5477,CASEY'S GENERAL STORE #3293 / MARQUETTE,103 1ST ST,MARQUETTE,52158,POINT (-91.17811855599996 43.044473107000044),,CLAYTON,1062400,SPICED RUM,260,DIAGEO AMERICAS,43336,CAPTAIN MORGAN ORIGINAL SPICED,12,750,9.06,13.59,12,163.08,9.00,2.37
INV-58189400012,2023-05-05T00:00:00.000,5477,CASEY'S GENERAL STORE #3293 / MARQUETTE,103 1ST ST,MARQUETTE,52158,POINT (-91.17811855599996 43.044473107000044),,CLAYTON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,48,309.60,2.40,0.63
INV-58189400013,2023-05-05T00:00:00.000,5477,CASEY'S GENERAL STORE #3293 / MARQUETTE,103 1ST ST,MARQUETTE,52158,POINT (-91.17811855599996 43.044473107000044),,CLAYTON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86884,SOUTHERN COMFORT,24,375,4.78,7.17,24,172.08,9.00,2.37
INV-58189400014,2023-05-05T00:00:00.000,5477,CASEY'S GENERAL STORE #3293 / MARQUETTE,103 1ST ST,MARQUETTE,52158,POINT (-91.17811855599996 43.044473107000044),,CLAYTON,1022100,MIXTO TEQUILA,395,PROXIMO,89199,JOSE CUERVO ESPECIAL REPOSADO SQUARE,12,375,6.53,9.80,12,117.60,4.50,1.18
INV-58189500001,2023-05-05T00:00:00.000,4896,BARRYS MINI MART,"403, CHESTNUT ST",HARPERS FERRY,52146,POINT (-91.15249697599995 43.20077500900004),,ALLAMAKEE,1062400,SPICED RUM,260,DIAGEO AMERICAS,1799,CAPTAIN MORGAN ORIGINAL SPICED BARREL,6,1750,18.00,27.00,6,162.00,10.50,2.77
INV-58189500002,2023-05-05T00:00:00.000,4896,BARRYS MINI MART,"403, CHESTNUT ST",HARPERS FERRY,52146,POINT (-91.15249697599995 43.20077500900004),,ALLAMAKEE,1032100,IMPORTED VODKAS,035,BACARDI USA INC,34422,GREY GOOSE,6,1000,19.00,28.50,6,171.00,6.00,1.58
INV-58189500003,2023-05-05T00:00:00.000,4896,BARRYS MINI MART,"403, CHESTNUT ST",HARPERS FERRY,52146,POINT (-91.15249697599995 43.20077500900004),,ALLAMAKEE,1032100,IMPORTED VODKAS,240,WILLIAM GRANT & SONS INC,34759,REYKA VODKA,6,1750,20.00,30.00,6,180.00,10.50,2.77
INV-58189500004,2023-05-05T00:00:00.000,4896,BARRYS MINI MART,"403, CHESTNUT ST",HARPERS FERRY,52146,POINT (-91.15249697599995 43.20077500900004),,ALLAMAKEE,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35918,FIVE O'CLOCK VODKA,6,1750,7.72,11.58,6,69.48,10.50,2.77
INV-58189500005,2023-05-05T00:00:00.000,4896,BARRYS MINI MART,"403, CHESTNUT ST",HARPERS FERRY,52146,POINT (-91.15249697599995 43.20077500900004),,ALLAMAKEE,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36875,BLUE OX VODKA,6,1750,7.53,11.30,6,67.80,10.50,2.77
INV-58189500006,2023-05-05T00:00:00.000,4896,BARRYS MINI MART,"403, CHESTNUT ST",HARPERS FERRY,52146,POINT (-91.15249697599995 43.20077500900004),,ALLAMAKEE,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,37418,POPOV 80PRF,6,1750,8.50,12.75,6,76.50,10.50,2.77
INV-58189500007,2023-05-05T00:00:00.000,4896,BARRYS MINI MART,"403, CHESTNUT ST",HARPERS FERRY,52146,POINT (-91.15249697599995 43.20077500900004),,ALLAMAKEE,1062200,WHITE RUM,035,BACARDI USA INC,43124,BACARDI SUPERIOR,24,375,5.00,7.50,24,180.00,9.00,2.37
INV-58189500008,2023-05-05T00:00:00.000,4896,BARRYS MINI MART,"403, CHESTNUT ST",HARPERS FERRY,52146,POINT (-91.15249697599995 43.20077500900004),,ALLAMAKEE,1062400,SPICED RUM,260,DIAGEO AMERICAS,43244,CAPTAIN MORGAN 100PRF SPICED RUM,12,750,10.99,16.49,12,197.88,9.00,2.37
INV-58189500009,2023-05-05T00:00:00.000,4896,BARRYS MINI MART,"403, CHESTNUT ST",HARPERS FERRY,52146,POINT (-91.15249697599995 43.20077500900004),,ALLAMAKEE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,3,24.00,1.12,0.29
INV-58189500010,2023-05-05T00:00:00.000,4896,BARRYS MINI MART,"403, CHESTNUT ST",HARPERS FERRY,52146,POINT (-91.15249697599995 43.20077500900004),,ALLAMAKEE,1082100,IMPORTED CORDIALS & LIQUEURS,192,"MAST-JAGERMEISTER US, INC",65251,JAGERMEISTER LIQUEUR MINI,5,50,24.60,36.90,1,36.90,0.05,0.01
INV-58189500011,2023-05-05T00:00:00.000,4896,BARRYS MINI MART,"403, CHESTNUT ST",HARPERS FERRY,52146,POINT (-91.15249697599995 43.20077500900004),,ALLAMAKEE,1082100,IMPORTED CORDIALS & LIQUEURS,192,"MAST-JAGERMEISTER US, INC",65253,JAGERMEISTER LIQUEUR,48,200,4.36,6.54,1,6.54,0.20,0.05
