invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-64524100028,2023-11-21T00:00:00.000,4988,HAPPY'S WINE & SPIRITS,5925 UNIVERSITY AVE,CEDAR FALLS,50613,POINT (-92.429482021 42.512313981),,BLACK HAWK,1041100,AMERICAN DRY GINS,205,E & J GALLO WINERY,31493,NEW AMSTERDAM STRATUSPHERE LONDON DRY GIN,12,750,9.50,14.25,3,42.75,2.25,0.59
INV-64524100029,2023-11-21T00:00:00.000,4988,HAPPY'S WINE & SPIRITS,5925 UNIVERSITY AVE,CEDAR FALLS,50613,POINT (-92.429482021 42.512313981),,BLACK HAWK,1041200,FLAVORED GIN,654,REVELTON DISTILLING COMPANY,33180,REVELTON MULBERRY GIN,6,750,17.50,26.25,6,157.50,4.50,1.18
INV-64524100030,2023-11-21T00:00:00.000,4988,HAPPY'S WINE & SPIRITS,5925 UNIVERSITY AVE,CEDAR FALLS,50613,POINT (-92.429482021 42.512313981),,BLACK HAWK,1041300,AMERICAN SLOE GINS,434,LUXCO INC,33717,PARAMOUNT SLOE GIN,12,1000,5.69,8.54,2,17.08,2.00,0.52
INV-64524100031,2023-11-21T00:00:00.000,4988,HAPPY'S WINE & SPIRITS,5925 UNIVERSITY AVE,CEDAR FALLS,50613,POINT (-92.429482021 42.512313981),,BLACK HAWK,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34008,ABSOLUT SWEDISH VODKA 80PRF,6,1750,19.99,29.99,6,179.94,10.50,2.77
INV-64524100032,2023-11-21T00:00:00.000,4988,HAPPY'S WINE & SPIRITS,5925 UNIVERSITY AVE,CEDAR FALLS,50613,POINT (-92.429482021 42.512313981),,BLACK HAWK,1032100,IMPORTED VODKAS,421,SAZERAC COMPANY  INC,34368,FRIS DANISH VODKA,6,1750,8.49,12.74,6,76.44,10.50,2.77
INV-64524100033,2023-11-21T00:00:00.000,4988,HAPPY'S WINE & SPIRITS,5925 UNIVERSITY AVE,CEDAR FALLS,50613,POINT (-92.429482021 42.512313981),,BLACK HAWK,1032100,IMPORTED VODKAS,277,STOLI GROUP,34746,STOLICHNAYA 80PRF,12,750,9.99,14.99,3,44.97,2.25,0.59
INV-64524100034,2023-11-21T00:00:00.000,4988,HAPPY'S WINE & SPIRITS,5925 UNIVERSITY AVE,CEDAR FALLS,50613,POINT (-92.429482021 42.512313981),,BLACK HAWK,1032100,IMPORTED VODKAS,240,WILLIAM GRANT & SONS INC,34753,REYKA VODKA,6,750,10.97,16.46,6,98.76,4.50,1.18
INV-64524100035,2023-11-21T00:00:00.000,4988,HAPPY'S WINE & SPIRITS,5925 UNIVERSITY AVE,CEDAR FALLS,50613,POINT (-92.429482021 42.512313981),,BLACK HAWK,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,35315,BARTON VODKA PET,12,750,3.37,5.06,12,60.72,9.00,2.37
INV-64524100036,2023-11-21T00:00:00.000,4988,HAPPY'S WINE & SPIRITS,5925 UNIVERSITY AVE,CEDAR FALLS,50613,POINT (-92.429482021 42.512313981),,BLACK HAWK,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,35318,BARTON VODKA,6,1750,7.06,10.59,6,63.54,10.50,2.77
INV-64524100037,2023-11-21T00:00:00.000,4988,HAPPY'S WINE & SPIRITS,5925 UNIVERSITY AVE,CEDAR FALLS,50613,POINT (-92.429482021 42.512313981),,BLACK HAWK,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35926,FIVE O'CLOCK VODKA PET,12,750,3.52,5.28,12,63.36,9.00,2.37
INV-64524100038,2023-11-21T00:00:00.000,4988,HAPPY'S WINE & SPIRITS,5925 UNIVERSITY AVE,CEDAR FALLS,50613,POINT (-92.429482021 42.512313981),,BLACK HAWK,1032100,IMPORTED VODKAS,260,DIAGEO AMERICAS,36871,CIROC 80PRF,12,750,16.49,24.74,2,49.48,1.50,0.39
INV-64524100039,2023-11-21T00:00:00.000,4988,HAPPY'S WINE & SPIRITS,5925 UNIVERSITY AVE,CEDAR FALLS,50613,POINT (-92.429482021 42.512313981),,BLACK HAWK,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,36978,NIKOLAI VODKA,6,1750,7.06,10.59,6,63.54,10.50,2.77
INV-64524100040,2023-11-21T00:00:00.000,4988,HAPPY'S WINE & SPIRITS,5925 UNIVERSITY AVE,CEDAR FALLS,50613,POINT (-92.429482021 42.512313981),,BLACK HAWK,1031100,AMERICAN VODKAS,368,PARK STREET IMPORTS,37712,MEILI VODKA,6,750,14.00,21.00,2,42.00,1.50,0.39
INV-64524100041,2023-11-21T00:00:00.000,4988,HAPPY'S WINE & SPIRITS,5925 UNIVERSITY AVE,CEDAR FALLS,50613,POINT (-92.429482021 42.512313981),,BLACK HAWK,1031100,AMERICAN VODKAS,619,CAMPARI AMERICA,37987,SKYY VODKA,12,1000,10.00,15.00,2,30.00,2.00,0.52
INV-64524100042,2023-11-21T00:00:00.000,4988,HAPPY'S WINE & SPIRITS,5925 UNIVERSITY AVE,CEDAR FALLS,50613,POINT (-92.429482021 42.512313981),,BLACK HAWK,1031200,AMERICAN FLAVORED VODKA,654,REVELTON DISTILLING COMPANY,39300,REVELTON HONEY VODKA,6,750,13.50,20.25,1,20.25,0.75,0.19
INV-64524100043,2023-11-21T00:00:00.000,4988,HAPPY'S WINE & SPIRITS,5925 UNIVERSITY AVE,CEDAR FALLS,50613,POINT (-92.429482021 42.512313981),,BLACK HAWK,1012300,SINGLE MALT SCOTCH,035,BACARDI USA INC,4000,ABERFELDY 12YR,6,750,25.00,37.50,2,75.00,1.50,0.39
INV-64524100044,2023-11-21T00:00:00.000,4988,HAPPY'S WINE & SPIRITS,5925 UNIVERSITY AVE,CEDAR FALLS,50613,POINT (-92.429482021 42.512313981),,BLACK HAWK,1012300,SINGLE MALT SCOTCH,420,MOET HENNESSY USA,4096,ARDBEG 10YR ISLAY,6,750,34.49,51.74,2,103.48,1.50,0.39
INV-64524100045,2023-11-21T00:00:00.000,4988,HAPPY'S WINE & SPIRITS,5925 UNIVERSITY AVE,CEDAR FALLS,50613,POINT (-92.429482021 42.512313981),,BLACK HAWK,1062300,AGED DARK RUM,421,SAZERAC COMPANY  INC,42166,MYERS ORIGINAL DARK RUM,12,750,10.50,15.75,1,15.75,0.75,0.19
INV-64524100046,2023-11-21T00:00:00.000,4988,HAPPY'S WINE & SPIRITS,5925 UNIVERSITY AVE,CEDAR FALLS,50613,POINT (-92.429482021 42.512313981),,BLACK HAWK,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42718,MALIBU COCONUT,6,1750,19.49,29.24,6,175.44,10.50,2.77
INV-64524100047,2023-11-21T00:00:00.000,4988,HAPPY'S WINE & SPIRITS,5925 UNIVERSITY AVE,CEDAR FALLS,50613,POINT (-92.429482021 42.512313981),,BLACK HAWK,1062500,FLAVORED RUM,259,HEAVEN HILL BRANDS,43077,ADMIRAL NELSON COCONUT,12,1000,8.00,12.00,12,144.00,12.00,3.17
INV-64524100049,2023-11-21T00:00:00.000,4988,HAPPY'S WINE & SPIRITS,5925 UNIVERSITY AVE,CEDAR FALLS,50613,POINT (-92.429482021 42.512313981),,BLACK HAWK,1062200,WHITE RUM,451,SERRALLES USA,43426,DON Q CRISTAL,12,750,8.17,12.26,12,147.12,9.00,2.37
INV-64524100050,2023-11-21T00:00:00.000,4988,HAPPY'S WINE & SPIRITS,5925 UNIVERSITY AVE,CEDAR FALLS,50613,POINT (-92.429482021 42.512313981),,BLACK HAWK,1062300,AGED DARK RUM,085,BROWN FORMAN CORP.,43636,DIPLOMATICO MANTUANO,6,750,13.50,20.25,2,40.50,1.50,0.39
INV-64524100051,2023-11-21T00:00:00.000,4988,HAPPY'S WINE & SPIRITS,5925 UNIVERSITY AVE,CEDAR FALLS,50613,POINT (-92.429482021 42.512313981),,BLACK HAWK,1062300,AGED DARK RUM,085,BROWN FORMAN CORP.,43641,DIPLOMATICO RESERVA EXCLUSIVA,6,750,22.50,33.75,1,33.75,0.75,0.19
INV-64524100052,2023-11-21T00:00:00.000,4988,HAPPY'S WINE & SPIRITS,5925 UNIVERSITY AVE,CEDAR FALLS,50613,POINT (-92.429482021 42.512313981),,BLACK HAWK,1012300,SINGLE MALT SCOTCH,240,WILLIAM GRANT & SONS INC,4367,BALVENIE 14YR CARIBBEAN CASK,6,750,55.00,82.50,6,495.00,4.50,1.18
INV-64524100053,2023-11-21T00:00:00.000,4988,HAPPY'S WINE & SPIRITS,5925 UNIVERSITY AVE,CEDAR FALLS,50613,POINT (-92.429482021 42.512313981),,BLACK HAWK,1062100,GOLD RUM,619,CAMPARI AMERICA,43797,APPLETON ESTATE SIGNATURE BLEND,12,750,11.50,17.25,3,51.75,2.25,0.59
INV-64524100054,2023-11-21T00:00:00.000,4988,HAPPY'S WINE & SPIRITS,5925 UNIVERSITY AVE,CEDAR FALLS,50613,POINT (-92.429482021 42.512313981),,BLACK HAWK,1062300,AGED DARK RUM,460,SHAW-ROSS INTERNATIONAL,44266,BRITISH NAVY PUSSERS RUM,6,750,13.34,20.01,1,20.01,0.75,0.19
INV-64524100055,2023-11-21T00:00:00.000,4988,HAPPY'S WINE & SPIRITS,5925 UNIVERSITY AVE,CEDAR FALLS,50613,POINT (-92.429482021 42.512313981),,BLACK HAWK,1082100,IMPORTED CORDIALS & LIQUEURS,035,BACARDI USA INC,47865,D'USSE VSOP,6,750,32.00,48.00,2,96.00,1.50,0.39
INV-64524100056,2023-11-21T00:00:00.000,4988,HAPPY'S WINE & SPIRITS,5925 UNIVERSITY AVE,CEDAR FALLS,50613,POINT (-92.429482021 42.512313981),,BLACK HAWK,1012300,SINGLE MALT SCOTCH,260,DIAGEO AMERICAS,4846,DALWHINNIE 15YR SINGLE MALT SCOTCH,12,750,44.99,67.49,2,134.98,1.50,0.39
INV-64524100057,2023-11-21T00:00:00.000,4988,HAPPY'S WINE & SPIRITS,5925 UNIVERSITY AVE,CEDAR FALLS,50613,POINT (-92.429482021 42.512313981),,BLACK HAWK,1012200,SCOTCH WHISKIES,035,BACARDI USA INC,4868,DEWARS WHITE LABEL SCOTCH,6,1750,26.50,39.75,1,39.75,1.75,0.46
INV-64524100058,2023-11-21T00:00:00.000,4988,HAPPY'S WINE & SPIRITS,5925 UNIVERSITY AVE,CEDAR FALLS,50613,POINT (-92.429482021 42.512313981),,BLACK HAWK,1012300,SINGLE MALT SCOTCH,420,MOET HENNESSY USA,5104,GLENMORANGIE NECTAR D'OR,6,750,42.49,63.74,1,63.74,0.75,0.19
INV-64524100059,2023-11-21T00:00:00.000,4988,HAPPY'S WINE & SPIRITS,5925 UNIVERSITY AVE,CEDAR FALLS,50613,POINT (-92.429482021 42.512313981),,BLACK HAWK,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52598,E & J VS,6,1750,14.00,21.00,2,42.00,3.50,0.92
INV-64524100060,2023-11-21T00:00:00.000,4988,HAPPY'S WINE & SPIRITS,5925 UNIVERSITY AVE,CEDAR FALLS,50613,POINT (-92.429482021 42.512313981),,BLACK HAWK,1051100,AMERICAN BRANDIES,085,BROWN FORMAN CORP.,52806,KORBEL BRANDY,12,750,6.66,9.99,3,29.97,2.25,0.59
INV-64524100061,2023-11-21T00:00:00.000,4988,HAPPY'S WINE & SPIRITS,5925 UNIVERSITY AVE,CEDAR FALLS,50613,POINT (-92.429482021 42.512313981),,BLACK HAWK,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,53206,PAUL MASSON GRANDE AMBER BRANDY VSOP,12,750,6.91,10.37,4,41.48,3.00,0.79
INV-64524100062,2023-11-21T00:00:00.000,4988,HAPPY'S WINE & SPIRITS,5925 UNIVERSITY AVE,CEDAR FALLS,50613,POINT (-92.429482021 42.512313981),,BLACK HAWK,1012300,SINGLE MALT SCOTCH,260,DIAGEO AMERICAS,5430,LAGAVULIN 16YR,12,750,54.99,82.49,3,247.47,2.25,0.59
INV-64524100063,2023-11-21T00:00:00.000,4988,HAPPY'S WINE & SPIRITS,5925 UNIVERSITY AVE,CEDAR FALLS,50613,POINT (-92.429482021 42.512313981),,BLACK HAWK,1051100,AMERICAN BRANDIES,434,LUXCO INC,54448,PARAMOUNT APRICOT BRANDY,6,1750,11.75,17.63,1,17.63,1.75,0.46
INV-64524100064,2023-11-21T00:00:00.000,4988,HAPPY'S WINE & SPIRITS,5925 UNIVERSITY AVE,CEDAR FALLS,50613,POINT (-92.429482021 42.512313981),,BLACK HAWK,1051100,AMERICAN BRANDIES,434,LUXCO INC,55086,PARAMOUNT BLACKBERRY BRANDY,12,750,5.75,8.63,1,8.63,0.75,0.19
INV-64524100065,2023-11-21T00:00:00.000,4988,HAPPY'S WINE & SPIRITS,5925 UNIVERSITY AVE,CEDAR FALLS,50613,POINT (-92.429482021 42.512313981),,BLACK HAWK,1012300,SINGLE MALT SCOTCH,266,EDRINGTON GROUP USA LLC,5555,MACALLAN DOUBLE CASK 12YR,12,750,42.52,63.78,4,255.12,3.00,0.79
INV-64524100066,2023-11-21T00:00:00.000,4988,HAPPY'S WINE & SPIRITS,5925 UNIVERSITY AVE,CEDAR FALLS,50613,POINT (-92.429482021 42.512313981),,BLACK HAWK,1071000,COCKTAILS/RTD,421,SAZERAC COMPANY  INC,57129,CHI-CHI'S MEXICAN MUDSLIDE,6,1750,6.50,9.75,1,9.75,1.75,0.46
INV-64524100067,2023-11-21T00:00:00.000,4988,HAPPY'S WINE & SPIRITS,5925 UNIVERSITY AVE,CEDAR FALLS,50613,POINT (-92.429482021 42.512313981),,BLACK HAWK,1071000,COCKTAILS/RTD,421,SAZERAC COMPANY  INC,57148,CHI-CHI'S MARGARITA,6,1750,6.50,9.75,6,58.50,10.50,2.77
INV-64524100068,2023-11-21T00:00:00.000,4988,HAPPY'S WINE & SPIRITS,5925 UNIVERSITY AVE,CEDAR FALLS,50613,POINT (-92.429482021 42.512313981),,BLACK HAWK,1071000,COCKTAILS/RTD,421,SAZERAC COMPANY  INC,57157,CHI-CHI'S PINA COLADA,6,1750,6.50,9.75,2,19.50,3.50,0.92
INV-64524100069,2023-11-21T00:00:00.000,4988,HAPPY'S WINE & SPIRITS,5925 UNIVERSITY AVE,CEDAR FALLS,50613,POINT (-92.429482021 42.512313981),,BLACK HAWK,1071000,COCKTAILS/RTD,260,DIAGEO AMERICAS,57370,BULLEIT MANHATTAN COCKTAIL,12,750,17.99,26.99,4,107.96,3.00,0.79
INV-64524100070,2023-11-21T00:00:00.000,4988,HAPPY'S WINE & SPIRITS,5925 UNIVERSITY AVE,CEDAR FALLS,50613,POINT (-92.429482021 42.512313981),,BLACK HAWK,1071000,COCKTAILS/RTD,306,MISSISSIPPI RIVER DISTILLING COMPANY LLC,58746,CODY ROAD BARREL OLD FASHIONED,6,750,17.00,25.50,6,153.00,4.50,1.18
INV-64524100071,2023-11-21T00:00:00.000,4988,HAPPY'S WINE & SPIRITS,5925 UNIVERSITY AVE,CEDAR FALLS,50613,POINT (-92.429482021 42.512313981),,BLACK HAWK,1071000,COCKTAILS/RTD,395,PROXIMO,58875,JOSE CUERVO GOLDEN MARGARITA,6,1750,11.04,16.56,6,99.36,10.50,2.77
INV-64524100072,2023-11-21T00:00:00.000,4988,HAPPY'S WINE & SPIRITS,5925 UNIVERSITY AVE,CEDAR FALLS,50613,POINT (-92.429482021 42.512313981),,BLACK HAWK,1012200,SCOTCH WHISKIES,205,E & J GALLO WINERY,6052,SHACKLETON,6,750,17.50,26.25,1,26.25,0.75,0.19
INV-64524100073,2023-11-21T00:00:00.000,4988,HAPPY'S WINE & SPIRITS,5925 UNIVERSITY AVE,CEDAR FALLS,50613,POINT (-92.429482021 42.512313981),,BLACK HAWK,1012300,SINGLE MALT SCOTCH,205,E & J GALLO WINERY,6213,TAMNAVULIN SCOTCH WHISKY,6,750,17.50,26.25,2,52.50,1.50,0.39
INV-64524100074,2023-11-21T00:00:00.000,4988,HAPPY'S WINE & SPIRITS,5925 UNIVERSITY AVE,CEDAR FALLS,50613,POINT (-92.429482021 42.512313981),,BLACK HAWK,1082100,IMPORTED CORDIALS & LIQUEURS,130,DISARONNO INTERNATIONAL,64136,DISARONNO AMARETTO,12,750,15.82,23.73,12,284.76,9.00,2.37
INV-64524100075,2023-11-21T00:00:00.000,4988,HAPPY'S WINE & SPIRITS,5925 UNIVERSITY AVE,CEDAR FALLS,50613,POINT (-92.429482021 42.512313981),,BLACK HAWK,1062300,AGED DARK RUM,482,"SOVEREIGN BRANDS, LLC",64529,BUMBU RUM,6,750,18.50,27.75,6,166.50,4.50,1.18
INV-64524100076,2023-11-21T00:00:00.000,4988,HAPPY'S WINE & SPIRITS,5925 UNIVERSITY AVE,CEDAR FALLS,50613,POINT (-92.429482021 42.512313981),,BLACK HAWK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64904,FIREBALL CINNAMON WHISKEY PET,6,1750,16.00,24.00,6,144.00,10.50,2.77
INV-64524100077,2023-11-21T00:00:00.000,4988,HAPPY'S WINE & SPIRITS,5925 UNIVERSITY AVE,CEDAR FALLS,50613,POINT (-92.429482021 42.512313981),,BLACK HAWK,1082100,IMPORTED CORDIALS & LIQUEURS,619,CAMPARI AMERICA,64996,FRANGELICO LIQUEUR,12,750,16.50,24.75,12,297.00,9.00,2.37
INV-64524100078,2023-11-21T00:00:00.000,4988,HAPPY'S WINE & SPIRITS,5925 UNIVERSITY AVE,CEDAR FALLS,50613,POINT (-92.429482021 42.512313981),,BLACK HAWK,1082100,IMPORTED CORDIALS & LIQUEURS,557,"WORLDWIDE LIBATIONS, LLC",65787,MARASKA NOCELINO,6,750,12.17,18.26,2,36.52,1.50,0.39
INV-64524100079,2023-11-21T00:00:00.000,4988,HAPPY'S WINE & SPIRITS,5925 UNIVERSITY AVE,CEDAR FALLS,50613,POINT (-92.429482021 42.512313981),,BLACK HAWK,1062200,WHITE RUM,205,E & J GALLO WINERY,66518,RUMHAVEN,12,750,8.99,13.49,4,53.96,3.00,0.79
INV-64524100080,2023-11-21T00:00:00.000,4988,HAPPY'S WINE & SPIRITS,5925 UNIVERSITY AVE,CEDAR FALLS,50613,POINT (-92.429482021 42.512313981),,BLACK HAWK,1081200,CREAM LIQUEURS,205,E & J GALLO WINERY,66522,RUMCHATA COCONUT,12,750,14.00,21.00,1,21.00,0.75,0.19
INV-64524100081,2023-11-21T00:00:00.000,4988,HAPPY'S WINE & SPIRITS,5925 UNIVERSITY AVE,CEDAR FALLS,50613,POINT (-92.429482021 42.512313981),,BLACK HAWK,1081100,COFFEE LIQUEURS,370,PERNOD RICARD USA,67526,KAHLUA COFFEE,12,750,14.99,22.49,12,269.88,9.00,2.37
INV-64524100082,2023-11-21T00:00:00.000,4988,HAPPY'S WINE & SPIRITS,5925 UNIVERSITY AVE,CEDAR FALLS,50613,POINT (-92.429482021 42.512313981),,BLACK HAWK,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69611,DR MCGILLICUDDYS APPLE PIE,12,750,8.66,12.99,2,25.98,1.50,0.39
INV-64524100083,2023-11-21T00:00:00.000,4988,HAPPY'S WINE & SPIRITS,5925 UNIVERSITY AVE,CEDAR FALLS,50613,POINT (-92.429482021 42.512313981),,BLACK HAWK,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69715,DR MCGILLICUDDYS PEACH,12,750,8.66,12.99,4,51.96,3.00,0.79
INV-64524100084,2023-11-21T00:00:00.000,4988,HAPPY'S WINE & SPIRITS,5925 UNIVERSITY AVE,CEDAR FALLS,50613,POINT (-92.429482021 42.512313981),,BLACK HAWK,1092100,IMPORTED DISTILLED SPIRITS SPECIALTY,100,AIKO IMPORTERS INC,73255,DAMSO LYCHEE SOJU,20,375,3.05,4.58,20,91.60,7.50,1.98
INV-64524100085,2023-11-21T00:00:00.000,4988,HAPPY'S WINE & SPIRITS,5925 UNIVERSITY AVE,CEDAR FALLS,50613,POINT (-92.429482021 42.512313981),,BLACK HAWK,1081600,WHISKEY LIQUEUR,121,COOPER SPIRITS INTERNATIONAL,74740,SLOW AND LOW,6,750,13.17,19.76,2,39.52,1.50,0.39
INV-64524100086,2023-11-21T00:00:00.000,4988,HAPPY'S WINE & SPIRITS,5925 UNIVERSITY AVE,CEDAR FALLS,50613,POINT (-92.429482021 42.512313981),,BLACK HAWK,1081300,AMERICAN CORDIALS & LIQUEURS,380,PHILLIPS BEVERAGE,75604,LEROUX BITTER ORANGE,12,750,9.50,14.25,1,14.25,0.75,0.19
INV-64524100087,2023-11-21T00:00:00.000,4988,HAPPY'S WINE & SPIRITS,5925 UNIVERSITY AVE,CEDAR FALLS,50613,POINT (-92.429482021 42.512313981),,BLACK HAWK,1081300,AMERICAN CORDIALS & LIQUEURS,259,HEAVEN HILL BRANDS,76478,PAMA POMEGRANATE LIQUEUR,6,750,12.00,18.00,6,108.00,4.50,1.18
INV-64524100088,2023-11-21T00:00:00.000,4988,HAPPY'S WINE & SPIRITS,5925 UNIVERSITY AVE,CEDAR FALLS,50613,POINT (-92.429482021 42.512313981),,BLACK HAWK,1062500,FLAVORED RUM,796,173 CRAFT DISTILLERY,76493,173 CRAFT DISTILLERY BARREL & KANE,12,750,15.99,23.99,12,287.88,9.00,2.37
INV-64524100089,2023-11-21T00:00:00.000,4988,HAPPY'S WINE & SPIRITS,5925 UNIVERSITY AVE,CEDAR FALLS,50613,POINT (-92.429482021 42.512313981),,BLACK HAWK,1012400,IRISH WHISKIES,434,LUXCO INC,76825,CELTIC HONEY BEEKEEPERS BLEND,6,750,12.50,18.75,6,112.50,4.50,1.18
INV-64524100090,2023-11-21T00:00:00.000,4988,HAPPY'S WINE & SPIRITS,5925 UNIVERSITY AVE,CEDAR FALLS,50613,POINT (-92.429482021 42.512313981),,BLACK HAWK,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77714,SMIRNOFF PINEAPPLE,12,750,8.25,12.38,3,37.14,2.25,0.59
INV-64524100091,2023-11-21T00:00:00.000,4988,HAPPY'S WINE & SPIRITS,5925 UNIVERSITY AVE,CEDAR FALLS,50613,POINT (-92.429482021 42.512313981),,BLACK HAWK,1701100,TEMPORARY & SPECIALTY PACKAGES,346,OLE SMOKY DISTILLERY LLC,78257,OLE SMOKY PUMPKIN SPICE CREAM MOONSHINE,6,750,13.00,19.50,6,117.00,4.50,1.18
INV-64524100092,2023-11-21T00:00:00.000,4988,HAPPY'S WINE & SPIRITS,5925 UNIVERSITY AVE,CEDAR FALLS,50613,POINT (-92.429482021 42.512313981),,BLACK HAWK,1081300,AMERICAN CORDIALS & LIQUEURS,434,LUXCO INC,78456,PARAMOUNT CREME DE CACAO DARK,12,750,5.25,7.88,12,94.56,9.00,2.37
INV-64524100093,2023-11-21T00:00:00.000,4988,HAPPY'S WINE & SPIRITS,5925 UNIVERSITY AVE,CEDAR FALLS,50613,POINT (-92.429482021 42.512313981),,BLACK HAWK,1081300,AMERICAN CORDIALS & LIQUEURS,434,LUXCO INC,78616,ARROW CREME DE CACAO WHITE,12,750,5.00,7.50,12,90.00,9.00,2.37
INV-64524100094,2023-11-21T00:00:00.000,4988,HAPPY'S WINE & SPIRITS,5925 UNIVERSITY AVE,CEDAR FALLS,50613,POINT (-92.429482021 42.512313981),,BLACK HAWK,1081200,CREAM LIQUEURS,421,SAZERAC COMPANY  INC,80023,BUFFALO TRACE BOURBON CREAM,12,750,11.00,16.50,24,396.00,18.00,4.75
INV-64524100095,2023-11-21T00:00:00.000,4988,HAPPY'S WINE & SPIRITS,5925 UNIVERSITY AVE,CEDAR FALLS,50613,POINT (-92.429482021 42.512313981),,BLACK HAWK,1081200,CREAM LIQUEURS,306,MISSISSIPPI RIVER DISTILLING COMPANY LLC,80236,IOWISH CREAM LIQUEUR,6,750,12.50,18.75,6,112.50,4.50,1.18
INV-64524100096,2023-11-21T00:00:00.000,4988,HAPPY'S WINE & SPIRITS,5925 UNIVERSITY AVE,CEDAR FALLS,50613,POINT (-92.429482021 42.512313981),,BLACK HAWK,1011400,TENNESSEE WHISKIES,346,OLE SMOKY DISTILLERY LLC,80382,OLE SMOKY COOKIES AND CREAM,6,750,11.00,16.50,6,99.00,4.50,1.18
INV-64524100097,2023-11-21T00:00:00.000,4988,HAPPY'S WINE & SPIRITS,5925 UNIVERSITY AVE,CEDAR FALLS,50613,POINT (-92.429482021 42.512313981),,BLACK HAWK,1081200,CREAM LIQUEURS,205,E & J GALLO WINERY,80485,TIPPY COW CHOCOLATE,6,750,11.00,16.50,6,99.00,4.50,1.18
INV-64524100098,2023-11-21T00:00:00.000,4988,HAPPY'S WINE & SPIRITS,5925 UNIVERSITY AVE,CEDAR FALLS,50613,POINT (-92.429482021 42.512313981),,BLACK HAWK,1081400,AMERICAN SCHNAPPS,434,LUXCO INC,81208,PARAMOUNT PEPPERMINT SCHNAPPS,6,1750,8.00,12.00,6,72.00,10.50,2.77
INV-64524100099,2023-11-21T00:00:00.000,4988,HAPPY'S WINE & SPIRITS,5925 UNIVERSITY AVE,CEDAR FALLS,50613,POINT (-92.429482021 42.512313981),,BLACK HAWK,1022200,100% AGAVE TEQUILA,115,CONSTELLATION BRANDS INC,87270,CASA NOBLE REPOSADO,6,750,29.74,44.61,1,44.61,0.75,0.19
INV-64524100100,2023-11-21T00:00:00.000,4988,HAPPY'S WINE & SPIRITS,5925 UNIVERSITY AVE,CEDAR FALLS,50613,POINT (-92.429482021 42.512313981),,BLACK HAWK,1022300,MEZCAL,260,DIAGEO AMERICAS,87288,CASAMIGOS MEZCAL JOVEN,6,750,34.99,52.49,1,52.49,0.75,0.19
INV-64524100101,2023-11-21T00:00:00.000,4988,HAPPY'S WINE & SPIRITS,5925 UNIVERSITY AVE,CEDAR FALLS,50613,POINT (-92.429482021 42.512313981),,BLACK HAWK,1022200,100% AGAVE TEQUILA,395,PROXIMO,87510,1800 SILVER,12,750,16.50,24.75,12,297.00,9.00,2.37
INV-64524100102,2023-11-21T00:00:00.000,4988,HAPPY'S WINE & SPIRITS,5925 UNIVERSITY AVE,CEDAR FALLS,50613,POINT (-92.429482021 42.512313981),,BLACK HAWK,1022200,100% AGAVE TEQUILA,065,JIM BEAM BRANDS,88841,HORNITOS BLACK BARREL,12,750,18.50,27.75,1,27.75,0.75,0.19
INV-64524100103,2023-11-21T00:00:00.000,4988,HAPPY'S WINE & SPIRITS,5925 UNIVERSITY AVE,CEDAR FALLS,50613,POINT (-92.429482021 42.512313981),,BLACK HAWK,1901000,SPECIAL ORDER ITEMS,297,LAIRD & COMPANY,902602,SOOH LAIRDS APPLEJACK,12,750,10.67,16.01,4,64.04,3.00,0.79
INV-64524100104,2023-11-21T00:00:00.000,4988,HAPPY'S WINE & SPIRITS,5925 UNIVERSITY AVE,CEDAR FALLS,50613,POINT (-92.429482021 42.512313981),,BLACK HAWK,1092100,IMPORTED DISTILLED SPIRITS SPECIALTY,421,SAZERAC COMPANY  INC,903892,SOOH LINIE AQUAVIT,12,750,15.25,22.88,1,22.88,0.75,0.19
INV-64524100105,2023-11-21T00:00:00.000,4988,HAPPY'S WINE & SPIRITS,5925 UNIVERSITY AVE,CEDAR FALLS,50613,POINT (-92.429482021 42.512313981),,BLACK HAWK,1032200,IMPORTED FLAVORED VODKA,239,GREEN MARK USA & ZUBROWKA USA / RUSSIAN STANDARD,935662,SOOH ZU BISON GRASS VODKA,12,750,12.50,18.75,2,37.50,1.50,0.39
