invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-55358700031,2023-01-27T00:00:00.000,3857,QUILLINS FOOD RANCH / WAUKON,9TH ST SW B,WAUKON,52172,,,ALLAMAKEE,1011200,STRAIGHT BOURBON WHISKIES,619,CAMPARI AMERICA,22156,WILD TURKEY 101,12,750,14.50,21.75,2,43.50,1.50,0.39
INV-55358700032,2023-01-27T00:00:00.000,3857,QUILLINS FOOD RANCH / WAUKON,9TH ST SW B,WAUKON,52172,,,ALLAMAKEE,1071000,COCKTAILS/RTD,395,PROXIMO,58838,JOSE CUERVO AUTHENTIC LIME MARGARITA,6,1750,8.74,13.11,3,39.33,5.25,1.38
INV-55358700033,2023-01-27T00:00:00.000,3857,QUILLINS FOOD RANCH / WAUKON,9TH ST SW B,WAUKON,52172,,,ALLAMAKEE,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26824,JACK DANIELS OLD #7 BLACK LABEL SQUARE,24,375,8.00,12.00,4,48.00,1.50,0.39
INV-55358700034,2023-01-27T00:00:00.000,3857,QUILLINS FOOD RANCH / WAUKON,9TH ST SW B,WAUKON,52172,,,ALLAMAKEE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86884,SOUTHERN COMFORT,24,375,4.78,7.17,4,28.68,1.50,0.39
INV-55358700035,2023-01-27T00:00:00.000,3857,QUILLINS FOOD RANCH / WAUKON,9TH ST SW B,WAUKON,52172,,,ALLAMAKEE,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11771,BLACK VELVET MINI,8,50,8.50,12.75,1,12.75,0.05,0.01
INV-55358700036,2023-01-27T00:00:00.000,3857,QUILLINS FOOD RANCH / WAUKON,9TH ST SW B,WAUKON,52172,,,ALLAMAKEE,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26821,JACK DANIELS OLD #7 BLACK LABEL MINI,12,50,11.50,17.25,1,17.25,0.05,0.01
INV-55358700037,2023-01-27T00:00:00.000,3857,QUILLINS FOOD RANCH / WAUKON,9TH ST SW B,WAUKON,52172,,,ALLAMAKEE,1042100,IMPORTED DRY GINS,260,DIAGEO AMERICAS,28868,TANQUERAY GIN,6,1750,26.49,39.74,6,238.44,10.50,2.77
INV-55358800001,2023-01-27T00:00:00.000,2718,HY-VEE WAUKON DOLLAR FRESH,819 11TH AVE SW,WAUKON,52172,POINT (-91.48701 43.25662),,ALLAMAKEE,1062500,FLAVORED RUM,065,JIM BEAM BRANDS,44350,CALICO JACK CHERRY,12,750,6.50,9.75,12,117.00,9.00,2.37
INV-55358800002,2023-01-27T00:00:00.000,2718,HY-VEE WAUKON DOLLAR FRESH,819 11TH AVE SW,WAUKON,52172,POINT (-91.48701 43.25662),,ALLAMAKEE,1701100,TEMPORARY & SPECIALTY PACKAGES,259,HEAVEN HILL BRANDS,18860,LARCENY BARREL PROOF,3,750,30.00,45.00,3,135.00,2.25,0.59
INV-55358800003,2023-01-27T00:00:00.000,2718,HY-VEE WAUKON DOLLAR FRESH,819 11TH AVE SW,WAUKON,52172,POINT (-91.48701 43.25662),,ALLAMAKEE,1701100,TEMPORARY & SPECIALTY PACKAGES,259,HEAVEN HILL BRANDS,17917,ELIJAH CRAIG  BARREL PROOF,6,750,35.00,52.50,6,315.00,4.50,1.18
INV-55358900001,2023-01-27T00:00:00.000,3721,WAL-MART 0913 / DECORAH,1798 OLD STAGE RD,DECORAH,52101,POINT (-91.75289 43.2902),,WINNESHIEK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-55358900002,2023-01-27T00:00:00.000,3721,WAL-MART 0913 / DECORAH,1798 OLD STAGE RD,DECORAH,52101,POINT (-91.75289 43.2902),,WINNESHIEK,1041100,AMERICAN DRY GINS,370,PERNOD RICARD USA,32238,SEAGRAMS EXTRA DRY GIN,6,1750,13.99,20.99,6,125.94,10.50,2.77
INV-55358900003,2023-01-27T00:00:00.000,3721,WAL-MART 0913 / DECORAH,1798 OLD STAGE RD,DECORAH,52101,POINT (-91.75289 43.2902),,WINNESHIEK,1011100,BLENDED WHISKIES,297,LAIRD & COMPANY,23828,FIVE STAR,6,1750,8.25,12.38,6,74.28,10.50,2.77
INV-55358900004,2023-01-27T00:00:00.000,3721,WAL-MART 0913 / DECORAH,1798 OLD STAGE RD,DECORAH,52101,POINT (-91.75289 43.2902),,WINNESHIEK,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21598,TEN HIGH,6,1750,9.24,13.86,6,83.16,10.50,2.77
INV-55358900005,2023-01-27T00:00:00.000,3721,WAL-MART 0913 / DECORAH,1798 OLD STAGE RD,DECORAH,52101,POINT (-91.75289 43.2902),,WINNESHIEK,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52598,E & J VS,6,1750,14.00,21.00,6,126.00,10.50,2.77
INV-55358900006,2023-01-27T00:00:00.000,3721,WAL-MART 0913 / DECORAH,1798 OLD STAGE RD,DECORAH,52101,POINT (-91.75289 43.2902),,WINNESHIEK,1062200,WHITE RUM,434,LUXCO INC,46350,HAWKEYE LIGHT RUM,6,1750,9.00,13.50,6,81.00,10.50,2.77
INV-55358900007,2023-01-27T00:00:00.000,3721,WAL-MART 0913 / DECORAH,1798 OLD STAGE RD,DECORAH,52101,POINT (-91.75289 43.2902),,WINNESHIEK,1051100,AMERICAN BRANDIES,259,HEAVEN HILL BRANDS,52316,CHRISTIAN BROS BRANDY,12,750,6.00,9.00,12,108.00,9.00,2.37
INV-55358900008,2023-01-27T00:00:00.000,3721,WAL-MART 0913 / DECORAH,1798 OLD STAGE RD,DECORAH,52101,POINT (-91.75289 43.2902),,WINNESHIEK,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69637,DR MCGILLICUDDYS CHERRY,12,1000,11.00,16.50,12,198.00,12.00,3.17
INV-55358900009,2023-01-27T00:00:00.000,3721,WAL-MART 0913 / DECORAH,1798 OLD STAGE RD,DECORAH,52101,POINT (-91.75289 43.2902),,WINNESHIEK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10836,CROWN ROYAL BLACK,12,750,18.49,27.74,12,332.88,9.00,2.37
INV-55358900010,2023-01-27T00:00:00.000,3721,WAL-MART 0913 / DECORAH,1798 OLD STAGE RD,DECORAH,52101,POINT (-91.75289 43.2902),,WINNESHIEK,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42718,MALIBU COCONUT,6,1750,19.49,29.24,6,175.44,10.50,2.77
INV-55358900011,2023-01-27T00:00:00.000,3721,WAL-MART 0913 / DECORAH,1798 OLD STAGE RD,DECORAH,52101,POINT (-91.75289 43.2902),,WINNESHIEK,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26828,JACK DANIELS OLD #7 BLACK LABEL,6,1750,31.72,47.58,6,285.48,10.50,2.77
INV-55358900012,2023-01-27T00:00:00.000,3721,WAL-MART 0913 / DECORAH,1798 OLD STAGE RD,DECORAH,52101,POINT (-91.75289 43.2902),,WINNESHIEK,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,11348,SEAGRAMS VO CANADIAN WHISKEY PET,6,1750,11.49,17.24,6,103.44,10.50,2.77
INV-55358900013,2023-01-27T00:00:00.000,3721,WAL-MART 0913 / DECORAH,1798 OLD STAGE RD,DECORAH,52101,POINT (-91.75289 43.2902),,WINNESHIEK,1011200,STRAIGHT BOURBON WHISKIES,260,DIAGEO AMERICAS,17086,BULLEIT BOURBON,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-55358900014,2023-01-27T00:00:00.000,3721,WAL-MART 0913 / DECORAH,1798 OLD STAGE RD,DECORAH,52101,POINT (-91.75289 43.2902),,WINNESHIEK,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25608,SEAGRAMS 7 CROWN,6,1750,13.99,20.99,6,125.94,10.50,2.77
INV-55358900015,2023-01-27T00:00:00.000,3721,WAL-MART 0913 / DECORAH,1798 OLD STAGE RD,DECORAH,52101,POINT (-91.75289 43.2902),,WINNESHIEK,1062500,FLAVORED RUM,035,BACARDI USA INC,43136,BACARDI LIMON,12,750,8.76,13.14,12,157.68,9.00,2.37
INV-55358900016,2023-01-27T00:00:00.000,3721,WAL-MART 0913 / DECORAH,1798 OLD STAGE RD,DECORAH,52101,POINT (-91.75289 43.2902),,WINNESHIEK,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,12,135.00,21.00,5.54
INV-55358900017,2023-01-27T00:00:00.000,3721,WAL-MART 0913 / DECORAH,1798 OLD STAGE RD,DECORAH,52101,POINT (-91.75289 43.2902),,WINNESHIEK,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15626,JAMESON,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-55358900018,2023-01-27T00:00:00.000,3721,WAL-MART 0913 / DECORAH,1798 OLD STAGE RD,DECORAH,52101,POINT (-91.75289 43.2902),,WINNESHIEK,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37996,SMIRNOFF 80PRF,12,750,8.25,12.38,12,148.56,9.00,2.37
INV-55358900019,2023-01-27T00:00:00.000,3721,WAL-MART 0913 / DECORAH,1798 OLD STAGE RD,DECORAH,52101,POINT (-91.75289 43.2902),,WINNESHIEK,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35918,FIVE O'CLOCK VODKA,6,1750,7.50,11.25,12,135.00,21.00,5.54
INV-55358900021,2023-01-27T00:00:00.000,3721,WAL-MART 0913 / DECORAH,1798 OLD STAGE RD,DECORAH,52101,POINT (-91.75289 43.2902),,WINNESHIEK,1062400,SPICED RUM,395,PROXIMO,46506,KRAKEN BLACK SPICED RUM,6,1750,17.50,26.25,6,146.82,10.50,2.77
INV-55358900023,2023-01-27T00:00:00.000,3721,WAL-MART 0913 / DECORAH,1798 OLD STAGE RD,DECORAH,52101,POINT (-91.75289 43.2902),,WINNESHIEK,1081100,COFFEE LIQUEURS,370,PERNOD RICARD USA,67527,KAHLUA COFFEE,12,1000,18.99,28.49,12,305.88,12.00,3.17
INV-55358900024,2023-01-27T00:00:00.000,3721,WAL-MART 0913 / DECORAH,1798 OLD STAGE RD,DECORAH,52101,POINT (-91.75289 43.2902),,WINNESHIEK,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15628,JAMESON,6,1750,35.48,53.22,6,319.32,10.50,2.77
INV-55358900025,2023-01-27T00:00:00.000,3721,WAL-MART 0913 / DECORAH,1798 OLD STAGE RD,DECORAH,52101,POINT (-91.75289 43.2902),,WINNESHIEK,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,89175,DON JULIO ANEJO,6,750,35.99,53.99,6,323.94,4.50,1.18
INV-55358900026,2023-01-27T00:00:00.000,3721,WAL-MART 0913 / DECORAH,1798 OLD STAGE RD,DECORAH,52101,POINT (-91.75289 43.2902),,WINNESHIEK,1062400,SPICED RUM,260,DIAGEO AMERICAS,43337,CAPTAIN MORGAN ORIGINAL SPICED,12,1000,12.49,18.74,12,224.88,12.00,3.17
INV-55358900027,2023-01-27T00:00:00.000,3721,WAL-MART 0913 / DECORAH,1798 OLD STAGE RD,DECORAH,52101,POINT (-91.75289 43.2902),,WINNESHIEK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,18,513.00,31.50,8.32
INV-55358900028,2023-01-27T00:00:00.000,3721,WAL-MART 0913 / DECORAH,1798 OLD STAGE RD,DECORAH,52101,POINT (-91.75289 43.2902),,WINNESHIEK,1081200,CREAM LIQUEURS,205,E & J GALLO WINERY,73055,RUMCHATA,12,750,14.00,21.00,12,252.00,9.00,2.37
INV-55358900029,2023-01-27T00:00:00.000,3721,WAL-MART 0913 / DECORAH,1798 OLD STAGE RD,DECORAH,52101,POINT (-91.75289 43.2902),,WINNESHIEK,1051100,AMERICAN BRANDIES,259,HEAVEN HILL BRANDS,52318,CHRISTIAN BROS BRANDY,6,1750,12.00,18.00,6,108.00,10.50,2.77
INV-55358900030,2023-01-27T00:00:00.000,3721,WAL-MART 0913 / DECORAH,1798 OLD STAGE RD,DECORAH,52101,POINT (-91.75289 43.2902),,WINNESHIEK,1081200,CREAM LIQUEURS,260,DIAGEO AMERICAS,68037,BAILEYS ORIGINAL IRISH CREAM,12,1000,20.99,31.49,12,377.88,12.00,3.17
INV-55358900032,2023-01-27T00:00:00.000,3721,WAL-MART 0913 / DECORAH,1798 OLD STAGE RD,DECORAH,52101,POINT (-91.75289 43.2902),,WINNESHIEK,1082100,IMPORTED CORDIALS & LIQUEURS,619,CAMPARI AMERICA,64996,FRANGELICO LIQUEUR,12,750,16.00,24.00,12,288.00,9.00,2.37
INV-55358900033,2023-01-27T00:00:00.000,3721,WAL-MART 0913 / DECORAH,1798 OLD STAGE RD,DECORAH,52101,POINT (-91.75289 43.2902),,WINNESHIEK,1071000,COCKTAILS/RTD,395,PROXIMO,58838,JOSE CUERVO AUTHENTIC LIME MARGARITA,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-55358900034,2023-01-27T00:00:00.000,3721,WAL-MART 0913 / DECORAH,1798 OLD STAGE RD,DECORAH,52101,POINT (-91.75289 43.2902),,WINNESHIEK,1071000,COCKTAILS/RTD,395,PROXIMO,58872,JOSE CUERVO AUTHENTIC LIGHT LIME MARGARITA,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-55358900036,2023-01-27T00:00:00.000,3721,WAL-MART 0913 / DECORAH,1798 OLD STAGE RD,DECORAH,52101,POINT (-91.75289 43.2902),,WINNESHIEK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10807,CROWN ROYAL REGAL APPLE,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-55358900037,2023-01-27T00:00:00.000,3721,WAL-MART 0913 / DECORAH,1798 OLD STAGE RD,DECORAH,52101,POINT (-91.75289 43.2902),,WINNESHIEK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10809,CROWN ROYAL REGAL APPLE,6,1750,33.99,50.99,6,305.94,10.50,2.77
INV-55358900038,2023-01-27T00:00:00.000,3721,WAL-MART 0913 / DECORAH,1798 OLD STAGE RD,DECORAH,52101,POINT (-91.75289 43.2902),,WINNESHIEK,1081200,CREAM LIQUEURS,205,E & J GALLO WINERY,73052,RUMCHATA,12,375,8.00,12.00,12,144.00,4.50,1.18
INV-55358900040,2023-01-27T00:00:00.000,3721,WAL-MART 0913 / DECORAH,1798 OLD STAGE RD,DECORAH,52101,POINT (-91.75289 43.2902),,WINNESHIEK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64867,FIREBALL CINNAMON WHISKEY,12,1000,12.00,18.00,12,216.00,12.00,3.17
INV-55358900041,2023-01-27T00:00:00.000,3721,WAL-MART 0913 / DECORAH,1798 OLD STAGE RD,DECORAH,52101,POINT (-91.75289 43.2902),,WINNESHIEK,1012200,SCOTCH WHISKIES,260,DIAGEO AMERICAS,5349,JOHNNIE WALKER RED,6,1750,26.50,39.75,6,238.50,10.50,2.77
INV-55358900042,2023-01-27T00:00:00.000,3721,WAL-MART 0913 / DECORAH,1798 OLD STAGE RD,DECORAH,52101,POINT (-91.75289 43.2902),,WINNESHIEK,1082100,IMPORTED CORDIALS & LIQUEURS,240,WILLIAM GRANT & SONS INC,64876,DRAMBUIE LIQUEUR,12,750,23.00,34.50,12,414.00,9.00,2.37
INV-55358900044,2023-01-27T00:00:00.000,3721,WAL-MART 0913 / DECORAH,1798 OLD STAGE RD,DECORAH,52101,POINT (-91.75289 43.2902),,WINNESHIEK,1062200,WHITE RUM,421,SAZERAC COMPANY  INC,46142,CALIBER SILVER RUM,6,1750,7.35,11.03,6,66.18,10.50,2.77
INV-55358900045,2023-01-27T00:00:00.000,3721,WAL-MART 0913 / DECORAH,1798 OLD STAGE RD,DECORAH,52101,POINT (-91.75289 43.2902),,WINNESHIEK,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,36650,CALIBER VODKA,6,1750,6.92,10.38,12,124.56,21.00,5.54
INV-55358900046,2023-01-27T00:00:00.000,3721,WAL-MART 0913 / DECORAH,1798 OLD STAGE RD,DECORAH,52101,POINT (-91.75289 43.2902),,WINNESHIEK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19067,JIM BEAM,12,1000,13.00,19.50,12,234.00,12.00,3.17
INV-55358900047,2023-01-27T00:00:00.000,3721,WAL-MART 0913 / DECORAH,1798 OLD STAGE RD,DECORAH,52101,POINT (-91.75289 43.2902),,WINNESHIEK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19478,MAKERS MARK,6,1750,34.00,51.00,6,306.00,10.50,2.77
INV-55358900048,2023-01-27T00:00:00.000,3721,WAL-MART 0913 / DECORAH,1798 OLD STAGE RD,DECORAH,52101,POINT (-91.75289 43.2902),,WINNESHIEK,1081200,CREAM LIQUEURS,259,HEAVEN HILL BRANDS,68128,CAROLANS IRISH CREAM,6,1750,17.50,26.25,6,157.50,10.50,2.77
INV-55358900049,2023-01-27T00:00:00.000,3721,WAL-MART 0913 / DECORAH,1798 OLD STAGE RD,DECORAH,52101,POINT (-91.75289 43.2902),,WINNESHIEK,1011200,STRAIGHT BOURBON WHISKIES,085,BROWN FORMAN CORP.,22215,WOODFORD RESERVE,12,750,23.00,34.50,12,414.00,9.00,2.37
INV-55358900050,2023-01-27T00:00:00.000,3721,WAL-MART 0913 / DECORAH,1798 OLD STAGE RD,DECORAH,52101,POINT (-91.75289 43.2902),,WINNESHIEK,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,38088,PLATINUM 7X VODKA,6,1750,9.44,14.16,6,84.96,10.50,2.77
INV-55358900053,2023-01-27T00:00:00.000,3721,WAL-MART 0913 / DECORAH,1798 OLD STAGE RD,DECORAH,52101,POINT (-91.75289 43.2902),,WINNESHIEK,1012200,SCOTCH WHISKIES,421,SAZERAC COMPANY  INC,4959,GLEN MORAY,6,750,24.84,37.26,6,223.56,4.50,1.18
INV-55358900054,2023-01-27T00:00:00.000,3721,WAL-MART 0913 / DECORAH,1798 OLD STAGE RD,DECORAH,52101,POINT (-91.75289 43.2902),,WINNESHIEK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,28279,JIM BEAM PEACH,12,750,11.00,16.50,12,198.00,9.00,2.37
INV-55358900055,2023-01-27T00:00:00.000,3721,WAL-MART 0913 / DECORAH,1798 OLD STAGE RD,DECORAH,52101,POINT (-91.75289 43.2902),,WINNESHIEK,1011400,TENNESSEE WHISKIES,346,OLE SMOKY DISTILLERY LLC,86987,OLE SMOKY SALTY WATERMELON WHISKEY,6,750,11.00,16.50,6,99.00,4.50,1.18
INV-55358900057,2023-01-27T00:00:00.000,3721,WAL-MART 0913 / DECORAH,1798 OLD STAGE RD,DECORAH,52101,POINT (-91.75289 43.2902),,WINNESHIEK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,10.45,15.68,12,188.16,21.00,5.54
INV-55358900058,2023-01-27T00:00:00.000,3721,WAL-MART 0913 / DECORAH,1798 OLD STAGE RD,DECORAH,52101,POINT (-91.75289 43.2902),,WINNESHIEK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.07,4.61,24,110.64,9.00,2.37
INV-55358900061,2023-01-27T00:00:00.000,3721,WAL-MART 0913 / DECORAH,1798 OLD STAGE RD,DECORAH,52101,POINT (-91.75289 43.2902),,WINNESHIEK,1022100,MIXTO TEQUILA,395,PROXIMO,87872,JAJA BLANCO,6,750,21.00,31.50,6,189.00,4.50,1.18
INV-55358900062,2023-01-27T00:00:00.000,3721,WAL-MART 0913 / DECORAH,1798 OLD STAGE RD,DECORAH,52101,POINT (-91.75289 43.2902),,WINNESHIEK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10802,CROWN ROYAL PEACH,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-55358900064,2023-01-27T00:00:00.000,3721,WAL-MART 0913 / DECORAH,1798 OLD STAGE RD,DECORAH,52101,POINT (-91.75289 43.2902),,WINNESHIEK,1011400,TENNESSEE WHISKIES,346,OLE SMOKY DISTILLERY LLC,87043,OLE SMOKY PEANUT BUTTER WHISKEY,6,750,11.00,16.50,6,99.00,4.50,1.18
INV-55358900065,2023-01-27T00:00:00.000,3721,WAL-MART 0913 / DECORAH,1798 OLD STAGE RD,DECORAH,52101,POINT (-91.75289 43.2902),,WINNESHIEK,1052100,IMPORTED BRANDIES,389,REMY COINTREAU USA INC,49086,REMY MARTIN 1738 ACCORD ROYAL,6,750,32.48,48.72,6,292.32,4.50,1.18
INV-55358900066,2023-01-27T00:00:00.000,3721,WAL-MART 0913 / DECORAH,1798 OLD STAGE RD,DECORAH,52101,POINT (-91.75289 43.2902),,WINNESHIEK,1012200,SCOTCH WHISKIES,260,DIAGEO AMERICAS,4616,BUCHANAN SPECIAL RESERVE 18YR,6,750,39.99,59.99,6,359.94,4.50,1.18
INV-55358900067,2023-01-27T00:00:00.000,3721,WAL-MART 0913 / DECORAH,1798 OLD STAGE RD,DECORAH,52101,POINT (-91.75289 43.2902),,WINNESHIEK,1022200,100% AGAVE TEQUILA,240,WILLIAM GRANT & SONS INC,89583,MILAGRO REPOSADO,6,750,16.50,24.75,6,148.50,4.50,1.18
INV-55358900068,2023-01-27T00:00:00.000,3721,WAL-MART 0913 / DECORAH,1798 OLD STAGE RD,DECORAH,52101,POINT (-91.75289 43.2902),,WINNESHIEK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19486,MAKERS 46,6,750,21.50,32.25,6,193.50,4.50,1.18
INV-55358900069,2023-01-27T00:00:00.000,3721,WAL-MART 0913 / DECORAH,1798 OLD STAGE RD,DECORAH,52101,POINT (-91.75289 43.2902),,WINNESHIEK,1081200,CREAM LIQUEURS,260,DIAGEO AMERICAS,68038,BAILEYS ORIGINAL IRISH CREAM,6,1750,32.49,48.74,6,292.44,10.50,2.77
INV-55358900070,2023-01-27T00:00:00.000,3721,WAL-MART 0913 / DECORAH,1798 OLD STAGE RD,DECORAH,52101,POINT (-91.75289 43.2902),,WINNESHIEK,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,38516,WHEATLEY VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-55358900071,2023-01-27T00:00:00.000,3721,WAL-MART 0913 / DECORAH,1798 OLD STAGE RD,DECORAH,52101,POINT (-91.75289 43.2902),,WINNESHIEK,1022200,100% AGAVE TEQUILA,472,"TEQUILAS PREMIUM, INC",88741,CLASE AZUL REPOSADO,6,750,96.67,145.01,6,691.56,4.50,1.18
INV-55358900074,2023-01-27T00:00:00.000,3721,WAL-MART 0913 / DECORAH,1798 OLD STAGE RD,DECORAH,52101,POINT (-91.75289 43.2902),,WINNESHIEK,1062400,SPICED RUM,260,DIAGEO AMERICAS,43336,CAPTAIN MORGAN ORIGINAL SPICED,12,750,9.06,13.59,12,163.08,9.00,2.37
INV-55358900075,2023-01-27T00:00:00.000,3721,WAL-MART 0913 / DECORAH,1798 OLD STAGE RD,DECORAH,52101,POINT (-91.75289 43.2902),,WINNESHIEK,1071000,COCKTAILS/RTD,370,PERNOD RICARD USA,62061,KAHLUA FROZEN MUDSLIDE,6,1750,7.99,11.99,6,71.94,10.50,2.77
INV-55358900076,2023-01-27T00:00:00.000,3721,WAL-MART 0913 / DECORAH,1798 OLD STAGE RD,DECORAH,52101,POINT (-91.75289 43.2902),,WINNESHIEK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,12,77.40,0.60,0.15
INV-55358900077,2023-01-27T00:00:00.000,3721,WAL-MART 0913 / DECORAH,1798 OLD STAGE RD,DECORAH,52101,POINT (-91.75289 43.2902),,WINNESHIEK,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,86670,JACK DANIELS TENNESSEE HONEY,12,750,15.91,23.87,12,286.44,9.00,2.37
INV-55358900078,2023-01-27T00:00:00.000,3721,WAL-MART 0913 / DECORAH,1798 OLD STAGE RD,DECORAH,52101,POINT (-91.75289 43.2902),,WINNESHIEK,1091100,AMERICAN DISTILLED SPIRITS SPECIALTY,255,INFINIUM SPIRITS,86439,SKREWBALL PEANUT BUTTER WHISKEY,12,750,18.50,27.75,12,333.00,9.00,2.37
INV-55359000001,2023-01-27T00:00:00.000,4183,FAREWAY STORES #589 / DECORAH,103 E MAIN,DECORAH,52101,POINT (-91.78528 43.30329),,WINNESHIEK,1701100,TEMPORARY & SPECIALTY PACKAGES,259,HEAVEN HILL BRANDS,18860,LARCENY BARREL PROOF,3,750,30.00,45.00,3,135.00,2.25,0.59
INV-55359000002,2023-01-27T00:00:00.000,4183,FAREWAY STORES #589 / DECORAH,103 E MAIN,DECORAH,52101,POINT (-91.78528 43.30329),,WINNESHIEK,1701100,TEMPORARY & SPECIALTY PACKAGES,259,HEAVEN HILL BRANDS,17917,ELIJAH CRAIG  BARREL PROOF,6,750,35.00,52.50,6,315.00,4.50,1.18
INV-55359000003,2023-01-27T00:00:00.000,4183,FAREWAY STORES #589 / DECORAH,103 E MAIN,DECORAH,52101,POINT (-91.78528 43.30329),,WINNESHIEK,1042100,IMPORTED DRY GINS,368,PARK STREET IMPORTS,28795,PLYMOUTH GIN,6,750,17.49,26.24,6,157.44,4.50,1.18
INV-55359000004,2023-01-27T00:00:00.000,4183,FAREWAY STORES #589 / DECORAH,103 E MAIN,DECORAH,52101,POINT (-91.78528 43.30329),,WINNESHIEK,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34008,ABSOLUT SWEDISH VODKA 80PRF,6,1750,19.99,29.99,6,179.94,10.50,2.77
INV-55359000005,2023-01-27T00:00:00.000,4183,FAREWAY STORES #589 / DECORAH,103 E MAIN,DECORAH,52101,POINT (-91.78528 43.30329),,WINNESHIEK,1042100,IMPORTED DRY GINS,240,WILLIAM GRANT & SONS INC,28625,HENDRICKS GIN,6,750,19.50,29.25,6,175.50,4.50,1.18
INV-55359000006,2023-01-27T00:00:00.000,4183,FAREWAY STORES #589 / DECORAH,103 E MAIN,DECORAH,52101,POINT (-91.78528 43.30329),,WINNESHIEK,1082100,IMPORTED CORDIALS & LIQUEURS,240,WILLIAM GRANT & SONS INC,64876,DRAMBUIE LIQUEUR,12,750,23.00,34.50,12,414.00,9.00,2.37
INV-55359000007,2023-01-27T00:00:00.000,4183,FAREWAY STORES #589 / DECORAH,103 E MAIN,DECORAH,52101,POINT (-91.78528 43.30329),,WINNESHIEK,1082100,IMPORTED CORDIALS & LIQUEURS,130,DISARONNO INTERNATIONAL,64136,DISARONNO AMARETTO,12,750,15.82,23.73,12,284.76,9.00,2.37
INV-55359000008,2023-01-27T00:00:00.000,4183,FAREWAY STORES #589 / DECORAH,103 E MAIN,DECORAH,52101,POINT (-91.78528 43.30329),,WINNESHIEK,1041100,AMERICAN DRY GINS,260,DIAGEO AMERICAS,30318,GORDONS GIN LONDON DRY PET,6,1750,11.99,17.99,6,107.94,10.50,2.77
