invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-61800700025,2023-08-31T00:00:00.000,4509,AJ'S LIQUOR II,2515 CHAMBERLAIN,AMES,50010,POINT (-93.650866967 42.021632005),,STORY,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36874,BLUE OX VODKA,12,1000,4.76,7.14,12,83.76,12.00,3.17
INV-61800700026,2023-08-31T00:00:00.000,4509,AJ'S LIQUOR II,2515 CHAMBERLAIN,AMES,50010,POINT (-93.650866967 42.021632005),,STORY,1031100,AMERICAN VODKAS,154,DUNKEL CORPORATION / IOWA DISTILLING,37952,IOWA STATE 1858 VODKA,12,750,13.00,19.50,48,936.00,36.00,9.51
INV-61800700027,2023-08-31T00:00:00.000,4509,AJ'S LIQUOR II,2515 CHAMBERLAIN,AMES,50010,POINT (-93.650866967 42.021632005),,STORY,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,38008,SMIRNOFF 80PRF PET,6,1750,14.75,22.13,6,132.78,10.50,2.77
INV-61800700028,2023-08-31T00:00:00.000,4509,AJ'S LIQUOR II,2515 CHAMBERLAIN,AMES,50010,POINT (-93.650866967 42.021632005),,STORY,1031200,AMERICAN FLAVORED VODKA,065,JIM BEAM BRANDS,38792,TRULY VODKA WHITE PEACH,12,750,8.50,12.75,12,153.00,9.00,2.37
INV-61800700029,2023-08-31T00:00:00.000,4509,AJ'S LIQUOR II,2515 CHAMBERLAIN,AMES,50010,POINT (-93.650866967 42.021632005),,STORY,1031200,AMERICAN FLAVORED VODKA,259,HEAVEN HILL BRANDS,40126,BURNETTS MANGO PINEAPPLE,12,750,4.50,6.75,36,243.00,27.00,7.13
INV-61800700030,2023-08-31T00:00:00.000,4509,AJ'S LIQUOR II,2515 CHAMBERLAIN,AMES,50010,POINT (-93.650866967 42.021632005),,STORY,1031200,AMERICAN FLAVORED VODKA,259,HEAVEN HILL BRANDS,40359,BURNETTS STRAWBERRY BANANA,12,750,4.50,6.75,24,162.00,18.00,4.75
INV-61800700031,2023-08-31T00:00:00.000,4509,AJ'S LIQUOR II,2515 CHAMBERLAIN,AMES,50010,POINT (-93.650866967 42.021632005),,STORY,1031200,AMERICAN FLAVORED VODKA,259,HEAVEN HILL BRANDS,41279,BURNETTS GRAPE,12,750,4.50,6.75,24,162.00,18.00,4.75
INV-61800700032,2023-08-31T00:00:00.000,4509,AJ'S LIQUOR II,2515 CHAMBERLAIN,AMES,50010,POINT (-93.650866967 42.021632005),,STORY,1031200,AMERICAN FLAVORED VODKA,259,HEAVEN HILL BRANDS,41299,BURNETTS CHERRY,12,750,4.50,6.75,24,162.00,18.00,4.75
INV-61800700033,2023-08-31T00:00:00.000,4509,AJ'S LIQUOR II,2515 CHAMBERLAIN,AMES,50010,POINT (-93.650866967 42.021632005),,STORY,1031200,AMERICAN FLAVORED VODKA,259,HEAVEN HILL BRANDS,41316,BURNETTS RASPBERRY,12,750,4.50,6.75,24,162.00,18.00,4.75
INV-61800700034,2023-08-31T00:00:00.000,4509,AJ'S LIQUOR II,2515 CHAMBERLAIN,AMES,50010,POINT (-93.650866967 42.021632005),,STORY,1031200,AMERICAN FLAVORED VODKA,259,HEAVEN HILL BRANDS,41320,BURNETTS WATERMELON,12,750,4.50,6.75,24,162.00,18.00,4.75
INV-61800700035,2023-08-31T00:00:00.000,4509,AJ'S LIQUOR II,2515 CHAMBERLAIN,AMES,50010,POINT (-93.650866967 42.021632005),,STORY,1031200,AMERICAN FLAVORED VODKA,259,HEAVEN HILL BRANDS,41326,BURNETTS CITRUS,12,750,4.50,6.75,24,162.00,18.00,4.75
INV-61800700036,2023-08-31T00:00:00.000,4509,AJ'S LIQUOR II,2515 CHAMBERLAIN,AMES,50010,POINT (-93.650866967 42.021632005),,STORY,1031200,AMERICAN FLAVORED VODKA,259,HEAVEN HILL BRANDS,41413,BURNETTS PINEAPPLE,12,750,4.50,6.75,24,162.00,18.00,4.75
INV-61800700037,2023-08-31T00:00:00.000,4509,AJ'S LIQUOR II,2515 CHAMBERLAIN,AMES,50010,POINT (-93.650866967 42.021632005),,STORY,1031200,AMERICAN FLAVORED VODKA,259,HEAVEN HILL BRANDS,41670,BURNETTS BLUE RASPBERRY,12,750,4.50,6.75,36,243.00,27.00,7.13
INV-61800700038,2023-08-31T00:00:00.000,4509,AJ'S LIQUOR II,2515 CHAMBERLAIN,AMES,50010,POINT (-93.650866967 42.021632005),,STORY,1062500,FLAVORED RUM,305,MHW LTD,42204,BLUE CHAIR BAY BANANA RUM,12,750,10.49,15.74,1,15.74,0.75,0.19
INV-61800700039,2023-08-31T00:00:00.000,4509,AJ'S LIQUOR II,2515 CHAMBERLAIN,AMES,50010,POINT (-93.650866967 42.021632005),,STORY,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42716,MALIBU COCONUT,12,750,8.99,13.49,12,161.88,9.00,2.37
INV-61800700040,2023-08-31T00:00:00.000,4509,AJ'S LIQUOR II,2515 CHAMBERLAIN,AMES,50010,POINT (-93.650866967 42.021632005),,STORY,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42718,MALIBU COCONUT,6,1750,19.49,29.24,6,175.44,10.50,2.77
INV-61800700041,2023-08-31T00:00:00.000,4509,AJ'S LIQUOR II,2515 CHAMBERLAIN,AMES,50010,POINT (-93.650866967 42.021632005),,STORY,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43073,ADMIRAL NELSON SPICED 101,12,750,8.00,12.00,12,144.00,9.00,2.37
INV-61800700042,2023-08-31T00:00:00.000,4509,AJ'S LIQUOR II,2515 CHAMBERLAIN,AMES,50010,POINT (-93.650866967 42.021632005),,STORY,1062500,FLAVORED RUM,259,HEAVEN HILL BRANDS,43077,ADMIRAL NELSON COCONUT,12,1000,8.00,12.00,12,144.00,12.00,3.17
INV-61800700043,2023-08-31T00:00:00.000,4509,AJ'S LIQUOR II,2515 CHAMBERLAIN,AMES,50010,POINT (-93.650866967 42.021632005),,STORY,1062500,FLAVORED RUM,370,PERNOD RICARD USA,43902,MALIBU STRAWBERRY,12,750,8.99,13.49,12,161.88,9.00,2.37
INV-61800700044,2023-08-31T00:00:00.000,4509,AJ'S LIQUOR II,2515 CHAMBERLAIN,AMES,50010,POINT (-93.650866967 42.021632005),,STORY,1062500,FLAVORED RUM,035,BACARDI USA INC,44241,BACARDI MANGO CHILE,12,750,8.76,13.14,12,157.68,9.00,2.37
INV-61800700045,2023-08-31T00:00:00.000,4509,AJ'S LIQUOR II,2515 CHAMBERLAIN,AMES,50010,POINT (-93.650866967 42.021632005),,STORY,1062500,FLAVORED RUM,065,JIM BEAM BRANDS,44520,CRUZAN VANILLA,12,750,7.00,10.50,5,52.50,3.75,0.99
INV-61800700046,2023-08-31T00:00:00.000,4509,AJ'S LIQUOR II,2515 CHAMBERLAIN,AMES,50010,POINT (-93.650866967 42.021632005),,STORY,1062500,FLAVORED RUM,065,JIM BEAM BRANDS,44557,CRUZAN STRAWBERRY,12,750,7.00,10.50,5,52.50,3.75,0.99
INV-61800700047,2023-08-31T00:00:00.000,4509,AJ'S LIQUOR II,2515 CHAMBERLAIN,AMES,50010,POINT (-93.650866967 42.021632005),,STORY,1062200,WHITE RUM,434,LUXCO INC,45278,PARAMOUNT WHITE RUM,6,1750,8.00,12.00,6,72.00,10.50,2.77
INV-61800700048,2023-08-31T00:00:00.000,4509,AJ'S LIQUOR II,2515 CHAMBERLAIN,AMES,50010,POINT (-93.650866967 42.021632005),,STORY,1082100,IMPORTED CORDIALS & LIQUEURS,035,BACARDI USA INC,64352,CITRONGE ORANGE,12,750,14.17,21.26,3,63.78,2.25,0.59
INV-61800700049,2023-08-31T00:00:00.000,4509,AJ'S LIQUOR II,2515 CHAMBERLAIN,AMES,50010,POINT (-93.650866967 42.021632005),,STORY,1082100,IMPORTED CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,64601,CARAVELLA LIMONCELLO,6,750,11.25,16.88,4,67.52,3.00,0.79
INV-61800700050,2023-08-31T00:00:00.000,4509,AJ'S LIQUOR II,2515 CHAMBERLAIN,AMES,50010,POINT (-93.650866967 42.021632005),,STORY,1032200,IMPORTED FLAVORED VODKA,260,DIAGEO AMERICAS,64711,CIROC PEACH,12,375,9.25,13.88,5,69.40,1.87,0.49
INV-61800700051,2023-08-31T00:00:00.000,4509,AJ'S LIQUOR II,2515 CHAMBERLAIN,AMES,50010,POINT (-93.650866967 42.021632005),,STORY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64867,FIREBALL CINNAMON WHISKEY,12,1000,12.00,18.00,36,648.00,36.00,9.51
INV-61800700052,2023-08-31T00:00:00.000,4509,AJ'S LIQUOR II,2515 CHAMBERLAIN,AMES,50010,POINT (-93.650866967 42.021632005),,STORY,1081200,CREAM LIQUEURS,300,MCCORMICK DISTILLING CO.,65204,TEQUILA ROSE LIQUEUR MINI,6,50,4.70,7.05,2,14.10,0.10,0.02
INV-61800700053,2023-08-31T00:00:00.000,4509,AJ'S LIQUOR II,2515 CHAMBERLAIN,AMES,50010,POINT (-93.650866967 42.021632005),,STORY,1082100,IMPORTED CORDIALS & LIQUEURS,205,E & J GALLO WINERY,65969,AMARO MONTENEGRO,6,750,21.00,31.50,1,31.50,0.75,0.19
INV-61800700054,2023-08-31T00:00:00.000,4509,AJ'S LIQUOR II,2515 CHAMBERLAIN,AMES,50010,POINT (-93.650866967 42.021632005),,STORY,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,66932,SMIRNOFF RED WHITE AND MERRY,12,750,8.25,12.38,12,148.56,9.00,2.37
INV-61800700055,2023-08-31T00:00:00.000,4509,AJ'S LIQUOR II,2515 CHAMBERLAIN,AMES,50010,POINT (-93.650866967 42.021632005),,STORY,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,69618,DR MCGILLICUDDYS BUTTERSCOTCH,12,750,8.66,12.99,3,38.97,2.25,0.59
INV-61800700056,2023-08-31T00:00:00.000,4509,AJ'S LIQUOR II,2515 CHAMBERLAIN,AMES,50010,POINT (-93.650866967 42.021632005),,STORY,1082200,IMPORTED SCHNAPPS,260,DIAGEO AMERICAS,69940,RUMPLE MINZE PEPPERMINT SCHNAPPS LIQUEUR MINI,12,50,13.50,20.25,2,40.50,0.10,0.02
INV-61800700057,2023-08-31T00:00:00.000,4509,AJ'S LIQUOR II,2515 CHAMBERLAIN,AMES,50010,POINT (-93.650866967 42.021632005),,STORY,1081300,AMERICAN CORDIALS & LIQUEURS,641,CH DISTILLERY / 773 LLC,75026,JEPPSONS MALORT,12,750,12.45,18.68,3,56.04,2.25,0.59
INV-61800700058,2023-08-31T00:00:00.000,4509,AJ'S LIQUOR II,2515 CHAMBERLAIN,AMES,50010,POINT (-93.650866967 42.021632005),,STORY,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75218,KINKY GREEN MINI,6,50,4.84,7.26,3,21.78,0.15,0.03
INV-61800700059,2023-08-31T00:00:00.000,4509,AJ'S LIQUOR II,2515 CHAMBERLAIN,AMES,50010,POINT (-93.650866967 42.021632005),,STORY,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75224,KINKY RED MINI,6,50,4.84,7.26,3,21.78,0.15,0.03
INV-61800700060,2023-08-31T00:00:00.000,4509,AJ'S LIQUOR II,2515 CHAMBERLAIN,AMES,50010,POINT (-93.650866967 42.021632005),,STORY,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,76829,SMIRNOFF BLUE RASPBERRY LEMONADE,6,1750,14.75,22.13,6,132.78,10.50,2.77
INV-61800700061,2023-08-31T00:00:00.000,4509,AJ'S LIQUOR II,2515 CHAMBERLAIN,AMES,50010,POINT (-93.650866967 42.021632005),,STORY,1081300,AMERICAN CORDIALS & LIQUEURS,619,CAMPARI AMERICA,77776,WILD TURKEY AMERICAN HONEY,12,750,11.50,17.25,4,69.00,3.00,0.79
INV-61800700062,2023-08-31T00:00:00.000,4509,AJ'S LIQUOR II,2515 CHAMBERLAIN,AMES,50010,POINT (-93.650866967 42.021632005),,STORY,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77956,"SMIRNOFF RED, WHITE & BERRY",12,750,8.25,12.38,12,148.56,9.00,2.37
INV-61800700063,2023-08-31T00:00:00.000,4509,AJ'S LIQUOR II,2515 CHAMBERLAIN,AMES,50010,POINT (-93.650866967 42.021632005),,STORY,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,78129,SMIRNOFF PINK LEMONADE,6,1750,14.75,22.13,6,132.78,10.50,2.77
INV-61800700064,2023-08-31T00:00:00.000,4509,AJ'S LIQUOR II,2515 CHAMBERLAIN,AMES,50010,POINT (-93.650866967 42.021632005),,STORY,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,85425,CASAMIGOS CRISTALINO,6,750,31.49,47.24,2,94.48,1.50,0.39
INV-61800700065,2023-08-31T00:00:00.000,4509,AJ'S LIQUOR II,2515 CHAMBERLAIN,AMES,50010,POINT (-93.650866967 42.021632005),,STORY,1011200,STRAIGHT BOURBON WHISKIES,619,CAMPARI AMERICA,86503,HOWLER HEAD KSB BANANA,12,750,13.69,20.54,3,61.62,2.25,0.59
INV-61800700066,2023-08-31T00:00:00.000,4509,AJ'S LIQUOR II,2515 CHAMBERLAIN,AMES,50010,POINT (-93.650866967 42.021632005),,STORY,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,86668,JACK DANIELS TENNESSEE HONEY MINI,12,50,11.50,17.25,2,34.50,0.10,0.02
INV-61800700067,2023-08-31T00:00:00.000,4509,AJ'S LIQUOR II,2515 CHAMBERLAIN,AMES,50010,POINT (-93.650866967 42.021632005),,STORY,1011400,TENNESSEE WHISKIES,346,OLE SMOKY DISTILLERY LLC,87043,OLE SMOKY PEANUT BUTTER WHISKEY,6,750,11.00,16.50,3,49.50,2.25,0.59
INV-61800700068,2023-08-31T00:00:00.000,4509,AJ'S LIQUOR II,2515 CHAMBERLAIN,AMES,50010,POINT (-93.650866967 42.021632005),,STORY,1022200,100% AGAVE TEQUILA,305,MHW LTD,87194,818 BLANCO TEQUILA,6,750,22.50,33.75,6,202.50,4.50,1.18
INV-61800700069,2023-08-31T00:00:00.000,4509,AJ'S LIQUOR II,2515 CHAMBERLAIN,AMES,50010,POINT (-93.650866967 42.021632005),,STORY,1022100,MIXTO TEQUILA,395,PROXIMO,87408,JOSE CUERVO ESPECIAL SILVER,12,750,12.00,18.00,12,216.00,9.00,2.37
INV-61800700070,2023-08-31T00:00:00.000,4509,AJ'S LIQUOR II,2515 CHAMBERLAIN,AMES,50010,POINT (-93.650866967 42.021632005),,STORY,1022100,MIXTO TEQUILA,395,PROXIMO,87409,JOSE CUERVO ESPECIAL SILVER,12,1000,14.50,21.75,12,261.00,12.00,3.17
INV-61800700071,2023-08-31T00:00:00.000,4509,AJ'S LIQUOR II,2515 CHAMBERLAIN,AMES,50010,POINT (-93.650866967 42.021632005),,STORY,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,87485,DON JULIO BLANCO,6,750,30.99,46.49,3,139.47,2.25,0.59
INV-61800700072,2023-08-31T00:00:00.000,4509,AJ'S LIQUOR II,2515 CHAMBERLAIN,AMES,50010,POINT (-93.650866967 42.021632005),,STORY,1022200,100% AGAVE TEQUILA,434,LUXCO INC,87647,EXOTICO BLANCO,12,1000,13.50,20.25,12,243.00,12.00,3.17
INV-61800700073,2023-08-31T00:00:00.000,4509,AJ'S LIQUOR II,2515 CHAMBERLAIN,AMES,50010,POINT (-93.650866967 42.021632005),,STORY,1022100,MIXTO TEQUILA,434,LUXCO INC,87937,JUAREZ SILVER,12,1000,8.50,12.75,12,153.00,12.00,3.17
INV-61800700074,2023-08-31T00:00:00.000,4509,AJ'S LIQUOR II,2515 CHAMBERLAIN,AMES,50010,POINT (-93.650866967 42.021632005),,STORY,1022200,100% AGAVE TEQUILA,727,BENCHMARK BEVERAGE COMPANY LLC,88984,TEQUILA PADRE AZUL REPOSADO,6,750,55.77,83.66,1,83.66,0.75,0.19
INV-61800700075,2023-08-31T00:00:00.000,4509,AJ'S LIQUOR II,2515 CHAMBERLAIN,AMES,50010,POINT (-93.650866967 42.021632005),,STORY,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,89154,DON JULIO REPOSADO,6,750,33.49,50.24,1,50.24,0.75,0.19
INV-61800700076,2023-08-31T00:00:00.000,4509,AJ'S LIQUOR II,2515 CHAMBERLAIN,AMES,50010,POINT (-93.650866967 42.021632005),,STORY,1022200,100% AGAVE TEQUILA,300,MCCORMICK DISTILLING CO.,89665,HUSSONGS PLATINUM ANEJO,6,750,37.00,55.50,1,55.50,0.75,0.19
INV-61800700077,2023-08-31T00:00:00.000,4509,AJ'S LIQUOR II,2515 CHAMBERLAIN,AMES,50010,POINT (-93.650866967 42.021632005),,STORY,1031200,AMERICAN FLAVORED VODKA,259,HEAVEN HILL BRANDS,904759,SOOH BURNETTS STRAWBERRY,12,750,4.50,6.75,24,162.00,18.00,4.75
INV-61800700078,2023-08-31T00:00:00.000,4509,AJ'S LIQUOR II,2515 CHAMBERLAIN,AMES,50010,POINT (-93.650866967 42.021632005),,STORY,1031200,AMERICAN FLAVORED VODKA,259,HEAVEN HILL BRANDS,904761,SOOH BURNETTS MANGO,12,750,4.50,6.75,24,162.00,18.00,4.75
INV-61800700079,2023-08-31T00:00:00.000,4509,AJ'S LIQUOR II,2515 CHAMBERLAIN,AMES,50010,POINT (-93.650866967 42.021632005),,STORY,1031200,AMERICAN FLAVORED VODKA,259,HEAVEN HILL BRANDS,941060,SOOH BURNETTS PINK LEMONADE,12,750,4.50,6.75,24,162.00,18.00,4.75
INV-61800700080,2023-08-31T00:00:00.000,4509,AJ'S LIQUOR II,2515 CHAMBERLAIN,AMES,50010,POINT (-93.650866967 42.021632005),,STORY,1031200,AMERICAN FLAVORED VODKA,259,HEAVEN HILL BRANDS,941294,SOOH BURNETTS PEACH,12,750,4.50,6.75,24,162.00,18.00,4.75
INV-61800700081,2023-08-31T00:00:00.000,4509,AJ'S LIQUOR II,2515 CHAMBERLAIN,AMES,50010,POINT (-93.650866967 42.021632005),,STORY,1092100,IMPORTED DISTILLED SPIRITS SPECIALTY,293,JINRO AMERICA INC,965221,SOOH JINRO CHAMISUL SOJU,12,750,5.60,8.40,36,302.40,27.00,7.13
INV-61800800001,2023-08-31T00:00:00.000,4509,AJ'S LIQUOR II,2515 CHAMBERLAIN,AMES,50010,POINT (-93.650866967 42.021632005),,STORY,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36967,NEW AMSTERDAM 80PRF,24,200,1.99,2.99,24,71.76,4.80,1.26
INV-61800800002,2023-08-31T00:00:00.000,4509,AJ'S LIQUOR II,2515 CHAMBERLAIN,AMES,50010,POINT (-93.650866967 42.021632005),,STORY,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39281,NEW AMSTERDAM PASSION FRUIT FLAVORED VODKA,24,200,1.99,2.99,9,26.91,1.80,0.47
INV-61800800003,2023-08-31T00:00:00.000,4509,AJ'S LIQUOR II,2515 CHAMBERLAIN,AMES,50010,POINT (-93.650866967 42.021632005),,STORY,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39423,NEW AMSTERDAM PINK WHITNEY,12,1000,8.00,12.00,48,576.00,48.00,12.68
INV-61800900001,2023-08-31T00:00:00.000,3973,MMDG SPIRITS / AMES,126A WELCH AVE,AMES,50014,POINT (-93.650052906 42.02241228),,STORY,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10802,CROWN ROYAL PEACH,12,750,17.49,26.24,6,157.44,4.50,1.18
INV-61800900002,2023-08-31T00:00:00.000,3973,MMDG SPIRITS / AMES,126A WELCH AVE,AMES,50014,POINT (-93.650052906 42.02241228),,STORY,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10808,CROWN ROYAL REGAL APPLE,12,1000,20.49,30.74,8,245.92,8.00,2.11
INV-61800900003,2023-08-31T00:00:00.000,3973,MMDG SPIRITS / AMES,126A WELCH AVE,AMES,50014,POINT (-93.650052906 42.02241228),,STORY,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11297,CROWN ROYAL,12,1000,20.49,30.74,6,184.44,6.00,1.58
INV-61800900004,2023-08-31T00:00:00.000,3973,MMDG SPIRITS / AMES,126A WELCH AVE,AMES,50014,POINT (-93.650052906 42.02241228),,STORY,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11777,BLACK VELVET,12,1000,7.00,10.50,4,42.00,4.00,1.05
INV-61800900005,2023-08-31T00:00:00.000,3973,MMDG SPIRITS / AMES,126A WELCH AVE,AMES,50014,POINT (-93.650052906 42.02241228),,STORY,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15627,JAMESON,12,1000,20.98,31.47,10,314.70,10.00,2.64
INV-61800900006,2023-08-31T00:00:00.000,3973,MMDG SPIRITS / AMES,126A WELCH AVE,AMES,50014,POINT (-93.650052906 42.02241228),,STORY,1011100,BLENDED WHISKIES,229,DEHNER DISTILLERY,23981,GOTCHA BLENDED WHISKEY,12,1000,4.39,6.59,60,395.40,60.00,15.85
INV-61800900007,2023-08-31T00:00:00.000,3973,MMDG SPIRITS / AMES,126A WELCH AVE,AMES,50014,POINT (-93.650052906 42.02241228),,STORY,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26827,JACK DANIELS OLD #7 BLACK LABEL,12,1000,20.27,30.41,12,364.92,12.00,3.17
INV-61800900008,2023-08-31T00:00:00.000,3973,MMDG SPIRITS / AMES,126A WELCH AVE,AMES,50014,POINT (-93.650052906 42.02241228),,STORY,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26827,JACK DANIELS OLD #7 BLACK LABEL,12,1000,20.27,30.41,2,60.82,2.00,0.52
INV-61800900009,2023-08-31T00:00:00.000,3973,MMDG SPIRITS / AMES,126A WELCH AVE,AMES,50014,POINT (-93.650052906 42.02241228),,STORY,1011100,BLENDED WHISKIES,492,WESTERN SPIRITS BEVERAGE,27920,BIRD DOG STRAWBERRY,6,750,11.50,17.25,2,34.50,1.50,0.39
INV-61800900010,2023-08-31T00:00:00.000,3973,MMDG SPIRITS / AMES,126A WELCH AVE,AMES,50014,POINT (-93.650052906 42.02241228),,STORY,1042100,IMPORTED DRY GINS,035,BACARDI USA INC,28233,BOMBAY SAPPHIRE GIN,12,1000,16.50,24.75,2,49.50,2.00,0.52
INV-61800900011,2023-08-31T00:00:00.000,3973,MMDG SPIRITS / AMES,126A WELCH AVE,AMES,50014,POINT (-93.650052906 42.02241228),,STORY,1041100,AMERICAN DRY GINS,229,DEHNER DISTILLERY,30305,GOTCHA GIN,12,1000,3.50,5.25,24,126.00,24.00,6.34
INV-61800900012,2023-08-31T00:00:00.000,3973,MMDG SPIRITS / AMES,126A WELCH AVE,AMES,50014,POINT (-93.650052906 42.02241228),,STORY,1032100,IMPORTED VODKAS,035,BACARDI USA INC,34422,GREY GOOSE,6,1000,19.00,28.50,1,28.50,1.00,0.26
INV-61800900013,2023-08-31T00:00:00.000,3973,MMDG SPIRITS / AMES,126A WELCH AVE,AMES,50014,POINT (-93.650052906 42.02241228),,STORY,1031200,AMERICAN FLAVORED VODKA,434,LUXCO INC,35699,PEARL CUCUMBER,12,750,7.25,10.88,1,10.88,0.75,0.19
INV-61800900014,2023-08-31T00:00:00.000,3973,MMDG SPIRITS / AMES,126A WELCH AVE,AMES,50014,POINT (-93.650052906 42.02241228),,STORY,1031100,AMERICAN VODKAS,229,DEHNER DISTILLERY,37258,GOTCHA VODKA,12,1000,3.50,5.25,348,1827.00,348.00,91.93
INV-61800900015,2023-08-31T00:00:00.000,3973,MMDG SPIRITS / AMES,126A WELCH AVE,AMES,50014,POINT (-93.650052906 42.02241228),,STORY,1031100,AMERICAN VODKAS,229,DEHNER DISTILLERY,37258,GOTCHA VODKA,12,1000,3.50,5.25,4,21.00,4.00,1.05
INV-61800900016,2023-08-31T00:00:00.000,3973,MMDG SPIRITS / AMES,126A WELCH AVE,AMES,50014,POINT (-93.650052906 42.02241228),,STORY,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37997,SMIRNOFF 80PRF,12,1000,9.25,13.88,2,27.76,2.00,0.52
INV-61800900017,2023-08-31T00:00:00.000,3973,MMDG SPIRITS / AMES,126A WELCH AVE,AMES,50014,POINT (-93.650052906 42.02241228),,STORY,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38177,TITOS HANDMADE VODKA,12,1000,13.17,19.76,24,474.24,24.00,6.34
INV-61800900018,2023-08-31T00:00:00.000,3973,MMDG SPIRITS / AMES,126A WELCH AVE,AMES,50014,POINT (-93.650052906 42.02241228),,STORY,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38177,TITOS HANDMADE VODKA,12,1000,13.17,19.76,2,39.52,2.00,0.52
INV-61800900019,2023-08-31T00:00:00.000,3973,MMDG SPIRITS / AMES,126A WELCH AVE,AMES,50014,POINT (-93.650052906 42.02241228),,STORY,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42717,MALIBU COCONUT,12,1000,11.99,17.99,12,215.88,12.00,3.17
INV-61800900020,2023-08-31T00:00:00.000,3973,MMDG SPIRITS / AMES,126A WELCH AVE,AMES,50014,POINT (-93.650052906 42.02241228),,STORY,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42717,MALIBU COCONUT,12,1000,11.99,17.99,4,71.96,4.00,1.05
INV-61800900021,2023-08-31T00:00:00.000,3973,MMDG SPIRITS / AMES,126A WELCH AVE,AMES,50014,POINT (-93.650052906 42.02241228),,STORY,1062500,FLAVORED RUM,035,BACARDI USA INC,43050,BACARDI DRAGON BERRY,12,1000,9.50,14.25,4,57.00,4.00,1.05
INV-61800900022,2023-08-31T00:00:00.000,3973,MMDG SPIRITS / AMES,126A WELCH AVE,AMES,50014,POINT (-93.650052906 42.02241228),,STORY,1062200,WHITE RUM,035,BACARDI USA INC,43127,BACARDI SUPERIOR,12,1000,9.50,14.25,2,28.50,2.00,0.52
INV-61800900023,2023-08-31T00:00:00.000,3973,MMDG SPIRITS / AMES,126A WELCH AVE,AMES,50014,POINT (-93.650052906 42.02241228),,STORY,1062500,FLAVORED RUM,035,BACARDI USA INC,43137,BACARDI LIMON,12,1000,9.50,14.25,5,71.25,5.00,1.32
INV-61800900024,2023-08-31T00:00:00.000,3973,MMDG SPIRITS / AMES,126A WELCH AVE,AMES,50014,POINT (-93.650052906 42.02241228),,STORY,1062400,SPICED RUM,260,DIAGEO AMERICAS,43337,CAPTAIN MORGAN ORIGINAL SPICED,12,1000,12.49,18.74,36,674.64,36.00,9.51
INV-61800900025,2023-08-31T00:00:00.000,3973,MMDG SPIRITS / AMES,126A WELCH AVE,AMES,50014,POINT (-93.650052906 42.02241228),,STORY,1062200,WHITE RUM,229,DEHNER DISTILLERY,46320,GOTCHA SILVER RUM,12,1000,3.93,5.90,192,1132.80,192.00,50.72
INV-61800900026,2023-08-31T00:00:00.000,3973,MMDG SPIRITS / AMES,126A WELCH AVE,AMES,50014,POINT (-93.650052906 42.02241228),,STORY,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48106,HENNESSY VS,12,750,19.99,29.99,4,119.96,3.00,0.79
