invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-59781100092,2023-06-27T00:00:00.000,5645,PHILLIPS 66 / GRINNELL,1031 WEST ST,GRINNELL,50112,POINT (-92.727696976 41.745919987),,POWESHIEK,1081200,CREAM LIQUEURS,300,MCCORMICK DISTILLING CO.,65200,TEQUILA ROSE LIQUEUR,12,750,12.50,18.75,3,56.25,2.25,0.59
INV-59781100093,2023-06-27T00:00:00.000,5645,PHILLIPS 66 / GRINNELL,1031 WEST ST,GRINNELL,50112,POINT (-92.727696976 41.745919987),,POWESHIEK,1081200,CREAM LIQUEURS,300,MCCORMICK DISTILLING CO.,65204,TEQUILA ROSE LIQUEUR MINI,6,50,4.70,7.05,1,7.05,0.05,0.01
INV-59781100094,2023-06-27T00:00:00.000,5645,PHILLIPS 66 / GRINNELL,1031 WEST ST,GRINNELL,50112,POINT (-92.727696976 41.745919987),,POWESHIEK,1082100,IMPORTED CORDIALS & LIQUEURS,192,"MAST-JAGERMEISTER US, INC",65254,JAGERMEISTER LIQUEUR,24,375,7.68,11.52,5,57.60,1.87,0.49
INV-59781100095,2023-06-27T00:00:00.000,5645,PHILLIPS 66 / GRINNELL,1031 WEST ST,GRINNELL,50112,POINT (-92.727696976 41.745919987),,POWESHIEK,1082100,IMPORTED CORDIALS & LIQUEURS,192,"MAST-JAGERMEISTER US, INC",65256,JAGERMEISTER LIQUEUR,12,750,14.35,21.53,4,86.12,3.00,0.79
INV-59781100096,2023-06-27T00:00:00.000,5645,PHILLIPS 66 / GRINNELL,1031 WEST ST,GRINNELL,50112,POINT (-92.727696976 41.745919987),,POWESHIEK,1022100,MIXTO TEQUILA,260,DIAGEO AMERICAS,66993,21SEEDS CUCUMBER JALAPENO TEQUILA,6,750,17.50,26.25,2,52.50,1.50,0.39
INV-59781100097,2023-06-27T00:00:00.000,5645,PHILLIPS 66 / GRINNELL,1031 WEST ST,GRINNELL,50112,POINT (-92.727696976 41.745919987),,POWESHIEK,1081100,COFFEE LIQUEURS,421,SAZERAC COMPANY  INC,67586,KAPALI COFFEE LIQUEUR,12,750,6.00,9.00,3,27.00,2.25,0.59
INV-59781100098,2023-06-27T00:00:00.000,5645,PHILLIPS 66 / GRINNELL,1031 WEST ST,GRINNELL,50112,POINT (-92.727696976 41.745919987),,POWESHIEK,1081200,CREAM LIQUEURS,260,DIAGEO AMERICAS,68036,BAILEYS ORIGINAL IRISH CREAM,12,750,16.49,24.74,4,98.96,3.00,0.79
INV-59781100099,2023-06-27T00:00:00.000,5645,PHILLIPS 66 / GRINNELL,1031 WEST ST,GRINNELL,50112,POINT (-92.727696976 41.745919987),,POWESHIEK,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,69604,DR MCGILLICUDDYS MENTHOLMINT MINI,12,50,5.00,7.50,1,7.50,0.05,0.01
INV-59781100100,2023-06-27T00:00:00.000,5645,PHILLIPS 66 / GRINNELL,1031 WEST ST,GRINNELL,50112,POINT (-92.727696976 41.745919987),,POWESHIEK,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,69617,DR MCGILLICUDDYS BUTTERSCOTCH MINI,12,50,5.00,7.50,1,7.50,0.05,0.01
INV-59781100101,2023-06-27T00:00:00.000,5645,PHILLIPS 66 / GRINNELL,1031 WEST ST,GRINNELL,50112,POINT (-92.727696976 41.745919987),,POWESHIEK,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69631,DR MCGILLICUDDYS CHERRY MINI,12,50,5.00,7.50,1,7.50,0.05,0.01
INV-59781100102,2023-06-27T00:00:00.000,5645,PHILLIPS 66 / GRINNELL,1031 WEST ST,GRINNELL,50112,POINT (-92.727696976 41.745919987),,POWESHIEK,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69636,DR MCGILLICUDDYS CHERRY,12,750,8.66,12.99,3,38.97,2.25,0.59
INV-59781100103,2023-06-27T00:00:00.000,5645,PHILLIPS 66 / GRINNELL,1031 WEST ST,GRINNELL,50112,POINT (-92.727696976 41.745919987),,POWESHIEK,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,69709,DR MCGILLICUDDYS WILD GRAPE MINI,12,50,5.00,7.50,1,7.50,0.05,0.01
INV-59781100104,2023-06-27T00:00:00.000,5645,PHILLIPS 66 / GRINNELL,1031 WEST ST,GRINNELL,50112,POINT (-92.727696976 41.745919987),,POWESHIEK,1081200,CREAM LIQUEURS,205,E & J GALLO WINERY,73054,RUMCHATA,6,1750,25.00,37.50,1,37.50,1.75,0.46
INV-59781100105,2023-06-27T00:00:00.000,5645,PHILLIPS 66 / GRINNELL,1031 WEST ST,GRINNELL,50112,POINT (-92.727696976 41.745919987),,POWESHIEK,1081300,AMERICAN CORDIALS & LIQUEURS,065,JIM BEAM BRANDS,73526,DEKUYPER MELON LIQUEUR,12,750,6.75,10.13,3,30.39,2.25,0.59
INV-59781100106,2023-06-27T00:00:00.000,5645,PHILLIPS 66 / GRINNELL,1031 WEST ST,GRINNELL,50112,POINT (-92.727696976 41.745919987),,POWESHIEK,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,73755,E & J APPLE,12,750,6.50,9.75,2,19.50,1.50,0.39
INV-59781100107,2023-06-27T00:00:00.000,5645,PHILLIPS 66 / GRINNELL,1031 WEST ST,GRINNELL,50112,POINT (-92.727696976 41.745919987),,POWESHIEK,1081600,WHISKEY LIQUEUR,121,COOPER SPIRITS INTERNATIONAL,74740,SLOW AND LOW,6,750,11.84,17.76,2,39.52,1.50,0.39
INV-59781100108,2023-06-27T00:00:00.000,5645,PHILLIPS 66 / GRINNELL,1031 WEST ST,GRINNELL,50112,POINT (-92.727696976 41.745919987),,POWESHIEK,1032200,IMPORTED FLAVORED VODKA,260,DIAGEO AMERICAS,75181,KETEL ONE BOTANICAL GRAPEFRUIT & ROSE,12,750,11.33,17.00,3,51.00,2.25,0.59
INV-59781100109,2023-06-27T00:00:00.000,5645,PHILLIPS 66 / GRINNELL,1031 WEST ST,GRINNELL,50112,POINT (-92.727696976 41.745919987),,POWESHIEK,1031200,AMERICAN FLAVORED VODKA,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75197,KINKY ALOHA,6,750,10.00,15.00,2,30.00,1.50,0.39
INV-59781100110,2023-06-27T00:00:00.000,5645,PHILLIPS 66 / GRINNELL,1031 WEST ST,GRINNELL,50112,POINT (-92.727696976 41.745919987),,POWESHIEK,1031200,AMERICAN FLAVORED VODKA,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75198,KINKY BLUE,6,750,10.00,15.00,3,45.00,2.25,0.59
INV-59781100111,2023-06-27T00:00:00.000,5645,PHILLIPS 66 / GRINNELL,1031 WEST ST,GRINNELL,50112,POINT (-92.727696976 41.745919987),,POWESHIEK,1031200,AMERICAN FLAVORED VODKA,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75210,KINKY PINK,6,750,10.00,15.00,2,30.00,1.50,0.39
INV-59781100112,2023-06-27T00:00:00.000,5645,PHILLIPS 66 / GRINNELL,1031 WEST ST,GRINNELL,50112,POINT (-92.727696976 41.745919987),,POWESHIEK,1031200,AMERICAN FLAVORED VODKA,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75230,KINKY RED,6,750,10.00,15.00,2,30.00,1.50,0.39
INV-59781100113,2023-06-27T00:00:00.000,5645,PHILLIPS 66 / GRINNELL,1031 WEST ST,GRINNELL,50112,POINT (-92.727696976 41.745919987),,POWESHIEK,1031200,AMERICAN FLAVORED VODKA,118,AMERICAN SPIRITS EXCHANGE,76500,THE ORIGINAL PICKLE SHOT MINI (DILL PICKLE VODKA),1,50,48.00,72.00,1,72.00,0.05,0.01
INV-59781100115,2023-06-27T00:00:00.000,5645,PHILLIPS 66 / GRINNELL,1031 WEST ST,GRINNELL,50112,POINT (-92.727696976 41.745919987),,POWESHIEK,1031200,AMERICAN FLAVORED VODKA,118,AMERICAN SPIRITS EXCHANGE,76842,THE ORIGINAL PICKLE SHOT MINI (SPICY PICKLE VODKA),1,50,48.00,72.00,1,72.00,0.05,0.01
INV-59781100116,2023-06-27T00:00:00.000,5645,PHILLIPS 66 / GRINNELL,1031 WEST ST,GRINNELL,50112,POINT (-92.727696976 41.745919987),,POWESHIEK,1031200,AMERICAN FLAVORED VODKA,118,AMERICAN SPIRITS EXCHANGE,76843,THE ORIGINAL PICKLE SHOT SPICY PICKLE VODKA,12,750,8.34,12.51,11,137.61,8.25,2.17
INV-59781100117,2023-06-27T00:00:00.000,5645,PHILLIPS 66 / GRINNELL,1031 WEST ST,GRINNELL,50112,POINT (-92.727696976 41.745919987),,POWESHIEK,1081300,AMERICAN CORDIALS & LIQUEURS,619,CAMPARI AMERICA,77776,WILD TURKEY AMERICAN HONEY,12,750,11.50,17.25,3,51.75,2.25,0.59
INV-59781100118,2023-06-27T00:00:00.000,5645,PHILLIPS 66 / GRINNELL,1031 WEST ST,GRINNELL,50112,POINT (-92.727696976 41.745919987),,POWESHIEK,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77852,SMIRNOFF WATERMELON,12,750,8.25,12.38,12,148.56,9.00,2.37
INV-59781100119,2023-06-27T00:00:00.000,5645,PHILLIPS 66 / GRINNELL,1031 WEST ST,GRINNELL,50112,POINT (-92.727696976 41.745919987),,POWESHIEK,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77955,"SMIRNOFF RED, WHITE & BERRY MINI",12,50,7.47,11.21,1,11.21,0.05,0.01
INV-59781100120,2023-06-27T00:00:00.000,5645,PHILLIPS 66 / GRINNELL,1031 WEST ST,GRINNELL,50112,POINT (-92.727696976 41.745919987),,POWESHIEK,1081200,CREAM LIQUEURS,205,E & J GALLO WINERY,80485,TIPPY COW CHOCOLATE,6,750,11.00,16.50,3,49.50,2.25,0.59
INV-59781100121,2023-06-27T00:00:00.000,5645,PHILLIPS 66 / GRINNELL,1031 WEST ST,GRINNELL,50112,POINT (-92.727696976 41.745919987),,POWESHIEK,1081400,AMERICAN SCHNAPPS,434,LUXCO INC,80571,ARROW PEPPERMINT SCHNAPPS MINI,12,50,4.70,7.05,1,7.05,0.05,0.01
INV-59781100122,2023-06-27T00:00:00.000,5645,PHILLIPS 66 / GRINNELL,1031 WEST ST,GRINNELL,50112,POINT (-92.727696976 41.745919987),,POWESHIEK,1081400,AMERICAN SCHNAPPS,434,LUXCO INC,81966,ARROW MCDALES BUTTERSCOTCH SCHNAPPS,12,750,5.00,7.50,3,22.50,2.25,0.59
INV-59781100123,2023-06-27T00:00:00.000,5645,PHILLIPS 66 / GRINNELL,1031 WEST ST,GRINNELL,50112,POINT (-92.727696976 41.745919987),,POWESHIEK,1081400,AMERICAN SCHNAPPS,434,LUXCO INC,82126,ARROW PEACH SCHNAPPS,12,750,5.00,7.50,3,22.50,2.25,0.59
INV-59781100124,2023-06-27T00:00:00.000,5645,PHILLIPS 66 / GRINNELL,1031 WEST ST,GRINNELL,50112,POINT (-92.727696976 41.745919987),,POWESHIEK,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82606,DEKUYPER SOUR APPLE PUCKER,12,750,6.75,10.13,3,30.39,2.25,0.59
INV-59781100125,2023-06-27T00:00:00.000,5645,PHILLIPS 66 / GRINNELL,1031 WEST ST,GRINNELL,50112,POINT (-92.727696976 41.745919987),,POWESHIEK,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82611,DEKUYPER HOT DAMN!,12,750,6.75,10.13,3,30.39,2.25,0.59
INV-59781100126,2023-06-27T00:00:00.000,5645,PHILLIPS 66 / GRINNELL,1031 WEST ST,GRINNELL,50112,POINT (-92.727696976 41.745919987),,POWESHIEK,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82636,DEKUYPER GRAPE PUCKER,12,750,6.75,10.13,3,30.39,2.25,0.59
INV-59781100127,2023-06-27T00:00:00.000,5645,PHILLIPS 66 / GRINNELL,1031 WEST ST,GRINNELL,50112,POINT (-92.727696976 41.745919987),,POWESHIEK,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82820,DEKUYPER STRAWBERRY PUCKER,12,750,6.75,10.13,3,30.39,2.25,0.59
INV-59781100128,2023-06-27T00:00:00.000,5645,PHILLIPS 66 / GRINNELL,1031 WEST ST,GRINNELL,50112,POINT (-92.727696976 41.745919987),,POWESHIEK,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82840,DEKUYPER LUSCIOUS PEACHTREE PET,12,750,6.75,10.13,3,30.39,2.25,0.59
INV-59781100129,2023-06-27T00:00:00.000,5645,PHILLIPS 66 / GRINNELL,1031 WEST ST,GRINNELL,50112,POINT (-92.727696976 41.745919987),,POWESHIEK,1081400,AMERICAN SCHNAPPS,380,PHILLIPS BEVERAGE,83370,ICE HOLE MINT SCHNAPPS,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-59781100130,2023-06-27T00:00:00.000,5645,PHILLIPS 66 / GRINNELL,1031 WEST ST,GRINNELL,50112,POINT (-92.727696976 41.745919987),,POWESHIEK,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84166,99 BLACKBERRIES,12,750,7.50,11.25,4,45.00,3.00,0.79
INV-59781100131,2023-06-27T00:00:00.000,5645,PHILLIPS 66 / GRINNELL,1031 WEST ST,GRINNELL,50112,POINT (-92.727696976 41.745919987),,POWESHIEK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,86018,BLACK VELVET PEACH CANADIAN WHISKEY,12,750,5.50,8.25,2,16.50,1.50,0.39
INV-59781100132,2023-06-27T00:00:00.000,5645,PHILLIPS 66 / GRINNELL,1031 WEST ST,GRINNELL,50112,POINT (-92.727696976 41.745919987),,POWESHIEK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,86455,BLACK VELVET APPLE,12,750,5.50,8.25,2,16.50,1.50,0.39
INV-59781100133,2023-06-27T00:00:00.000,5645,PHILLIPS 66 / GRINNELL,1031 WEST ST,GRINNELL,50112,POINT (-92.727696976 41.745919987),,POWESHIEK,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,86668,JACK DANIELS TENNESSEE HONEY MINI,12,50,11.50,17.25,2,34.50,0.10,0.02
INV-59781100134,2023-06-27T00:00:00.000,5645,PHILLIPS 66 / GRINNELL,1031 WEST ST,GRINNELL,50112,POINT (-92.727696976 41.745919987),,POWESHIEK,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,86670,JACK DANIELS TENNESSEE HONEY,12,750,15.91,23.87,2,47.74,1.50,0.39
INV-59781100135,2023-06-27T00:00:00.000,5645,PHILLIPS 66 / GRINNELL,1031 WEST ST,GRINNELL,50112,POINT (-92.727696976 41.745919987),,POWESHIEK,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,86691,JACK DANIELS TENNESSEE FIRE MINI,12,50,11.50,17.25,1,17.25,0.05,0.01
INV-59781100136,2023-06-27T00:00:00.000,5645,PHILLIPS 66 / GRINNELL,1031 WEST ST,GRINNELL,50112,POINT (-92.727696976 41.745919987),,POWESHIEK,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86739,OLE SMOKY APPLE PIE MOONSHINE 70PRF MINI,8,50,8.75,13.13,8,105.04,0.40,0.10
INV-59781100137,2023-06-27T00:00:00.000,5645,PHILLIPS 66 / GRINNELL,1031 WEST ST,GRINNELL,50112,POINT (-92.727696976 41.745919987),,POWESHIEK,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86781,OLE SMOKY PEACHES MOONSHINE,6,750,13.00,19.50,6,117.00,4.50,1.18
INV-59781100138,2023-06-27T00:00:00.000,5645,PHILLIPS 66 / GRINNELL,1031 WEST ST,GRINNELL,50112,POINT (-92.727696976 41.745919987),,POWESHIEK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86881,SOUTHERN COMFORT MINI,10,50,5.16,7.74,1,7.74,0.05,0.01
INV-59781100139,2023-06-27T00:00:00.000,5645,PHILLIPS 66 / GRINNELL,1031 WEST ST,GRINNELL,50112,POINT (-92.727696976 41.745919987),,POWESHIEK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86916,SOUTHERN COMFORT 100PRF,12,750,12.15,18.23,4,72.92,3.00,0.79
INV-59781100140,2023-06-27T00:00:00.000,5645,PHILLIPS 66 / GRINNELL,1031 WEST ST,GRINNELL,50112,POINT (-92.727696976 41.745919987),,POWESHIEK,1022200,100% AGAVE TEQUILA,115,CONSTELLATION BRANDS INC,87266,CASA NOBLE CRYSTAL,6,750,27.24,40.86,1,40.86,0.75,0.19
INV-59781100141,2023-06-27T00:00:00.000,5645,PHILLIPS 66 / GRINNELL,1031 WEST ST,GRINNELL,50112,POINT (-92.727696976 41.745919987),,POWESHIEK,1022300,MEZCAL,260,DIAGEO AMERICAS,87288,CASAMIGOS MEZCAL JOVEN,6,750,34.99,52.49,2,104.98,1.50,0.39
INV-59781100142,2023-06-27T00:00:00.000,5645,PHILLIPS 66 / GRINNELL,1031 WEST ST,GRINNELL,50112,POINT (-92.727696976 41.745919987),,POWESHIEK,1022200,100% AGAVE TEQUILA,395,PROXIMO,87401,JOSE CUERVO ESPECIAL SILVER MINI,12,50,12.33,18.50,1,18.50,0.05,0.01
INV-59781100143,2023-06-27T00:00:00.000,5645,PHILLIPS 66 / GRINNELL,1031 WEST ST,GRINNELL,50112,POINT (-92.727696976 41.745919987),,POWESHIEK,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,87485,DON JULIO BLANCO,6,750,30.99,46.49,3,139.47,2.25,0.59
INV-59781100144,2023-06-27T00:00:00.000,5645,PHILLIPS 66 / GRINNELL,1031 WEST ST,GRINNELL,50112,POINT (-92.727696976 41.745919987),,POWESHIEK,1022200,100% AGAVE TEQUILA,205,E & J GALLO WINERY,87643,FAMILIA CAMARENA SILVER,12,750,14.50,21.75,1,21.75,0.75,0.19
INV-59781100145,2023-06-27T00:00:00.000,5645,PHILLIPS 66 / GRINNELL,1031 WEST ST,GRINNELL,50112,POINT (-92.727696976 41.745919987),,POWESHIEK,1022200,100% AGAVE TEQUILA,065,JIM BEAM BRANDS,88205,HORNITOS CRISTALINO,12,750,18.50,27.75,2,51.00,1.50,0.39
INV-59781100146,2023-06-27T00:00:00.000,5645,PHILLIPS 66 / GRINNELL,1031 WEST ST,GRINNELL,50112,POINT (-92.727696976 41.745919987),,POWESHIEK,1012200,SCOTCH WHISKIES,421,SAZERAC COMPANY  INC,8828,LAUDERS,6,1750,11.50,17.25,6,103.50,10.50,2.77
INV-59781100147,2023-06-27T00:00:00.000,5645,PHILLIPS 66 / GRINNELL,1031 WEST ST,GRINNELL,50112,POINT (-92.727696976 41.745919987),,POWESHIEK,1022200,100% AGAVE TEQUILA,192,"MAST-JAGERMEISTER US, INC",88371,TEREMANA BLANCO TEQUILA,6,750,15.91,23.87,2,47.74,1.50,0.39
INV-59781100148,2023-06-27T00:00:00.000,5645,PHILLIPS 66 / GRINNELL,1031 WEST ST,GRINNELL,50112,POINT (-92.727696976 41.745919987),,POWESHIEK,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,88833,CASAMIGOS ANEJO,6,750,32.99,49.49,2,98.98,1.50,0.39
INV-59781100149,2023-06-27T00:00:00.000,5645,PHILLIPS 66 / GRINNELL,1031 WEST ST,GRINNELL,50112,POINT (-92.727696976 41.745919987),,POWESHIEK,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,89177,CASAMIGOS REPOSADO,6,750,29.99,44.99,3,134.97,2.25,0.59
INV-59781100150,2023-06-27T00:00:00.000,5645,PHILLIPS 66 / GRINNELL,1031 WEST ST,GRINNELL,50112,POINT (-92.727696976 41.745919987),,POWESHIEK,1022100,MIXTO TEQUILA,395,PROXIMO,89191,JOSE CUERVO ESPECIAL REPOSADO MINI,12,50,12.33,18.50,1,18.50,0.05,0.01
INV-59781100151,2023-06-27T00:00:00.000,5645,PHILLIPS 66 / GRINNELL,1031 WEST ST,GRINNELL,50112,POINT (-92.727696976 41.745919987),,POWESHIEK,1022100,MIXTO TEQUILA,395,PROXIMO,89196,JOSE CUERVO ESPECIAL REPOSADO,12,750,12.00,18.00,12,216.00,9.00,2.37
INV-59781100152,2023-06-27T00:00:00.000,5645,PHILLIPS 66 / GRINNELL,1031 WEST ST,GRINNELL,50112,POINT (-92.727696976 41.745919987),,POWESHIEK,1022200,100% AGAVE TEQUILA,065,JIM BEAM BRANDS,89846,TRES GENERACIONES ANEJO,6,750,26.50,39.75,1,39.75,0.75,0.19
INV-59781200001,2023-06-27T00:00:00.000,4365,KUM & GO #222 / WEST ST GRINNELL,1002 WEST ST,GRINNELL,50112,POINT (-92.72713103 41.74510602),,POWESHIEK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10805,CROWN ROYAL REGAL APPLE,24,375,8.49,12.74,4,50.96,1.50,0.39
INV-59781200002,2023-06-27T00:00:00.000,4365,KUM & GO #222 / WEST ST GRINNELL,1002 WEST ST,GRINNELL,50112,POINT (-92.72713103 41.74510602),,POWESHIEK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11294,CROWN ROYAL,24,375,8.49,12.74,4,50.96,1.50,0.39
INV-59781200003,2023-06-27T00:00:00.000,4365,KUM & GO #222 / WEST ST GRINNELL,1002 WEST ST,GRINNELL,50112,POINT (-92.72713103 41.74510602),,POWESHIEK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,10,48.80,3.75,0.99
INV-59781200004,2023-06-27T00:00:00.000,4365,KUM & GO #222 / WEST ST GRINNELL,1002 WEST ST,GRINNELL,50112,POINT (-92.72713103 41.74510602),,POWESHIEK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-59781200005,2023-06-27T00:00:00.000,4365,KUM & GO #222 / WEST ST GRINNELL,1002 WEST ST,GRINNELL,50112,POINT (-92.72713103 41.74510602),,POWESHIEK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-59781200006,2023-06-27T00:00:00.000,4365,KUM & GO #222 / WEST ST GRINNELL,1002 WEST ST,GRINNELL,50112,POINT (-92.72713103 41.74510602),,POWESHIEK,1701100,TEMPORARY & SPECIALTY PACKAGES,065,JIM BEAM BRANDS,16906,BOOKERS BOURBON,6,750,45.00,67.50,1,67.50,0.75,0.19
INV-59781200007,2023-06-27T00:00:00.000,4365,KUM & GO #222 / WEST ST GRINNELL,1002 WEST ST,GRINNELL,50112,POINT (-92.72713103 41.74510602),,POWESHIEK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19066,JIM BEAM,12,750,11.00,16.50,3,49.50,2.25,0.59
INV-59781200008,2023-06-27T00:00:00.000,4365,KUM & GO #222 / WEST ST GRINNELL,1002 WEST ST,GRINNELL,50112,POINT (-92.72713103 41.74510602),,POWESHIEK,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26826,JACK DANIELS OLD #7 BLACK LABEL,12,750,15.91,23.87,4,95.48,3.00,0.79
INV-59781200009,2023-06-27T00:00:00.000,4365,KUM & GO #222 / WEST ST GRINNELL,1002 WEST ST,GRINNELL,50112,POINT (-92.72713103 41.74510602),,POWESHIEK,1031100,AMERICAN VODKAS,434,LUXCO INC,36306,HAWKEYE VODKA,12,750,3.50,5.25,24,126.00,18.00,4.75
INV-59781200010,2023-06-27T00:00:00.000,4365,KUM & GO #222 / WEST ST GRINNELL,1002 WEST ST,GRINNELL,50112,POINT (-92.72713103 41.74510602),,POWESHIEK,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-59781200011,2023-06-27T00:00:00.000,4365,KUM & GO #222 / WEST ST GRINNELL,1002 WEST ST,GRINNELL,50112,POINT (-92.72713103 41.74510602),,POWESHIEK,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36873,BLUE OX VODKA,12,750,3.66,5.49,12,65.88,9.00,2.37
INV-59781200012,2023-06-27T00:00:00.000,4365,KUM & GO #222 / WEST ST GRINNELL,1002 WEST ST,GRINNELL,50112,POINT (-92.72713103 41.74510602),,POWESHIEK,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36875,BLUE OX VODKA,6,1750,7.53,11.30,6,67.80,10.50,2.77
INV-59781200013,2023-06-27T00:00:00.000,4365,KUM & GO #222 / WEST ST GRINNELL,1002 WEST ST,GRINNELL,50112,POINT (-92.72713103 41.74510602),,POWESHIEK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-59781200014,2023-06-27T00:00:00.000,4365,KUM & GO #222 / WEST ST GRINNELL,1002 WEST ST,GRINNELL,50112,POINT (-92.72713103 41.74510602),,POWESHIEK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38194,TITOS HANDMADE VODKA MINI,5,50,12.80,19.20,2,38.40,0.10,0.02
INV-59781200015,2023-06-27T00:00:00.000,4365,KUM & GO #222 / WEST ST GRINNELL,1002 WEST ST,GRINNELL,50112,POINT (-92.72713103 41.74510602),,POWESHIEK,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42716,MALIBU COCONUT,12,750,8.99,13.49,4,53.96,3.00,0.79
INV-59781200016,2023-06-27T00:00:00.000,4365,KUM & GO #222 / WEST ST GRINNELL,1002 WEST ST,GRINNELL,50112,POINT (-92.72713103 41.74510602),,POWESHIEK,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43026,ADMIRAL NELSON SPICED,12,750,6.50,9.75,12,117.00,9.00,2.37
INV-59781200017,2023-06-27T00:00:00.000,4365,KUM & GO #222 / WEST ST GRINNELL,1002 WEST ST,GRINNELL,50112,POINT (-92.72713103 41.74510602),,POWESHIEK,1062200,WHITE RUM,035,BACARDI USA INC,43126,BACARDI SUPERIOR,12,750,8.76,13.14,3,39.42,2.25,0.59
INV-59781200018,2023-06-27T00:00:00.000,4365,KUM & GO #222 / WEST ST GRINNELL,1002 WEST ST,GRINNELL,50112,POINT (-92.72713103 41.74510602),,POWESHIEK,1062400,SPICED RUM,260,DIAGEO AMERICAS,43336,CAPTAIN MORGAN ORIGINAL SPICED,12,750,9.49,14.24,24,326.16,18.00,4.75
INV-59781200019,2023-06-27T00:00:00.000,4365,KUM & GO #222 / WEST ST GRINNELL,1002 WEST ST,GRINNELL,50112,POINT (-92.72713103 41.74510602),,POWESHIEK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64866,FIREBALL CINNAMON WHISKEY,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-59781200020,2023-06-27T00:00:00.000,4365,KUM & GO #222 / WEST ST GRINNELL,1002 WEST ST,GRINNELL,50112,POINT (-92.72713103 41.74510602),,POWESHIEK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,36,232.20,1.80,0.47
