invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-58898700074,2023-05-30T00:00:00.000,2662,HY-VEE WINE & SPIRITS / MUSCATINE,"522 MULBERRY, SUITE A",MUSCATINE,52761,POINT (-91.04457703899999 41.426581001000045),,MUSCATINE,1062200,WHITE RUM,777,"BLUE OX SPIRITS, INC.",72504,BLUE OX SILVER RUM,12,1000,4.90,7.35,12,88.20,12.00,3.17
INV-58898700075,2023-05-30T00:00:00.000,2662,HY-VEE WINE & SPIRITS / MUSCATINE,"522 MULBERRY, SUITE A",MUSCATINE,52761,POINT (-91.04457703899999 41.426581001000045),,MUSCATINE,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75212,KINKY BLUE MINI,6,50,4.84,7.26,1,7.26,0.05,0.01
INV-58898700076,2023-05-30T00:00:00.000,2662,HY-VEE WINE & SPIRITS / MUSCATINE,"522 MULBERRY, SUITE A",MUSCATINE,52761,POINT (-91.04457703899999 41.426581001000045),,MUSCATINE,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,76359,99 SALTED CARAMEL MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-58898700077,2023-05-30T00:00:00.000,2662,HY-VEE WINE & SPIRITS / MUSCATINE,"522 MULBERRY, SUITE A",MUSCATINE,52761,POINT (-91.04457703899999 41.426581001000045),,MUSCATINE,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,76830,SMIRNOFF BLUE RASPBERRY LEMONADE,12,750,8.25,12.38,6,74.28,4.50,1.18
INV-58898700078,2023-05-30T00:00:00.000,2662,HY-VEE WINE & SPIRITS / MUSCATINE,"522 MULBERRY, SUITE A",MUSCATINE,52761,POINT (-91.04457703899999 41.426581001000045),,MUSCATINE,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,78186,TWISTED TEA WHISKEY,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-58898700079,2023-05-30T00:00:00.000,2662,HY-VEE WINE & SPIRITS / MUSCATINE,"522 MULBERRY, SUITE A",MUSCATINE,52761,POINT (-91.04457703899999 41.426581001000045),,MUSCATINE,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,78187,TWISTED TEA WHISKEY MINI,12,50,5.00,7.50,6,45.00,0.30,0.07
INV-58898700080,2023-05-30T00:00:00.000,2662,HY-VEE WINE & SPIRITS / MUSCATINE,"522 MULBERRY, SUITE A",MUSCATINE,52761,POINT (-91.04457703899999 41.426581001000045),,MUSCATINE,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82636,DEKUYPER GRAPE PUCKER,12,750,6.75,10.13,6,60.78,4.50,1.18
INV-58898700081,2023-05-30T00:00:00.000,2662,HY-VEE WINE & SPIRITS / MUSCATINE,"522 MULBERRY, SUITE A",MUSCATINE,52761,POINT (-91.04457703899999 41.426581001000045),,MUSCATINE,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82786,DEKUYPER BUTTERSHOTS,12,750,6.75,10.13,6,60.78,4.50,1.18
INV-58898700082,2023-05-30T00:00:00.000,2662,HY-VEE WINE & SPIRITS / MUSCATINE,"522 MULBERRY, SUITE A",MUSCATINE,52761,POINT (-91.04457703899999 41.426581001000045),,MUSCATINE,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84172,99 BANANAS MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-58898700083,2023-05-30T00:00:00.000,2662,HY-VEE WINE & SPIRITS / MUSCATINE,"522 MULBERRY, SUITE A",MUSCATINE,52761,POINT (-91.04457703899999 41.426581001000045),,MUSCATINE,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,86670,JACK DANIELS TENNESSEE HONEY,12,750,15.91,23.87,6,143.22,4.50,1.18
INV-58898700084,2023-05-30T00:00:00.000,2662,HY-VEE WINE & SPIRITS / MUSCATINE,"522 MULBERRY, SUITE A",MUSCATINE,52761,POINT (-91.04457703899999 41.426581001000045),,MUSCATINE,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,86692,JACK DANIELS TENNESSEE FIRE,12,750,15.91,23.87,6,143.22,4.50,1.18
INV-58898700085,2023-05-30T00:00:00.000,2662,HY-VEE WINE & SPIRITS / MUSCATINE,"522 MULBERRY, SUITE A",MUSCATINE,52761,POINT (-91.04457703899999 41.426581001000045),,MUSCATINE,1022100,MIXTO TEQUILA,395,PROXIMO,87409,JOSE CUERVO ESPECIAL SILVER,12,1000,14.50,21.75,12,261.00,12.00,3.17
INV-58898700086,2023-05-30T00:00:00.000,2662,HY-VEE WINE & SPIRITS / MUSCATINE,"522 MULBERRY, SUITE A",MUSCATINE,52761,POINT (-91.04457703899999 41.426581001000045),,MUSCATINE,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,89200,DON JULIO 70TH ANNIVERSARY,6,750,36.49,54.74,2,109.48,1.50,0.39
INV-58898700087,2023-05-30T00:00:00.000,2662,HY-VEE WINE & SPIRITS / MUSCATINE,"522 MULBERRY, SUITE A",MUSCATINE,52761,POINT (-91.04457703899999 41.426581001000045),,MUSCATINE,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,984191,SOOH 99 BUTTERSCOTCH MINI,1,50,60.00,90.00,1,90.00,0.05,0.01
INV-58898800001,2023-05-30T00:00:00.000,2662,HY-VEE WINE & SPIRITS / MUSCATINE,"522 MULBERRY, SUITE A",MUSCATINE,52761,POINT (-91.04457703899999 41.426581001000045),,MUSCATINE,1012400,IRISH WHISKIES,395,PROXIMO,15830,PROPER NO. TWELVE,12,750,14.00,21.00,6,126.00,4.50,1.18
INV-58898800002,2023-05-30T00:00:00.000,2662,HY-VEE WINE & SPIRITS / MUSCATINE,"522 MULBERRY, SUITE A",MUSCATINE,52761,POINT (-91.04457703899999 41.426581001000045),,MUSCATINE,1062400,SPICED RUM,260,DIAGEO AMERICAS,1799,CAPTAIN MORGAN ORIGINAL SPICED BARREL,6,1750,18.00,27.00,120,3240.00,210.00,55.47
INV-58898800003,2023-05-30T00:00:00.000,2662,HY-VEE WINE & SPIRITS / MUSCATINE,"522 MULBERRY, SUITE A",MUSCATINE,52761,POINT (-91.04457703899999 41.426581001000045),,MUSCATINE,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,38008,SMIRNOFF 80PRF PET,6,1750,14.75,22.13,240,5311.20,420.00,110.95
INV-58898900001,2023-05-30T00:00:00.000,6072,PEARL CITY TOBACCO & LIQUOR OUTLET / MUSCATINE,200 GREEN ST,MUSCATINE,52761,POINT (-91.05806997599996 41.41388099200003),,MUSCATINE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100413,FIREBALL CINNAMON WHISKEY PARTY BUCKET,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-58898900002,2023-05-30T00:00:00.000,6072,PEARL CITY TOBACCO & LIQUOR OUTLET / MUSCATINE,200 GREEN ST,MUSCATINE,52761,POINT (-91.05806997599996 41.41388099200003),,MUSCATINE,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10793,CROWN ROYAL VANILLA,6,1750,33.99,50.99,6,305.94,10.50,2.77
INV-58898900003,2023-05-30T00:00:00.000,6072,PEARL CITY TOBACCO & LIQUOR OUTLET / MUSCATINE,200 GREEN ST,MUSCATINE,52761,POINT (-91.05806997599996 41.41388099200003),,MUSCATINE,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,24,117.12,9.00,2.37
INV-58898900004,2023-05-30T00:00:00.000,6072,PEARL CITY TOBACCO & LIQUOR OUTLET / MUSCATINE,200 GREEN ST,MUSCATINE,52761,POINT (-91.05806997599996 41.41388099200003),,MUSCATINE,1012100,CANADIAN WHISKIES,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,15248,WINDSOR CANADIAN PET,6,1750,10.00,15.00,6,90.00,10.50,2.77
INV-58898900005,2023-05-30T00:00:00.000,6072,PEARL CITY TOBACCO & LIQUOR OUTLET / MUSCATINE,200 GREEN ST,MUSCATINE,52761,POINT (-91.05806997599996 41.41388099200003),,MUSCATINE,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21598,TEN HIGH,6,1750,9.24,13.86,6,83.16,10.50,2.77
INV-58898900006,2023-05-30T00:00:00.000,6072,PEARL CITY TOBACCO & LIQUOR OUTLET / MUSCATINE,200 GREEN ST,MUSCATINE,52761,POINT (-91.05806997599996 41.41388099200003),,MUSCATINE,1011100,BLENDED WHISKIES,297,LAIRD & COMPANY,23824,FIVE STAR,24,375,2.09,3.14,24,75.36,9.00,2.37
INV-58898900007,2023-05-30T00:00:00.000,6072,PEARL CITY TOBACCO & LIQUOR OUTLET / MUSCATINE,200 GREEN ST,MUSCATINE,52761,POINT (-91.05806997599996 41.41388099200003),,MUSCATINE,1011100,BLENDED WHISKIES,297,LAIRD & COMPANY,23826,FIVE STAR,12,750,4.13,6.20,12,74.40,9.00,2.37
INV-58898900008,2023-05-30T00:00:00.000,6072,PEARL CITY TOBACCO & LIQUOR OUTLET / MUSCATINE,200 GREEN ST,MUSCATINE,52761,POINT (-91.05806997599996 41.41388099200003),,MUSCATINE,1011100,BLENDED WHISKIES,297,LAIRD & COMPANY,23828,FIVE STAR,6,1750,8.39,12.59,12,151.08,21.00,5.54
INV-58898900009,2023-05-30T00:00:00.000,6072,PEARL CITY TOBACCO & LIQUOR OUTLET / MUSCATINE,200 GREEN ST,MUSCATINE,52761,POINT (-91.05806997599996 41.41388099200003),,MUSCATINE,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,24458,KESSLER BLEND WHISKEY,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-58898900010,2023-05-30T00:00:00.000,6072,PEARL CITY TOBACCO & LIQUOR OUTLET / MUSCATINE,200 GREEN ST,MUSCATINE,52761,POINT (-91.05806997599996 41.41388099200003),,MUSCATINE,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,24,72.00,9.00,2.37
INV-58898900011,2023-05-30T00:00:00.000,6072,PEARL CITY TOBACCO & LIQUOR OUTLET / MUSCATINE,200 GREEN ST,MUSCATINE,52761,POINT (-91.05806997599996 41.41388099200003),,MUSCATINE,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36873,BLUE OX VODKA,12,750,3.66,5.49,12,65.88,9.00,2.37
INV-58898900012,2023-05-30T00:00:00.000,6072,PEARL CITY TOBACCO & LIQUOR OUTLET / MUSCATINE,200 GREEN ST,MUSCATINE,52761,POINT (-91.05806997599996 41.41388099200003),,MUSCATINE,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36875,BLUE OX VODKA,6,1750,7.53,11.30,12,135.60,21.00,5.54
INV-58898900013,2023-05-30T00:00:00.000,6072,PEARL CITY TOBACCO & LIQUOR OUTLET / MUSCATINE,200 GREEN ST,MUSCATINE,52761,POINT (-91.05806997599996 41.41388099200003),,MUSCATINE,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,24,66.24,9.00,2.37
INV-58898900014,2023-05-30T00:00:00.000,6072,PEARL CITY TOBACCO & LIQUOR OUTLET / MUSCATINE,200 GREEN ST,MUSCATINE,52761,POINT (-91.05806997599996 41.41388099200003),,MUSCATINE,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36908,MCCORMICK 80PRF VODKA PET,6,1750,8.24,12.36,6,74.16,10.50,2.77
INV-58898900015,2023-05-30T00:00:00.000,6072,PEARL CITY TOBACCO & LIQUOR OUTLET / MUSCATINE,200 GREEN ST,MUSCATINE,52761,POINT (-91.05806997599996 41.41388099200003),,MUSCATINE,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,36978,NIKOLAI VODKA,6,1750,7.06,10.59,300,3177.00,525.00,138.69
INV-58898900016,2023-05-30T00:00:00.000,6072,PEARL CITY TOBACCO & LIQUOR OUTLET / MUSCATINE,200 GREEN ST,MUSCATINE,52761,POINT (-91.05806997599996 41.41388099200003),,MUSCATINE,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-58898900017,2023-05-30T00:00:00.000,6072,PEARL CITY TOBACCO & LIQUOR OUTLET / MUSCATINE,200 GREEN ST,MUSCATINE,52761,POINT (-91.05806997599996 41.41388099200003),,MUSCATINE,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,6,171.00,10.50,2.77
INV-58898900018,2023-05-30T00:00:00.000,6072,PEARL CITY TOBACCO & LIQUOR OUTLET / MUSCATINE,200 GREEN ST,MUSCATINE,52761,POINT (-91.05806997599996 41.41388099200003),,MUSCATINE,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38194,TITOS HANDMADE VODKA MINI,5,50,12.80,19.20,5,96.00,0.25,0.06
INV-58898900019,2023-05-30T00:00:00.000,6072,PEARL CITY TOBACCO & LIQUOR OUTLET / MUSCATINE,200 GREEN ST,MUSCATINE,52761,POINT (-91.05806997599996 41.41388099200003),,MUSCATINE,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,39865,UV BLUE RASPBERRY,24,375,3.49,5.24,24,125.76,9.00,2.37
INV-58898900020,2023-05-30T00:00:00.000,6072,PEARL CITY TOBACCO & LIQUOR OUTLET / MUSCATINE,200 GREEN ST,MUSCATINE,52761,POINT (-91.05806997599996 41.41388099200003),,MUSCATINE,1031200,AMERICAN FLAVORED VODKA,259,HEAVEN HILL BRANDS,41670,BURNETTS BLUE RASPBERRY,12,750,4.50,6.75,2,13.50,1.50,0.39
INV-58898900021,2023-05-30T00:00:00.000,6072,PEARL CITY TOBACCO & LIQUOR OUTLET / MUSCATINE,200 GREEN ST,MUSCATINE,52761,POINT (-91.05806997599996 41.41388099200003),,MUSCATINE,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42718,MALIBU COCONUT,6,1750,19.49,29.24,6,175.44,10.50,2.77
INV-58898900022,2023-05-30T00:00:00.000,6072,PEARL CITY TOBACCO & LIQUOR OUTLET / MUSCATINE,200 GREEN ST,MUSCATINE,52761,POINT (-91.05806997599996 41.41388099200003),,MUSCATINE,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43022,ADMIRAL NELSON SPICED MINI,8,50,5.66,8.49,8,67.92,0.40,0.10
INV-58898900023,2023-05-30T00:00:00.000,6072,PEARL CITY TOBACCO & LIQUOR OUTLET / MUSCATINE,200 GREEN ST,MUSCATINE,52761,POINT (-91.05806997599996 41.41388099200003),,MUSCATINE,1062400,SPICED RUM,260,DIAGEO AMERICAS,43331,CAPTAIN MORGAN ORIGINAL SPICED MINI,12,50,4.80,7.20,12,86.40,0.60,0.15
INV-58898900024,2023-05-30T00:00:00.000,6072,PEARL CITY TOBACCO & LIQUOR OUTLET / MUSCATINE,200 GREEN ST,MUSCATINE,52761,POINT (-91.05806997599996 41.41388099200003),,MUSCATINE,1062200,WHITE RUM,035,BACARDI USA INC,43388,CASTILLO SILVER RUM,6,1750,9.20,13.80,6,82.80,10.50,2.77
INV-58898900025,2023-05-30T00:00:00.000,6072,PEARL CITY TOBACCO & LIQUOR OUTLET / MUSCATINE,200 GREEN ST,MUSCATINE,52761,POINT (-91.05806997599996 41.41388099200003),,MUSCATINE,1062200,WHITE RUM,434,LUXCO INC,45278,PARAMOUNT WHITE RUM,6,1750,8.00,12.00,6,72.00,10.50,2.77
INV-58898900026,2023-05-30T00:00:00.000,6072,PEARL CITY TOBACCO & LIQUOR OUTLET / MUSCATINE,200 GREEN ST,MUSCATINE,52761,POINT (-91.05806997599996 41.41388099200003),,MUSCATINE,1012200,SCOTCH WHISKIES,260,DIAGEO AMERICAS,5329,JOHNNIE WALKER BLUE,6,750,130.00,195.00,1,195.00,0.75,0.19
INV-58898900027,2023-05-30T00:00:00.000,6072,PEARL CITY TOBACCO & LIQUOR OUTLET / MUSCATINE,200 GREEN ST,MUSCATINE,52761,POINT (-91.05806997599996 41.41388099200003),,MUSCATINE,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,56195,PAUL MASSON PEACH GRANDE AMBER BRANDY,24,375,3.22,4.83,3,14.49,1.12,0.29
INV-58898900028,2023-05-30T00:00:00.000,6072,PEARL CITY TOBACCO & LIQUOR OUTLET / MUSCATINE,200 GREEN ST,MUSCATINE,52761,POINT (-91.05806997599996 41.41388099200003),,MUSCATINE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,24,192.00,9.00,2.37
INV-58898900029,2023-05-30T00:00:00.000,6072,PEARL CITY TOBACCO & LIQUOR OUTLET / MUSCATINE,200 GREEN ST,MUSCATINE,52761,POINT (-91.05806997599996 41.41388099200003),,MUSCATINE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64865,FIREBALL CINNAMON WHISKEY PET,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-58898900030,2023-05-30T00:00:00.000,6072,PEARL CITY TOBACCO & LIQUOR OUTLET / MUSCATINE,200 GREEN ST,MUSCATINE,52761,POINT (-91.05806997599996 41.41388099200003),,MUSCATINE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64866,FIREBALL CINNAMON WHISKEY,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-58898900031,2023-05-30T00:00:00.000,6072,PEARL CITY TOBACCO & LIQUOR OUTLET / MUSCATINE,200 GREEN ST,MUSCATINE,52761,POINT (-91.05806997599996 41.41388099200003),,MUSCATINE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64868,FIREBALL CINNAMON WHISKEY,6,1750,16.00,24.00,30,720.00,52.50,13.86
INV-58898900032,2023-05-30T00:00:00.000,6072,PEARL CITY TOBACCO & LIQUOR OUTLET / MUSCATINE,200 GREEN ST,MUSCATINE,52761,POINT (-91.05806997599996 41.41388099200003),,MUSCATINE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,240,360.00,24.00,6.34
INV-58898900033,2023-05-30T00:00:00.000,6072,PEARL CITY TOBACCO & LIQUOR OUTLET / MUSCATINE,200 GREEN ST,MUSCATINE,52761,POINT (-91.05806997599996 41.41388099200003),,MUSCATINE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64904,FIREBALL CINNAMON WHISKEY PET,6,1750,16.00,24.00,6,144.00,10.50,2.77
INV-58898900034,2023-05-30T00:00:00.000,6072,PEARL CITY TOBACCO & LIQUOR OUTLET / MUSCATINE,200 GREEN ST,MUSCATINE,52761,POINT (-91.05806997599996 41.41388099200003),,MUSCATINE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,12,77.40,0.60,0.15
INV-58898900035,2023-05-30T00:00:00.000,6072,PEARL CITY TOBACCO & LIQUOR OUTLET / MUSCATINE,200 GREEN ST,MUSCATINE,52761,POINT (-91.05806997599996 41.41388099200003),,MUSCATINE,1082100,IMPORTED CORDIALS & LIQUEURS,619,CAMPARI AMERICA,65126,GRAND MARNIER CORDON ROUGE,12,750,23.00,34.50,12,414.00,9.00,2.37
INV-58898900036,2023-05-30T00:00:00.000,6072,PEARL CITY TOBACCO & LIQUOR OUTLET / MUSCATINE,200 GREEN ST,MUSCATINE,52761,POINT (-91.05806997599996 41.41388099200003),,MUSCATINE,1022200,100% AGAVE TEQUILA,305,MHW LTD,66414,ROCK N ROLL TEQUILA GUITAR MANGO,6,750,21.07,31.61,6,189.66,4.50,1.18
INV-58898900037,2023-05-30T00:00:00.000,6072,PEARL CITY TOBACCO & LIQUOR OUTLET / MUSCATINE,200 GREEN ST,MUSCATINE,52761,POINT (-91.05806997599996 41.41388099200003),,MUSCATINE,1022200,100% AGAVE TEQUILA,305,MHW LTD,66416,ROCK N ROLL TEQUILA GUITAR STRAWBERRY,6,750,21.07,31.61,6,189.66,4.50,1.18
INV-58898900038,2023-05-30T00:00:00.000,6072,PEARL CITY TOBACCO & LIQUOR OUTLET / MUSCATINE,200 GREEN ST,MUSCATINE,52761,POINT (-91.05806997599996 41.41388099200003),,MUSCATINE,1081300,AMERICAN CORDIALS & LIQUEURS,259,HEAVEN HILL BRANDS,72722,CHRISTIAN BROS HONEY,12,750,6.00,9.00,12,108.00,9.00,2.37
INV-58898900039,2023-05-30T00:00:00.000,6072,PEARL CITY TOBACCO & LIQUOR OUTLET / MUSCATINE,200 GREEN ST,MUSCATINE,52761,POINT (-91.05806997599996 41.41388099200003),,MUSCATINE,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,78133,SMIRNOFF PINK LEMONADE,12,750,8.25,12.38,1,12.38,0.75,0.19
INV-58898900040,2023-05-30T00:00:00.000,6072,PEARL CITY TOBACCO & LIQUOR OUTLET / MUSCATINE,200 GREEN ST,MUSCATINE,52761,POINT (-91.05806997599996 41.41388099200003),,MUSCATINE,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84171,99 BANANAS,48,100,1.00,1.50,48,64.32,4.80,1.26
INV-58898900041,2023-05-30T00:00:00.000,6072,PEARL CITY TOBACCO & LIQUOR OUTLET / MUSCATINE,200 GREEN ST,MUSCATINE,52761,POINT (-91.05806997599996 41.41388099200003),,MUSCATINE,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84219,99 PEPPERMINT,48,100,1.00,1.50,48,68.64,4.80,1.26
INV-58898900042,2023-05-30T00:00:00.000,6072,PEARL CITY TOBACCO & LIQUOR OUTLET / MUSCATINE,200 GREEN ST,MUSCATINE,52761,POINT (-91.05806997599996 41.41388099200003),,MUSCATINE,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,89154,DON JULIO REPOSADO,6,750,33.49,50.24,1,50.24,0.75,0.19
INV-58899000001,2023-05-30T00:00:00.000,5593,GRANDVIEW MART,714 GRANDVIEW AVE,MUSCATINE,52761,POINT (-91.06292795899998 41.40887699600006),,MUSCATINE,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,10548,BLACK VELVET TOASTED CARAMEL,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-58899000002,2023-05-30T00:00:00.000,5593,GRANDVIEW MART,714 GRANDVIEW AVE,MUSCATINE,52761,POINT (-91.06292795899998 41.40887699600006),,MUSCATINE,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,10550,BLACK VELVET TOASTED CARAMEL,12,750,5.74,8.61,12,103.32,9.00,2.37
INV-58899000003,2023-05-30T00:00:00.000,5593,GRANDVIEW MART,714 GRANDVIEW AVE,MUSCATINE,52761,POINT (-91.06292795899998 41.40887699600006),,MUSCATINE,1011100,BLENDED WHISKIES,297,LAIRD & COMPANY,23824,FIVE STAR,24,375,2.09,3.14,48,150.72,18.00,4.75
INV-58899000004,2023-05-30T00:00:00.000,5593,GRANDVIEW MART,714 GRANDVIEW AVE,MUSCATINE,52761,POINT (-91.06292795899998 41.40887699600006),,MUSCATINE,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26824,JACK DANIELS OLD #7 BLACK LABEL SQUARE,24,375,8.25,12.38,24,288.00,9.00,2.37
INV-58899000005,2023-05-30T00:00:00.000,5593,GRANDVIEW MART,714 GRANDVIEW AVE,MUSCATINE,52761,POINT (-91.06292795899998 41.40887699600006),,MUSCATINE,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26826,JACK DANIELS OLD #7 BLACK LABEL,12,750,15.91,23.87,12,286.44,9.00,2.37
INV-58899000006,2023-05-30T00:00:00.000,5593,GRANDVIEW MART,714 GRANDVIEW AVE,MUSCATINE,52761,POINT (-91.06292795899998 41.40887699600006),,MUSCATINE,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35916,FIVE O'CLOCK VODKA,12,750,3.79,5.69,12,68.28,9.00,2.37
INV-58899000007,2023-05-30T00:00:00.000,5593,GRANDVIEW MART,714 GRANDVIEW AVE,MUSCATINE,52761,POINT (-91.06292795899998 41.40887699600006),,MUSCATINE,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36886,MCCORMICK 80PRF VODKA,12,750,3.64,5.46,12,65.52,9.00,2.37
INV-58899000008,2023-05-30T00:00:00.000,5593,GRANDVIEW MART,714 GRANDVIEW AVE,MUSCATINE,52761,POINT (-91.06292795899998 41.40887699600006),,MUSCATINE,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,24,66.24,9.00,2.37
INV-58899000009,2023-05-30T00:00:00.000,5593,GRANDVIEW MART,714 GRANDVIEW AVE,MUSCATINE,52761,POINT (-91.06292795899998 41.40887699600006),,MUSCATINE,1031100,AMERICAN VODKAS,255,INFINIUM SPIRITS,37888,SEAGRAMS EXTRA SMOOTH VODKA,6,1750,10.00,15.00,6,90.00,10.50,2.77
INV-58899000010,2023-05-30T00:00:00.000,5593,GRANDVIEW MART,714 GRANDVIEW AVE,MUSCATINE,52761,POINT (-91.06292795899998 41.40887699600006),,MUSCATINE,1062400,SPICED RUM,260,DIAGEO AMERICAS,43336,CAPTAIN MORGAN ORIGINAL SPICED,12,750,9.06,13.59,12,163.08,9.00,2.37
INV-58899000011,2023-05-30T00:00:00.000,5593,GRANDVIEW MART,714 GRANDVIEW AVE,MUSCATINE,52761,POINT (-91.06292795899998 41.40887699600006),,MUSCATINE,1071000,COCKTAILS/RTD,285,CHARLES JACQUIN ET CIE,56958,BARTENDERS HOT SEX,6,1750,9.31,13.97,6,83.82,10.50,2.77
INV-58899000012,2023-05-30T00:00:00.000,5593,GRANDVIEW MART,714 GRANDVIEW AVE,MUSCATINE,52761,POINT (-91.06292795899998 41.40887699600006),,MUSCATINE,1071000,COCKTAILS/RTD,260,DIAGEO AMERICAS,58801,CAPTAIN MORGAN LONG ISLAND ICED TEA,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-58899000013,2023-05-30T00:00:00.000,5593,GRANDVIEW MART,714 GRANDVIEW AVE,MUSCATINE,52761,POINT (-91.06292795899998 41.40887699600006),,MUSCATINE,1071000,COCKTAILS/RTD,395,PROXIMO,59154,1800 ULTIMATE MARGARITA PET,6,1750,10.04,15.06,6,90.36,10.50,2.77
INV-58899000014,2023-05-30T00:00:00.000,5593,GRANDVIEW MART,714 GRANDVIEW AVE,MUSCATINE,52761,POINT (-91.06292795899998 41.40887699600006),,MUSCATINE,1071000,COCKTAILS/RTD,395,PROXIMO,59192,1800 ULTIMATE BLACK CHERRY MARGARITA PET,6,1750,10.04,15.06,6,90.36,10.50,2.77
INV-58899000015,2023-05-30T00:00:00.000,5593,GRANDVIEW MART,714 GRANDVIEW AVE,MUSCATINE,52761,POINT (-91.06292795899998 41.40887699600006),,MUSCATINE,1071000,COCKTAILS/RTD,395,PROXIMO,59201,1800 ULTIMATE STRAWBERRY MARGARITA PET,6,1750,10.04,15.06,6,90.36,10.50,2.77
