invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-56321900003,2023-03-03T00:00:00.000,6007,CASEY'S GENERAL STORE #1910 / JOHNSTON,6110 MERLE HAY RD,JOHNSTON,50131,POINT (-93.69818 41.6716),,POLK,1011600,STRAIGHT RYE WHISKIES,125,CEDAR RIDGE VINEYARDS LL,27014,CEDAR RIDGE MALTED RYE,6,750,19.67,29.51,3,88.53,2.25,0.59
INV-56321900004,2023-03-03T00:00:00.000,6007,CASEY'S GENERAL STORE #1910 / JOHNSTON,6110 MERLE HAY RD,JOHNSTON,50131,POINT (-93.69818 41.6716),,POLK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,24,117.12,9.00,2.37
INV-56321900005,2023-03-03T00:00:00.000,6007,CASEY'S GENERAL STORE #1910 / JOHNSTON,6110 MERLE HAY RD,JOHNSTON,50131,POINT (-93.69818 41.6716),,POLK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,6,49.50,4.50,1.18
INV-56321900006,2023-03-03T00:00:00.000,6007,CASEY'S GENERAL STORE #1910 / JOHNSTON,6110 MERLE HAY RD,JOHNSTON,50131,POINT (-93.69818 41.6716),,POLK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,3,49.50,5.25,1.38
INV-56321900007,2023-03-03T00:00:00.000,6007,CASEY'S GENERAL STORE #1910 / JOHNSTON,6110 MERLE HAY RD,JOHNSTON,50131,POINT (-93.69818 41.6716),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10803,CROWN ROYAL REGAL APPLE MINI,10,50,9.95,14.93,1,14.93,0.05,0.01
INV-56321900008,2023-03-03T00:00:00.000,6007,CASEY'S GENERAL STORE #1910 / JOHNSTON,6110 MERLE HAY RD,JOHNSTON,50131,POINT (-93.69818 41.6716),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11290,CROWN ROYAL MINI,10,50,9.95,14.93,1,14.93,0.05,0.01
INV-56321900009,2023-03-03T00:00:00.000,6007,CASEY'S GENERAL STORE #1910 / JOHNSTON,6110 MERLE HAY RD,JOHNSTON,50131,POINT (-93.69818 41.6716),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10788,CROWN ROYAL VANILLA MINI,10,50,9.95,14.93,1,14.93,0.05,0.01
INV-56321900010,2023-03-03T00:00:00.000,6007,CASEY'S GENERAL STORE #1910 / JOHNSTON,6110 MERLE HAY RD,JOHNSTON,50131,POINT (-93.69818 41.6716),,POLK,1022200,100% AGAVE TEQUILA,192,"MAST-JAGERMEISTER US, INC",88372,TEREMANA REPOSADO TEQUILA,6,750,17.40,26.10,3,78.30,2.25,0.59
INV-56321900011,2023-03-03T00:00:00.000,6007,CASEY'S GENERAL STORE #1910 / JOHNSTON,6110 MERLE HAY RD,JOHNSTON,50131,POINT (-93.69818 41.6716),,POLK,1022200,100% AGAVE TEQUILA,192,"MAST-JAGERMEISTER US, INC",88371,TEREMANA BLANCO TEQUILA,6,750,15.91,23.87,3,71.61,2.25,0.59
INV-56321900012,2023-03-03T00:00:00.000,6007,CASEY'S GENERAL STORE #1910 / JOHNSTON,6110 MERLE HAY RD,JOHNSTON,50131,POINT (-93.69818 41.6716),,POLK,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36985,BLUE OX VODKA,24,375,2.15,3.23,24,77.52,9.00,2.37
INV-56321900013,2023-03-03T00:00:00.000,6007,CASEY'S GENERAL STORE #1910 / JOHNSTON,6110 MERLE HAY RD,JOHNSTON,50131,POINT (-93.69818 41.6716),,POLK,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36873,BLUE OX VODKA,12,750,3.66,5.49,6,32.94,4.50,1.18
INV-56321900014,2023-03-03T00:00:00.000,6007,CASEY'S GENERAL STORE #1910 / JOHNSTON,6110 MERLE HAY RD,JOHNSTON,50131,POINT (-93.69818 41.6716),,POLK,1062200,WHITE RUM,434,LUXCO INC,46350,HAWKEYE LIGHT RUM,6,1750,9.00,13.50,3,40.50,5.25,1.38
INV-56321900015,2023-03-03T00:00:00.000,6007,CASEY'S GENERAL STORE #1910 / JOHNSTON,6110 MERLE HAY RD,JOHNSTON,50131,POINT (-93.69818 41.6716),,POLK,1031100,AMERICAN VODKAS,434,LUXCO INC,36305,HAWKEYE VODKA PET,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-56321900016,2023-03-03T00:00:00.000,6007,CASEY'S GENERAL STORE #1910 / JOHNSTON,6110 MERLE HAY RD,JOHNSTON,50131,POINT (-93.69818 41.6716),,POLK,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,24,72.00,9.00,2.37
INV-56321900017,2023-03-03T00:00:00.000,6007,CASEY'S GENERAL STORE #1910 / JOHNSTON,6110 MERLE HAY RD,JOHNSTON,50131,POINT (-93.69818 41.6716),,POLK,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,24,66.24,9.00,2.37
INV-56321900018,2023-03-03T00:00:00.000,6007,CASEY'S GENERAL STORE #1910 / JOHNSTON,6110 MERLE HAY RD,JOHNSTON,50131,POINT (-93.69818 41.6716),,POLK,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37996,SMIRNOFF 80PRF,12,750,8.25,12.38,5,61.90,3.75,0.99
INV-56321900019,2023-03-03T00:00:00.000,6007,CASEY'S GENERAL STORE #1910 / JOHNSTON,6110 MERLE HAY RD,JOHNSTON,50131,POINT (-93.69818 41.6716),,POLK,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37994,SMIRNOFF 80PRF,24,375,4.99,7.49,24,179.76,9.00,2.37
INV-56321900020,2023-03-03T00:00:00.000,6007,CASEY'S GENERAL STORE #1910 / JOHNSTON,6110 MERLE HAY RD,JOHNSTON,50131,POINT (-93.69818 41.6716),,POLK,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37998,SMIRNOFF 80PRF,6,1750,14.75,22.13,3,66.39,5.25,1.38
INV-56321900021,2023-03-03T00:00:00.000,6007,CASEY'S GENERAL STORE #1910 / JOHNSTON,6110 MERLE HAY RD,JOHNSTON,50131,POINT (-93.69818 41.6716),,POLK,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37991,SMIRNOFF 80PRF MINI,12,50,7.47,11.21,2,22.42,0.10,0.02
INV-56321900022,2023-03-03T00:00:00.000,6007,CASEY'S GENERAL STORE #1910 / JOHNSTON,6110 MERLE HAY RD,JOHNSTON,50131,POINT (-93.69818 41.6716),,POLK,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,78128,SMIRNOFF PINK LEMONADE MINI,12,50,7.47,11.21,2,22.42,0.10,0.02
INV-56321900023,2023-03-03T00:00:00.000,6007,CASEY'S GENERAL STORE #1910 / JOHNSTON,6110 MERLE HAY RD,JOHNSTON,50131,POINT (-93.69818 41.6716),,POLK,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,78133,SMIRNOFF PINK LEMONADE,12,750,8.25,12.38,3,37.14,2.25,0.59
INV-56321900024,2023-03-03T00:00:00.000,6007,CASEY'S GENERAL STORE #1910 / JOHNSTON,6110 MERLE HAY RD,JOHNSTON,50131,POINT (-93.69818 41.6716),,POLK,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34006,ABSOLUT SWEDISH VODKA 80PRF,12,750,9.99,14.99,4,59.96,3.00,0.79
INV-56321900025,2023-03-03T00:00:00.000,6007,CASEY'S GENERAL STORE #1910 / JOHNSTON,6110 MERLE HAY RD,JOHNSTON,50131,POINT (-93.69818 41.6716),,POLK,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34001,ABSOLUT SWEDISH VODKA 80PRF MINI,10,50,7.92,11.88,2,23.76,0.10,0.02
INV-56321900026,2023-03-03T00:00:00.000,6007,CASEY'S GENERAL STORE #1910 / JOHNSTON,6110 MERLE HAY RD,JOHNSTON,50131,POINT (-93.69818 41.6716),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-56321900027,2023-03-03T00:00:00.000,6007,CASEY'S GENERAL STORE #1910 / JOHNSTON,6110 MERLE HAY RD,JOHNSTON,50131,POINT (-93.69818 41.6716),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-56321900028,2023-03-03T00:00:00.000,6007,CASEY'S GENERAL STORE #1910 / JOHNSTON,6110 MERLE HAY RD,JOHNSTON,50131,POINT (-93.69818 41.6716),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,2,57.00,3.50,0.92
INV-56321900029,2023-03-03T00:00:00.000,6007,CASEY'S GENERAL STORE #1910 / JOHNSTON,6110 MERLE HAY RD,JOHNSTON,50131,POINT (-93.69818 41.6716),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38194,TITOS HANDMADE VODKA MINI,5,50,12.80,19.20,10,192.00,0.50,0.13
INV-56321900030,2023-03-03T00:00:00.000,6007,CASEY'S GENERAL STORE #1910 / JOHNSTON,6110 MERLE HAY RD,JOHNSTON,50131,POINT (-93.69818 41.6716),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64904,FIREBALL CINNAMON WHISKEY PET,6,1750,16.00,24.00,2,48.00,3.50,0.92
INV-56321900031,2023-03-03T00:00:00.000,6007,CASEY'S GENERAL STORE #1910 / JOHNSTON,6110 MERLE HAY RD,JOHNSTON,50131,POINT (-93.69818 41.6716),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64865,FIREBALL CINNAMON WHISKEY PET,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-56321900032,2023-03-03T00:00:00.000,6007,CASEY'S GENERAL STORE #1910 / JOHNSTON,6110 MERLE HAY RD,JOHNSTON,50131,POINT (-93.69818 41.6716),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,24,192.00,9.00,2.37
INV-56321900033,2023-03-03T00:00:00.000,6007,CASEY'S GENERAL STORE #1910 / JOHNSTON,6110 MERLE HAY RD,JOHNSTON,50131,POINT (-93.69818 41.6716),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100413,FIREBALL CINNAMON WHISKEY PARTY BUCKET,1,50,51.60,77.40,2,154.80,0.10,0.02
INV-56321900034,2023-03-03T00:00:00.000,6007,CASEY'S GENERAL STORE #1910 / JOHNSTON,6110 MERLE HAY RD,JOHNSTON,50131,POINT (-93.69818 41.6716),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,36,232.20,1.80,0.47
INV-56322000001,2023-03-03T00:00:00.000,010025,HY-VEE FAST AND FRESH #4 (7583) / URBANDALE,14200 DOUGLAS AVENUE,URBANDALE,50323,POINT (-93.81436 41.62932),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38194,TITOS HANDMADE VODKA MINI,5,50,12.80,19.20,5,96.00,0.25,0.06
INV-56322000002,2023-03-03T00:00:00.000,010025,HY-VEE FAST AND FRESH #4 (7583) / URBANDALE,14200 DOUGLAS AVENUE,URBANDALE,50323,POINT (-93.81436 41.62932),,POLK,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39422,NEW AMSTERDAM PINK WHITNEY MINI,12,50,4.61,6.92,12,83.04,0.60,0.15
INV-56322000003,2023-03-03T00:00:00.000,010025,HY-VEE FAST AND FRESH #4 (7583) / URBANDALE,14200 DOUGLAS AVENUE,URBANDALE,50323,POINT (-93.81436 41.62932),,POLK,1031200,AMERICAN FLAVORED VODKA,421,SAZERAC COMPANY  INC,39250,NATURAL LIGHT STRAWBERRY LEMONADE VODKA MINI,12,50,4.60,6.90,5,34.50,0.25,0.06
INV-56322000004,2023-03-03T00:00:00.000,010025,HY-VEE FAST AND FRESH #4 (7583) / URBANDALE,14200 DOUGLAS AVENUE,URBANDALE,50323,POINT (-93.81436 41.62932),,POLK,1031200,AMERICAN FLAVORED VODKA,421,SAZERAC COMPANY  INC,39252,NATURAL LIGHT LEMONADE VODKA MINI,12,50,4.60,6.90,12,82.80,0.60,0.15
INV-56322000005,2023-03-03T00:00:00.000,010025,HY-VEE FAST AND FRESH #4 (7583) / URBANDALE,14200 DOUGLAS AVENUE,URBANDALE,50323,POINT (-93.81436 41.62932),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,96,144.00,9.60,2.53
INV-56322000006,2023-03-03T00:00:00.000,010025,HY-VEE FAST AND FRESH #4 (7583) / URBANDALE,14200 DOUGLAS AVENUE,URBANDALE,50323,POINT (-93.81436 41.62932),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,24,154.80,1.20,0.31
INV-56322000007,2023-03-03T00:00:00.000,010025,HY-VEE FAST AND FRESH #4 (7583) / URBANDALE,14200 DOUGLAS AVENUE,URBANDALE,50323,POINT (-93.81436 41.62932),,POLK,1031100,AMERICAN VODKAS,115,CONSTELLATION BRANDS INC,34821,SVEDKA 80PRF,6,1750,13.40,20.10,6,120.60,10.50,2.77
INV-56322000008,2023-03-03T00:00:00.000,010025,HY-VEE FAST AND FRESH #4 (7583) / URBANDALE,14200 DOUGLAS AVENUE,URBANDALE,50323,POINT (-93.81436 41.62932),,POLK,1062200,WHITE RUM,035,BACARDI USA INC,43125,BACARDI SUPERIOR PET,12,750,8.76,13.14,12,157.68,9.00,2.37
INV-56322000009,2023-03-03T00:00:00.000,010025,HY-VEE FAST AND FRESH #4 (7583) / URBANDALE,14200 DOUGLAS AVENUE,URBANDALE,50323,POINT (-93.81436 41.62932),,POLK,1062400,SPICED RUM,260,DIAGEO AMERICAS,43336,CAPTAIN MORGAN ORIGINAL SPICED,12,750,9.06,13.59,12,163.08,9.00,2.37
INV-56322000010,2023-03-03T00:00:00.000,010025,HY-VEE FAST AND FRESH #4 (7583) / URBANDALE,14200 DOUGLAS AVENUE,URBANDALE,50323,POINT (-93.81436 41.62932),,POLK,1062400,SPICED RUM,260,DIAGEO AMERICAS,43338,CAPTAIN MORGAN ORIGINAL SPICED,6,1750,18.00,27.00,6,162.00,10.50,2.77
INV-56322000011,2023-03-03T00:00:00.000,010025,HY-VEE FAST AND FRESH #4 (7583) / URBANDALE,14200 DOUGLAS AVENUE,URBANDALE,50323,POINT (-93.81436 41.62932),,POLK,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-56322000012,2023-03-03T00:00:00.000,010025,HY-VEE FAST AND FRESH #4 (7583) / URBANDALE,14200 DOUGLAS AVENUE,URBANDALE,50323,POINT (-93.81436 41.62932),,POLK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-56322000013,2023-03-03T00:00:00.000,010025,HY-VEE FAST AND FRESH #4 (7583) / URBANDALE,14200 DOUGLAS AVENUE,URBANDALE,50323,POINT (-93.81436 41.62932),,POLK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-56322000014,2023-03-03T00:00:00.000,010025,HY-VEE FAST AND FRESH #4 (7583) / URBANDALE,14200 DOUGLAS AVENUE,URBANDALE,50323,POINT (-93.81436 41.62932),,POLK,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69636,DR MCGILLICUDDYS CHERRY,12,750,8.66,12.99,12,155.88,9.00,2.37
INV-56322100001,2023-03-03T00:00:00.000,6342,TOBACCO MART / URBANDALE,6535 DOUGLAS AVE,URBANDALE,50322,POINT (-93.70716 41.62968),,POLK,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-56322100002,2023-03-03T00:00:00.000,6342,TOBACCO MART / URBANDALE,6535 DOUGLAS AVE,URBANDALE,50322,POINT (-93.70716 41.62968),,POLK,1062200,WHITE RUM,035,BACARDI USA INC,43128,BACARDI SUPERIOR,6,1750,15.50,23.25,2,46.50,3.50,0.92
INV-56322100003,2023-03-03T00:00:00.000,6342,TOBACCO MART / URBANDALE,6535 DOUGLAS AVE,URBANDALE,50322,POINT (-93.70716 41.62968),,POLK,1012100,CANADIAN WHISKIES,065,JIM BEAM BRANDS,10628,CANADIAN CLUB WHISKY,6,1750,14.50,21.75,3,65.25,5.25,1.38
INV-56322100004,2023-03-03T00:00:00.000,6342,TOBACCO MART / URBANDALE,6535 DOUGLAS AVE,URBANDALE,50322,POINT (-93.70716 41.62968),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-56322100005,2023-03-03T00:00:00.000,6342,TOBACCO MART / URBANDALE,6535 DOUGLAS AVE,URBANDALE,50322,POINT (-93.70716 41.62968),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38179,TITOS HANDMADE VODKA,24,200,3.49,5.24,24,125.76,4.80,1.26
INV-56322100006,2023-03-03T00:00:00.000,6342,TOBACCO MART / URBANDALE,6535 DOUGLAS AVE,URBANDALE,50322,POINT (-93.70716 41.62968),,POLK,1031100,AMERICAN VODKAS,115,CONSTELLATION BRANDS INC,34820,SVEDKA 80PRF,12,750,8.00,12.00,12,144.00,9.00,2.37
INV-56322100007,2023-03-03T00:00:00.000,6342,TOBACCO MART / URBANDALE,6535 DOUGLAS AVE,URBANDALE,50322,POINT (-93.70716 41.62968),,POLK,1032100,IMPORTED VODKAS,065,JIM BEAM BRANDS,34188,EFFEN 80PRF,6,750,12.50,18.75,2,37.50,1.50,0.39
INV-56322100008,2023-03-03T00:00:00.000,6342,TOBACCO MART / URBANDALE,6535 DOUGLAS AVE,URBANDALE,50322,POINT (-93.70716 41.62968),,POLK,1081200,CREAM LIQUEURS,300,MCCORMICK DISTILLING CO.,65200,TEQUILA ROSE LIQUEUR,12,750,12.50,18.75,2,37.50,1.50,0.39
INV-56322100009,2023-03-03T00:00:00.000,6342,TOBACCO MART / URBANDALE,6535 DOUGLAS AVE,URBANDALE,50322,POINT (-93.70716 41.62968),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19026,JIM BEAM BLACK,12,750,14.00,21.00,2,42.00,1.50,0.39
INV-56322100010,2023-03-03T00:00:00.000,6342,TOBACCO MART / URBANDALE,6535 DOUGLAS AVE,URBANDALE,50322,POINT (-93.70716 41.62968),,POLK,1081600,WHISKEY LIQUEUR,259,HEAVEN HILL BRANDS,27454,CINERATOR,12,750,8.00,12.00,12,144.00,9.00,2.37
INV-56322100011,2023-03-03T00:00:00.000,6342,TOBACCO MART / URBANDALE,6535 DOUGLAS AVE,URBANDALE,50322,POINT (-93.70716 41.62968),,POLK,1082100,IMPORTED CORDIALS & LIQUEURS,192,"MAST-JAGERMEISTER US, INC",65256,JAGERMEISTER LIQUEUR,12,750,14.35,21.53,12,258.36,9.00,2.37
INV-56322100012,2023-03-03T00:00:00.000,6342,TOBACCO MART / URBANDALE,6535 DOUGLAS AVE,URBANDALE,50322,POINT (-93.70716 41.62968),,POLK,1052100,IMPORTED BRANDIES,389,REMY COINTREAU USA INC,49086,REMY MARTIN 1738 ACCORD ROYAL,6,750,32.48,48.72,6,292.32,4.50,1.18
INV-56322100013,2023-03-03T00:00:00.000,6342,TOBACCO MART / URBANDALE,6535 DOUGLAS AVE,URBANDALE,50322,POINT (-93.70716 41.62968),,POLK,1022200,100% AGAVE TEQUILA,395,PROXIMO,89207,1800 REPOSADO,6,1000,19.50,29.25,2,58.50,2.00,0.52
INV-56322100014,2023-03-03T00:00:00.000,6342,TOBACCO MART / URBANDALE,6535 DOUGLAS AVE,URBANDALE,50322,POINT (-93.70716 41.62968),,POLK,1022200,100% AGAVE TEQUILA,065,JIM BEAM BRANDS,89841,HORNITOS ANEJO,12,750,17.00,25.50,4,102.00,3.00,0.79
INV-56322100015,2023-03-03T00:00:00.000,6342,TOBACCO MART / URBANDALE,6535 DOUGLAS AVE,URBANDALE,50322,POINT (-93.70716 41.62968),,POLK,1011200,STRAIGHT BOURBON WHISKIES,259,HEAVEN HILL BRANDS,18859,LARCENY SMALL BATCH,12,750,14.00,21.00,12,252.00,9.00,2.37
INV-56322100016,2023-03-03T00:00:00.000,6342,TOBACCO MART / URBANDALE,6535 DOUGLAS AVE,URBANDALE,50322,POINT (-93.70716 41.62968),,POLK,1012200,SCOTCH WHISKIES,240,WILLIAM GRANT & SONS INC,5159,GLENFIDDICH 14YR,6,750,32.50,48.75,2,90.00,1.50,0.39
INV-56322100017,2023-03-03T00:00:00.000,6342,TOBACCO MART / URBANDALE,6535 DOUGLAS AVE,URBANDALE,50322,POINT (-93.70716 41.62968),,POLK,1012300,SINGLE MALT SCOTCH,240,WILLIAM GRANT & SONS INC,5006,GLENFIDDICH 12YR SPECIAL RESERVE,12,750,30.00,45.00,2,85.50,1.50,0.39
INV-56322100018,2023-03-03T00:00:00.000,6342,TOBACCO MART / URBANDALE,6535 DOUGLAS AVE,URBANDALE,50322,POINT (-93.70716 41.62968),,POLK,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52594,E & J VS,24,375,3.50,5.25,24,126.00,9.00,2.37
INV-56322100019,2023-03-03T00:00:00.000,6342,TOBACCO MART / URBANDALE,6535 DOUGLAS AVE,URBANDALE,50322,POINT (-93.70716 41.62968),,POLK,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,53214,PAUL MASSON GRANDE AMBER BRANDY VS,24,375,3.22,4.83,24,115.92,9.00,2.37
INV-56322100020,2023-03-03T00:00:00.000,6342,TOBACCO MART / URBANDALE,6535 DOUGLAS AVE,URBANDALE,50322,POINT (-93.70716 41.62968),,POLK,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,53213,PAUL MASSON GRANDE AMBER BRANDY VS,24,200,1.96,2.94,24,70.56,4.80,1.26
INV-56322100021,2023-03-03T00:00:00.000,6342,TOBACCO MART / URBANDALE,6535 DOUGLAS AVE,URBANDALE,50322,POINT (-93.70716 41.62968),,POLK,1062400,SPICED RUM,260,DIAGEO AMERICAS,43333,CAPTAIN MORGAN ORIGINAL SPICED PET,48,200,2.99,4.49,48,215.52,9.60,2.53
INV-56322100022,2023-03-03T00:00:00.000,6342,TOBACCO MART / URBANDALE,6535 DOUGLAS AVE,URBANDALE,50322,POINT (-93.70716 41.62968),,POLK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,24,117.12,9.00,2.37
INV-56322100023,2023-03-03T00:00:00.000,6342,TOBACCO MART / URBANDALE,6535 DOUGLAS AVE,URBANDALE,50322,POINT (-93.70716 41.62968),,POLK,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48105,HENNESSY VS,12,375,12.49,18.74,36,674.64,13.50,3.56
INV-56322100024,2023-03-03T00:00:00.000,6342,TOBACCO MART / URBANDALE,6535 DOUGLAS AVE,URBANDALE,50322,POINT (-93.70716 41.62968),,POLK,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48101,HENNESSY VS MINI,10,50,31.80,47.70,2,95.40,0.10,0.02
INV-56322100025,2023-03-03T00:00:00.000,6342,TOBACCO MART / URBANDALE,6535 DOUGLAS AVE,URBANDALE,50322,POINT (-93.70716 41.62968),,POLK,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80365,OLE SMOKY WHITE CHOCOLATE STRAWBERRY CREAM,6,750,13.00,19.50,6,117.00,4.50,1.18
INV-56322100026,2023-03-03T00:00:00.000,6342,TOBACCO MART / URBANDALE,6535 DOUGLAS AVE,URBANDALE,50322,POINT (-93.70716 41.62968),,POLK,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80398,OLE SMOKY WHITE CHOCOLATE STRAWBERRY MOONSHINE MINI,8,50,8.75,13.13,8,105.04,0.40,0.10
INV-56322100027,2023-03-03T00:00:00.000,6342,TOBACCO MART / URBANDALE,6535 DOUGLAS AVE,URBANDALE,50322,POINT (-93.70716 41.62968),,POLK,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,74804,JACK DANIELS TENNESSEE APPLE MINI,12,50,11.50,17.25,12,207.00,0.60,0.15
INV-56322100028,2023-03-03T00:00:00.000,6342,TOBACCO MART / URBANDALE,6535 DOUGLAS AVE,URBANDALE,50322,POINT (-93.70716 41.62968),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19061,JIM BEAM MINI,12,50,7.00,10.50,12,126.00,0.60,0.15
INV-56322100029,2023-03-03T00:00:00.000,6342,TOBACCO MART / URBANDALE,6535 DOUGLAS AVE,URBANDALE,50322,POINT (-93.70716 41.62968),,POLK,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84219,99 PEPPERMINT,48,100,0.95,1.43,48,68.64,4.80,1.26
INV-56322100030,2023-03-03T00:00:00.000,6342,TOBACCO MART / URBANDALE,6535 DOUGLAS AVE,URBANDALE,50322,POINT (-93.70716 41.62968),,POLK,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36965,NEW AMSTERDAM 80PRF MINI,10,50,5.54,8.31,2,16.62,0.10,0.02
INV-56322100031,2023-03-03T00:00:00.000,6342,TOBACCO MART / URBANDALE,6535 DOUGLAS AVE,URBANDALE,50322,POINT (-93.70716 41.62968),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-56322100032,2023-03-03T00:00:00.000,6342,TOBACCO MART / URBANDALE,6535 DOUGLAS AVE,URBANDALE,50322,POINT (-93.70716 41.62968),,POLK,1082200,IMPORTED SCHNAPPS,260,DIAGEO AMERICAS,69940,RUMPLE MINZE PEPPERMINT SCHNAPPS LIQUEUR MINI,12,50,13.50,20.25,12,243.00,0.60,0.15
INV-56322100033,2023-03-03T00:00:00.000,6342,TOBACCO MART / URBANDALE,6535 DOUGLAS AVE,URBANDALE,50322,POINT (-93.70716 41.62968),,POLK,1062400,SPICED RUM,260,DIAGEO AMERICAS,43331,CAPTAIN MORGAN ORIGINAL SPICED MINI,12,50,4.80,7.20,2,14.40,0.10,0.02
INV-56322100034,2023-03-03T00:00:00.000,6342,TOBACCO MART / URBANDALE,6535 DOUGLAS AVE,URBANDALE,50322,POINT (-93.70716 41.62968),,POLK,1041100,AMERICAN DRY GINS,370,PERNOD RICARD USA,32236,SEAGRAMS EXTRA DRY GIN,12,750,7.99,11.99,3,35.97,2.25,0.59
