invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-55913100072,2023-02-16T00:00:00.000,6116,TOBACCO OUTLET PLUS #561 / CEDAR FALLS,4116 UNIVERSITY AVE  STE 104-105,CEDAR FALLS,50613,POINT (-92.40711 42.50587),,BLACK HAWK,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,86873,SOUTHERN COMFORT 80PRF,12,750,11.50,17.25,12,207.00,9.00,2.37
INV-55913100073,2023-02-16T00:00:00.000,6116,TOBACCO OUTLET PLUS #561 / CEDAR FALLS,4116 UNIVERSITY AVE  STE 104-105,CEDAR FALLS,50613,POINT (-92.40711 42.50587),,BLACK HAWK,1012400,IRISH WHISKIES,395,PROXIMO,15526,BUSHMILLS BLACK BUSH IRISH WHISKEY,12,750,23.00,34.50,12,414.00,9.00,2.37
INV-55913100074,2023-02-16T00:00:00.000,6116,TOBACCO OUTLET PLUS #561 / CEDAR FALLS,4116 UNIVERSITY AVE  STE 104-105,CEDAR FALLS,50613,POINT (-92.40711 42.50587),,BLACK HAWK,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52598,E & J VS,6,1750,14.00,21.00,6,126.00,10.50,2.77
INV-55913100075,2023-02-16T00:00:00.000,6116,TOBACCO OUTLET PLUS #561 / CEDAR FALLS,4116 UNIVERSITY AVE  STE 104-105,CEDAR FALLS,50613,POINT (-92.40711 42.50587),,BLACK HAWK,1012100,CANADIAN WHISKIES,434,LUXCO INC,13638,LORD CALVERT,6,1750,10.50,15.75,6,94.50,10.50,2.77
INV-55913100076,2023-02-16T00:00:00.000,6116,TOBACCO OUTLET PLUS #561 / CEDAR FALLS,4116 UNIVERSITY AVE  STE 104-105,CEDAR FALLS,50613,POINT (-92.40711 42.50587),,BLACK HAWK,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,11348,SEAGRAMS VO CANADIAN WHISKEY PET,6,1750,11.49,17.24,6,103.44,10.50,2.77
INV-55913100077,2023-02-16T00:00:00.000,6116,TOBACCO OUTLET PLUS #561 / CEDAR FALLS,4116 UNIVERSITY AVE  STE 104-105,CEDAR FALLS,50613,POINT (-92.40711 42.50587),,BLACK HAWK,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15667,JAMESON BLACK BARREL,12,750,24.25,36.38,12,436.56,9.00,2.37
INV-55913100078,2023-02-16T00:00:00.000,6116,TOBACCO OUTLET PLUS #561 / CEDAR FALLS,4116 UNIVERSITY AVE  STE 104-105,CEDAR FALLS,50613,POINT (-92.40711 42.50587),,BLACK HAWK,1012300,SINGLE MALT SCOTCH,420,MOET HENNESSY USA,5133,GLENMORANGIE 10YR,6,750,22.49,33.74,6,202.44,4.50,1.18
INV-55913100079,2023-02-16T00:00:00.000,6116,TOBACCO OUTLET PLUS #561 / CEDAR FALLS,4116 UNIVERSITY AVE  STE 104-105,CEDAR FALLS,50613,POINT (-92.40711 42.50587),,BLACK HAWK,1012300,SINGLE MALT SCOTCH,370,PERNOD RICARD USA,5061,GLENLIVET 15YR FRENCH OAK,6,750,36.48,54.72,6,328.32,4.50,1.18
INV-55913100080,2023-02-16T00:00:00.000,6116,TOBACCO OUTLET PLUS #561 / CEDAR FALLS,4116 UNIVERSITY AVE  STE 104-105,CEDAR FALLS,50613,POINT (-92.40711 42.50587),,BLACK HAWK,1012300,SINGLE MALT SCOTCH,370,PERNOD RICARD USA,5153,GLENLIVET FOUNDERS RESERVE,12,750,25.98,38.97,12,467.64,9.00,2.37
INV-55913100081,2023-02-16T00:00:00.000,6116,TOBACCO OUTLET PLUS #561 / CEDAR FALLS,4116 UNIVERSITY AVE  STE 104-105,CEDAR FALLS,50613,POINT (-92.40711 42.50587),,BLACK HAWK,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,24458,KESSLER BLEND WHISKEY,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-55913100082,2023-02-16T00:00:00.000,6116,TOBACCO OUTLET PLUS #561 / CEDAR FALLS,4116 UNIVERSITY AVE  STE 104-105,CEDAR FALLS,50613,POINT (-92.40711 42.50587),,BLACK HAWK,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,24466,KESSLER BLEND WHISKEY PET,12,750,5.51,8.27,12,99.24,9.00,2.37
INV-55913100083,2023-02-16T00:00:00.000,6116,TOBACCO OUTLET PLUS #561 / CEDAR FALLS,4116 UNIVERSITY AVE  STE 104-105,CEDAR FALLS,50613,POINT (-92.40711 42.50587),,BLACK HAWK,1012100,CANADIAN WHISKIES,434,LUXCO INC,13038,CANADIAN RESERVE WHISKY,6,1750,8.75,13.13,6,78.78,10.50,2.77
INV-55913100084,2023-02-16T00:00:00.000,6116,TOBACCO OUTLET PLUS #561 / CEDAR FALLS,4116 UNIVERSITY AVE  STE 104-105,CEDAR FALLS,50613,POINT (-92.40711 42.50587),,BLACK HAWK,1012400,IRISH WHISKIES,240,WILLIAM GRANT & SONS INC,15940,TULLAMORE DEW,12,750,15.50,23.25,12,279.00,9.00,2.37
INV-55913100085,2023-02-16T00:00:00.000,6116,TOBACCO OUTLET PLUS #561 / CEDAR FALLS,4116 UNIVERSITY AVE  STE 104-105,CEDAR FALLS,50613,POINT (-92.40711 42.50587),,BLACK HAWK,1012200,SCOTCH WHISKIES,260,DIAGEO AMERICAS,6041,JOHNNIE WALKER HIGH RYE,12,750,21.99,32.99,12,395.88,9.00,2.37
INV-55913100086,2023-02-16T00:00:00.000,6116,TOBACCO OUTLET PLUS #561 / CEDAR FALLS,4116 UNIVERSITY AVE  STE 104-105,CEDAR FALLS,50613,POINT (-92.40711 42.50587),,BLACK HAWK,1051100,AMERICAN BRANDIES,085,BROWN FORMAN CORP.,52835,KORBEL BRANDY PET,6,1750,11.50,17.25,6,103.50,10.50,2.77
INV-55913100087,2023-02-16T00:00:00.000,6116,TOBACCO OUTLET PLUS #561 / CEDAR FALLS,4116 UNIVERSITY AVE  STE 104-105,CEDAR FALLS,50613,POINT (-92.40711 42.50587),,BLACK HAWK,1012200,SCOTCH WHISKIES,240,WILLIAM GRANT & SONS INC,6998,CLAN MACGREGOR SCOTCH,6,1750,11.25,16.88,6,101.28,10.50,2.77
INV-55913100088,2023-02-16T00:00:00.000,6116,TOBACCO OUTLET PLUS #561 / CEDAR FALLS,4116 UNIVERSITY AVE  STE 104-105,CEDAR FALLS,50613,POINT (-92.40711 42.50587),,BLACK HAWK,1012200,SCOTCH WHISKIES,421,SAZERAC COMPANY  INC,4796,CUTTY SARK SCOTCH,12,750,10.02,15.03,12,180.36,9.00,2.37
INV-55913100089,2023-02-16T00:00:00.000,6116,TOBACCO OUTLET PLUS #561 / CEDAR FALLS,4116 UNIVERSITY AVE  STE 104-105,CEDAR FALLS,50613,POINT (-92.40711 42.50587),,BLACK HAWK,1012200,SCOTCH WHISKIES,035,BACARDI USA INC,4867,DEWARS WHITE LABEL SCOTCH,12,1000,17.50,26.25,12,315.00,12.00,3.17
INV-55913100090,2023-02-16T00:00:00.000,6116,TOBACCO OUTLET PLUS #561 / CEDAR FALLS,4116 UNIVERSITY AVE  STE 104-105,CEDAR FALLS,50613,POINT (-92.40711 42.50587),,BLACK HAWK,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,78133,SMIRNOFF PINK LEMONADE,12,750,8.25,12.38,12,148.56,9.00,2.37
INV-55913100091,2023-02-16T00:00:00.000,6116,TOBACCO OUTLET PLUS #561 / CEDAR FALLS,4116 UNIVERSITY AVE  STE 104-105,CEDAR FALLS,50613,POINT (-92.40711 42.50587),,BLACK HAWK,1011400,TENNESSEE WHISKIES,368,PARK STREET IMPORTS,26966,UNCLE NEAREST 1856 AGED WHISKEY,6,750,29.33,44.00,6,264.00,4.50,1.18
INV-55913100092,2023-02-16T00:00:00.000,6116,TOBACCO OUTLET PLUS #561 / CEDAR FALLS,4116 UNIVERSITY AVE  STE 104-105,CEDAR FALLS,50613,POINT (-92.40711 42.50587),,BLACK HAWK,1011200,STRAIGHT BOURBON WHISKIES,115,CONSTELLATION BRANDS INC,18604,HIGH WEST BOURBON WHISKEY,6,750,21.00,31.50,6,189.00,4.50,1.18
INV-55913100093,2023-02-16T00:00:00.000,6116,TOBACCO OUTLET PLUS #561 / CEDAR FALLS,4116 UNIVERSITY AVE  STE 104-105,CEDAR FALLS,50613,POINT (-92.40711 42.50587),,BLACK HAWK,1011200,STRAIGHT BOURBON WHISKIES,085,BROWN FORMAN CORP.,920376,SOOH OLD FORESTER 1920,6,750,30.98,46.47,6,278.82,4.50,1.18
INV-55913100094,2023-02-16T00:00:00.000,6116,TOBACCO OUTLET PLUS #561 / CEDAR FALLS,4116 UNIVERSITY AVE  STE 104-105,CEDAR FALLS,50613,POINT (-92.40711 42.50587),,BLACK HAWK,1031200,AMERICAN FLAVORED VODKA,259,HEAVEN HILL BRANDS,40327,DEEP EDDY RUBY RED GRAPEFRUIT,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-55913100095,2023-02-16T00:00:00.000,6116,TOBACCO OUTLET PLUS #561 / CEDAR FALLS,4116 UNIVERSITY AVE  STE 104-105,CEDAR FALLS,50613,POINT (-92.40711 42.50587),,BLACK HAWK,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84170,99 BANANAS,12,750,7.50,11.25,12,135.00,9.00,2.37
INV-55913200001,2023-02-16T00:00:00.000,6116,TOBACCO OUTLET PLUS #561 / CEDAR FALLS,4116 UNIVERSITY AVE  STE 104-105,CEDAR FALLS,50613,POINT (-92.40711 42.50587),,BLACK HAWK,1071000,COCKTAILS/RTD,421,SAZERAC COMPANY  INC,57158,CHI-CHI'S STRAWBERRY MARGARITA,6,1750,6.50,9.75,6,58.50,10.50,2.77
INV-55913200002,2023-02-16T00:00:00.000,6116,TOBACCO OUTLET PLUS #561 / CEDAR FALLS,4116 UNIVERSITY AVE  STE 104-105,CEDAR FALLS,50613,POINT (-92.40711 42.50587),,BLACK HAWK,1071000,COCKTAILS/RTD,395,PROXIMO,58886,JOSE CUERVO AUTHENTIC LIGHT WHITE PEACH MARGARITA,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-55913200003,2023-02-16T00:00:00.000,6116,TOBACCO OUTLET PLUS #561 / CEDAR FALLS,4116 UNIVERSITY AVE  STE 104-105,CEDAR FALLS,50613,POINT (-92.40711 42.50587),,BLACK HAWK,1071000,COCKTAILS/RTD,395,PROXIMO,59154,1800 ULTIMATE MARGARITA PET,6,1750,10.04,15.06,6,90.36,10.50,2.77
INV-55913200004,2023-02-16T00:00:00.000,6116,TOBACCO OUTLET PLUS #561 / CEDAR FALLS,4116 UNIVERSITY AVE  STE 104-105,CEDAR FALLS,50613,POINT (-92.40711 42.50587),,BLACK HAWK,1071000,COCKTAILS/RTD,395,PROXIMO,58874,JOSE CUERVO AUTHENTIC PINK LEMONADE MARGARITA,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-55913200005,2023-02-16T00:00:00.000,6116,TOBACCO OUTLET PLUS #561 / CEDAR FALLS,4116 UNIVERSITY AVE  STE 104-105,CEDAR FALLS,50613,POINT (-92.40711 42.50587),,BLACK HAWK,1071000,COCKTAILS/RTD,035,BACARDI USA INC,56856,BACARDI BAHAMA MAMA RTS,6,1750,9.53,14.30,6,85.80,10.50,2.77
INV-55913200006,2023-02-16T00:00:00.000,6116,TOBACCO OUTLET PLUS #561 / CEDAR FALLS,4116 UNIVERSITY AVE  STE 104-105,CEDAR FALLS,50613,POINT (-92.40711 42.50587),,BLACK HAWK,1071000,COCKTAILS/RTD,035,BACARDI USA INC,57184,BACARDI ZOMBIE RTS,6,1750,9.53,14.30,6,85.80,10.50,2.77
INV-55913200007,2023-02-16T00:00:00.000,6116,TOBACCO OUTLET PLUS #561 / CEDAR FALLS,4116 UNIVERSITY AVE  STE 104-105,CEDAR FALLS,50613,POINT (-92.40711 42.50587),,BLACK HAWK,1071000,COCKTAILS/RTD,065,JIM BEAM BRANDS,63319,ON THE ROCKS COCKTAILS EFFEN COSMOPOLITAN,12,375,6.50,9.75,12,117.00,4.50,1.18
INV-55913200008,2023-02-16T00:00:00.000,6116,TOBACCO OUTLET PLUS #561 / CEDAR FALLS,4116 UNIVERSITY AVE  STE 104-105,CEDAR FALLS,50613,POINT (-92.40711 42.50587),,BLACK HAWK,1071000,COCKTAILS/RTD,065,JIM BEAM BRANDS,63321,ON THE ROCKS COCKTAILS HORNITOS MARGARITA,12,375,6.50,9.75,12,117.00,4.50,1.18
INV-55913200009,2023-02-16T00:00:00.000,6116,TOBACCO OUTLET PLUS #561 / CEDAR FALLS,4116 UNIVERSITY AVE  STE 104-105,CEDAR FALLS,50613,POINT (-92.40711 42.50587),,BLACK HAWK,1071000,COCKTAILS/RTD,065,JIM BEAM BRANDS,63347,ON THE ROCKS COCKTAILS KNOB CREEK BOURBON OLD FASHIONED,12,375,6.50,9.75,12,117.00,4.50,1.18
INV-55913200010,2023-02-16T00:00:00.000,6116,TOBACCO OUTLET PLUS #561 / CEDAR FALLS,4116 UNIVERSITY AVE  STE 104-105,CEDAR FALLS,50613,POINT (-92.40711 42.50587),,BLACK HAWK,1071000,COCKTAILS/RTD,260,DIAGEO AMERICAS,56782,CAPTAIN MORGAN TROPICAL PUNCH RTD,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-55913200011,2023-02-16T00:00:00.000,6116,TOBACCO OUTLET PLUS #561 / CEDAR FALLS,4116 UNIVERSITY AVE  STE 104-105,CEDAR FALLS,50613,POINT (-92.40711 42.50587),,BLACK HAWK,1071000,COCKTAILS/RTD,260,DIAGEO AMERICAS,56783,CAPTAIN MORGAN MAI TAI RTD,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-55913200012,2023-02-16T00:00:00.000,6116,TOBACCO OUTLET PLUS #561 / CEDAR FALLS,4116 UNIVERSITY AVE  STE 104-105,CEDAR FALLS,50613,POINT (-92.40711 42.50587),,BLACK HAWK,1082200,IMPORTED SCHNAPPS,260,DIAGEO AMERICAS,69946,RUMPLE MINZE PEPPERMINT SCHNAPPS LIQUEUR,12,750,13.49,20.24,12,242.88,9.00,2.37
INV-55913200013,2023-02-16T00:00:00.000,6116,TOBACCO OUTLET PLUS #561 / CEDAR FALLS,4116 UNIVERSITY AVE  STE 104-105,CEDAR FALLS,50613,POINT (-92.40711 42.50587),,BLACK HAWK,1082100,IMPORTED CORDIALS & LIQUEURS,192,"MAST-JAGERMEISTER US, INC",65256,JAGERMEISTER LIQUEUR,12,750,14.35,21.53,12,258.36,9.00,2.37
INV-55913200014,2023-02-16T00:00:00.000,6116,TOBACCO OUTLET PLUS #561 / CEDAR FALLS,4116 UNIVERSITY AVE  STE 104-105,CEDAR FALLS,50613,POINT (-92.40711 42.50587),,BLACK HAWK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64904,FIREBALL CINNAMON WHISKEY PET,6,1750,16.00,24.00,6,144.00,10.50,2.77
INV-55913200015,2023-02-16T00:00:00.000,6116,TOBACCO OUTLET PLUS #561 / CEDAR FALLS,4116 UNIVERSITY AVE  STE 104-105,CEDAR FALLS,50613,POINT (-92.40711 42.50587),,BLACK HAWK,1011200,STRAIGHT BOURBON WHISKIES,287,CHATHAM IMPORTS INC,19880,MICHTERS US*1 SMALL BATCH,6,750,24.50,36.75,6,220.50,4.50,1.18
INV-55913200016,2023-02-16T00:00:00.000,6116,TOBACCO OUTLET PLUS #561 / CEDAR FALLS,4116 UNIVERSITY AVE  STE 104-105,CEDAR FALLS,50613,POINT (-92.40711 42.50587),,BLACK HAWK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19226,KNOB CREEK,6,750,21.00,31.50,6,189.00,4.50,1.18
INV-55913200017,2023-02-16T00:00:00.000,6116,TOBACCO OUTLET PLUS #561 / CEDAR FALLS,4116 UNIVERSITY AVE  STE 104-105,CEDAR FALLS,50613,POINT (-92.40711 42.50587),,BLACK HAWK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,28043,JIM BEAM VANILLA,12,750,11.00,16.50,12,198.00,9.00,2.37
INV-55913200018,2023-02-16T00:00:00.000,6116,TOBACCO OUTLET PLUS #561 / CEDAR FALLS,4116 UNIVERSITY AVE  STE 104-105,CEDAR FALLS,50613,POINT (-92.40711 42.50587),,BLACK HAWK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,27410,JIM BEAM HONEY,12,750,11.00,16.50,12,198.00,9.00,2.37
INV-55913200019,2023-02-16T00:00:00.000,6116,TOBACCO OUTLET PLUS #561 / CEDAR FALLS,4116 UNIVERSITY AVE  STE 104-105,CEDAR FALLS,50613,POINT (-92.40711 42.50587),,BLACK HAWK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,26370,JIM BEAM ORANGE,12,750,11.00,16.50,12,198.00,9.00,2.37
INV-55913200020,2023-02-16T00:00:00.000,6116,TOBACCO OUTLET PLUS #561 / CEDAR FALLS,4116 UNIVERSITY AVE  STE 104-105,CEDAR FALLS,50613,POINT (-92.40711 42.50587),,BLACK HAWK,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21598,TEN HIGH,6,1750,9.24,13.86,6,83.16,10.50,2.77
INV-55913200021,2023-02-16T00:00:00.000,6116,TOBACCO OUTLET PLUS #561 / CEDAR FALLS,4116 UNIVERSITY AVE  STE 104-105,CEDAR FALLS,50613,POINT (-92.40711 42.50587),,BLACK HAWK,1011200,STRAIGHT BOURBON WHISKIES,830,KIRIN BEER & SPIRITS OF AMERICA INC / FOUR ROSES DISTILLERY,18348,FOUR ROSES SMALL BATCH,6,750,18.50,27.75,6,157.50,4.50,1.18
INV-55913200022,2023-02-16T00:00:00.000,6116,TOBACCO OUTLET PLUS #561 / CEDAR FALLS,4116 UNIVERSITY AVE  STE 104-105,CEDAR FALLS,50613,POINT (-92.40711 42.50587),,BLACK HAWK,1031200,AMERICAN FLAVORED VODKA,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75198,KINKY BLUE,6,750,10.00,15.00,6,90.00,4.50,1.18
INV-55913200023,2023-02-16T00:00:00.000,6116,TOBACCO OUTLET PLUS #561 / CEDAR FALLS,4116 UNIVERSITY AVE  STE 104-105,CEDAR FALLS,50613,POINT (-92.40711 42.50587),,BLACK HAWK,1011400,TENNESSEE WHISKIES,346,OLE SMOKY DISTILLERY LLC,86987,OLE SMOKY SALTY WATERMELON WHISKEY,6,750,11.00,16.50,6,99.00,4.50,1.18
INV-55913200024,2023-02-16T00:00:00.000,6116,TOBACCO OUTLET PLUS #561 / CEDAR FALLS,4116 UNIVERSITY AVE  STE 104-105,CEDAR FALLS,50613,POINT (-92.40711 42.50587),,BLACK HAWK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19096,JIM BEAM PET,12,750,11.00,16.50,12,198.00,9.00,2.37
INV-55913200025,2023-02-16T00:00:00.000,6116,TOBACCO OUTLET PLUS #561 / CEDAR FALLS,4116 UNIVERSITY AVE  STE 104-105,CEDAR FALLS,50613,POINT (-92.40711 42.50587),,BLACK HAWK,1011600,STRAIGHT RYE WHISKIES,255,INFINIUM SPIRITS,27102,TEMPLETON RYE 4YR,6,750,18.09,27.14,6,162.84,4.50,1.18
INV-55913200026,2023-02-16T00:00:00.000,6116,TOBACCO OUTLET PLUS #561 / CEDAR FALLS,4116 UNIVERSITY AVE  STE 104-105,CEDAR FALLS,50613,POINT (-92.40711 42.50587),,BLACK HAWK,1011400,TENNESSEE WHISKIES,346,OLE SMOKY DISTILLERY LLC,86841,OLE SMOKY ROOT BEER WHISKEY,6,750,11.00,16.50,6,99.00,4.50,1.18
INV-55913200027,2023-02-16T00:00:00.000,6116,TOBACCO OUTLET PLUS #561 / CEDAR FALLS,4116 UNIVERSITY AVE  STE 104-105,CEDAR FALLS,50613,POINT (-92.40711 42.50587),,BLACK HAWK,1011200,STRAIGHT BOURBON WHISKIES,035,BACARDI USA INC,16562,ANGELS ENVY BOURBON PORT FINISHED,6,750,24.50,36.75,6,220.50,4.50,1.18
INV-55913200028,2023-02-16T00:00:00.000,6116,TOBACCO OUTLET PLUS #561 / CEDAR FALLS,4116 UNIVERSITY AVE  STE 104-105,CEDAR FALLS,50613,POINT (-92.40711 42.50587),,BLACK HAWK,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26586,GENTLEMAN JACK,12,750,20.01,30.02,12,360.24,9.00,2.37
INV-55913200029,2023-02-16T00:00:00.000,6116,TOBACCO OUTLET PLUS #561 / CEDAR FALLS,4116 UNIVERSITY AVE  STE 104-105,CEDAR FALLS,50613,POINT (-92.40711 42.50587),,BLACK HAWK,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15626,JAMESON,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-55913200030,2023-02-16T00:00:00.000,6116,TOBACCO OUTLET PLUS #561 / CEDAR FALLS,4116 UNIVERSITY AVE  STE 104-105,CEDAR FALLS,50613,POINT (-92.40711 42.50587),,BLACK HAWK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,86019,BLACK VELVET PEACH CANADIAN WHISKEY,6,1750,11.00,16.50,6,94.08,10.50,2.77
INV-55913200031,2023-02-16T00:00:00.000,6116,TOBACCO OUTLET PLUS #561 / CEDAR FALLS,4116 UNIVERSITY AVE  STE 104-105,CEDAR FALLS,50613,POINT (-92.40711 42.50587),,BLACK HAWK,1031100,AMERICAN VODKAS,619,CAMPARI AMERICA,37988,SKYY VODKA,6,1750,15.00,22.50,6,135.00,10.50,2.77
INV-55913200032,2023-02-16T00:00:00.000,6116,TOBACCO OUTLET PLUS #561 / CEDAR FALLS,4116 UNIVERSITY AVE  STE 104-105,CEDAR FALLS,50613,POINT (-92.40711 42.50587),,BLACK HAWK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38177,TITOS HANDMADE VODKA,12,1000,13.17,19.76,12,237.12,12.00,3.17
INV-55913200033,2023-02-16T00:00:00.000,6116,TOBACCO OUTLET PLUS #561 / CEDAR FALLS,4116 UNIVERSITY AVE  STE 104-105,CEDAR FALLS,50613,POINT (-92.40711 42.50587),,BLACK HAWK,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,87485,DON JULIO BLANCO,6,750,30.99,46.49,6,278.94,4.50,1.18
INV-55913200034,2023-02-16T00:00:00.000,6116,TOBACCO OUTLET PLUS #561 / CEDAR FALLS,4116 UNIVERSITY AVE  STE 104-105,CEDAR FALLS,50613,POINT (-92.40711 42.50587),,BLACK HAWK,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,89175,DON JULIO ANEJO,6,750,35.99,53.99,6,323.94,4.50,1.18
INV-55913200035,2023-02-16T00:00:00.000,6116,TOBACCO OUTLET PLUS #561 / CEDAR FALLS,4116 UNIVERSITY AVE  STE 104-105,CEDAR FALLS,50613,POINT (-92.40711 42.50587),,BLACK HAWK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,1,38.70,0.05,0.01
INV-55913200036,2023-02-16T00:00:00.000,6116,TOBACCO OUTLET PLUS #561 / CEDAR FALLS,4116 UNIVERSITY AVE  STE 104-105,CEDAR FALLS,50613,POINT (-92.40711 42.50587),,BLACK HAWK,1091100,AMERICAN DISTILLED SPIRITS SPECIALTY,255,INFINIUM SPIRITS,86439,SKREWBALL PEANUT BUTTER WHISKEY,12,750,18.50,27.75,12,333.00,9.00,2.37
INV-55913300001,2023-02-16T00:00:00.000,6116,TOBACCO OUTLET PLUS #561 / CEDAR FALLS,4116 UNIVERSITY AVE  STE 104-105,CEDAR FALLS,50613,POINT (-92.40711 42.50587),,BLACK HAWK,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,37233,NEW AMSTERDAM PET,12,750,8.00,12.00,12,144.00,9.00,2.37
INV-55913300002,2023-02-16T00:00:00.000,6116,TOBACCO OUTLET PLUS #561 / CEDAR FALLS,4116 UNIVERSITY AVE  STE 104-105,CEDAR FALLS,50613,POINT (-92.40711 42.50587),,BLACK HAWK,1032200,IMPORTED FLAVORED VODKA,260,DIAGEO AMERICAS,64716,CIROC PEACH,12,750,16.49,24.74,12,296.88,9.00,2.37
INV-55913300003,2023-02-16T00:00:00.000,6116,TOBACCO OUTLET PLUS #561 / CEDAR FALLS,4116 UNIVERSITY AVE  STE 104-105,CEDAR FALLS,50613,POINT (-92.40711 42.50587),,BLACK HAWK,1032200,IMPORTED FLAVORED VODKA,260,DIAGEO AMERICAS,64755,CIROC RED BERRY,12,750,16.49,24.74,12,296.88,9.00,2.37
INV-55913300004,2023-02-16T00:00:00.000,6116,TOBACCO OUTLET PLUS #561 / CEDAR FALLS,4116 UNIVERSITY AVE  STE 104-105,CEDAR FALLS,50613,POINT (-92.40711 42.50587),,BLACK HAWK,1031200,AMERICAN FLAVORED VODKA,259,HEAVEN HILL BRANDS,39322,DEEP EDDY LIME FLAVORED VODKA,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-55913300005,2023-02-16T00:00:00.000,6116,TOBACCO OUTLET PLUS #561 / CEDAR FALLS,4116 UNIVERSITY AVE  STE 104-105,CEDAR FALLS,50613,POINT (-92.40711 42.50587),,BLACK HAWK,1031200,AMERICAN FLAVORED VODKA,259,HEAVEN HILL BRANDS,39324,DEEP EDDY LIME,6,1750,15.00,22.50,6,135.00,10.50,2.77
INV-55913300006,2023-02-16T00:00:00.000,6116,TOBACCO OUTLET PLUS #561 / CEDAR FALLS,4116 UNIVERSITY AVE  STE 104-105,CEDAR FALLS,50613,POINT (-92.40711 42.50587),,BLACK HAWK,1031200,AMERICAN FLAVORED VODKA,259,HEAVEN HILL BRANDS,40055,DEEP EDDY LEMON,6,1750,15.00,22.50,6,135.00,10.50,2.77
INV-55913300007,2023-02-16T00:00:00.000,6116,TOBACCO OUTLET PLUS #561 / CEDAR FALLS,4116 UNIVERSITY AVE  STE 104-105,CEDAR FALLS,50613,POINT (-92.40711 42.50587),,BLACK HAWK,1012300,SINGLE MALT SCOTCH,260,DIAGEO AMERICAS,5696,OBAN SINGLE MALT SCOTCH,12,750,44.99,67.49,12,809.88,9.00,2.37
INV-55913300008,2023-02-16T00:00:00.000,6116,TOBACCO OUTLET PLUS #561 / CEDAR FALLS,4116 UNIVERSITY AVE  STE 104-105,CEDAR FALLS,50613,POINT (-92.40711 42.50587),,BLACK HAWK,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,86873,SOUTHERN COMFORT 80PRF,12,750,11.50,17.25,12,207.00,9.00,2.37
INV-55913300009,2023-02-16T00:00:00.000,6116,TOBACCO OUTLET PLUS #561 / CEDAR FALLS,4116 UNIVERSITY AVE  STE 104-105,CEDAR FALLS,50613,POINT (-92.40711 42.50587),,BLACK HAWK,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,65416,JAMESON COLD BREW,6,750,16.49,24.74,6,148.44,4.50,1.18
INV-55913300010,2023-02-16T00:00:00.000,6116,TOBACCO OUTLET PLUS #561 / CEDAR FALLS,4116 UNIVERSITY AVE  STE 104-105,CEDAR FALLS,50613,POINT (-92.40711 42.50587),,BLACK HAWK,1012200,SCOTCH WHISKIES,260,DIAGEO AMERICAS,5318,JOHNNIE WALKER DOUBLE BLACK,6,750,24.99,37.49,6,224.94,4.50,1.18
