invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-54904900005,2023-01-12T00:00:00.000,2478,PRAIRIE MEADOWS,ONE PRAIRIE MEADOWS DRIVE,ALTOONA,50009,POINT (-93.49319 41.6548),,POLK,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,35317,BARTON VODKA,12,1000,3.97,5.96,12,71.52,12.00,3.17
INV-54904900006,2023-01-12T00:00:00.000,2478,PRAIRIE MEADOWS,ONE PRAIRIE MEADOWS DRIVE,ALTOONA,50009,POINT (-93.49319 41.6548),,POLK,1032100,IMPORTED VODKAS,035,BACARDI USA INC,34422,GREY GOOSE,6,1000,19.00,28.50,6,171.00,6.00,1.58
INV-54904900007,2023-01-12T00:00:00.000,2478,PRAIRIE MEADOWS,ONE PRAIRIE MEADOWS DRIVE,ALTOONA,50009,POINT (-93.49319 41.6548),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38177,TITOS HANDMADE VODKA,12,1000,13.17,19.76,24,474.24,24.00,6.34
INV-54904900008,2023-01-12T00:00:00.000,2478,PRAIRIE MEADOWS,ONE PRAIRIE MEADOWS DRIVE,ALTOONA,50009,POINT (-93.49319 41.6548),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11297,CROWN ROYAL,12,1000,19.99,29.99,12,359.88,12.00,3.17
INV-54904900009,2023-01-12T00:00:00.000,2478,PRAIRIE MEADOWS,ONE PRAIRIE MEADOWS DRIVE,ALTOONA,50009,POINT (-93.49319 41.6548),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10807,CROWN ROYAL REGAL APPLE,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-54904900010,2023-01-12T00:00:00.000,2478,PRAIRIE MEADOWS,ONE PRAIRIE MEADOWS DRIVE,ALTOONA,50009,POINT (-93.49319 41.6548),,POLK,1082100,IMPORTED CORDIALS & LIQUEURS,389,REMY COINTREAU USA INC,64776,COINTREAU LIQUEUR,12,750,21.48,32.22,1,32.22,0.75,0.19
INV-54904900011,2023-01-12T00:00:00.000,2478,PRAIRIE MEADOWS,ONE PRAIRIE MEADOWS DRIVE,ALTOONA,50009,POINT (-93.49319 41.6548),,POLK,1081300,AMERICAN CORDIALS & LIQUEURS,434,LUXCO INC,76487,PARAMOUNT AMARETTO,12,1000,4.30,6.45,2,12.90,2.00,0.52
INV-54904900012,2023-01-12T00:00:00.000,2478,PRAIRIE MEADOWS,ONE PRAIRIE MEADOWS DRIVE,ALTOONA,50009,POINT (-93.49319 41.6548),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86886,SOUTHERN COMFORT,12,750,10.33,15.50,1,15.50,0.75,0.19
INV-54904900013,2023-01-12T00:00:00.000,2478,PRAIRIE MEADOWS,ONE PRAIRIE MEADOWS DRIVE,ALTOONA,50009,POINT (-93.49319 41.6548),,POLK,1032200,IMPORTED FLAVORED VODKA,370,PERNOD RICARD USA,34030,ABSOLUT CITRON,12,750,9.99,14.99,1,14.99,0.75,0.19
INV-54904900014,2023-01-12T00:00:00.000,2478,PRAIRIE MEADOWS,ONE PRAIRIE MEADOWS DRIVE,ALTOONA,50009,POINT (-93.49319 41.6548),,POLK,1032200,IMPORTED FLAVORED VODKA,277,STOLI GROUP,34870,STOLICHNAYA RAZBERI,12,750,9.99,14.99,2,29.98,1.50,0.39
INV-54904900015,2023-01-12T00:00:00.000,2478,PRAIRIE MEADOWS,ONE PRAIRIE MEADOWS DRIVE,ALTOONA,50009,POINT (-93.49319 41.6548),,POLK,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25607,SEAGRAMS 7 CROWN,12,1000,8.49,12.74,1,12.74,1.00,0.26
INV-54904900016,2023-01-12T00:00:00.000,2478,PRAIRIE MEADOWS,ONE PRAIRIE MEADOWS DRIVE,ALTOONA,50009,POINT (-93.49319 41.6548),,POLK,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82606,DEKUYPER SOUR APPLE PUCKER,12,750,6.75,10.13,2,20.26,1.50,0.39
INV-54904900017,2023-01-12T00:00:00.000,2478,PRAIRIE MEADOWS,ONE PRAIRIE MEADOWS DRIVE,ALTOONA,50009,POINT (-93.49319 41.6548),,POLK,1081300,AMERICAN CORDIALS & LIQUEURS,434,LUXCO INC,85606,PARAMOUNT BLUE CURACAO,12,750,5.25,7.88,12,94.56,9.00,2.37
INV-54904900018,2023-01-12T00:00:00.000,2478,PRAIRIE MEADOWS,ONE PRAIRIE MEADOWS DRIVE,ALTOONA,50009,POINT (-93.49319 41.6548),,POLK,1011200,STRAIGHT BOURBON WHISKIES,260,DIAGEO AMERICAS,17086,BULLEIT BOURBON,12,750,17.49,26.24,1,26.24,0.75,0.19
INV-54904900019,2023-01-12T00:00:00.000,2478,PRAIRIE MEADOWS,ONE PRAIRIE MEADOWS DRIVE,ALTOONA,50009,POINT (-93.49319 41.6548),,POLK,1011200,STRAIGHT BOURBON WHISKIES,125,CEDAR RIDGE VINEYARDS LL,17206,CEDAR RIDGE BOURBON,6,750,18.67,28.01,1,28.01,0.75,0.19
INV-54904900020,2023-01-12T00:00:00.000,2478,PRAIRIE MEADOWS,ONE PRAIRIE MEADOWS DRIVE,ALTOONA,50009,POINT (-93.49319 41.6548),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19226,KNOB CREEK,6,750,21.00,31.50,1,31.50,0.75,0.19
INV-54904900021,2023-01-12T00:00:00.000,2478,PRAIRIE MEADOWS,ONE PRAIRIE MEADOWS DRIVE,ALTOONA,50009,POINT (-93.49319 41.6548),,POLK,1012200,SCOTCH WHISKIES,260,DIAGEO AMERICAS,5326,JOHNNIE WALKER BLACK,12,750,21.99,32.99,1,32.99,0.75,0.19
INV-54904900022,2023-01-12T00:00:00.000,2478,PRAIRIE MEADOWS,ONE PRAIRIE MEADOWS DRIVE,ALTOONA,50009,POINT (-93.49319 41.6548),,POLK,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77683,SMIRNOFF KISSED CARAMEL,12,750,8.25,12.38,1,12.38,0.75,0.19
INV-54904900023,2023-01-12T00:00:00.000,2478,PRAIRIE MEADOWS,ONE PRAIRIE MEADOWS DRIVE,ALTOONA,50009,POINT (-93.49319 41.6548),,POLK,1012100,CANADIAN WHISKIES,065,JIM BEAM BRANDS,10627,CANADIAN CLUB WHISKY,12,1000,9.71,14.57,1,14.57,1.00,0.26
INV-54904900024,2023-01-12T00:00:00.000,2478,PRAIRIE MEADOWS,ONE PRAIRIE MEADOWS DRIVE,ALTOONA,50009,POINT (-93.49319 41.6548),,POLK,1011600,STRAIGHT RYE WHISKIES,255,INFINIUM SPIRITS,27102,TEMPLETON RYE 4YR,6,750,18.09,27.14,1,27.14,0.75,0.19
INV-54904900025,2023-01-12T00:00:00.000,2478,PRAIRIE MEADOWS,ONE PRAIRIE MEADOWS DRIVE,ALTOONA,50009,POINT (-93.49319 41.6548),,POLK,1042100,IMPORTED DRY GINS,370,PERNOD RICARD USA,28087,BEEFEATER GIN,12,1000,14.99,22.49,1,22.49,1.00,0.26
INV-54905000001,2023-01-12T00:00:00.000,2478,PRAIRIE MEADOWS,ONE PRAIRIE MEADOWS DRIVE,ALTOONA,50009,POINT (-93.49319 41.6548),,POLK,1042100,IMPORTED DRY GINS,035,BACARDI USA INC,28233,BOMBAY SAPPHIRE GIN,12,1000,16.50,24.75,2,49.50,2.00,0.52
INV-54905000002,2023-01-12T00:00:00.000,2478,PRAIRIE MEADOWS,ONE PRAIRIE MEADOWS DRIVE,ALTOONA,50009,POINT (-93.49319 41.6548),,POLK,1062200,WHITE RUM,035,BACARDI USA INC,43127,BACARDI SUPERIOR,12,1000,9.50,14.25,4,57.00,4.00,1.05
INV-54905000003,2023-01-12T00:00:00.000,2478,PRAIRIE MEADOWS,ONE PRAIRIE MEADOWS DRIVE,ALTOONA,50009,POINT (-93.49319 41.6548),,POLK,1062400,SPICED RUM,260,DIAGEO AMERICAS,43337,CAPTAIN MORGAN ORIGINAL SPICED,12,1000,12.49,18.74,8,149.92,8.00,2.11
INV-54905000004,2023-01-12T00:00:00.000,2478,PRAIRIE MEADOWS,ONE PRAIRIE MEADOWS DRIVE,ALTOONA,50009,POINT (-93.49319 41.6548),,POLK,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42717,MALIBU COCONUT,12,1000,11.99,17.99,6,107.94,6.00,1.58
INV-54905000005,2023-01-12T00:00:00.000,2478,PRAIRIE MEADOWS,ONE PRAIRIE MEADOWS DRIVE,ALTOONA,50009,POINT (-93.49319 41.6548),,POLK,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82847,DEKUYPER LUSCIOUS PEACHTREE,12,1000,7.87,11.81,4,47.24,4.00,1.05
INV-54905000006,2023-01-12T00:00:00.000,2478,PRAIRIE MEADOWS,ONE PRAIRIE MEADOWS DRIVE,ALTOONA,50009,POINT (-93.49319 41.6548),,POLK,1022100,MIXTO TEQUILA,395,PROXIMO,89197,JOSE CUERVO ESPECIAL REPOSADO,12,1000,14.50,21.75,5,108.75,5.00,1.32
INV-54905000007,2023-01-12T00:00:00.000,2478,PRAIRIE MEADOWS,ONE PRAIRIE MEADOWS DRIVE,ALTOONA,50009,POINT (-93.49319 41.6548),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38177,TITOS HANDMADE VODKA,12,1000,13.17,19.76,6,118.56,6.00,1.58
INV-54905000008,2023-01-12T00:00:00.000,2478,PRAIRIE MEADOWS,ONE PRAIRIE MEADOWS DRIVE,ALTOONA,50009,POINT (-93.49319 41.6548),,POLK,1032200,IMPORTED FLAVORED VODKA,370,PERNOD RICARD USA,34026,ABSOLUT PEPPAR,12,750,9.99,14.99,6,89.94,4.50,1.18
INV-54905000009,2023-01-12T00:00:00.000,2478,PRAIRIE MEADOWS,ONE PRAIRIE MEADOWS DRIVE,ALTOONA,50009,POINT (-93.49319 41.6548),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11297,CROWN ROYAL,12,1000,19.99,29.99,6,179.94,6.00,1.58
INV-54905000010,2023-01-12T00:00:00.000,2478,PRAIRIE MEADOWS,ONE PRAIRIE MEADOWS DRIVE,ALTOONA,50009,POINT (-93.49319 41.6548),,POLK,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26827,JACK DANIELS OLD #7 BLACK LABEL,12,1000,20.27,30.41,4,121.64,4.00,1.05
INV-54905100001,2023-01-12T00:00:00.000,010060,SUPER STOP / ALTOONA,2635 ADVENTURELAND DRIVE,ALTOONA,50009,POINT (-93.49464 41.65904),,POLK,1022200,100% AGAVE TEQUILA,395,PROXIMO,89206,1800 REPOSADO,12,750,17.50,26.25,1,26.25,0.75,0.19
INV-54905100002,2023-01-12T00:00:00.000,010060,SUPER STOP / ALTOONA,2635 ADVENTURELAND DRIVE,ALTOONA,50009,POINT (-93.49464 41.65904),,POLK,1022200,100% AGAVE TEQUILA,395,PROXIMO,89230,1800 ANEJO,6,750,23.00,34.50,1,34.50,0.75,0.19
INV-54905100003,2023-01-12T00:00:00.000,010060,SUPER STOP / ALTOONA,2635 ADVENTURELAND DRIVE,ALTOONA,50009,POINT (-93.49464 41.65904),,POLK,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,87485,DON JULIO BLANCO,6,750,30.99,46.49,2,92.98,1.50,0.39
INV-54905100004,2023-01-12T00:00:00.000,010060,SUPER STOP / ALTOONA,2635 ADVENTURELAND DRIVE,ALTOONA,50009,POINT (-93.49464 41.65904),,POLK,1022200,100% AGAVE TEQUILA,395,PROXIMO,87402,JOSE CUERVO ESPECIAL SILVER,48,200,3.63,5.45,4,21.80,0.80,0.21
INV-54905100005,2023-01-12T00:00:00.000,010060,SUPER STOP / ALTOONA,2635 ADVENTURELAND DRIVE,ALTOONA,50009,POINT (-93.49464 41.65904),,POLK,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77852,SMIRNOFF WATERMELON,12,750,8.25,12.38,3,37.14,2.25,0.59
INV-54905100006,2023-01-12T00:00:00.000,010060,SUPER STOP / ALTOONA,2635 ADVENTURELAND DRIVE,ALTOONA,50009,POINT (-93.49464 41.65904),,POLK,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77698,SMIRNOFF ORANGE,12,750,8.25,12.38,2,24.76,1.50,0.39
INV-54905100007,2023-01-12T00:00:00.000,010060,SUPER STOP / ALTOONA,2635 ADVENTURELAND DRIVE,ALTOONA,50009,POINT (-93.49464 41.65904),,POLK,1032200,IMPORTED FLAVORED VODKA,260,DIAGEO AMERICAS,64511,CIROC APPLE,12,375,9.25,13.88,3,41.64,1.12,0.29
INV-54905100008,2023-01-12T00:00:00.000,010060,SUPER STOP / ALTOONA,2635 ADVENTURELAND DRIVE,ALTOONA,50009,POINT (-93.49464 41.65904),,POLK,1032200,IMPORTED FLAVORED VODKA,260,DIAGEO AMERICAS,64711,CIROC PEACH,12,375,9.25,13.88,3,41.64,1.12,0.29
INV-54905100009,2023-01-12T00:00:00.000,010060,SUPER STOP / ALTOONA,2635 ADVENTURELAND DRIVE,ALTOONA,50009,POINT (-93.49464 41.65904),,POLK,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39420,NEW AMSTERDAM WATERMELON,12,750,8.00,12.00,2,24.00,1.50,0.39
INV-54905100010,2023-01-12T00:00:00.000,010060,SUPER STOP / ALTOONA,2635 ADVENTURELAND DRIVE,ALTOONA,50009,POINT (-93.49464 41.65904),,POLK,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,87280,CASAMIGOS BLANCO,6,750,28.49,42.74,6,256.44,4.50,1.18
INV-54905100011,2023-01-12T00:00:00.000,010060,SUPER STOP / ALTOONA,2635 ADVENTURELAND DRIVE,ALTOONA,50009,POINT (-93.49464 41.65904),,POLK,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48105,HENNESSY VS,12,375,12.49,18.74,10,187.40,3.75,0.99
INV-54905100012,2023-01-12T00:00:00.000,010060,SUPER STOP / ALTOONA,2635 ADVENTURELAND DRIVE,ALTOONA,50009,POINT (-93.49464 41.65904),,POLK,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,11346,SEAGRAMS VO CANADIAN WHISKEY,12,750,5.74,8.61,3,25.83,2.25,0.59
INV-54905100013,2023-01-12T00:00:00.000,010060,SUPER STOP / ALTOONA,2635 ADVENTURELAND DRIVE,ALTOONA,50009,POINT (-93.49464 41.65904),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19064,JIM BEAM,24,375,5.60,8.40,24,201.60,9.00,2.37
INV-54905100014,2023-01-12T00:00:00.000,010060,SUPER STOP / ALTOONA,2635 ADVENTURELAND DRIVE,ALTOONA,50009,POINT (-93.49464 41.65904),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,24,192.00,9.00,2.37
INV-54905100015,2023-01-12T00:00:00.000,010060,SUPER STOP / ALTOONA,2635 ADVENTURELAND DRIVE,ALTOONA,50009,POINT (-93.49464 41.65904),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64866,FIREBALL CINNAMON WHISKEY,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-54905100016,2023-01-12T00:00:00.000,010060,SUPER STOP / ALTOONA,2635 ADVENTURELAND DRIVE,ALTOONA,50009,POINT (-93.49464 41.65904),,POLK,1011100,BLENDED WHISKIES,297,LAIRD & COMPANY,23626,FIVE STAR PET,12,750,3.99,5.99,12,71.88,9.00,2.37
INV-54905100017,2023-01-12T00:00:00.000,010060,SUPER STOP / ALTOONA,2635 ADVENTURELAND DRIVE,ALTOONA,50009,POINT (-93.49464 41.65904),,POLK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,10.45,15.68,6,94.08,10.50,2.77
INV-54905100018,2023-01-12T00:00:00.000,010060,SUPER STOP / ALTOONA,2635 ADVENTURELAND DRIVE,ALTOONA,50009,POINT (-93.49464 41.65904),,POLK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11786,BLACK VELVET PET,12,750,5.23,7.85,12,94.20,9.00,2.37
INV-54905100019,2023-01-12T00:00:00.000,010060,SUPER STOP / ALTOONA,2635 ADVENTURELAND DRIVE,ALTOONA,50009,POINT (-93.49464 41.65904),,POLK,1081200,CREAM LIQUEURS,260,DIAGEO AMERICAS,68034,BAILEYS ORIGINAL IRISH CREAM,12,375,8.99,13.49,4,53.96,1.50,0.39
INV-54905100020,2023-01-12T00:00:00.000,010060,SUPER STOP / ALTOONA,2635 ADVENTURELAND DRIVE,ALTOONA,50009,POINT (-93.49464 41.65904),,POLK,1081100,COFFEE LIQUEURS,370,PERNOD RICARD USA,67524,KAHLUA COFFEE,24,375,8.99,13.49,4,50.96,1.50,0.39
INV-54905100021,2023-01-12T00:00:00.000,010060,SUPER STOP / ALTOONA,2635 ADVENTURELAND DRIVE,ALTOONA,50009,POINT (-93.49464 41.65904),,POLK,1081100,COFFEE LIQUEURS,370,PERNOD RICARD USA,67526,KAHLUA COFFEE,12,750,14.99,22.49,4,86.96,3.00,0.79
INV-54905100022,2023-01-12T00:00:00.000,010060,SUPER STOP / ALTOONA,2635 ADVENTURELAND DRIVE,ALTOONA,50009,POINT (-93.49464 41.65904),,POLK,1011600,STRAIGHT RYE WHISKIES,260,DIAGEO AMERICAS,27025,BULLEIT 95 RYE,12,750,17.49,26.24,2,52.48,1.50,0.39
INV-54905100023,2023-01-12T00:00:00.000,010060,SUPER STOP / ALTOONA,2635 ADVENTURELAND DRIVE,ALTOONA,50009,POINT (-93.49464 41.65904),,POLK,1082200,IMPORTED SCHNAPPS,260,DIAGEO AMERICAS,69945,RUMPLE MINZE PEPPERMINT SCHNAPPS LIQUEUR,12,375,7.26,10.89,2,21.78,0.75,0.19
INV-54905100024,2023-01-12T00:00:00.000,010060,SUPER STOP / ALTOONA,2635 ADVENTURELAND DRIVE,ALTOONA,50009,POINT (-93.49464 41.65904),,POLK,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42699,MALIBU MANGO,12,750,8.99,13.49,4,53.96,3.00,0.79
INV-54905100025,2023-01-12T00:00:00.000,010060,SUPER STOP / ALTOONA,2635 ADVENTURELAND DRIVE,ALTOONA,50009,POINT (-93.49464 41.65904),,POLK,1082100,IMPORTED CORDIALS & LIQUEURS,130,DISARONNO INTERNATIONAL,64136,DISARONNO AMARETTO,12,750,15.82,23.73,3,71.19,2.25,0.59
INV-54905100026,2023-01-12T00:00:00.000,010060,SUPER STOP / ALTOONA,2635 ADVENTURELAND DRIVE,ALTOONA,50009,POINT (-93.49464 41.65904),,POLK,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,56196,PAUL MASSON PEACH GRANDE AMBER BRANDY,12,750,6.41,9.62,4,38.48,3.00,0.79
INV-54905100027,2023-01-12T00:00:00.000,010060,SUPER STOP / ALTOONA,2635 ADVENTURELAND DRIVE,ALTOONA,50009,POINT (-93.49464 41.65904),,POLK,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,53213,PAUL MASSON GRANDE AMBER BRANDY VS,24,200,1.96,2.94,24,70.56,4.80,1.26
INV-54905100028,2023-01-12T00:00:00.000,010060,SUPER STOP / ALTOONA,2635 ADVENTURELAND DRIVE,ALTOONA,50009,POINT (-93.49464 41.65904),,POLK,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26828,JACK DANIELS OLD #7 BLACK LABEL,6,1750,31.72,47.58,2,95.16,3.50,0.92
INV-54905100029,2023-01-12T00:00:00.000,010060,SUPER STOP / ALTOONA,2635 ADVENTURELAND DRIVE,ALTOONA,50009,POINT (-93.49464 41.65904),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19476,MAKERS MARK,12,750,18.00,27.00,3,81.00,2.25,0.59
INV-54905100030,2023-01-12T00:00:00.000,010060,SUPER STOP / ALTOONA,2635 ADVENTURELAND DRIVE,ALTOONA,50009,POINT (-93.49464 41.65904),,POLK,1062200,WHITE RUM,434,LUXCO INC,45275,PARAMOUNT WHITE RUM PET,12,750,4.25,6.38,4,25.52,3.00,0.79
INV-54905100031,2023-01-12T00:00:00.000,010060,SUPER STOP / ALTOONA,2635 ADVENTURELAND DRIVE,ALTOONA,50009,POINT (-93.49464 41.65904),,POLK,1062500,FLAVORED RUM,421,SAZERAC COMPANY  INC,43287,PARROT BAY MANGO,12,750,6.50,9.75,3,29.25,2.25,0.59
INV-54905100032,2023-01-12T00:00:00.000,010060,SUPER STOP / ALTOONA,2635 ADVENTURELAND DRIVE,ALTOONA,50009,POINT (-93.49464 41.65904),,POLK,1062500,FLAVORED RUM,260,DIAGEO AMERICAS,72928,CAPTAIN MORGAN SLICED APPLE,12,750,9.06,13.59,2,27.18,1.50,0.39
INV-54905100033,2023-01-12T00:00:00.000,010060,SUPER STOP / ALTOONA,2635 ADVENTURELAND DRIVE,ALTOONA,50009,POINT (-93.49464 41.65904),,POLK,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84166,99 BLACKBERRIES,12,750,7.50,11.25,3,33.75,2.25,0.59
INV-54905100034,2023-01-12T00:00:00.000,010060,SUPER STOP / ALTOONA,2635 ADVENTURELAND DRIVE,ALTOONA,50009,POINT (-93.49464 41.65904),,POLK,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35918,FIVE O'CLOCK VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-54905100035,2023-01-12T00:00:00.000,010060,SUPER STOP / ALTOONA,2635 ADVENTURELAND DRIVE,ALTOONA,50009,POINT (-93.49464 41.65904),,POLK,1031200,AMERICAN FLAVORED VODKA,065,JIM BEAM BRANDS,38577,TRULY STRAWBERRY LEMONADE,12,750,8.50,12.75,3,38.25,2.25,0.59
INV-54905100036,2023-01-12T00:00:00.000,010060,SUPER STOP / ALTOONA,2635 ADVENTURELAND DRIVE,ALTOONA,50009,POINT (-93.49464 41.65904),,POLK,1032100,IMPORTED VODKAS,421,SAZERAC COMPANY  INC,34368,FRIS DANISH VODKA,6,1750,8.49,12.74,6,76.44,10.50,2.77
INV-54905100037,2023-01-12T00:00:00.000,010060,SUPER STOP / ALTOONA,2635 ADVENTURELAND DRIVE,ALTOONA,50009,POINT (-93.49464 41.65904),,POLK,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,41989,UV CAKE,12,750,7.00,10.50,2,21.00,1.50,0.39
INV-54905100038,2023-01-12T00:00:00.000,010060,SUPER STOP / ALTOONA,2635 ADVENTURELAND DRIVE,ALTOONA,50009,POINT (-93.49464 41.65904),,POLK,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80365,OLE SMOKY WHITE CHOCOLATE STRAWBERRY CREAM,6,750,13.00,19.50,4,78.00,3.00,0.79
INV-54905100039,2023-01-12T00:00:00.000,010060,SUPER STOP / ALTOONA,2635 ADVENTURELAND DRIVE,ALTOONA,50009,POINT (-93.49464 41.65904),,POLK,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84226,99 STRAWBERRIES MINI,10,50,5.16,7.74,10,77.40,0.50,0.13
INV-54905100040,2023-01-12T00:00:00.000,010060,SUPER STOP / ALTOONA,2635 ADVENTURELAND DRIVE,ALTOONA,50009,POINT (-93.49464 41.65904),,POLK,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84172,99 BANANAS MINI,12,50,4.30,6.45,12,77.40,0.60,0.15
INV-54905100041,2023-01-12T00:00:00.000,010060,SUPER STOP / ALTOONA,2635 ADVENTURELAND DRIVE,ALTOONA,50009,POINT (-93.49464 41.65904),,POLK,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84197,99 PINEAPPLE MINI,10,50,5.16,7.74,10,77.40,0.50,0.13
INV-54905100042,2023-01-12T00:00:00.000,010060,SUPER STOP / ALTOONA,2635 ADVENTURELAND DRIVE,ALTOONA,50009,POINT (-93.49464 41.65904),,POLK,1082200,IMPORTED SCHNAPPS,260,DIAGEO AMERICAS,69940,RUMPLE MINZE PEPPERMINT SCHNAPPS LIQUEUR MINI,12,50,13.50,20.25,4,81.00,0.20,0.05
INV-54905100043,2023-01-12T00:00:00.000,010060,SUPER STOP / ALTOONA,2635 ADVENTURELAND DRIVE,ALTOONA,50009,POINT (-93.49464 41.65904),,POLK,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26821,JACK DANIELS OLD #7 BLACK LABEL MINI,12,50,11.50,17.25,4,69.00,0.20,0.05
INV-54905100044,2023-01-12T00:00:00.000,010060,SUPER STOP / ALTOONA,2635 ADVENTURELAND DRIVE,ALTOONA,50009,POINT (-93.49464 41.65904),,POLK,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,78292,SMIRNOFF PEACH LEMONADE MINI,12,50,7.47,11.21,2,22.42,0.10,0.02
INV-54905100045,2023-01-12T00:00:00.000,010060,SUPER STOP / ALTOONA,2635 ADVENTURELAND DRIVE,ALTOONA,50009,POINT (-93.49464 41.65904),,POLK,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37991,SMIRNOFF 80PRF MINI,12,50,7.47,11.21,2,22.42,0.10,0.02
INV-54905100046,2023-01-12T00:00:00.000,010060,SUPER STOP / ALTOONA,2635 ADVENTURELAND DRIVE,ALTOONA,50009,POINT (-93.49464 41.65904),,POLK,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,39770,UV CAKE MINI,12,50,4.60,6.90,1,6.90,0.05,0.01
INV-54905100047,2023-01-12T00:00:00.000,010060,SUPER STOP / ALTOONA,2635 ADVENTURELAND DRIVE,ALTOONA,50009,POINT (-93.49464 41.65904),,POLK,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84222,99 BLUE RASPBERRIES MINI,10,50,5.16,7.74,10,77.40,0.50,0.13
INV-54905100048,2023-01-12T00:00:00.000,010060,SUPER STOP / ALTOONA,2635 ADVENTURELAND DRIVE,ALTOONA,50009,POINT (-93.49464 41.65904),,POLK,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,41691,UV BLUE RASPBERRY MINI,12,50,4.60,6.90,2,13.80,0.10,0.02
INV-54905100049,2023-01-12T00:00:00.000,010060,SUPER STOP / ALTOONA,2635 ADVENTURELAND DRIVE,ALTOONA,50009,POINT (-93.49464 41.65904),,POLK,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75212,KINKY BLUE MINI,6,50,4.84,7.26,2,14.52,0.10,0.02
INV-54905100050,2023-01-12T00:00:00.000,010060,SUPER STOP / ALTOONA,2635 ADVENTURELAND DRIVE,ALTOONA,50009,POINT (-93.49464 41.65904),,POLK,1701100,TEMPORARY & SPECIALTY PACKAGES,260,DIAGEO AMERICAS,77902,SMIRNOFF PEPPERMINT TWIST MINI,12,50,7.47,11.21,1,11.21,0.05,0.01
