invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-60589400008,2023-07-21T00:00:00.000,010154,HIWAY 20 LIQUOR AND TOBACCO / WEBSTER CITY,1345 2ND STREET,WEBSTER CITY,50595,POINT (-93.837414018 42.469864),,HAMILTON,1031100,AMERICAN VODKAS,380,PHILLIPS BEVERAGE,37348,PHILLIPS VODKA,6,1750,7.60,11.40,6,68.40,10.50,2.77
INV-60589400009,2023-07-21T00:00:00.000,010154,HIWAY 20 LIQUOR AND TOBACCO / WEBSTER CITY,1345 2ND STREET,WEBSTER CITY,50595,POINT (-93.837414018 42.469864),,HAMILTON,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,38008,SMIRNOFF 80PRF PET,6,1750,14.75,22.13,6,132.78,10.50,2.77
INV-60589400010,2023-07-21T00:00:00.000,010154,HIWAY 20 LIQUOR AND TOBACCO / WEBSTER CITY,1345 2ND STREET,WEBSTER CITY,50595,POINT (-93.837414018 42.469864),,HAMILTON,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,6,171.00,10.50,2.77
INV-60589400011,2023-07-21T00:00:00.000,010154,HIWAY 20 LIQUOR AND TOBACCO / WEBSTER CITY,1345 2ND STREET,WEBSTER CITY,50595,POINT (-93.837414018 42.469864),,HAMILTON,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48105,HENNESSY VS,12,375,11.49,17.24,12,206.88,4.50,1.18
INV-60589400012,2023-07-21T00:00:00.000,010154,HIWAY 20 LIQUOR AND TOBACCO / WEBSTER CITY,1345 2ND STREET,WEBSTER CITY,50595,POINT (-93.837414018 42.469864),,HAMILTON,1032200,IMPORTED FLAVORED VODKA,260,DIAGEO AMERICAS,64389,CIROC SUMMER CITRUS,12,750,16.49,24.74,2,49.48,1.50,0.39
INV-60589400013,2023-07-21T00:00:00.000,010154,HIWAY 20 LIQUOR AND TOBACCO / WEBSTER CITY,1345 2ND STREET,WEBSTER CITY,50595,POINT (-93.837414018 42.469864),,HAMILTON,1081200,CREAM LIQUEURS,300,MCCORMICK DISTILLING CO.,65204,TEQUILA ROSE LIQUEUR MINI,6,50,4.70,7.05,6,42.30,0.30,0.07
INV-60589400014,2023-07-21T00:00:00.000,010154,HIWAY 20 LIQUOR AND TOBACCO / WEBSTER CITY,1345 2ND STREET,WEBSTER CITY,50595,POINT (-93.837414018 42.469864),,HAMILTON,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69609,DR MCGILLICUDDYS APPLE PIE MINI,12,50,5.00,7.50,3,22.50,0.15,0.03
INV-60589400015,2023-07-21T00:00:00.000,010154,HIWAY 20 LIQUOR AND TOBACCO / WEBSTER CITY,1345 2ND STREET,WEBSTER CITY,50595,POINT (-93.837414018 42.469864),,HAMILTON,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69631,DR MCGILLICUDDYS CHERRY MINI,12,50,5.00,7.50,1,7.50,0.05,0.01
INV-60589400016,2023-07-21T00:00:00.000,010154,HIWAY 20 LIQUOR AND TOBACCO / WEBSTER CITY,1345 2ND STREET,WEBSTER CITY,50595,POINT (-93.837414018 42.469864),,HAMILTON,1011400,TENNESSEE WHISKIES,346,OLE SMOKY DISTILLERY LLC,86544,OLE SMOKY SALTY CARAMEL WHISKEY MINI,4,50,17.50,26.25,1,26.25,0.05,0.01
INV-60589400017,2023-07-21T00:00:00.000,010154,HIWAY 20 LIQUOR AND TOBACCO / WEBSTER CITY,1345 2ND STREET,WEBSTER CITY,50595,POINT (-93.837414018 42.469864),,HAMILTON,1022200,100% AGAVE TEQUILA,255,INFINIUM SPIRITS,89242,CORRALEJO REPOSADO,6,750,16.99,25.49,6,152.94,4.50,1.18
INV-60589500001,2023-07-21T00:00:00.000,010233,COALVILLE STOP N SHOP / FORT DODGE,23930 BOIES STREET,FORT DODGE,50501,POINT (-94.126484987 42.444014001),,WEBSTER,1012200,SCOTCH WHISKIES,421,SAZERAC COMPANY  INC,10006,SCORESBY RARE SCOTCH,12,750,6.25,9.38,6,56.28,4.50,1.18
INV-60589500002,2023-07-21T00:00:00.000,010233,COALVILLE STOP N SHOP / FORT DODGE,23930 BOIES STREET,FORT DODGE,50501,POINT (-94.126484987 42.444014001),,WEBSTER,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,10550,BLACK VELVET TOASTED CARAMEL,12,750,5.74,8.61,6,51.66,4.50,1.18
INV-60589500003,2023-07-21T00:00:00.000,010233,COALVILLE STOP N SHOP / FORT DODGE,23930 BOIES STREET,FORT DODGE,50501,POINT (-94.126484987 42.444014001),,WEBSTER,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10805,CROWN ROYAL REGAL APPLE,24,375,8.49,12.74,6,76.44,2.25,0.59
INV-60589500004,2023-07-21T00:00:00.000,010233,COALVILLE STOP N SHOP / FORT DODGE,23930 BOIES STREET,FORT DODGE,50501,POINT (-94.126484987 42.444014001),,WEBSTER,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11294,CROWN ROYAL,24,375,8.49,12.74,6,76.44,2.25,0.59
INV-60589500005,2023-07-21T00:00:00.000,010233,COALVILLE STOP N SHOP / FORT DODGE,23930 BOIES STREET,FORT DODGE,50501,POINT (-94.126484987 42.444014001),,WEBSTER,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,6,49.50,4.50,1.18
INV-60589500007,2023-07-21T00:00:00.000,010233,COALVILLE STOP N SHOP / FORT DODGE,23930 BOIES STREET,FORT DODGE,50501,POINT (-94.126484987 42.444014001),,WEBSTER,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26820,JACK DANIELS OLD #7 BLACK LABEL FLAT,24,375,8.25,12.38,6,74.28,2.25,0.59
INV-60589500008,2023-07-21T00:00:00.000,010233,COALVILLE STOP N SHOP / FORT DODGE,23930 BOIES STREET,FORT DODGE,50501,POINT (-94.126484987 42.444014001),,WEBSTER,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34006,ABSOLUT SWEDISH VODKA 80PRF,12,750,9.99,14.99,6,89.94,4.50,1.18
INV-60589500009,2023-07-21T00:00:00.000,010233,COALVILLE STOP N SHOP / FORT DODGE,23930 BOIES STREET,FORT DODGE,50501,POINT (-94.126484987 42.444014001),,WEBSTER,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,6,90.00,4.50,1.18
INV-60589500010,2023-07-21T00:00:00.000,010233,COALVILLE STOP N SHOP / FORT DODGE,23930 BOIES STREET,FORT DODGE,50501,POINT (-94.126484987 42.444014001),,WEBSTER,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38194,TITOS HANDMADE VODKA MINI,5,50,12.80,19.20,2,38.40,0.10,0.02
INV-60589500011,2023-07-21T00:00:00.000,010233,COALVILLE STOP N SHOP / FORT DODGE,23930 BOIES STREET,FORT DODGE,50501,POINT (-94.126484987 42.444014001),,WEBSTER,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,41693,UV BLUE RASPBERRY,12,750,7.50,11.25,12,90.00,9.00,2.37
INV-60589500012,2023-07-21T00:00:00.000,010233,COALVILLE STOP N SHOP / FORT DODGE,23930 BOIES STREET,FORT DODGE,50501,POINT (-94.126484987 42.444014001),,WEBSTER,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,41704,UV RED CHERRY,12,750,7.50,11.25,12,90.00,9.00,2.37
INV-60589500013,2023-07-21T00:00:00.000,010233,COALVILLE STOP N SHOP / FORT DODGE,23930 BOIES STREET,FORT DODGE,50501,POINT (-94.126484987 42.444014001),,WEBSTER,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42716,MALIBU COCONUT,12,750,8.99,13.49,6,80.94,4.50,1.18
INV-60589500014,2023-07-21T00:00:00.000,010233,COALVILLE STOP N SHOP / FORT DODGE,23930 BOIES STREET,FORT DODGE,50501,POINT (-94.126484987 42.444014001),,WEBSTER,1062400,SPICED RUM,260,DIAGEO AMERICAS,43331,CAPTAIN MORGAN ORIGINAL SPICED MINI,12,50,4.80,7.20,2,14.40,0.10,0.02
INV-60589500015,2023-07-21T00:00:00.000,010233,COALVILLE STOP N SHOP / FORT DODGE,23930 BOIES STREET,FORT DODGE,50501,POINT (-94.126484987 42.444014001),,WEBSTER,1062400,SPICED RUM,260,DIAGEO AMERICAS,43336,CAPTAIN MORGAN ORIGINAL SPICED,12,750,9.49,14.24,6,85.44,4.50,1.18
INV-60589500016,2023-07-21T00:00:00.000,010233,COALVILLE STOP N SHOP / FORT DODGE,23930 BOIES STREET,FORT DODGE,50501,POINT (-94.126484987 42.444014001),,WEBSTER,1062500,FLAVORED RUM,370,PERNOD RICARD USA,43902,MALIBU STRAWBERRY,12,750,8.99,13.49,3,40.47,2.25,0.59
INV-60589500017,2023-07-21T00:00:00.000,010233,COALVILLE STOP N SHOP / FORT DODGE,23930 BOIES STREET,FORT DODGE,50501,POINT (-94.126484987 42.444014001),,WEBSTER,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64866,FIREBALL CINNAMON WHISKEY,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-60589500018,2023-07-21T00:00:00.000,010233,COALVILLE STOP N SHOP / FORT DODGE,23930 BOIES STREET,FORT DODGE,50501,POINT (-94.126484987 42.444014001),,WEBSTER,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,20,30.00,2.00,0.52
INV-60589500019,2023-07-21T00:00:00.000,010233,COALVILLE STOP N SHOP / FORT DODGE,23930 BOIES STREET,FORT DODGE,50501,POINT (-94.126484987 42.444014001),,WEBSTER,1062500,FLAVORED RUM,370,PERNOD RICARD USA,65926,MALIBU PEACH,12,750,8.99,13.49,6,80.94,4.50,1.18
INV-60589500020,2023-07-21T00:00:00.000,010233,COALVILLE STOP N SHOP / FORT DODGE,23930 BOIES STREET,FORT DODGE,50501,POINT (-94.126484987 42.444014001),,WEBSTER,1701100,TEMPORARY & SPECIALTY PACKAGES,370,PERNOD RICARD USA,65929,MALIBU PEACH MINI,12,50,4.90,7.35,1,7.35,0.05,0.01
INV-60589500021,2023-07-21T00:00:00.000,010233,COALVILLE STOP N SHOP / FORT DODGE,23930 BOIES STREET,FORT DODGE,50501,POINT (-94.126484987 42.444014001),,WEBSTER,1081100,COFFEE LIQUEURS,370,PERNOD RICARD USA,67522,KAHLUA COFFEE MINI,12,50,6.60,9.90,1,9.90,0.05,0.01
INV-60589500022,2023-07-21T00:00:00.000,010233,COALVILLE STOP N SHOP / FORT DODGE,23930 BOIES STREET,FORT DODGE,50501,POINT (-94.126484987 42.444014001),,WEBSTER,1081200,CREAM LIQUEURS,260,DIAGEO AMERICAS,68031,BAILEYS ORIGINAL IRISH CREAM MINI,4,1000,29.80,44.70,1,44.70,1.00,0.26
INV-60589500023,2023-07-21T00:00:00.000,010233,COALVILLE STOP N SHOP / FORT DODGE,23930 BOIES STREET,FORT DODGE,50501,POINT (-94.126484987 42.444014001),,WEBSTER,1091200,NEUTRAL GRAIN SPIRITS,742,WILDCAT PRODUCTS LLC,72347,HONEY MOON,12,750,10.00,15.00,6,90.00,4.50,1.18
INV-60589500024,2023-07-21T00:00:00.000,010233,COALVILLE STOP N SHOP / FORT DODGE,23930 BOIES STREET,FORT DODGE,50501,POINT (-94.126484987 42.444014001),,WEBSTER,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,74805,JACK DANIELS TENNESSEE APPLE,24,375,8.25,12.38,6,74.28,2.25,0.59
INV-60589500025,2023-07-21T00:00:00.000,010233,COALVILLE STOP N SHOP / FORT DODGE,23930 BOIES STREET,FORT DODGE,50501,POINT (-94.126484987 42.444014001),,WEBSTER,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,76413,OLE SMOKY BUTTER PECAN MOONSHINE,6,750,13.00,19.50,3,58.50,2.25,0.59
INV-60589500026,2023-07-21T00:00:00.000,010233,COALVILLE STOP N SHOP / FORT DODGE,23930 BOIES STREET,FORT DODGE,50501,POINT (-94.126484987 42.444014001),,WEBSTER,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,76831,SMIRNOFF BLUE RASPBERRY MINI,12,50,7.47,11.21,1,11.21,0.05,0.01
INV-60589500027,2023-07-21T00:00:00.000,010233,COALVILLE STOP N SHOP / FORT DODGE,23930 BOIES STREET,FORT DODGE,50501,POINT (-94.126484987 42.444014001),,WEBSTER,1091100,AMERICAN DISTILLED SPIRITS SPECIALTY,578,S&B FARMS DISTILLERY,77049,SIR WINSTON APPLE,6,750,13.01,19.52,3,58.56,2.25,0.59
INV-60589500028,2023-07-21T00:00:00.000,010233,COALVILLE STOP N SHOP / FORT DODGE,23930 BOIES STREET,FORT DODGE,50501,POINT (-94.126484987 42.444014001),,WEBSTER,1091100,AMERICAN DISTILLED SPIRITS SPECIALTY,578,S&B FARMS DISTILLERY,77055,SIR WINSTON PEACH,6,750,13.01,19.52,3,58.56,2.25,0.59
INV-60589500029,2023-07-21T00:00:00.000,010233,COALVILLE STOP N SHOP / FORT DODGE,23930 BOIES STREET,FORT DODGE,50501,POINT (-94.126484987 42.444014001),,WEBSTER,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,78128,SMIRNOFF PINK LEMONADE MINI,12,50,7.47,11.21,1,11.21,0.05,0.01
INV-60589500030,2023-07-21T00:00:00.000,010233,COALVILLE STOP N SHOP / FORT DODGE,23930 BOIES STREET,FORT DODGE,50501,POINT (-94.126484987 42.444014001),,WEBSTER,1022100,MIXTO TEQUILA,395,PROXIMO,89196,JOSE CUERVO ESPECIAL REPOSADO,12,750,12.00,18.00,6,108.00,4.50,1.18
INV-60589500031,2023-07-21T00:00:00.000,010233,COALVILLE STOP N SHOP / FORT DODGE,23930 BOIES STREET,FORT DODGE,50501,POINT (-94.126484987 42.444014001),,WEBSTER,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,980374,SOOH OLE SMOKY MOUNTAIN JAVA CREAM MOONSHINE,6,750,13.00,19.50,3,58.50,2.25,0.59
INV-60589500032,2023-07-21T00:00:00.000,010233,COALVILLE STOP N SHOP / FORT DODGE,23930 BOIES STREET,FORT DODGE,50501,POINT (-94.126484987 42.444014001),,WEBSTER,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,986751,SOOH OLE SMOKY HUNCH PUNCH MOONSHINE,6,750,13.00,19.50,3,58.50,2.25,0.59
INV-60589600001,2023-07-21T00:00:00.000,5558,CASEY'S GENERAL STORE #1280 / FORT DODGE,1133 S 22ND ST,FORT DODGE,50501,POINT (-94.167417006 42.491883008),,WEBSTER,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100413,FIREBALL CINNAMON WHISKEY PARTY BUCKET,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-60589600002,2023-07-21T00:00:00.000,5558,CASEY'S GENERAL STORE #1280 / FORT DODGE,1133 S 22ND ST,FORT DODGE,50501,POINT (-94.167417006 42.491883008),,WEBSTER,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100423,FIREBALL CINNAMON WHISKEY 100ML CARRIER,8,100,6.00,9.00,8,72.00,0.80,0.21
INV-60589600003,2023-07-21T00:00:00.000,5558,CASEY'S GENERAL STORE #1280 / FORT DODGE,1133 S 22ND ST,FORT DODGE,50501,POINT (-94.167417006 42.491883008),,WEBSTER,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,101180,99 FRUITS MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-60589600004,2023-07-21T00:00:00.000,5558,CASEY'S GENERAL STORE #1280 / FORT DODGE,1133 S 22ND ST,FORT DODGE,50501,POINT (-94.167417006 42.491883008),,WEBSTER,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-60589600005,2023-07-21T00:00:00.000,5558,CASEY'S GENERAL STORE #1280 / FORT DODGE,1133 S 22ND ST,FORT DODGE,50501,POINT (-94.167417006 42.491883008),,WEBSTER,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19061,JIM BEAM MINI,12,50,7.00,10.50,2,21.00,0.10,0.02
INV-60589600006,2023-07-21T00:00:00.000,5558,CASEY'S GENERAL STORE #1280 / FORT DODGE,1133 S 22ND ST,FORT DODGE,50501,POINT (-94.167417006 42.491883008),,WEBSTER,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26821,JACK DANIELS OLD #7 BLACK LABEL MINI,12,50,11.50,17.25,1,17.25,0.05,0.01
INV-60589600007,2023-07-21T00:00:00.000,5558,CASEY'S GENERAL STORE #1280 / FORT DODGE,1133 S 22ND ST,FORT DODGE,50501,POINT (-94.167417006 42.491883008),,WEBSTER,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,27780,JIM BEAM APPLE MINI,12,50,7.00,10.50,2,21.00,0.10,0.02
INV-60589600008,2023-07-21T00:00:00.000,5558,CASEY'S GENERAL STORE #1280 / FORT DODGE,1133 S 22ND ST,FORT DODGE,50501,POINT (-94.167417006 42.491883008),,WEBSTER,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34001,ABSOLUT SWEDISH VODKA 80PRF MINI,10,50,7.92,11.88,2,23.76,0.10,0.02
INV-60589600009,2023-07-21T00:00:00.000,5558,CASEY'S GENERAL STORE #1280 / FORT DODGE,1133 S 22ND ST,FORT DODGE,50501,POINT (-94.167417006 42.491883008),,WEBSTER,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,1,11.25,1.75,0.46
INV-60589600010,2023-07-21T00:00:00.000,5558,CASEY'S GENERAL STORE #1280 / FORT DODGE,1133 S 22ND ST,FORT DODGE,50501,POINT (-94.167417006 42.491883008),,WEBSTER,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36985,BLUE OX VODKA,24,375,2.15,3.23,12,38.76,4.50,1.18
INV-60589600011,2023-07-21T00:00:00.000,5558,CASEY'S GENERAL STORE #1280 / FORT DODGE,1133 S 22ND ST,FORT DODGE,50501,POINT (-94.167417006 42.491883008),,WEBSTER,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37991,SMIRNOFF 80PRF MINI,12,50,7.47,11.21,2,22.42,0.10,0.02
INV-60589600012,2023-07-21T00:00:00.000,5558,CASEY'S GENERAL STORE #1280 / FORT DODGE,1133 S 22ND ST,FORT DODGE,50501,POINT (-94.167417006 42.491883008),,WEBSTER,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,38008,SMIRNOFF 80PRF PET,6,1750,14.75,22.13,2,44.26,3.50,0.92
INV-60589600013,2023-07-21T00:00:00.000,5558,CASEY'S GENERAL STORE #1280 / FORT DODGE,1133 S 22ND ST,FORT DODGE,50501,POINT (-94.167417006 42.491883008),,WEBSTER,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-60589600014,2023-07-21T00:00:00.000,5558,CASEY'S GENERAL STORE #1280 / FORT DODGE,1133 S 22ND ST,FORT DODGE,50501,POINT (-94.167417006 42.491883008),,WEBSTER,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38194,TITOS HANDMADE VODKA MINI,5,50,12.80,19.20,1,19.20,0.05,0.01
INV-60589600015,2023-07-21T00:00:00.000,5558,CASEY'S GENERAL STORE #1280 / FORT DODGE,1133 S 22ND ST,FORT DODGE,50501,POINT (-94.167417006 42.491883008),,WEBSTER,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43024,ADMIRAL NELSON SPICED,24,375,3.25,4.88,24,117.12,9.00,2.37
INV-60589600016,2023-07-21T00:00:00.000,5558,CASEY'S GENERAL STORE #1280 / FORT DODGE,1133 S 22ND ST,FORT DODGE,50501,POINT (-94.167417006 42.491883008),,WEBSTER,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,36,232.20,1.80,0.47
INV-60589600017,2023-07-21T00:00:00.000,5558,CASEY'S GENERAL STORE #1280 / FORT DODGE,1133 S 22ND ST,FORT DODGE,50501,POINT (-94.167417006 42.491883008),,WEBSTER,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75208,KINKY PINK MINI,6,50,4.84,7.26,1,7.26,0.05,0.01
INV-60589600018,2023-07-21T00:00:00.000,5558,CASEY'S GENERAL STORE #1280 / FORT DODGE,1133 S 22ND ST,FORT DODGE,50501,POINT (-94.167417006 42.491883008),,WEBSTER,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75212,KINKY BLUE MINI,6,50,4.84,7.26,1,7.26,0.05,0.01
INV-60589600019,2023-07-21T00:00:00.000,5558,CASEY'S GENERAL STORE #1280 / FORT DODGE,1133 S 22ND ST,FORT DODGE,50501,POINT (-94.167417006 42.491883008),,WEBSTER,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75218,KINKY GREEN MINI,6,50,4.84,7.26,1,7.26,0.05,0.01
INV-60589600020,2023-07-21T00:00:00.000,5558,CASEY'S GENERAL STORE #1280 / FORT DODGE,1133 S 22ND ST,FORT DODGE,50501,POINT (-94.167417006 42.491883008),,WEBSTER,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75224,KINKY RED MINI,6,50,4.84,7.26,1,7.26,0.05,0.01
INV-60589600021,2023-07-21T00:00:00.000,5558,CASEY'S GENERAL STORE #1280 / FORT DODGE,1133 S 22ND ST,FORT DODGE,50501,POINT (-94.167417006 42.491883008),,WEBSTER,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84171,99 BANANAS,48,100,1.00,1.50,12,18.00,1.20,0.31
INV-60589600022,2023-07-21T00:00:00.000,5558,CASEY'S GENERAL STORE #1280 / FORT DODGE,1133 S 22ND ST,FORT DODGE,50501,POINT (-94.167417006 42.491883008),,WEBSTER,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86739,OLE SMOKY APPLE PIE MOONSHINE 70PRF MINI,8,50,8.75,13.13,2,26.26,0.10,0.02
INV-60589600023,2023-07-21T00:00:00.000,5558,CASEY'S GENERAL STORE #1280 / FORT DODGE,1133 S 22ND ST,FORT DODGE,50501,POINT (-94.167417006 42.491883008),,WEBSTER,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86881,SOUTHERN COMFORT MINI,10,50,5.16,7.74,3,23.22,0.15,0.03
INV-60589700001,2023-07-21T00:00:00.000,6137,STAR CONVENIENCE / FORT DODGE,1601 5TH AVENUE,FORT DODGE,50501,POINT (-94.175776026 42.500800012),,WEBSTER,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,100861,99 PARTY BUCKET MINIS,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-60589700002,2023-07-21T00:00:00.000,6137,STAR CONVENIENCE / FORT DODGE,1601 5TH AVENUE,FORT DODGE,50501,POINT (-94.175776026 42.500800012),,WEBSTER,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10803,CROWN ROYAL REGAL APPLE MINI,10,50,9.95,14.93,10,149.30,0.50,0.13
INV-60589700003,2023-07-21T00:00:00.000,6137,STAR CONVENIENCE / FORT DODGE,1601 5TH AVENUE,FORT DODGE,50501,POINT (-94.175776026 42.500800012),,WEBSTER,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10807,CROWN ROYAL REGAL APPLE,12,750,17.49,26.24,3,78.72,2.25,0.59
INV-60589700004,2023-07-21T00:00:00.000,6137,STAR CONVENIENCE / FORT DODGE,1601 5TH AVENUE,FORT DODGE,50501,POINT (-94.175776026 42.500800012),,WEBSTER,1011100,BLENDED WHISKIES,492,WESTERN SPIRITS BEVERAGE,26172,BIRD DOG PEACH MINI,6,50,5.00,7.50,1,7.50,0.05,0.01
INV-60589700005,2023-07-21T00:00:00.000,6137,STAR CONVENIENCE / FORT DODGE,1601 5TH AVENUE,FORT DODGE,50501,POINT (-94.175776026 42.500800012),,WEBSTER,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35926,FIVE O'CLOCK VODKA PET,12,750,3.52,5.28,12,63.36,9.00,2.37
INV-60589700006,2023-07-21T00:00:00.000,6137,STAR CONVENIENCE / FORT DODGE,1601 5TH AVENUE,FORT DODGE,50501,POINT (-94.175776026 42.500800012),,WEBSTER,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,36617,NEW AMSTERDAM RASPBERRY,24,375,4.00,6.00,5,30.00,1.87,0.49
INV-60589700007,2023-07-21T00:00:00.000,6137,STAR CONVENIENCE / FORT DODGE,1601 5TH AVENUE,FORT DODGE,50501,POINT (-94.175776026 42.500800012),,WEBSTER,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-60589700008,2023-07-21T00:00:00.000,6137,STAR CONVENIENCE / FORT DODGE,1601 5TH AVENUE,FORT DODGE,50501,POINT (-94.175776026 42.500800012),,WEBSTER,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,1,8.13,0.37,0.09
INV-60589700009,2023-07-21T00:00:00.000,6137,STAR CONVENIENCE / FORT DODGE,1601 5TH AVENUE,FORT DODGE,50501,POINT (-94.175776026 42.500800012),,WEBSTER,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-60589700010,2023-07-21T00:00:00.000,6137,STAR CONVENIENCE / FORT DODGE,1601 5TH AVENUE,FORT DODGE,50501,POINT (-94.175776026 42.500800012),,WEBSTER,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38179,TITOS HANDMADE VODKA,24,200,3.49,5.24,24,125.76,4.80,1.26
INV-60589700011,2023-07-21T00:00:00.000,6137,STAR CONVENIENCE / FORT DODGE,1601 5TH AVENUE,FORT DODGE,50501,POINT (-94.175776026 42.500800012),,WEBSTER,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39419,NEW AMSTERDAM WATERMELON,24,375,4.00,6.00,5,30.00,1.87,0.49
INV-60589700012,2023-07-21T00:00:00.000,6137,STAR CONVENIENCE / FORT DODGE,1601 5TH AVENUE,FORT DODGE,50501,POINT (-94.175776026 42.500800012),,WEBSTER,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,40598,NEW AMSTERDAM RED BERRY,24,375,4.00,6.00,24,144.00,9.00,2.37
