invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-64074200022,2023-11-08T00:00:00.000,6308,LIQUOR LAND / AMES,4518 MORTENSEN ROAD,AMES,50014,POINT (-93.679602981 42.011054001),,STORY,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,28278,JIM BEAM PEACH,24,375,5.60,8.40,3,25.20,1.12,0.29
INV-64074200023,2023-11-08T00:00:00.000,6308,LIQUOR LAND / AMES,4518 MORTENSEN ROAD,AMES,50014,POINT (-93.679602981 42.011054001),,STORY,1032200,IMPORTED FLAVORED VODKA,370,PERNOD RICARD USA,34030,ABSOLUT CITRON,12,750,9.99,14.99,3,44.97,2.25,0.59
INV-64074200024,2023-11-08T00:00:00.000,6308,LIQUOR LAND / AMES,4518 MORTENSEN ROAD,AMES,50014,POINT (-93.679602981 42.011054001),,STORY,1032200,IMPORTED FLAVORED VODKA,370,PERNOD RICARD USA,34116,ABSOLUT MANDRIN,12,750,9.99,14.99,3,44.97,2.25,0.59
INV-64074200025,2023-11-08T00:00:00.000,6308,LIQUOR LAND / AMES,4518 MORTENSEN ROAD,AMES,50014,POINT (-93.679602981 42.011054001),,STORY,1032100,IMPORTED VODKAS,260,DIAGEO AMERICAS,36870,CIROC 80PRF,12,1000,22.75,34.13,1,34.13,1.00,0.26
INV-64074200026,2023-11-08T00:00:00.000,6308,LIQUOR LAND / AMES,4518 MORTENSEN ROAD,AMES,50014,POINT (-93.679602981 42.011054001),,STORY,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37991,SMIRNOFF 80PRF MINI,12,50,7.47,11.21,2,22.42,0.10,0.02
INV-64074200028,2023-11-08T00:00:00.000,6308,LIQUOR LAND / AMES,4518 MORTENSEN ROAD,AMES,50014,POINT (-93.679602981 42.011054001),,STORY,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-64074200029,2023-11-08T00:00:00.000,6308,LIQUOR LAND / AMES,4518 MORTENSEN ROAD,AMES,50014,POINT (-93.679602981 42.011054001),,STORY,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,7,105.00,5.25,1.38
INV-64074200030,2023-11-08T00:00:00.000,6308,LIQUOR LAND / AMES,4518 MORTENSEN ROAD,AMES,50014,POINT (-93.679602981 42.011054001),,STORY,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38177,TITOS HANDMADE VODKA,12,1000,13.17,19.76,7,138.32,7.00,1.84
INV-64074200031,2023-11-08T00:00:00.000,6308,LIQUOR LAND / AMES,4518 MORTENSEN ROAD,AMES,50014,POINT (-93.679602981 42.011054001),,STORY,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,6,171.00,10.50,2.77
INV-64074200032,2023-11-08T00:00:00.000,6308,LIQUOR LAND / AMES,4518 MORTENSEN ROAD,AMES,50014,POINT (-93.679602981 42.011054001),,STORY,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38179,TITOS HANDMADE VODKA,24,200,3.49,5.24,24,125.76,4.80,1.26
INV-64074200033,2023-11-08T00:00:00.000,6308,LIQUOR LAND / AMES,4518 MORTENSEN ROAD,AMES,50014,POINT (-93.679602981 42.011054001),,STORY,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42714,MALIBU COCONUT,24,375,5.49,8.24,5,41.20,1.87,0.49
INV-64074200034,2023-11-08T00:00:00.000,6308,LIQUOR LAND / AMES,4518 MORTENSEN ROAD,AMES,50014,POINT (-93.679602981 42.011054001),,STORY,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43026,ADMIRAL NELSON SPICED,12,750,6.50,9.75,5,48.75,3.75,0.99
INV-64074200035,2023-11-08T00:00:00.000,6308,LIQUOR LAND / AMES,4518 MORTENSEN ROAD,AMES,50014,POINT (-93.679602981 42.011054001),,STORY,1062100,GOLD RUM,035,BACARDI USA INC,43034,BACARDI GOLD,24,375,5.00,7.50,5,37.50,1.87,0.49
INV-64074200036,2023-11-08T00:00:00.000,6308,LIQUOR LAND / AMES,4518 MORTENSEN ROAD,AMES,50014,POINT (-93.679602981 42.011054001),,STORY,1062200,WHITE RUM,035,BACARDI USA INC,43121,BACARDI SUPERIOR MINI,12,50,5.54,8.31,2,16.62,0.10,0.02
INV-64074200037,2023-11-08T00:00:00.000,6308,LIQUOR LAND / AMES,4518 MORTENSEN ROAD,AMES,50014,POINT (-93.679602981 42.011054001),,STORY,1062400,SPICED RUM,260,DIAGEO AMERICAS,43331,CAPTAIN MORGAN ORIGINAL SPICED MINI,12,50,4.80,7.20,2,14.40,0.10,0.02
INV-64074200038,2023-11-08T00:00:00.000,6308,LIQUOR LAND / AMES,4518 MORTENSEN ROAD,AMES,50014,POINT (-93.679602981 42.011054001),,STORY,1062400,SPICED RUM,260,DIAGEO AMERICAS,43333,CAPTAIN MORGAN ORIGINAL SPICED PET,48,200,3.24,4.86,5,24.30,1.00,0.26
INV-64074200039,2023-11-08T00:00:00.000,6308,LIQUOR LAND / AMES,4518 MORTENSEN ROAD,AMES,50014,POINT (-93.679602981 42.011054001),,STORY,1062400,SPICED RUM,260,DIAGEO AMERICAS,43336,CAPTAIN MORGAN ORIGINAL SPICED,12,750,9.49,14.24,5,71.20,3.75,0.99
INV-64074200040,2023-11-08T00:00:00.000,6308,LIQUOR LAND / AMES,4518 MORTENSEN ROAD,AMES,50014,POINT (-93.679602981 42.011054001),,STORY,1062500,FLAVORED RUM,260,DIAGEO AMERICAS,43352,CAPTAIN MORGAN PINEAPPLE,12,750,8.26,12.39,2,24.78,1.50,0.39
INV-64074200041,2023-11-08T00:00:00.000,6308,LIQUOR LAND / AMES,4518 MORTENSEN ROAD,AMES,50014,POINT (-93.679602981 42.011054001),,STORY,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48106,HENNESSY VS,12,750,19.99,29.99,2,59.98,1.50,0.39
INV-64074200042,2023-11-08T00:00:00.000,6308,LIQUOR LAND / AMES,4518 MORTENSEN ROAD,AMES,50014,POINT (-93.679602981 42.011054001),,STORY,1071000,COCKTAILS/RTD,395,PROXIMO,58902,JOSE CUERVO AUTHENTIC MANGO MARGARITA,6,200,4.60,6.90,6,41.40,1.20,0.31
INV-64074200043,2023-11-08T00:00:00.000,6308,LIQUOR LAND / AMES,4518 MORTENSEN ROAD,AMES,50014,POINT (-93.679602981 42.011054001),,STORY,1071000,COCKTAILS/RTD,395,PROXIMO,58902,JOSE CUERVO AUTHENTIC MANGO MARGARITA,6,200,4.60,6.90,4,27.60,0.80,0.21
INV-64074200044,2023-11-08T00:00:00.000,6308,LIQUOR LAND / AMES,4518 MORTENSEN ROAD,AMES,50014,POINT (-93.679602981 42.011054001),,STORY,1012300,SINGLE MALT SCOTCH,205,E & J GALLO WINERY,6214,TAMNAVULIN SHERRY CASK WHISKY,6,750,20.00,30.00,1,30.00,0.75,0.19
INV-64074200045,2023-11-08T00:00:00.000,6308,LIQUOR LAND / AMES,4518 MORTENSEN ROAD,AMES,50014,POINT (-93.679602981 42.011054001),,STORY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64863,FIREBALL CINNAMON WHISKEY,48,200,2.50,3.75,10,37.50,2.00,0.52
INV-64074200046,2023-11-08T00:00:00.000,6308,LIQUOR LAND / AMES,4518 MORTENSEN ROAD,AMES,50014,POINT (-93.679602981 42.011054001),,STORY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,10,80.00,3.75,0.99
INV-64074200047,2023-11-08T00:00:00.000,6308,LIQUOR LAND / AMES,4518 MORTENSEN ROAD,AMES,50014,POINT (-93.679602981 42.011054001),,STORY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64868,FIREBALL CINNAMON WHISKEY,6,1750,16.00,24.00,3,72.00,5.25,1.38
INV-64074200048,2023-11-08T00:00:00.000,6308,LIQUOR LAND / AMES,4518 MORTENSEN ROAD,AMES,50014,POINT (-93.679602981 42.011054001),,STORY,1082200,IMPORTED SCHNAPPS,260,DIAGEO AMERICAS,69940,RUMPLE MINZE PEPPERMINT SCHNAPPS LIQUEUR MINI,12,50,13.50,20.25,2,40.50,0.10,0.02
INV-64074200049,2023-11-08T00:00:00.000,6308,LIQUOR LAND / AMES,4518 MORTENSEN ROAD,AMES,50014,POINT (-93.679602981 42.011054001),,STORY,1081200,CREAM LIQUEURS,205,E & J GALLO WINERY,73051,RUMCHATA MINI,12,50,8.87,13.31,3,39.93,0.15,0.03
INV-64074200050,2023-11-08T00:00:00.000,6308,LIQUOR LAND / AMES,4518 MORTENSEN ROAD,AMES,50014,POINT (-93.679602981 42.011054001),,STORY,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,74801,JACK DANIELS TENNESSEE APPLE,12,750,15.91,23.87,1,23.87,0.75,0.19
INV-64074200051,2023-11-08T00:00:00.000,6308,LIQUOR LAND / AMES,4518 MORTENSEN ROAD,AMES,50014,POINT (-93.679602981 42.011054001),,STORY,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77709,SMIRNOFF PEACH,12,750,8.25,12.38,3,37.14,2.25,0.59
INV-64074200052,2023-11-08T00:00:00.000,6308,LIQUOR LAND / AMES,4518 MORTENSEN ROAD,AMES,50014,POINT (-93.679602981 42.011054001),,STORY,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84172,99 BANANAS MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-64074200053,2023-11-08T00:00:00.000,6308,LIQUOR LAND / AMES,4518 MORTENSEN ROAD,AMES,50014,POINT (-93.679602981 42.011054001),,STORY,1011100,BLENDED WHISKIES,370,PERNOD RICARD USA,86438,SKREWBALL PEANUT BUTTER WHISKEY,12,375,7.99,11.99,3,40.50,1.12,0.29
INV-64074200054,2023-11-08T00:00:00.000,6308,LIQUOR LAND / AMES,4518 MORTENSEN ROAD,AMES,50014,POINT (-93.679602981 42.011054001),,STORY,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,86670,JACK DANIELS TENNESSEE HONEY,12,750,15.91,23.87,1,23.87,0.75,0.19
INV-64074200055,2023-11-08T00:00:00.000,6308,LIQUOR LAND / AMES,4518 MORTENSEN ROAD,AMES,50014,POINT (-93.679602981 42.011054001),,STORY,1022200,100% AGAVE TEQUILA,395,PROXIMO,87402,JOSE CUERVO ESPECIAL SILVER,48,200,3.63,5.45,10,54.50,2.00,0.52
INV-64074200056,2023-11-08T00:00:00.000,6308,LIQUOR LAND / AMES,4518 MORTENSEN ROAD,AMES,50014,POINT (-93.679602981 42.011054001),,STORY,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,87485,DON JULIO BLANCO,6,750,30.99,46.49,1,46.49,0.75,0.19
INV-64074200057,2023-11-08T00:00:00.000,6308,LIQUOR LAND / AMES,4518 MORTENSEN ROAD,AMES,50014,POINT (-93.679602981 42.011054001),,STORY,1022200,100% AGAVE TEQUILA,395,PROXIMO,87510,1800 SILVER,12,750,16.50,24.75,3,74.25,2.25,0.59
INV-64074200058,2023-11-08T00:00:00.000,6308,LIQUOR LAND / AMES,4518 MORTENSEN ROAD,AMES,50014,POINT (-93.679602981 42.011054001),,STORY,1022200,100% AGAVE TEQUILA,395,PROXIMO,87832,JOSE CUERVO TRADICIONAL CRISTALINO,6,750,17.33,26.00,1,26.00,0.75,0.19
INV-64074200059,2023-11-08T00:00:00.000,6308,LIQUOR LAND / AMES,4518 MORTENSEN ROAD,AMES,50014,POINT (-93.679602981 42.011054001),,STORY,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88290,PATRON SILVER,12,200,9.50,14.25,2,28.50,0.40,0.10
INV-64074200060,2023-11-08T00:00:00.000,6308,LIQUOR LAND / AMES,4518 MORTENSEN ROAD,AMES,50014,POINT (-93.679602981 42.011054001),,STORY,1022200,100% AGAVE TEQUILA,240,WILLIAM GRANT & SONS INC,89584,MILAGRO REPOSADO,12,375,9.50,14.25,3,42.75,1.12,0.29
INV-64074200061,2023-11-08T00:00:00.000,6308,LIQUOR LAND / AMES,4518 MORTENSEN ROAD,AMES,50014,POINT (-93.679602981 42.011054001),,STORY,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,89626,PATRON REPOSADO,12,750,29.00,43.50,1,43.50,0.75,0.19
INV-64074300001,2023-11-08T00:00:00.000,4084,FAREWAY STORES #061 / ANKENY,3205 NORTH ANKENY BLVD,ANKENY,50021,POINT (-93.599234025 41.757087992),,POLK,1701100,TEMPORARY & SPECIALTY PACKAGES,421,SAZERAC COMPANY  INC,101151,FIREBALL CINNAMON WHISKEY ADULT TRICK OR TREAT BAG MINI,1,50,51.60,77.40,10,774.00,0.50,0.13
INV-64074300002,2023-11-08T00:00:00.000,4084,FAREWAY STORES #061 / ANKENY,3205 NORTH ANKENY BLVD,ANKENY,50021,POINT (-93.599234025 41.757087992),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10802,CROWN ROYAL PEACH,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-64074300003,2023-11-08T00:00:00.000,4084,FAREWAY STORES #061 / ANKENY,3205 NORTH ANKENY BLVD,ANKENY,50021,POINT (-93.599234025 41.757087992),,POLK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-64074300004,2023-11-08T00:00:00.000,4084,FAREWAY STORES #061 / ANKENY,3205 NORTH ANKENY BLVD,ANKENY,50021,POINT (-93.599234025 41.757087992),,POLK,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,16517,ANCIENT AGE BOURBON,12,1000,7.50,11.25,12,135.00,12.00,3.17
INV-64074300005,2023-11-08T00:00:00.000,4084,FAREWAY STORES #061 / ANKENY,3205 NORTH ANKENY BLVD,ANKENY,50021,POINT (-93.599234025 41.757087992),,POLK,1011200,STRAIGHT BOURBON WHISKIES,125,CEDAR RIDGE VINEYARDS LL,17206,CEDAR RIDGE BOURBON,6,750,18.67,28.01,6,168.06,4.50,1.18
INV-64074300006,2023-11-08T00:00:00.000,4084,FAREWAY STORES #061 / ANKENY,3205 NORTH ANKENY BLVD,ANKENY,50021,POINT (-93.599234025 41.757087992),,POLK,1011200,STRAIGHT BOURBON WHISKIES,830,KIRIN BEER & SPIRITS OF AMERICA INC / FOUR ROSES DISTILLERY,18352,FOUR ROSES BOURBON,12,750,13.50,20.25,12,243.00,9.00,2.37
INV-64074300007,2023-11-08T00:00:00.000,4084,FAREWAY STORES #061 / ANKENY,3205 NORTH ANKENY BLVD,ANKENY,50021,POINT (-93.599234025 41.757087992),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19066,JIM BEAM,12,750,11.00,16.50,12,198.00,9.00,2.37
INV-64074300008,2023-11-08T00:00:00.000,4084,FAREWAY STORES #061 / ANKENY,3205 NORTH ANKENY BLVD,ANKENY,50021,POINT (-93.599234025 41.757087992),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19070,JIM BEAM PET,6,1750,21.50,32.25,12,387.00,21.00,5.54
INV-64074300009,2023-11-08T00:00:00.000,4084,FAREWAY STORES #061 / ANKENY,3205 NORTH ANKENY BLVD,ANKENY,50021,POINT (-93.599234025 41.757087992),,POLK,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25606,SEAGRAMS 7 CROWN,12,750,7.50,11.25,12,135.00,9.00,2.37
INV-64074300010,2023-11-08T00:00:00.000,4084,FAREWAY STORES #061 / ANKENY,3205 NORTH ANKENY BLVD,ANKENY,50021,POINT (-93.599234025 41.757087992),,POLK,1041100,AMERICAN DRY GINS,370,PERNOD RICARD USA,32238,SEAGRAMS EXTRA DRY GIN,6,1750,14.99,22.49,6,134.94,10.50,2.77
INV-64074300011,2023-11-08T00:00:00.000,4084,FAREWAY STORES #061 / ANKENY,3205 NORTH ANKENY BLVD,ANKENY,50021,POINT (-93.599234025 41.757087992),,POLK,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34006,ABSOLUT SWEDISH VODKA 80PRF,12,750,9.99,14.99,12,179.88,9.00,2.37
INV-64074300012,2023-11-08T00:00:00.000,4084,FAREWAY STORES #061 / ANKENY,3205 NORTH ANKENY BLVD,ANKENY,50021,POINT (-93.599234025 41.757087992),,POLK,1031100,AMERICAN VODKAS,434,LUXCO INC,36306,HAWKEYE VODKA,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-64074300013,2023-11-08T00:00:00.000,4084,FAREWAY STORES #061 / ANKENY,3205 NORTH ANKENY BLVD,ANKENY,50021,POINT (-93.599234025 41.757087992),,POLK,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-64074300014,2023-11-08T00:00:00.000,4084,FAREWAY STORES #061 / ANKENY,3205 NORTH ANKENY BLVD,ANKENY,50021,POINT (-93.599234025 41.757087992),,POLK,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,36618,NEW AMSTERDAM RASPBERRY,12,750,8.00,12.00,12,144.00,9.00,2.37
INV-64074300015,2023-11-08T00:00:00.000,4084,FAREWAY STORES #061 / ANKENY,3205 NORTH ANKENY BLVD,ANKENY,50021,POINT (-93.599234025 41.757087992),,POLK,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36873,BLUE OX VODKA,12,750,3.90,5.85,12,70.20,9.00,2.37
INV-64074300016,2023-11-08T00:00:00.000,4084,FAREWAY STORES #061 / ANKENY,3205 NORTH ANKENY BLVD,ANKENY,50021,POINT (-93.599234025 41.757087992),,POLK,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36875,BLUE OX VODKA,6,1750,7.63,11.45,6,68.70,10.50,2.77
INV-64074300017,2023-11-08T00:00:00.000,4084,FAREWAY STORES #061 / ANKENY,3205 NORTH ANKENY BLVD,ANKENY,50021,POINT (-93.599234025 41.757087992),,POLK,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39492,NEW AMSTERDAM PINK WHITNEY,12,750,8.00,12.00,12,144.00,9.00,2.37
INV-64074300018,2023-11-08T00:00:00.000,4084,FAREWAY STORES #061 / ANKENY,3205 NORTH ANKENY BLVD,ANKENY,50021,POINT (-93.599234025 41.757087992),,POLK,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,40594,NEW AMSTERDAM PEACH,12,750,8.00,12.00,6,72.00,4.50,1.18
INV-64074300019,2023-11-08T00:00:00.000,4084,FAREWAY STORES #061 / ANKENY,3205 NORTH ANKENY BLVD,ANKENY,50021,POINT (-93.599234025 41.757087992),,POLK,1091200,NEUTRAL GRAIN SPIRITS,434,LUXCO INC,41846,EVERCLEAR 151,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-64074300020,2023-11-08T00:00:00.000,4084,FAREWAY STORES #061 / ANKENY,3205 NORTH ANKENY BLVD,ANKENY,50021,POINT (-93.599234025 41.757087992),,POLK,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43026,ADMIRAL NELSON SPICED,12,750,6.50,9.75,12,117.00,9.00,2.37
INV-64074300021,2023-11-08T00:00:00.000,4084,FAREWAY STORES #061 / ANKENY,3205 NORTH ANKENY BLVD,ANKENY,50021,POINT (-93.599234025 41.757087992),,POLK,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43028,ADMIRAL NELSON SPICED,6,1750,12.00,18.00,12,216.00,21.00,5.54
INV-64074300022,2023-11-08T00:00:00.000,4084,FAREWAY STORES #061 / ANKENY,3205 NORTH ANKENY BLVD,ANKENY,50021,POINT (-93.599234025 41.757087992),,POLK,1062200,WHITE RUM,035,BACARDI USA INC,43126,BACARDI SUPERIOR,12,750,8.76,13.14,12,157.68,9.00,2.37
INV-64074300023,2023-11-08T00:00:00.000,4084,FAREWAY STORES #061 / ANKENY,3205 NORTH ANKENY BLVD,ANKENY,50021,POINT (-93.599234025 41.757087992),,POLK,1062400,SPICED RUM,395,PROXIMO,46504,KRAKEN BLACK SPICED RUM,12,750,11.00,16.50,12,198.00,9.00,2.37
INV-64074300024,2023-11-08T00:00:00.000,4084,FAREWAY STORES #061 / ANKENY,3205 NORTH ANKENY BLVD,ANKENY,50021,POINT (-93.599234025 41.757087992),,POLK,1012300,SINGLE MALT SCOTCH,240,WILLIAM GRANT & SONS INC,5006,GLENFIDDICH 12YR SPECIAL RESERVE,12,750,30.00,45.00,2,90.00,1.50,0.39
INV-64074300025,2023-11-08T00:00:00.000,4084,FAREWAY STORES #061 / ANKENY,3205 NORTH ANKENY BLVD,ANKENY,50021,POINT (-93.599234025 41.757087992),,POLK,1012300,SINGLE MALT SCOTCH,240,WILLIAM GRANT & SONS INC,5014,GLENFIDDICH 15YR SOLERA RESERVA,12,750,45.00,67.50,2,135.00,1.50,0.39
INV-64074300026,2023-11-08T00:00:00.000,4084,FAREWAY STORES #061 / ANKENY,3205 NORTH ANKENY BLVD,ANKENY,50021,POINT (-93.599234025 41.757087992),,POLK,1051100,AMERICAN BRANDIES,259,HEAVEN HILL BRANDS,52316,CHRISTIAN BROS BRANDY,12,750,6.00,9.00,12,108.00,9.00,2.37
INV-64074300027,2023-11-08T00:00:00.000,4084,FAREWAY STORES #061 / ANKENY,3205 NORTH ANKENY BLVD,ANKENY,50021,POINT (-93.599234025 41.757087992),,POLK,1071000,COCKTAILS/RTD,421,SAZERAC COMPANY  INC,57125,CHI-CHI'S GOLD MARGARITA,6,1750,6.50,9.75,6,58.50,10.50,2.77
INV-64074300028,2023-11-08T00:00:00.000,4084,FAREWAY STORES #061 / ANKENY,3205 NORTH ANKENY BLVD,ANKENY,50021,POINT (-93.599234025 41.757087992),,POLK,1071000,COCKTAILS/RTD,421,SAZERAC COMPANY  INC,57174,CHI-CHI'S SKINNY MARGARITA,6,1750,6.50,9.75,6,58.50,10.50,2.77
INV-64074300029,2023-11-08T00:00:00.000,4084,FAREWAY STORES #061 / ANKENY,3205 NORTH ANKENY BLVD,ANKENY,50021,POINT (-93.599234025 41.757087992),,POLK,1071000,COCKTAILS/RTD,395,PROXIMO,58838,JOSE CUERVO AUTHENTIC LIME MARGARITA,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-64074300030,2023-11-08T00:00:00.000,4084,FAREWAY STORES #061 / ANKENY,3205 NORTH ANKENY BLVD,ANKENY,50021,POINT (-93.599234025 41.757087992),,POLK,1071000,COCKTAILS/RTD,368,PARK STREET IMPORTS,59281,BRODYS CLASSIC MAI TAI RUM COCKTAIL,12,375,6.34,9.51,12,114.12,4.50,1.18
INV-64074300031,2023-11-08T00:00:00.000,4084,FAREWAY STORES #061 / ANKENY,3205 NORTH ANKENY BLVD,ANKENY,50021,POINT (-93.599234025 41.757087992),,POLK,1071000,COCKTAILS/RTD,368,PARK STREET IMPORTS,59283,BRODYS LEADING ROLE BOURBON COCKTAIL,12,375,6.34,9.51,48,456.48,18.00,4.75
INV-64074300032,2023-11-08T00:00:00.000,4084,FAREWAY STORES #061 / ANKENY,3205 NORTH ANKENY BLVD,ANKENY,50021,POINT (-93.599234025 41.757087992),,POLK,1071000,COCKTAILS/RTD,368,PARK STREET IMPORTS,59285,BRODYS PEACH COSMO VODKA COCKTAIL,12,375,6.34,9.51,12,114.12,4.50,1.18
INV-64074300033,2023-11-08T00:00:00.000,4084,FAREWAY STORES #061 / ANKENY,3205 NORTH ANKENY BLVD,ANKENY,50021,POINT (-93.599234025 41.757087992),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64868,FIREBALL CINNAMON WHISKEY,6,1750,16.00,24.00,6,144.00,10.50,2.77
INV-64074300034,2023-11-08T00:00:00.000,4084,FAREWAY STORES #061 / ANKENY,3205 NORTH ANKENY BLVD,ANKENY,50021,POINT (-93.599234025 41.757087992),,POLK,1081200,CREAM LIQUEURS,260,DIAGEO AMERICAS,68024,BAILEYS VANILLA MINT SHAKE,12,750,16.49,24.74,6,148.44,4.50,1.18
INV-64074300035,2023-11-08T00:00:00.000,4084,FAREWAY STORES #061 / ANKENY,3205 NORTH ANKENY BLVD,ANKENY,50021,POINT (-93.599234025 41.757087992),,POLK,1081200,CREAM LIQUEURS,260,DIAGEO AMERICAS,68036,BAILEYS ORIGINAL IRISH CREAM,12,750,16.49,24.74,12,296.88,9.00,2.37
INV-64074300036,2023-11-08T00:00:00.000,4084,FAREWAY STORES #061 / ANKENY,3205 NORTH ANKENY BLVD,ANKENY,50021,POINT (-93.599234025 41.757087992),,POLK,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77632,SMIRNOFF BLUEBERRY,12,750,8.25,12.38,4,49.52,3.00,0.79
INV-64074300037,2023-11-08T00:00:00.000,4084,FAREWAY STORES #061 / ANKENY,3205 NORTH ANKENY BLVD,ANKENY,50021,POINT (-93.599234025 41.757087992),,POLK,1081300,AMERICAN CORDIALS & LIQUEURS,619,CAMPARI AMERICA,77776,WILD TURKEY AMERICAN HONEY,12,750,11.50,17.25,12,207.00,9.00,2.37
INV-64074300038,2023-11-08T00:00:00.000,4084,FAREWAY STORES #061 / ANKENY,3205 NORTH ANKENY BLVD,ANKENY,50021,POINT (-93.599234025 41.757087992),,POLK,1081400,AMERICAN SCHNAPPS,434,LUXCO INC,81206,PARAMOUNT PEPPERMINT SCHNAPPS,12,750,4.25,6.38,12,76.56,9.00,2.37
INV-64074300039,2023-11-08T00:00:00.000,4084,FAREWAY STORES #061 / ANKENY,3205 NORTH ANKENY BLVD,ANKENY,50021,POINT (-93.599234025 41.757087992),,POLK,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82605,DEKUYPER SOUR APPLE PUCKER PET,12,750,6.75,10.13,6,60.78,4.50,1.18
INV-64074300040,2023-11-08T00:00:00.000,4084,FAREWAY STORES #061 / ANKENY,3205 NORTH ANKENY BLVD,ANKENY,50021,POINT (-93.599234025 41.757087992),,POLK,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82786,DEKUYPER BUTTERSHOTS,12,750,6.75,10.13,12,121.56,9.00,2.37
INV-64074300041,2023-11-08T00:00:00.000,4084,FAREWAY STORES #061 / ANKENY,3205 NORTH ANKENY BLVD,ANKENY,50021,POINT (-93.599234025 41.757087992),,POLK,1081600,WHISKEY LIQUEUR,454,SALOON SPIRITS LLC,86493,BALLOTIN PEANUT BUTTER CHOCOLATE WHISKEY,6,750,14.34,21.51,6,129.06,4.50,1.18
INV-64074300042,2023-11-08T00:00:00.000,4084,FAREWAY STORES #061 / ANKENY,3205 NORTH ANKENY BLVD,ANKENY,50021,POINT (-93.599234025 41.757087992),,POLK,1022200,100% AGAVE TEQUILA,192,"MAST-JAGERMEISTER US, INC",88371,TEREMANA BLANCO TEQUILA,6,750,15.91,23.87,6,143.22,4.50,1.18
INV-64074400002,2023-11-08T00:00:00.000,3773,BENZ DISTRIBUTING,501 7TH AVE SE,CEDAR RAPIDS,52401,POINT (-91.659639837 41.975513265),,LINN,1092100,IMPORTED DISTILLED SPIRITS SPECIALTY,100,AIKO IMPORTERS INC,73254,DAMSO WATERMELON SOJU,20,375,3.05,4.58,20,91.60,7.50,1.98
