invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-54614800037,2023-01-04T00:00:00.000,4456,KUM & GO #53 / IOWA CITY,955 MORMON TREK BLVD,IOWA CITY,52246,POINT (-91.57409 41.64996),,JOHNSON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.07,4.61,4,18.44,1.50,0.39
INV-54614800038,2023-01-04T00:00:00.000,4456,KUM & GO #53 / IOWA CITY,955 MORMON TREK BLVD,IOWA CITY,52246,POINT (-91.57409 41.64996),,JOHNSON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,10.45,15.68,2,31.36,3.50,0.92
INV-54614800039,2023-01-04T00:00:00.000,4456,KUM & GO #53 / IOWA CITY,955 MORMON TREK BLVD,IOWA CITY,52246,POINT (-91.57409 41.64996),,JOHNSON,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84172,99 BANANAS MINI,12,50,4.30,6.45,6,38.70,0.30,0.07
INV-54614800040,2023-01-04T00:00:00.000,4456,KUM & GO #53 / IOWA CITY,955 MORMON TREK BLVD,IOWA CITY,52246,POINT (-91.57409 41.64996),,JOHNSON,1062200,WHITE RUM,035,BACARDI USA INC,43121,BACARDI SUPERIOR MINI,12,50,5.54,8.31,6,49.86,0.30,0.07
INV-54614900001,2023-01-04T00:00:00.000,5952,TOBACCO OUTLET PLUS #537 / IOWA CITY,923 S RIVERSIDE DR,IOWA CITY,52246,POINT (-91.54018 41.64901),,JOHNSON,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,81124,99 PEPPERMINT MINI,10,50,5.16,7.74,10,77.40,0.50,0.13
INV-54614900002,2023-01-04T00:00:00.000,5952,TOBACCO OUTLET PLUS #537 / IOWA CITY,923 S RIVERSIDE DR,IOWA CITY,52246,POINT (-91.54018 41.64901),,JOHNSON,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52591,E & J VS MINI,10,50,5.94,8.91,1,8.91,0.05,0.01
INV-54614900003,2023-01-04T00:00:00.000,5952,TOBACCO OUTLET PLUS #537 / IOWA CITY,923 S RIVERSIDE DR,IOWA CITY,52246,POINT (-91.54018 41.64901),,JOHNSON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100413,FIREBALL CINNAMON WHISKEY PARTY BUCKET,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-54614900004,2023-01-04T00:00:00.000,5952,TOBACCO OUTLET PLUS #537 / IOWA CITY,923 S RIVERSIDE DR,IOWA CITY,52246,POINT (-91.54018 41.64901),,JOHNSON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11773,BLACK VELVET,48,200,1.56,2.34,48,112.32,9.60,2.53
INV-54614900005,2023-01-04T00:00:00.000,5952,TOBACCO OUTLET PLUS #537 / IOWA CITY,923 S RIVERSIDE DR,IOWA CITY,52246,POINT (-91.54018 41.64901),,JOHNSON,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,24,72.00,9.00,2.37
INV-54614900006,2023-01-04T00:00:00.000,5952,TOBACCO OUTLET PLUS #537 / IOWA CITY,923 S RIVERSIDE DR,IOWA CITY,52246,POINT (-91.54018 41.64901),,JOHNSON,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48105,HENNESSY VS,12,375,12.49,18.74,12,224.88,4.50,1.18
INV-54614900007,2023-01-04T00:00:00.000,5952,TOBACCO OUTLET PLUS #537 / IOWA CITY,923 S RIVERSIDE DR,IOWA CITY,52246,POINT (-91.54018 41.64901),,JOHNSON,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,48,132.48,18.00,4.75
INV-54614900008,2023-01-04T00:00:00.000,5952,TOBACCO OUTLET PLUS #537 / IOWA CITY,923 S RIVERSIDE DR,IOWA CITY,52246,POINT (-91.54018 41.64901),,JOHNSON,1032200,IMPORTED FLAVORED VODKA,370,PERNOD RICARD USA,34030,ABSOLUT CITRON,12,750,9.99,14.99,12,179.88,9.00,2.37
INV-54614900009,2023-01-04T00:00:00.000,5952,TOBACCO OUTLET PLUS #537 / IOWA CITY,923 S RIVERSIDE DR,IOWA CITY,52246,POINT (-91.54018 41.64901),,JOHNSON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11786,BLACK VELVET PET,12,750,5.23,7.85,12,94.20,9.00,2.37
INV-54614900010,2023-01-04T00:00:00.000,5952,TOBACCO OUTLET PLUS #537 / IOWA CITY,923 S RIVERSIDE DR,IOWA CITY,52246,POINT (-91.54018 41.64901),,JOHNSON,1081200,CREAM LIQUEURS,421,SAZERAC COMPANY  INC,80023,BUFFALO TRACE BOURBON CREAM,12,750,10.40,15.60,1,15.60,0.75,0.19
INV-54614900011,2023-01-04T00:00:00.000,5952,TOBACCO OUTLET PLUS #537 / IOWA CITY,923 S RIVERSIDE DR,IOWA CITY,52246,POINT (-91.54018 41.64901),,JOHNSON,1091200,NEUTRAL GRAIN SPIRITS,434,LUXCO INC,41846,EVERCLEAR 151,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-54614900012,2023-01-04T00:00:00.000,5952,TOBACCO OUTLET PLUS #537 / IOWA CITY,923 S RIVERSIDE DR,IOWA CITY,52246,POINT (-91.54018 41.64901),,JOHNSON,1012100,CANADIAN WHISKIES,395,PROXIMO,14192,PENDLETON CANADIAN WHISKEY,12,750,15.00,22.50,12,270.00,9.00,2.37
INV-54614900013,2023-01-04T00:00:00.000,5952,TOBACCO OUTLET PLUS #537 / IOWA CITY,923 S RIVERSIDE DR,IOWA CITY,52246,POINT (-91.54018 41.64901),,JOHNSON,1011600,STRAIGHT RYE WHISKIES,255,INFINIUM SPIRITS,27102,TEMPLETON RYE 4YR,6,750,18.09,27.14,6,162.84,4.50,1.18
INV-54614900014,2023-01-04T00:00:00.000,5952,TOBACCO OUTLET PLUS #537 / IOWA CITY,923 S RIVERSIDE DR,IOWA CITY,52246,POINT (-91.54018 41.64901),,JOHNSON,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-54614900015,2023-01-04T00:00:00.000,5952,TOBACCO OUTLET PLUS #537 / IOWA CITY,923 S RIVERSIDE DR,IOWA CITY,52246,POINT (-91.54018 41.64901),,JOHNSON,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,35318,BARTON VODKA,6,1750,7.06,10.59,6,63.54,10.50,2.77
INV-54614900016,2023-01-04T00:00:00.000,5952,TOBACCO OUTLET PLUS #537 / IOWA CITY,923 S RIVERSIDE DR,IOWA CITY,52246,POINT (-91.54018 41.64901),,JOHNSON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,10.45,15.68,18,282.24,31.50,8.32
INV-54614900017,2023-01-04T00:00:00.000,5952,TOBACCO OUTLET PLUS #537 / IOWA CITY,923 S RIVERSIDE DR,IOWA CITY,52246,POINT (-91.54018 41.64901),,JOHNSON,1012100,CANADIAN WHISKIES,065,JIM BEAM BRANDS,10628,CANADIAN CLUB WHISKY,6,1750,14.50,21.75,6,130.50,10.50,2.77
INV-54614900018,2023-01-04T00:00:00.000,5952,TOBACCO OUTLET PLUS #537 / IOWA CITY,923 S RIVERSIDE DR,IOWA CITY,52246,POINT (-91.54018 41.64901),,JOHNSON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64904,FIREBALL CINNAMON WHISKEY PET,6,1750,16.00,24.00,6,138.00,10.50,2.77
INV-54614900019,2023-01-04T00:00:00.000,5952,TOBACCO OUTLET PLUS #537 / IOWA CITY,923 S RIVERSIDE DR,IOWA CITY,52246,POINT (-91.54018 41.64901),,JOHNSON,1062200,WHITE RUM,434,LUXCO INC,45278,PARAMOUNT WHITE RUM,6,1750,8.00,12.00,6,72.00,10.50,2.77
INV-54614900020,2023-01-04T00:00:00.000,5952,TOBACCO OUTLET PLUS #537 / IOWA CITY,923 S RIVERSIDE DR,IOWA CITY,52246,POINT (-91.54018 41.64901),,JOHNSON,1012200,SCOTCH WHISKIES,421,SAZERAC COMPANY  INC,10008,SCORESBY RARE SCOTCH,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-54614900021,2023-01-04T00:00:00.000,5952,TOBACCO OUTLET PLUS #537 / IOWA CITY,923 S RIVERSIDE DR,IOWA CITY,52246,POINT (-91.54018 41.64901),,JOHNSON,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25608,SEAGRAMS 7 CROWN,6,1750,13.99,20.99,6,125.94,10.50,2.77
INV-54614900022,2023-01-04T00:00:00.000,5952,TOBACCO OUTLET PLUS #537 / IOWA CITY,923 S RIVERSIDE DR,IOWA CITY,52246,POINT (-91.54018 41.64901),,JOHNSON,1011400,TENNESSEE WHISKIES,260,DIAGEO AMERICAS,26606,GEORGE DICKEL #8,12,750,11.00,16.50,12,198.00,9.00,2.37
INV-54615000001,2023-01-04T00:00:00.000,5952,TOBACCO OUTLET PLUS #537 / IOWA CITY,923 S RIVERSIDE DR,IOWA CITY,52246,POINT (-91.54018 41.64901),,JOHNSON,1032100,IMPORTED VODKAS,035,BACARDI USA INC,34433,GREY GOOSE,12,750,15.00,22.50,12,270.00,9.00,2.37
INV-54615100001,2023-01-04T00:00:00.000,4457,KUM & GO #422 / IOWA CITY,731 S RIVERSIDE DR,IOWA CITY,52246,POINT (-91.54028 41.6506),,JOHNSON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,6,232.20,0.30,0.07
INV-54615100002,2023-01-04T00:00:00.000,4457,KUM & GO #422 / IOWA CITY,731 S RIVERSIDE DR,IOWA CITY,52246,POINT (-91.54028 41.6506),,JOHNSON,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26821,JACK DANIELS OLD #7 BLACK LABEL MINI,12,50,11.50,17.25,3,51.75,0.15,0.03
INV-54615100003,2023-01-04T00:00:00.000,4457,KUM & GO #422 / IOWA CITY,731 S RIVERSIDE DR,IOWA CITY,52246,POINT (-91.54028 41.6506),,JOHNSON,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75208,KINKY PINK MINI,6,50,4.84,7.26,3,21.78,0.15,0.03
INV-54615100004,2023-01-04T00:00:00.000,4457,KUM & GO #422 / IOWA CITY,731 S RIVERSIDE DR,IOWA CITY,52246,POINT (-91.54028 41.6506),,JOHNSON,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38194,TITOS HANDMADE VODKA MINI,5,50,12.80,19.20,3,57.60,0.15,0.03
INV-54615100005,2023-01-04T00:00:00.000,4457,KUM & GO #422 / IOWA CITY,731 S RIVERSIDE DR,IOWA CITY,52246,POINT (-91.54028 41.6506),,JOHNSON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.07,4.61,24,110.64,9.00,2.37
INV-54615100006,2023-01-04T00:00:00.000,4457,KUM & GO #422 / IOWA CITY,731 S RIVERSIDE DR,IOWA CITY,52246,POINT (-91.54028 41.6506),,JOHNSON,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25604,SEAGRAMS 7 CROWN,12,375,3.50,5.25,6,31.50,2.25,0.59
INV-54615100007,2023-01-04T00:00:00.000,4457,KUM & GO #422 / IOWA CITY,731 S RIVERSIDE DR,IOWA CITY,52246,POINT (-91.54028 41.6506),,JOHNSON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86884,SOUTHERN COMFORT,24,375,4.78,7.17,6,43.02,2.25,0.59
INV-54615100008,2023-01-04T00:00:00.000,4457,KUM & GO #422 / IOWA CITY,731 S RIVERSIDE DR,IOWA CITY,52246,POINT (-91.54028 41.6506),,JOHNSON,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-54615100009,2023-01-04T00:00:00.000,4457,KUM & GO #422 / IOWA CITY,731 S RIVERSIDE DR,IOWA CITY,52246,POINT (-91.54028 41.6506),,JOHNSON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,6,38.70,0.30,0.07
INV-54615100010,2023-01-04T00:00:00.000,4457,KUM & GO #422 / IOWA CITY,731 S RIVERSIDE DR,IOWA CITY,52246,POINT (-91.54028 41.6506),,JOHNSON,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43026,ADMIRAL NELSON SPICED,12,750,6.00,9.00,3,27.00,2.25,0.59
INV-54615100011,2023-01-04T00:00:00.000,4457,KUM & GO #422 / IOWA CITY,731 S RIVERSIDE DR,IOWA CITY,52246,POINT (-91.54028 41.6506),,JOHNSON,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36873,BLUE OX VODKA,12,750,3.66,5.49,3,16.47,2.25,0.59
INV-54615100012,2023-01-04T00:00:00.000,4457,KUM & GO #422 / IOWA CITY,731 S RIVERSIDE DR,IOWA CITY,52246,POINT (-91.54028 41.6506),,JOHNSON,1031100,AMERICAN VODKAS,434,LUXCO INC,36306,HAWKEYE VODKA,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-54615100013,2023-01-04T00:00:00.000,4457,KUM & GO #422 / IOWA CITY,731 S RIVERSIDE DR,IOWA CITY,52246,POINT (-91.54028 41.6506),,JOHNSON,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15626,JAMESON,12,750,17.49,26.24,6,157.44,4.50,1.18
INV-54615100014,2023-01-04T00:00:00.000,4457,KUM & GO #422 / IOWA CITY,731 S RIVERSIDE DR,IOWA CITY,52246,POINT (-91.54028 41.6506),,JOHNSON,1022100,MIXTO TEQUILA,395,PROXIMO,89196,JOSE CUERVO ESPECIAL REPOSADO,12,750,12.00,18.00,6,108.00,4.50,1.18
INV-54615100015,2023-01-04T00:00:00.000,4457,KUM & GO #422 / IOWA CITY,731 S RIVERSIDE DR,IOWA CITY,52246,POINT (-91.54028 41.6506),,JOHNSON,1022100,MIXTO TEQUILA,395,PROXIMO,87408,JOSE CUERVO ESPECIAL SILVER,12,750,12.00,18.00,6,108.00,4.50,1.18
INV-54615100016,2023-01-04T00:00:00.000,4457,KUM & GO #422 / IOWA CITY,731 S RIVERSIDE DR,IOWA CITY,52246,POINT (-91.54028 41.6506),,JOHNSON,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,40594,NEW AMSTERDAM PEACH,12,750,8.00,12.00,6,72.00,4.50,1.18
INV-54615100017,2023-01-04T00:00:00.000,4457,KUM & GO #422 / IOWA CITY,731 S RIVERSIDE DR,IOWA CITY,52246,POINT (-91.54028 41.6506),,JOHNSON,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39492,NEW AMSTERDAM PINK WHITNEY,12,750,8.00,12.00,6,72.00,4.50,1.18
INV-54615100018,2023-01-04T00:00:00.000,4457,KUM & GO #422 / IOWA CITY,731 S RIVERSIDE DR,IOWA CITY,52246,POINT (-91.54028 41.6506),,JOHNSON,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,6,90.00,4.50,1.18
INV-54615200001,2023-01-04T00:00:00.000,5870,KEYSTONE LIQUOR,517 2ND ST,CORALVILLE,52241,POINT (-91.57392 41.67152),,JOHNSON,1011200,STRAIGHT BOURBON WHISKIES,260,DIAGEO AMERICAS,16832,BLADE & BOW,6,750,25.00,37.50,1,37.50,0.75,0.19
INV-54615200002,2023-01-04T00:00:00.000,5870,KEYSTONE LIQUOR,517 2ND ST,CORALVILLE,52241,POINT (-91.57392 41.67152),,JOHNSON,1081200,CREAM LIQUEURS,421,SAZERAC COMPANY  INC,80023,BUFFALO TRACE BOURBON CREAM,12,750,10.40,15.60,1,15.60,0.75,0.19
INV-54615200003,2023-01-04T00:00:00.000,5870,KEYSTONE LIQUOR,517 2ND ST,CORALVILLE,52241,POINT (-91.57392 41.67152),,JOHNSON,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25608,SEAGRAMS 7 CROWN,6,1750,13.99,20.99,6,125.94,10.50,2.77
INV-54615200004,2023-01-04T00:00:00.000,5870,KEYSTONE LIQUOR,517 2ND ST,CORALVILLE,52241,POINT (-91.57392 41.67152),,JOHNSON,1022200,100% AGAVE TEQUILA,370,PERNOD RICARD USA,87150,AVION SILVER,6,750,22.98,34.47,6,206.82,4.50,1.18
INV-54615200005,2023-01-04T00:00:00.000,5870,KEYSTONE LIQUOR,517 2ND ST,CORALVILLE,52241,POINT (-91.57392 41.67152),,JOHNSON,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,87306,CAZADORES BLANCO,12,750,14.50,21.75,3,65.25,2.25,0.59
INV-54615200006,2023-01-04T00:00:00.000,5870,KEYSTONE LIQUOR,517 2ND ST,CORALVILLE,52241,POINT (-91.57392 41.67152),,JOHNSON,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,87280,CASAMIGOS BLANCO,6,750,28.49,42.74,6,256.44,4.50,1.18
INV-54615200007,2023-01-04T00:00:00.000,5870,KEYSTONE LIQUOR,517 2ND ST,CORALVILLE,52241,POINT (-91.57392 41.67152),,JOHNSON,1022200,100% AGAVE TEQUILA,192,"MAST-JAGERMEISTER US, INC",88372,TEREMANA REPOSADO TEQUILA,6,750,17.40,26.10,6,156.60,4.50,1.18
INV-54615200008,2023-01-04T00:00:00.000,5870,KEYSTONE LIQUOR,517 2ND ST,CORALVILLE,52241,POINT (-91.57392 41.67152),,JOHNSON,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,87563,DELEON PLATINUM,12,750,19.99,29.99,12,359.88,9.00,2.37
INV-54615200009,2023-01-04T00:00:00.000,5870,KEYSTONE LIQUOR,517 2ND ST,CORALVILLE,52241,POINT (-91.57392 41.67152),,JOHNSON,1022100,MIXTO TEQUILA,395,PROXIMO,87409,JOSE CUERVO ESPECIAL SILVER,12,1000,14.50,21.75,12,261.00,12.00,3.17
INV-54615200010,2023-01-04T00:00:00.000,5870,KEYSTONE LIQUOR,517 2ND ST,CORALVILLE,52241,POINT (-91.57392 41.67152),,JOHNSON,1082100,IMPORTED CORDIALS & LIQUEURS,305,MHW LTD,66052,NUVO SPARKLING LIQUEUR,12,750,12.33,18.50,3,55.50,2.25,0.59
INV-54615200011,2023-01-04T00:00:00.000,5870,KEYSTONE LIQUOR,517 2ND ST,CORALVILLE,52241,POINT (-91.57392 41.67152),,JOHNSON,1071000,COCKTAILS/RTD,395,PROXIMO,58925,JOSE CUERVO AUTHENTIC LIGHT STRAWBERRY,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-54615200012,2023-01-04T00:00:00.000,5870,KEYSTONE LIQUOR,517 2ND ST,CORALVILLE,52241,POINT (-91.57392 41.67152),,JOHNSON,1071000,COCKTAILS/RTD,395,PROXIMO,58899,JOSE CUERVO AUTHENTIC ORANGE PINEAPPLE MARGARITA,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-54615200013,2023-01-04T00:00:00.000,5870,KEYSTONE LIQUOR,517 2ND ST,CORALVILLE,52241,POINT (-91.57392 41.67152),,JOHNSON,1082100,IMPORTED CORDIALS & LIQUEURS,035,BACARDI USA INC,47865,D'USSE VSOP,6,750,32.00,48.00,6,288.00,4.50,1.18
INV-54615200014,2023-01-04T00:00:00.000,5870,KEYSTONE LIQUOR,517 2ND ST,CORALVILLE,52241,POINT (-91.57392 41.67152),,JOHNSON,1081300,AMERICAN CORDIALS & LIQUEURS,305,MHW LTD,65362,DORDA COCONUT LIQUEUR,6,750,11.00,16.50,6,99.00,4.50,1.18
INV-54615200015,2023-01-04T00:00:00.000,5870,KEYSTONE LIQUOR,517 2ND ST,CORALVILLE,52241,POINT (-91.57392 41.67152),,JOHNSON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64866,FIREBALL CINNAMON WHISKEY,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-54615200016,2023-01-04T00:00:00.000,5870,KEYSTONE LIQUOR,517 2ND ST,CORALVILLE,52241,POINT (-91.57392 41.67152),,JOHNSON,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77956,"SMIRNOFF RED, WHITE & BERRY",12,750,8.25,12.38,12,148.56,9.00,2.37
INV-54615200017,2023-01-04T00:00:00.000,5870,KEYSTONE LIQUOR,517 2ND ST,CORALVILLE,52241,POINT (-91.57392 41.67152),,JOHNSON,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39423,NEW AMSTERDAM PINK WHITNEY,12,1000,7.84,11.76,12,141.12,12.00,3.17
INV-54615200018,2023-01-04T00:00:00.000,5870,KEYSTONE LIQUOR,517 2ND ST,CORALVILLE,52241,POINT (-91.57392 41.67152),,JOHNSON,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,37426,POPOV 80PRF PET,12,750,5.00,7.50,12,90.00,9.00,2.37
INV-54615200019,2023-01-04T00:00:00.000,5870,KEYSTONE LIQUOR,517 2ND ST,CORALVILLE,52241,POINT (-91.57392 41.67152),,JOHNSON,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36887,MCCORMICK 80PRF VODKA,12,1000,4.19,6.29,12,75.48,12.00,3.17
INV-54615200020,2023-01-04T00:00:00.000,5870,KEYSTONE LIQUOR,517 2ND ST,CORALVILLE,52241,POINT (-91.57392 41.67152),,JOHNSON,1031200,AMERICAN FLAVORED VODKA,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75198,KINKY BLUE,6,750,10.00,15.00,6,90.00,4.50,1.18
INV-54615200021,2023-01-04T00:00:00.000,5870,KEYSTONE LIQUOR,517 2ND ST,CORALVILLE,52241,POINT (-91.57392 41.67152),,JOHNSON,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43028,ADMIRAL NELSON SPICED,6,1750,11.55,17.33,6,103.98,10.50,2.77
INV-54615200022,2023-01-04T00:00:00.000,5870,KEYSTONE LIQUOR,517 2ND ST,CORALVILLE,52241,POINT (-91.57392 41.67152),,JOHNSON,1062300,AGED DARK RUM,035,BACARDI USA INC,43109,BACARDI BLACK,12,750,8.76,13.14,12,157.68,9.00,2.37
INV-54615200023,2023-01-04T00:00:00.000,5870,KEYSTONE LIQUOR,517 2ND ST,CORALVILLE,52241,POINT (-91.57392 41.67152),,JOHNSON,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52596,E & J VS,12,750,6.50,9.75,12,117.00,9.00,2.37
INV-54615200024,2023-01-04T00:00:00.000,5870,KEYSTONE LIQUOR,517 2ND ST,CORALVILLE,52241,POINT (-91.57392 41.67152),,JOHNSON,1041100,AMERICAN DRY GINS,205,E & J GALLO WINERY,31475,NEW AMSTERDAM GIN,12,750,8.50,12.75,12,153.00,9.00,2.37
INV-54615200025,2023-01-04T00:00:00.000,5870,KEYSTONE LIQUOR,517 2ND ST,CORALVILLE,52241,POINT (-91.57392 41.67152),,JOHNSON,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15627,JAMESON,12,1000,20.98,31.47,12,377.64,12.00,3.17
INV-54615200026,2023-01-04T00:00:00.000,5870,KEYSTONE LIQUOR,517 2ND ST,CORALVILLE,52241,POINT (-91.57392 41.67152),,JOHNSON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,1,38.70,0.05,0.01
INV-54615200027,2023-01-04T00:00:00.000,5870,KEYSTONE LIQUOR,517 2ND ST,CORALVILLE,52241,POINT (-91.57392 41.67152),,JOHNSON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,48,64.80,4.80,1.26
INV-54615200028,2023-01-04T00:00:00.000,5870,KEYSTONE LIQUOR,517 2ND ST,CORALVILLE,52241,POINT (-91.57392 41.67152),,JOHNSON,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37994,SMIRNOFF 80PRF,24,375,4.99,7.49,24,179.76,9.00,2.37
INV-54615200029,2023-01-04T00:00:00.000,5870,KEYSTONE LIQUOR,517 2ND ST,CORALVILLE,52241,POINT (-91.57392 41.67152),,JOHNSON,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52580,E & J VSOP,24,200,2.50,3.75,24,90.00,4.80,1.26
INV-54615200030,2023-01-04T00:00:00.000,5870,KEYSTONE LIQUOR,517 2ND ST,CORALVILLE,52241,POINT (-91.57392 41.67152),,JOHNSON,1022100,MIXTO TEQUILA,395,PROXIMO,89199,JOSE CUERVO ESPECIAL REPOSADO SQUARE,12,375,6.53,9.80,12,117.60,4.50,1.18
INV-54615200031,2023-01-04T00:00:00.000,5870,KEYSTONE LIQUOR,517 2ND ST,CORALVILLE,52241,POINT (-91.57392 41.67152),,JOHNSON,1011100,BLENDED WHISKIES,297,LAIRD & COMPANY,23824,FIVE STAR,24,375,2.09,3.14,24,75.36,9.00,2.37
INV-54615200032,2023-01-04T00:00:00.000,5870,KEYSTONE LIQUOR,517 2ND ST,CORALVILLE,52241,POINT (-91.57392 41.67152),,JOHNSON,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,53213,PAUL MASSON GRANDE AMBER BRANDY VS,24,200,1.96,2.94,24,70.56,4.80,1.26
INV-54615200033,2023-01-04T00:00:00.000,5870,KEYSTONE LIQUOR,517 2ND ST,CORALVILLE,52241,POINT (-91.57392 41.67152),,JOHNSON,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,53214,PAUL MASSON GRANDE AMBER BRANDY VS,24,375,3.22,4.83,24,115.92,9.00,2.37
INV-54615200034,2023-01-04T00:00:00.000,5870,KEYSTONE LIQUOR,517 2ND ST,CORALVILLE,52241,POINT (-91.57392 41.67152),,JOHNSON,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,40592,NEW AMSTERDAM PEACH,24,200,1.99,2.99,24,71.76,4.80,1.26
INV-54615200035,2023-01-04T00:00:00.000,5870,KEYSTONE LIQUOR,517 2ND ST,CORALVILLE,52241,POINT (-91.57392 41.67152),,JOHNSON,1082100,IMPORTED CORDIALS & LIQUEURS,259,HEAVEN HILL BRANDS,65194,HPNOTIQ,12,375,6.50,9.75,12,117.00,4.50,1.18
INV-54615200036,2023-01-04T00:00:00.000,5870,KEYSTONE LIQUOR,517 2ND ST,CORALVILLE,52241,POINT (-91.57392 41.67152),,JOHNSON,1071000,COCKTAILS/RTD,065,JIM BEAM BRANDS,63319,ON THE ROCKS COCKTAILS EFFEN COSMOPOLITAN,12,375,6.50,9.75,12,117.00,4.50,1.18
INV-54615200037,2023-01-04T00:00:00.000,5870,KEYSTONE LIQUOR,517 2ND ST,CORALVILLE,52241,POINT (-91.57392 41.67152),,JOHNSON,1012200,SCOTCH WHISKIES,260,DIAGEO AMERICAS,4626,BUCHANAN DELUXE 12YR,12,750,20.99,31.49,12,377.88,9.00,2.37
