invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-58122100043,2023-05-04T00:00:00.000,2663,HY-VEE FOOD STORE / URBANDALE,8701 DOUGLAS,URBANDALE,50322,POINT (-93.73890637099998 41.63050474200003),,POLK,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43028,ADMIRAL NELSON SPICED,6,1750,12.00,18.00,12,216.00,21.00,5.54
INV-58122100044,2023-05-04T00:00:00.000,2663,HY-VEE FOOD STORE / URBANDALE,8701 DOUGLAS,URBANDALE,50322,POINT (-93.73890637099998 41.63050474200003),,POLK,1062200,WHITE RUM,434,LUXCO INC,45275,PARAMOUNT WHITE RUM PET,12,750,4.25,6.38,12,76.56,9.00,2.37
INV-58122100045,2023-05-04T00:00:00.000,2663,HY-VEE FOOD STORE / URBANDALE,8701 DOUGLAS,URBANDALE,50322,POINT (-93.73890637099998 41.63050474200003),,POLK,1062200,WHITE RUM,434,LUXCO INC,45278,PARAMOUNT WHITE RUM,6,1750,8.00,12.00,12,144.00,21.00,5.54
INV-58122100046,2023-05-04T00:00:00.000,2663,HY-VEE FOOD STORE / URBANDALE,8701 DOUGLAS,URBANDALE,50322,POINT (-93.73890637099998 41.63050474200003),,POLK,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48105,HENNESSY VS,12,375,12.49,18.74,12,224.88,4.50,1.18
INV-58122100047,2023-05-04T00:00:00.000,2663,HY-VEE FOOD STORE / URBANDALE,8701 DOUGLAS,URBANDALE,50322,POINT (-93.73890637099998 41.63050474200003),,POLK,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48106,HENNESSY VS,12,750,22.99,34.49,12,413.88,9.00,2.37
INV-58122100048,2023-05-04T00:00:00.000,2663,HY-VEE FOOD STORE / URBANDALE,8701 DOUGLAS,URBANDALE,50322,POINT (-93.73890637099998 41.63050474200003),,POLK,1012300,SINGLE MALT SCOTCH,240,WILLIAM GRANT & SONS INC,5006,GLENFIDDICH 12YR SPECIAL RESERVE,12,750,30.00,45.00,12,540.00,9.00,2.37
INV-58122100049,2023-05-04T00:00:00.000,2663,HY-VEE FOOD STORE / URBANDALE,8701 DOUGLAS,URBANDALE,50322,POINT (-93.73890637099998 41.63050474200003),,POLK,1051100,AMERICAN BRANDIES,259,HEAVEN HILL BRANDS,52316,CHRISTIAN BROS BRANDY,12,750,6.00,9.00,12,108.00,9.00,2.37
INV-58122100050,2023-05-04T00:00:00.000,2663,HY-VEE FOOD STORE / URBANDALE,8701 DOUGLAS,URBANDALE,50322,POINT (-93.73890637099998 41.63050474200003),,POLK,1051100,AMERICAN BRANDIES,259,HEAVEN HILL BRANDS,52318,CHRISTIAN BROS BRANDY,6,1750,12.00,18.00,12,216.00,21.00,5.54
INV-58122100051,2023-05-04T00:00:00.000,2663,HY-VEE FOOD STORE / URBANDALE,8701 DOUGLAS,URBANDALE,50322,POINT (-93.73890637099998 41.63050474200003),,POLK,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,53213,PAUL MASSON GRANDE AMBER BRANDY VS,24,200,1.96,2.94,6,17.64,1.20,0.31
INV-58122100052,2023-05-04T00:00:00.000,2663,HY-VEE FOOD STORE / URBANDALE,8701 DOUGLAS,URBANDALE,50322,POINT (-93.73890637099998 41.63050474200003),,POLK,1011100,BLENDED WHISKIES,205,E & J GALLO WINERY,5360,JOHN BARR RESERVE,6,1750,20.00,30.00,6,180.00,10.50,2.77
INV-58122100053,2023-05-04T00:00:00.000,2663,HY-VEE FOOD STORE / URBANDALE,8701 DOUGLAS,URBANDALE,50322,POINT (-93.73890637099998 41.63050474200003),,POLK,1071000,COCKTAILS/RTD,395,PROXIMO,58872,JOSE CUERVO AUTHENTIC LIGHT LIME MARGARITA,6,1750,8.74,13.11,18,235.98,31.50,8.32
INV-58122100054,2023-05-04T00:00:00.000,2663,HY-VEE FOOD STORE / URBANDALE,8701 DOUGLAS,URBANDALE,50322,POINT (-93.73890637099998 41.63050474200003),,POLK,1071000,COCKTAILS/RTD,395,PROXIMO,58875,JOSE CUERVO GOLDEN MARGARITA,6,1750,11.04,16.56,6,99.36,10.50,2.77
INV-58122100055,2023-05-04T00:00:00.000,2663,HY-VEE FOOD STORE / URBANDALE,8701 DOUGLAS,URBANDALE,50322,POINT (-93.73890637099998 41.63050474200003),,POLK,1071000,COCKTAILS/RTD,421,SAZERAC COMPANY  INC,59037,DESERT ISLAND LONG ISLAND ICED TEA COCKTAIL,12,1000,4.75,7.13,12,85.56,12.00,3.17
INV-58122100056,2023-05-04T00:00:00.000,2663,HY-VEE FOOD STORE / URBANDALE,8701 DOUGLAS,URBANDALE,50322,POINT (-93.73890637099998 41.63050474200003),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,2,77.40,0.10,0.02
INV-58122100057,2023-05-04T00:00:00.000,2663,HY-VEE FOOD STORE / URBANDALE,8701 DOUGLAS,URBANDALE,50322,POINT (-93.73890637099998 41.63050474200003),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-58122100058,2023-05-04T00:00:00.000,2663,HY-VEE FOOD STORE / URBANDALE,8701 DOUGLAS,URBANDALE,50322,POINT (-93.73890637099998 41.63050474200003),,POLK,1062200,WHITE RUM,205,E & J GALLO WINERY,66518,RUMHAVEN,12,750,8.50,12.75,12,153.00,9.00,2.37
INV-58122100059,2023-05-04T00:00:00.000,2663,HY-VEE FOOD STORE / URBANDALE,8701 DOUGLAS,URBANDALE,50322,POINT (-93.73890637099998 41.63050474200003),,POLK,1081300,AMERICAN CORDIALS & LIQUEURS,065,JIM BEAM BRANDS,73526,DEKUYPER MELON LIQUEUR,12,750,6.75,10.13,12,121.56,9.00,2.37
INV-58122100060,2023-05-04T00:00:00.000,2663,HY-VEE FOOD STORE / URBANDALE,8701 DOUGLAS,URBANDALE,50322,POINT (-93.73890637099998 41.63050474200003),,POLK,1081300,AMERICAN CORDIALS & LIQUEURS,619,CAMPARI AMERICA,77776,WILD TURKEY AMERICAN HONEY,12,750,11.50,17.25,24,414.00,18.00,4.75
INV-58122100061,2023-05-04T00:00:00.000,2663,HY-VEE FOOD STORE / URBANDALE,8701 DOUGLAS,URBANDALE,50322,POINT (-93.73890637099998 41.63050474200003),,POLK,1091100,AMERICAN DISTILLED SPIRITS SPECIALTY,154,DUNKEL CORPORATION / IOWA DISTILLING,77805,SAINTS N SINNERS APPLE PIE,12,750,8.00,12.00,12,144.00,9.00,2.37
INV-58122100062,2023-05-04T00:00:00.000,2663,HY-VEE FOOD STORE / URBANDALE,8701 DOUGLAS,URBANDALE,50322,POINT (-93.73890637099998 41.63050474200003),,POLK,1701100,TEMPORARY & SPECIALTY PACKAGES,421,SAZERAC COMPANY  INC,80000,BUFFALO TRACE BOURBON CREAM MINI,1,50,60.00,90.00,1,90.00,0.05,0.01
INV-58122100063,2023-05-04T00:00:00.000,2663,HY-VEE FOOD STORE / URBANDALE,8701 DOUGLAS,URBANDALE,50322,POINT (-93.73890637099998 41.63050474200003),,POLK,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82606,DEKUYPER SOUR APPLE PUCKER,12,750,6.75,10.13,12,121.56,9.00,2.37
INV-58122100064,2023-05-04T00:00:00.000,2663,HY-VEE FOOD STORE / URBANDALE,8701 DOUGLAS,URBANDALE,50322,POINT (-93.73890637099998 41.63050474200003),,POLK,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84207,99 ROOT BEER MINI,1,50,51.60,7.74,10,77.40,0.50,0.13
INV-58122100065,2023-05-04T00:00:00.000,2663,HY-VEE FOOD STORE / URBANDALE,8701 DOUGLAS,URBANDALE,50322,POINT (-93.73890637099998 41.63050474200003),,POLK,1081500,TRIPLE SEC,065,JIM BEAM BRANDS,86112,DEKUYPER TRIPLE SEC,12,1000,2.33,3.50,12,42.00,12.00,3.17
INV-58122100066,2023-05-04T00:00:00.000,2663,HY-VEE FOOD STORE / URBANDALE,8701 DOUGLAS,URBANDALE,50322,POINT (-93.73890637099998 41.63050474200003),,POLK,1011100,BLENDED WHISKIES,255,INFINIUM SPIRITS,87035,SKREWBALL PEANUT BUTTER WHISKEY MINI,12,50,14.00,21.00,2,42.00,0.10,0.02
INV-58122100067,2023-05-04T00:00:00.000,2663,HY-VEE FOOD STORE / URBANDALE,8701 DOUGLAS,URBANDALE,50322,POINT (-93.73890637099998 41.63050474200003),,POLK,1012200,SCOTCH WHISKIES,421,SAZERAC COMPANY  INC,8828,LAUDERS,6,1750,11.50,17.25,12,207.00,21.00,5.54
INV-58122200001,2023-05-04T00:00:00.000,2665,HY-VEE / WAUKEE,1005 E HICKMAN RD,WAUKEE,50263,POINT (-93.85438896399995 41.61741401100005),,DALLAS,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21236,RIDGEMONT RESERVE 1792,6,750,15.50,23.25,6,139.50,4.50,1.18
INV-58122200002,2023-05-04T00:00:00.000,2665,HY-VEE / WAUKEE,1005 E HICKMAN RD,WAUKEE,50263,POINT (-93.85438896399995 41.61741401100005),,DALLAS,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21462,BENCHMARK FULL PROOF,12,750,11.50,17.25,1,17.25,0.75,0.19
INV-58122200003,2023-05-04T00:00:00.000,2665,HY-VEE / WAUKEE,1005 E HICKMAN RD,WAUKEE,50263,POINT (-93.85438896399995 41.61741401100005),,DALLAS,1701100,TEMPORARY & SPECIALTY PACKAGES,421,SAZERAC COMPANY  INC,21466,BENCHMARK TOP FLOOR,12,750,7.50,11.25,12,135.00,9.00,2.37
INV-58122200004,2023-05-04T00:00:00.000,2665,HY-VEE / WAUKEE,1005 E HICKMAN RD,WAUKEE,50263,POINT (-93.85438896399995 41.61741401100005),,DALLAS,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21602,EH TAYLOR JR SMALL BATCH,6,750,24.00,36.00,1,36.00,0.75,0.19
INV-58122200005,2023-05-04T00:00:00.000,2665,HY-VEE / WAUKEE,1005 E HICKMAN RD,WAUKEE,50263,POINT (-93.85438896399995 41.61741401100005),,DALLAS,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39422,NEW AMSTERDAM PINK WHITNEY MINI,12,50,4.61,6.92,12,83.04,0.60,0.15
INV-58122200006,2023-05-04T00:00:00.000,2665,HY-VEE / WAUKEE,1005 E HICKMAN RD,WAUKEE,50263,POINT (-93.85438896399995 41.61741401100005),,DALLAS,1012300,SINGLE MALT SCOTCH,240,WILLIAM GRANT & SONS INC,4350,BALVENIE 12YR AMERICAN OAK,6,750,38.50,57.75,6,346.50,4.50,1.18
INV-58122200007,2023-05-04T00:00:00.000,2665,HY-VEE / WAUKEE,1005 E HICKMAN RD,WAUKEE,50263,POINT (-93.85438896399995 41.61741401100005),,DALLAS,1082100,IMPORTED CORDIALS & LIQUEURS,035,BACARDI USA INC,47865,D'USSE VSOP,6,750,32.00,48.00,6,288.00,4.50,1.18
INV-58122200008,2023-05-04T00:00:00.000,2665,HY-VEE / WAUKEE,1005 E HICKMAN RD,WAUKEE,50263,POINT (-93.85438896399995 41.61741401100005),,DALLAS,1071000,COCKTAILS/RTD,260,DIAGEO AMERICAS,57372,BULLEIT OLD FASHIONED COCKTAIL,12,375,8.74,13.11,12,157.32,4.50,1.18
INV-58122300001,2023-05-04T00:00:00.000,2665,HY-VEE / WAUKEE,1005 E HICKMAN RD,WAUKEE,50263,POINT (-93.85438896399995 41.61741401100005),,DALLAS,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10856,CROWN ROYAL NOBLE COLLECTION- BARLEY EDITION,6,750,39.99,59.99,1,59.99,0.75,0.19
INV-58122300002,2023-05-04T00:00:00.000,2665,HY-VEE / WAUKEE,1005 E HICKMAN RD,WAUKEE,50263,POINT (-93.85438896399995 41.61741401100005),,DALLAS,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10858,CROWN ROYAL GOLDEN APPLE,3,750,124.99,187.49,1,187.49,0.75,0.19
INV-58122300004,2023-05-04T00:00:00.000,2665,HY-VEE / WAUKEE,1005 E HICKMAN RD,WAUKEE,50263,POINT (-93.85438896399995 41.61741401100005),,DALLAS,1011400,TENNESSEE WHISKIES,260,DIAGEO AMERICAS,26150,GEORGE DICKEL BOURBON,12,750,16.49,24.74,24,593.76,18.00,4.75
INV-58122300005,2023-05-04T00:00:00.000,2665,HY-VEE / WAUKEE,1005 E HICKMAN RD,WAUKEE,50263,POINT (-93.85438896399995 41.61741401100005),,DALLAS,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,85764,DON JULIO ROSADO,6,750,62.49,93.74,6,562.44,4.50,1.18
INV-58122400001,2023-05-04T00:00:00.000,2665,HY-VEE / WAUKEE,1005 E HICKMAN RD,WAUKEE,50263,POINT (-93.85438896399995 41.61741401100005),,DALLAS,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,18,297.00,31.50,8.32
INV-58122400002,2023-05-04T00:00:00.000,2665,HY-VEE / WAUKEE,1005 E HICKMAN RD,WAUKEE,50263,POINT (-93.85438896399995 41.61741401100005),,DALLAS,1012100,CANADIAN WHISKIES,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,15248,WINDSOR CANADIAN PET,6,1750,10.00,15.00,6,90.00,10.50,2.77
INV-58122400003,2023-05-04T00:00:00.000,2665,HY-VEE / WAUKEE,1005 E HICKMAN RD,WAUKEE,50263,POINT (-93.85438896399995 41.61741401100005),,DALLAS,1011200,STRAIGHT BOURBON WHISKIES,830,KIRIN BEER & SPIRITS OF AMERICA INC / FOUR ROSES DISTILLERY,18348,FOUR ROSES SMALL BATCH,6,750,18.50,27.75,6,166.50,4.50,1.18
INV-58122400004,2023-05-04T00:00:00.000,2665,HY-VEE / WAUKEE,1005 E HICKMAN RD,WAUKEE,50263,POINT (-93.85438896399995 41.61741401100005),,DALLAS,1011100,BLENDED WHISKIES,297,LAIRD & COMPANY,23828,FIVE STAR,6,1750,8.39,12.59,6,75.54,10.50,2.77
INV-58122400005,2023-05-04T00:00:00.000,2665,HY-VEE / WAUKEE,1005 E HICKMAN RD,WAUKEE,50263,POINT (-93.85438896399995 41.61741401100005),,DALLAS,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25608,SEAGRAMS 7 CROWN,6,1750,13.99,20.99,6,125.94,10.50,2.77
INV-58122400006,2023-05-04T00:00:00.000,2665,HY-VEE / WAUKEE,1005 E HICKMAN RD,WAUKEE,50263,POINT (-93.85438896399995 41.61741401100005),,DALLAS,1042100,IMPORTED DRY GINS,370,PERNOD RICARD USA,28087,BEEFEATER GIN,12,1000,14.99,22.49,12,269.88,12.00,3.17
INV-58122400007,2023-05-04T00:00:00.000,2665,HY-VEE / WAUKEE,1005 E HICKMAN RD,WAUKEE,50263,POINT (-93.85438896399995 41.61741401100005),,DALLAS,1042100,IMPORTED DRY GINS,260,DIAGEO AMERICAS,28866,TANQUERAY GIN,12,750,13.99,20.99,12,251.88,9.00,2.37
INV-58122400008,2023-05-04T00:00:00.000,2665,HY-VEE / WAUKEE,1005 E HICKMAN RD,WAUKEE,50263,POINT (-93.85438896399995 41.61741401100005),,DALLAS,1041100,AMERICAN DRY GINS,065,JIM BEAM BRANDS,30236,GILBEYS GIN,12,750,5.00,7.50,12,90.00,9.00,2.37
INV-58122400009,2023-05-04T00:00:00.000,2665,HY-VEE / WAUKEE,1005 E HICKMAN RD,WAUKEE,50263,POINT (-93.85438896399995 41.61741401100005),,DALLAS,1041100,AMERICAN DRY GINS,205,E & J GALLO WINERY,31475,NEW AMSTERDAM GIN,12,750,8.50,12.75,12,153.00,9.00,2.37
INV-58122400010,2023-05-04T00:00:00.000,2665,HY-VEE / WAUKEE,1005 E HICKMAN RD,WAUKEE,50263,POINT (-93.85438896399995 41.61741401100005),,DALLAS,1032200,IMPORTED FLAVORED VODKA,370,PERNOD RICARD USA,33431,ABSOLUT WILD BERRY,6,750,9.99,14.99,6,89.94,4.50,1.18
INV-58122400011,2023-05-04T00:00:00.000,2665,HY-VEE / WAUKEE,1005 E HICKMAN RD,WAUKEE,50263,POINT (-93.85438896399995 41.61741401100005),,DALLAS,1032100,IMPORTED VODKAS,260,DIAGEO AMERICAS,34456,KETEL ONE,12,750,11.33,17.00,12,204.00,9.00,2.37
INV-58122400012,2023-05-04T00:00:00.000,2665,HY-VEE / WAUKEE,1005 E HICKMAN RD,WAUKEE,50263,POINT (-93.85438896399995 41.61741401100005),,DALLAS,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,35318,BARTON VODKA,6,1750,7.06,10.59,6,63.54,10.50,2.77
INV-58122400013,2023-05-04T00:00:00.000,2665,HY-VEE / WAUKEE,1005 E HICKMAN RD,WAUKEE,50263,POINT (-93.85438896399995 41.61741401100005),,DALLAS,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,36618,NEW AMSTERDAM RASPBERRY,12,750,8.00,12.00,12,144.00,9.00,2.37
INV-58122400014,2023-05-04T00:00:00.000,2665,HY-VEE / WAUKEE,1005 E HICKMAN RD,WAUKEE,50263,POINT (-93.85438896399995 41.61741401100005),,DALLAS,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36875,BLUE OX VODKA,6,1750,7.53,11.30,12,135.60,21.00,5.54
INV-58122400015,2023-05-04T00:00:00.000,2665,HY-VEE / WAUKEE,1005 E HICKMAN RD,WAUKEE,50263,POINT (-93.85438896399995 41.61741401100005),,DALLAS,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36908,MCCORMICK 80PRF VODKA PET,6,1750,8.24,12.36,6,74.16,10.50,2.77
INV-58122400016,2023-05-04T00:00:00.000,2665,HY-VEE / WAUKEE,1005 E HICKMAN RD,WAUKEE,50263,POINT (-93.85438896399995 41.61741401100005),,DALLAS,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,38006,SMIRNOFF 80PRF PET,12,750,8.25,12.38,12,148.56,9.00,2.37
INV-58122400017,2023-05-04T00:00:00.000,2665,HY-VEE / WAUKEE,1005 E HICKMAN RD,WAUKEE,50263,POINT (-93.85438896399995 41.61741401100005),,DALLAS,1031100,AMERICAN VODKAS,617,MIDWEST LIQUOR COMPANY,38075,STATE VODKA,6,1750,7.20,10.80,6,64.80,10.50,2.77
INV-58122400018,2023-05-04T00:00:00.000,2665,HY-VEE / WAUKEE,1005 E HICKMAN RD,WAUKEE,50263,POINT (-93.85438896399995 41.61741401100005),,DALLAS,1091200,NEUTRAL GRAIN SPIRITS,434,LUXCO INC,41846,EVERCLEAR 151,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-58122400019,2023-05-04T00:00:00.000,2665,HY-VEE / WAUKEE,1005 E HICKMAN RD,WAUKEE,50263,POINT (-93.85438896399995 41.61741401100005),,DALLAS,1062500,FLAVORED RUM,035,BACARDI USA INC,43136,BACARDI LIMON,12,750,8.76,13.14,12,157.68,9.00,2.37
INV-58122400020,2023-05-04T00:00:00.000,2665,HY-VEE / WAUKEE,1005 E HICKMAN RD,WAUKEE,50263,POINT (-93.85438896399995 41.61741401100005),,DALLAS,1062400,SPICED RUM,260,DIAGEO AMERICAS,43336,CAPTAIN MORGAN ORIGINAL SPICED,12,750,9.06,13.59,12,163.08,9.00,2.37
INV-58122400021,2023-05-04T00:00:00.000,2665,HY-VEE / WAUKEE,1005 E HICKMAN RD,WAUKEE,50263,POINT (-93.85438896399995 41.61741401100005),,DALLAS,1062400,SPICED RUM,240,WILLIAM GRANT & SONS INC,45886,SAILOR JERRY SPICED NAVY RUM,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-58122400022,2023-05-04T00:00:00.000,2665,HY-VEE / WAUKEE,1005 E HICKMAN RD,WAUKEE,50263,POINT (-93.85438896399995 41.61741401100005),,DALLAS,1051100,AMERICAN BRANDIES,434,LUXCO INC,55506,PARAMOUNT CHERRY BRANDY,12,750,5.75,8.63,12,103.56,9.00,2.37
INV-58122400023,2023-05-04T00:00:00.000,2665,HY-VEE / WAUKEE,1005 E HICKMAN RD,WAUKEE,50263,POINT (-93.85438896399995 41.61741401100005),,DALLAS,1071000,COCKTAILS/RTD,395,PROXIMO,58854,JOSE CUERVO AUTHENTIC DOUBLE STRENGTH MARGARITA,6,1750,10.04,15.06,6,90.36,10.50,2.77
INV-58122400024,2023-05-04T00:00:00.000,2665,HY-VEE / WAUKEE,1005 E HICKMAN RD,WAUKEE,50263,POINT (-93.85438896399995 41.61741401100005),,DALLAS,1071000,COCKTAILS/RTD,395,PROXIMO,58872,JOSE CUERVO AUTHENTIC LIGHT LIME MARGARITA,6,1750,8.74,13.11,24,314.64,42.00,11.09
INV-58122400025,2023-05-04T00:00:00.000,2665,HY-VEE / WAUKEE,1005 E HICKMAN RD,WAUKEE,50263,POINT (-93.85438896399995 41.61741401100005),,DALLAS,1071000,COCKTAILS/RTD,395,PROXIMO,58875,JOSE CUERVO GOLDEN MARGARITA,6,1750,11.04,16.56,6,99.36,10.50,2.77
INV-58122400026,2023-05-04T00:00:00.000,2665,HY-VEE / WAUKEE,1005 E HICKMAN RD,WAUKEE,50263,POINT (-93.85438896399995 41.61741401100005),,DALLAS,1071000,COCKTAILS/RTD,395,PROXIMO,59154,1800 ULTIMATE MARGARITA PET,6,1750,10.04,15.06,6,90.36,10.50,2.77
INV-58122400027,2023-05-04T00:00:00.000,2665,HY-VEE / WAUKEE,1005 E HICKMAN RD,WAUKEE,50263,POINT (-93.85438896399995 41.61741401100005),,DALLAS,1071000,COCKTAILS/RTD,421,SAZERAC COMPANY  INC,62420,MARGARITAVILLE SKINNY MARGARITA,6,1750,7.02,10.53,6,63.18,10.50,2.77
INV-58122400028,2023-05-04T00:00:00.000,2665,HY-VEE / WAUKEE,1005 E HICKMAN RD,WAUKEE,50263,POINT (-93.85438896399995 41.61741401100005),,DALLAS,1082100,IMPORTED CORDIALS & LIQUEURS,619,CAMPARI AMERICA,65126,GRAND MARNIER CORDON ROUGE,12,750,23.00,34.50,12,414.00,9.00,2.37
INV-58122400029,2023-05-04T00:00:00.000,2665,HY-VEE / WAUKEE,1005 E HICKMAN RD,WAUKEE,50263,POINT (-93.85438896399995 41.61741401100005),,DALLAS,1082100,IMPORTED CORDIALS & LIQUEURS,368,PARK STREET IMPORTS,65426,LICOR 43,12,750,14.50,21.75,12,261.00,9.00,2.37
INV-58122400030,2023-05-04T00:00:00.000,2665,HY-VEE / WAUKEE,1005 E HICKMAN RD,WAUKEE,50263,POINT (-93.85438896399995 41.61741401100005),,DALLAS,1082100,IMPORTED CORDIALS & LIQUEURS,342,DV SPIRITS LLC,66023,NARANJA ORANGE LIQUEUR,12,750,11.00,16.50,12,198.00,9.00,2.37
INV-58122400031,2023-05-04T00:00:00.000,2665,HY-VEE / WAUKEE,1005 E HICKMAN RD,WAUKEE,50263,POINT (-93.85438896399995 41.61741401100005),,DALLAS,1062500,FLAVORED RUM,368,PARK STREET IMPORTS,66761,SELVAREY COCONUT RUM INFUSED WITH NATURAL COCONUT FLAVOR,6,750,19.00,28.50,6,171.00,4.50,1.18
INV-58122400032,2023-05-04T00:00:00.000,2665,HY-VEE / WAUKEE,1005 E HICKMAN RD,WAUKEE,50263,POINT (-93.85438896399995 41.61741401100005),,DALLAS,1082100,IMPORTED CORDIALS & LIQUEURS,035,BACARDI USA INC,66836,ST GERMAIN,6,750,20.00,30.00,6,180.00,4.50,1.18
INV-58122400033,2023-05-04T00:00:00.000,2665,HY-VEE / WAUKEE,1005 E HICKMAN RD,WAUKEE,50263,POINT (-93.85438896399995 41.61741401100005),,DALLAS,1022100,MIXTO TEQUILA,260,DIAGEO AMERICAS,66993,21SEEDS CUCUMBER JALAPENO TEQUILA,6,750,17.50,26.25,18,472.50,13.50,3.56
INV-58122400034,2023-05-04T00:00:00.000,2665,HY-VEE / WAUKEE,1005 E HICKMAN RD,WAUKEE,50263,POINT (-93.85438896399995 41.61741401100005),,DALLAS,1022100,MIXTO TEQUILA,260,DIAGEO AMERICAS,66994,21SEEDS GRAPEFRUIT HIBISCUS,6,750,17.50,26.25,6,157.50,4.50,1.18
INV-58122400035,2023-05-04T00:00:00.000,2665,HY-VEE / WAUKEE,1005 E HICKMAN RD,WAUKEE,50263,POINT (-93.85438896399995 41.61741401100005),,DALLAS,1022100,MIXTO TEQUILA,260,DIAGEO AMERICAS,66997,21SEEDS VALENCIA ORANGE TEQUILA,6,750,17.50,26.25,12,315.00,9.00,2.37
INV-58122400036,2023-05-04T00:00:00.000,2665,HY-VEE / WAUKEE,1005 E HICKMAN RD,WAUKEE,50263,POINT (-93.85438896399995 41.61741401100005),,DALLAS,1081300,AMERICAN CORDIALS & LIQUEURS,434,LUXCO INC,76488,PARAMOUNT AMARETTO,6,1750,8.75,13.13,6,78.78,10.50,2.77
INV-58122400037,2023-05-04T00:00:00.000,2665,HY-VEE / WAUKEE,1005 E HICKMAN RD,WAUKEE,50263,POINT (-93.85438896399995 41.61741401100005),,DALLAS,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,78073,SMIRNOFF ZERO SUGAR INFUSION STRAWBERRY & ROSE,12,750,8.25,12.38,12,148.56,9.00,2.37
INV-58122400038,2023-05-04T00:00:00.000,2665,HY-VEE / WAUKEE,1005 E HICKMAN RD,WAUKEE,50263,POINT (-93.85438896399995 41.61741401100005),,DALLAS,1081200,CREAM LIQUEURS,421,SAZERAC COMPANY  INC,80458,RYANS CREAM LIQUEUR,6,1750,11.54,17.31,30,519.30,52.50,13.86
INV-58122400039,2023-05-04T00:00:00.000,2665,HY-VEE / WAUKEE,1005 E HICKMAN RD,WAUKEE,50263,POINT (-93.85438896399995 41.61741401100005),,DALLAS,1081400,AMERICAN SCHNAPPS,434,LUXCO INC,82146,ARROW RASPBERRY SCHNAPPS,12,750,5.00,7.50,3,22.50,2.25,0.59
INV-58122400040,2023-05-04T00:00:00.000,2665,HY-VEE / WAUKEE,1005 E HICKMAN RD,WAUKEE,50263,POINT (-93.85438896399995 41.61741401100005),,DALLAS,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82605,DEKUYPER SOUR APPLE PUCKER PET,12,750,6.75,10.13,12,121.56,9.00,2.37
INV-58122400041,2023-05-04T00:00:00.000,2665,HY-VEE / WAUKEE,1005 E HICKMAN RD,WAUKEE,50263,POINT (-93.85438896399995 41.61741401100005),,DALLAS,1081500,TRIPLE SEC,434,LUXCO INC,86251,JUAREZ TRIPLE SEC,12,1000,2.50,3.75,12,45.00,12.00,3.17
INV-58122400042,2023-05-04T00:00:00.000,2665,HY-VEE / WAUKEE,1005 E HICKMAN RD,WAUKEE,50263,POINT (-93.85438896399995 41.61741401100005),,DALLAS,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,87280,CASAMIGOS BLANCO,6,750,28.49,42.74,6,256.44,4.50,1.18
INV-58122400043,2023-05-04T00:00:00.000,2665,HY-VEE / WAUKEE,1005 E HICKMAN RD,WAUKEE,50263,POINT (-93.85438896399995 41.61741401100005),,DALLAS,1022200,100% AGAVE TEQUILA,421,SAZERAC COMPANY  INC,87380,CORAZON DE AGAVE BLANCO,6,750,11.75,17.63,12,211.56,9.00,2.37
