invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-64479900006,2023-11-21T00:00:00.000,6123,PRESTON COUNTRY STORE,21 E WHITE ST,PRESTON,52069,POINT (-90.393600972 42.052331982),,JACKSON,1032100,IMPORTED VODKAS,421,SAZERAC COMPANY  INC,34366,FRIS DANISH VODKA,12,750,4.99,7.49,12,89.88,9.00,2.37
INV-64479900007,2023-11-21T00:00:00.000,6123,PRESTON COUNTRY STORE,21 E WHITE ST,PRESTON,52069,POINT (-90.393600972 42.052331982),,JACKSON,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,24,66.24,9.00,2.37
INV-64479900008,2023-11-21T00:00:00.000,6123,PRESTON COUNTRY STORE,21 E WHITE ST,PRESTON,52069,POINT (-90.393600972 42.052331982),,JACKSON,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-64479900009,2023-11-21T00:00:00.000,6123,PRESTON COUNTRY STORE,21 E WHITE ST,PRESTON,52069,POINT (-90.393600972 42.052331982),,JACKSON,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69611,DR MCGILLICUDDYS APPLE PIE,12,750,8.66,12.99,12,155.88,9.00,2.37
INV-64479900010,2023-11-21T00:00:00.000,6123,PRESTON COUNTRY STORE,21 E WHITE ST,PRESTON,52069,POINT (-90.393600972 42.052331982),,JACKSON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86884,SOUTHERN COMFORT,24,375,4.78,7.17,24,172.08,9.00,2.37
INV-64479900011,2023-11-21T00:00:00.000,6123,PRESTON COUNTRY STORE,21 E WHITE ST,PRESTON,52069,POINT (-90.393600972 42.052331982),,JACKSON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86886,SOUTHERN COMFORT,12,750,10.33,15.50,1,15.50,0.75,0.19
INV-64480000001,2023-11-21T00:00:00.000,3488,BENDER'S FOODS,400 S SECOND,BELLEVUE,52031,POINT (-90.423254972 42.255177015),,JACKSON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,10548,BLACK VELVET TOASTED CARAMEL,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-64480000002,2023-11-21T00:00:00.000,3488,BENDER'S FOODS,400 S SECOND,BELLEVUE,52031,POINT (-90.423254972 42.255177015),,JACKSON,1012100,CANADIAN WHISKIES,065,JIM BEAM BRANDS,10627,CANADIAN CLUB WHISKY,12,1000,9.71,14.57,12,174.84,12.00,3.17
INV-64480000003,2023-11-21T00:00:00.000,3488,BENDER'S FOODS,400 S SECOND,BELLEVUE,52031,POINT (-90.423254972 42.255177015),,JACKSON,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10808,CROWN ROYAL REGAL APPLE,12,1000,20.49,30.74,12,368.88,12.00,3.17
INV-64480000004,2023-11-21T00:00:00.000,3488,BENDER'S FOODS,400 S SECOND,BELLEVUE,52031,POINT (-90.423254972 42.255177015),,JACKSON,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11297,CROWN ROYAL,12,1000,20.49,30.74,12,368.88,12.00,3.17
INV-64480000005,2023-11-21T00:00:00.000,3488,BENDER'S FOODS,400 S SECOND,BELLEVUE,52031,POINT (-90.423254972 42.255177015),,JACKSON,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,12408,CANADIAN LTD WHISKY,6,1750,10.00,15.00,6,90.00,10.50,2.77
INV-64480000006,2023-11-21T00:00:00.000,3488,BENDER'S FOODS,400 S SECOND,BELLEVUE,52031,POINT (-90.423254972 42.255177015),,JACKSON,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,24458,KESSLER BLEND WHISKEY,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-64480000007,2023-11-21T00:00:00.000,3488,BENDER'S FOODS,400 S SECOND,BELLEVUE,52031,POINT (-90.423254972 42.255177015),,JACKSON,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26827,JACK DANIELS OLD #7 BLACK LABEL,12,1000,20.27,30.41,12,364.92,12.00,3.17
INV-64480000008,2023-11-21T00:00:00.000,3488,BENDER'S FOODS,400 S SECOND,BELLEVUE,52031,POINT (-90.423254972 42.255177015),,JACKSON,1042100,IMPORTED DRY GINS,370,PERNOD RICARD USA,28086,BEEFEATER GIN,12,750,11.99,17.99,3,53.97,2.25,0.59
INV-64480000009,2023-11-21T00:00:00.000,3488,BENDER'S FOODS,400 S SECOND,BELLEVUE,52031,POINT (-90.423254972 42.255177015),,JACKSON,1032200,IMPORTED FLAVORED VODKA,370,PERNOD RICARD USA,34052,ABSOLUT RASPBERRI,12,750,9.99,14.99,3,44.97,2.25,0.59
INV-64480000010,2023-11-21T00:00:00.000,3488,BENDER'S FOODS,400 S SECOND,BELLEVUE,52031,POINT (-90.423254972 42.255177015),,JACKSON,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35917,FIVE O'CLOCK VODKA,12,1000,4.66,6.99,12,83.88,12.00,3.17
INV-64480000011,2023-11-21T00:00:00.000,3488,BENDER'S FOODS,400 S SECOND,BELLEVUE,52031,POINT (-90.423254972 42.255177015),,JACKSON,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35918,FIVE O'CLOCK VODKA,6,1750,7.72,11.58,6,69.48,10.50,2.77
INV-64480000012,2023-11-21T00:00:00.000,3488,BENDER'S FOODS,400 S SECOND,BELLEVUE,52031,POINT (-90.423254972 42.255177015),,JACKSON,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,35947,FLEISCHMANNS 80PRF VODKA,12,1000,3.50,5.25,12,63.00,12.00,3.17
INV-64480000013,2023-11-21T00:00:00.000,3488,BENDER'S FOODS,400 S SECOND,BELLEVUE,52031,POINT (-90.423254972 42.255177015),,JACKSON,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,35948,FLEISCHMANNS 80PRF VODKA,6,1750,6.50,9.75,6,58.50,10.50,2.77
INV-64480000014,2023-11-21T00:00:00.000,3488,BENDER'S FOODS,400 S SECOND,BELLEVUE,52031,POINT (-90.423254972 42.255177015),,JACKSON,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-64480000015,2023-11-21T00:00:00.000,3488,BENDER'S FOODS,400 S SECOND,BELLEVUE,52031,POINT (-90.423254972 42.255177015),,JACKSON,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38177,TITOS HANDMADE VODKA,12,1000,13.17,19.76,36,711.36,36.00,9.51
INV-64480000016,2023-11-21T00:00:00.000,3488,BENDER'S FOODS,400 S SECOND,BELLEVUE,52031,POINT (-90.423254972 42.255177015),,JACKSON,1062200,WHITE RUM,035,BACARDI USA INC,43127,BACARDI SUPERIOR,12,1000,9.50,14.25,12,171.00,12.00,3.17
INV-64480000017,2023-11-21T00:00:00.000,3488,BENDER'S FOODS,400 S SECOND,BELLEVUE,52031,POINT (-90.423254972 42.255177015),,JACKSON,1062200,WHITE RUM,035,BACARDI USA INC,43128,BACARDI SUPERIOR,6,1750,15.50,23.25,6,139.50,10.50,2.77
INV-64480000018,2023-11-21T00:00:00.000,3488,BENDER'S FOODS,400 S SECOND,BELLEVUE,52031,POINT (-90.423254972 42.255177015),,JACKSON,1062400,SPICED RUM,260,DIAGEO AMERICAS,43337,CAPTAIN MORGAN ORIGINAL SPICED,12,1000,12.99,19.49,36,701.64,36.00,9.51
INV-64480000019,2023-11-21T00:00:00.000,3488,BENDER'S FOODS,400 S SECOND,BELLEVUE,52031,POINT (-90.423254972 42.255177015),,JACKSON,1012200,SCOTCH WHISKIES,421,SAZERAC COMPANY  INC,4796,CUTTY SARK SCOTCH,12,750,10.02,15.03,2,30.06,1.50,0.39
INV-64480000020,2023-11-21T00:00:00.000,3488,BENDER'S FOODS,400 S SECOND,BELLEVUE,52031,POINT (-90.423254972 42.255177015),,JACKSON,1051100,AMERICAN BRANDIES,259,HEAVEN HILL BRANDS,52319,CHRISTIAN BROS BRANDY ROUND,12,1000,7.13,10.70,12,128.40,12.00,3.17
INV-64480000021,2023-11-21T00:00:00.000,3488,BENDER'S FOODS,400 S SECOND,BELLEVUE,52031,POINT (-90.423254972 42.255177015),,JACKSON,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52596,E & J VS,12,750,6.50,9.75,12,117.00,9.00,2.37
INV-64480000022,2023-11-21T00:00:00.000,3488,BENDER'S FOODS,400 S SECOND,BELLEVUE,52031,POINT (-90.423254972 42.255177015),,JACKSON,1012200,SCOTCH WHISKIES,260,DIAGEO AMERICAS,5326,JOHNNIE WALKER BLACK,12,750,21.99,32.99,3,98.97,2.25,0.59
INV-64480000023,2023-11-21T00:00:00.000,3488,BENDER'S FOODS,400 S SECOND,BELLEVUE,52031,POINT (-90.423254972 42.255177015),,JACKSON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64867,FIREBALL CINNAMON WHISKEY,12,1000,12.00,18.00,24,432.00,24.00,6.34
INV-64480000024,2023-11-21T00:00:00.000,3488,BENDER'S FOODS,400 S SECOND,BELLEVUE,52031,POINT (-90.423254972 42.255177015),,JACKSON,1082100,IMPORTED CORDIALS & LIQUEURS,240,WILLIAM GRANT & SONS INC,64876,DRAMBUIE LIQUEUR,12,750,24.00,36.00,2,72.00,1.50,0.39
INV-64480000025,2023-11-21T00:00:00.000,3488,BENDER'S FOODS,400 S SECOND,BELLEVUE,52031,POINT (-90.423254972 42.255177015),,JACKSON,1081200,CREAM LIQUEURS,300,MCCORMICK DISTILLING CO.,65199,TEQUILA ROSE LIQUEUR,12,1000,13.50,20.25,3,60.75,3.00,0.79
INV-64480000026,2023-11-21T00:00:00.000,3488,BENDER'S FOODS,400 S SECOND,BELLEVUE,52031,POINT (-90.423254972 42.255177015),,JACKSON,1701100,TEMPORARY & SPECIALTY PACKAGES,205,E & J GALLO WINERY,66524,RUMCHATA PUMPKIN SPICE,12,750,14.00,21.00,12,252.00,9.00,2.37
INV-64480000027,2023-11-21T00:00:00.000,3488,BENDER'S FOODS,400 S SECOND,BELLEVUE,52031,POINT (-90.423254972 42.255177015),,JACKSON,1082100,IMPORTED CORDIALS & LIQUEURS,035,BACARDI USA INC,66836,ST GERMAIN,6,750,20.00,30.00,2,60.00,1.50,0.39
INV-64480000028,2023-11-21T00:00:00.000,3488,BENDER'S FOODS,400 S SECOND,BELLEVUE,52031,POINT (-90.423254972 42.255177015),,JACKSON,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69637,DR MCGILLICUDDYS CHERRY,12,1000,11.00,16.50,24,396.00,24.00,6.34
INV-64480000029,2023-11-21T00:00:00.000,3488,BENDER'S FOODS,400 S SECOND,BELLEVUE,52031,POINT (-90.423254972 42.255177015),,JACKSON,1082200,IMPORTED SCHNAPPS,260,DIAGEO AMERICAS,69947,RUMPLE MINZE PEPPERMINT SCHNAPPS LIQUEUR,12,1000,16.99,25.49,12,305.88,12.00,3.17
INV-64480000030,2023-11-21T00:00:00.000,3488,BENDER'S FOODS,400 S SECOND,BELLEVUE,52031,POINT (-90.423254972 42.255177015),,JACKSON,1081300,AMERICAN CORDIALS & LIQUEURS,619,CAMPARI AMERICA,77776,WILD TURKEY AMERICAN HONEY,12,750,11.50,17.25,3,51.75,2.25,0.59
INV-64480000031,2023-11-21T00:00:00.000,3488,BENDER'S FOODS,400 S SECOND,BELLEVUE,52031,POINT (-90.423254972 42.255177015),,JACKSON,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77848,SMIRNOFF VANILLA,12,1000,9.25,13.88,3,41.64,3.00,0.79
INV-64480000032,2023-11-21T00:00:00.000,3488,BENDER'S FOODS,400 S SECOND,BELLEVUE,52031,POINT (-90.423254972 42.255177015),,JACKSON,1081400,AMERICAN SCHNAPPS,434,LUXCO INC,82147,ARROW RASPBERRY SCHNAPPS,12,1000,5.25,7.88,12,94.56,12.00,3.17
INV-64480000033,2023-11-21T00:00:00.000,3488,BENDER'S FOODS,400 S SECOND,BELLEVUE,52031,POINT (-90.423254972 42.255177015),,JACKSON,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82787,DEKUYPER BUTTERSHOTS,12,1000,7.87,11.81,12,141.72,12.00,3.17
INV-64480000034,2023-11-21T00:00:00.000,3488,BENDER'S FOODS,400 S SECOND,BELLEVUE,52031,POINT (-90.423254972 42.255177015),,JACKSON,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,86672,JACK DANIELS TENNESSEE HONEY,12,1000,20.27,30.41,12,364.92,12.00,3.17
INV-64480000035,2023-11-21T00:00:00.000,3488,BENDER'S FOODS,400 S SECOND,BELLEVUE,52031,POINT (-90.423254972 42.255177015),,JACKSON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86887,SOUTHERN COMFORT,12,1000,12.97,19.46,12,233.52,12.00,3.17
INV-64480000036,2023-11-21T00:00:00.000,3488,BENDER'S FOODS,400 S SECOND,BELLEVUE,52031,POINT (-90.423254972 42.255177015),,JACKSON,1022100,MIXTO TEQUILA,395,PROXIMO,89197,JOSE CUERVO ESPECIAL REPOSADO,12,1000,14.50,21.75,12,261.00,12.00,3.17
INV-64480100001,2023-11-21T00:00:00.000,5369,"BORMANNS NEIGHBORHOOD PITSTOP, LLC",802 S RIVERVIEW ST,BELLEVUE,52031,POINT (-90.420922036 42.252597987),,JACKSON,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,20248,OLD CROW,6,1750,10.50,15.75,6,94.50,10.50,2.77
INV-64480100002,2023-11-21T00:00:00.000,5369,"BORMANNS NEIGHBORHOOD PITSTOP, LLC",802 S RIVERVIEW ST,BELLEVUE,52031,POINT (-90.420922036 42.252597987),,JACKSON,1011100,BLENDED WHISKIES,297,LAIRD & COMPANY,23626,FIVE STAR PET,12,750,3.99,5.99,12,71.88,9.00,2.37
INV-64480100003,2023-11-21T00:00:00.000,5369,"BORMANNS NEIGHBORHOOD PITSTOP, LLC",802 S RIVERVIEW ST,BELLEVUE,52031,POINT (-90.420922036 42.252597987),,JACKSON,1011100,BLENDED WHISKIES,297,LAIRD & COMPANY,23823,FIVE STAR,48,200,1.31,1.97,48,94.56,9.60,2.53
INV-64480100004,2023-11-21T00:00:00.000,5369,"BORMANNS NEIGHBORHOOD PITSTOP, LLC",802 S RIVERVIEW ST,BELLEVUE,52031,POINT (-90.420922036 42.252597987),,JACKSON,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35918,FIVE O'CLOCK VODKA,6,1750,7.72,11.58,6,69.48,10.50,2.77
INV-64480100005,2023-11-21T00:00:00.000,5369,"BORMANNS NEIGHBORHOOD PITSTOP, LLC",802 S RIVERVIEW ST,BELLEVUE,52031,POINT (-90.420922036 42.252597987),,JACKSON,1031100,AMERICAN VODKAS,434,LUXCO INC,36305,HAWKEYE VODKA PET,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-64480100006,2023-11-21T00:00:00.000,5369,"BORMANNS NEIGHBORHOOD PITSTOP, LLC",802 S RIVERVIEW ST,BELLEVUE,52031,POINT (-90.420922036 42.252597987),,JACKSON,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-64480100007,2023-11-21T00:00:00.000,5369,"BORMANNS NEIGHBORHOOD PITSTOP, LLC",802 S RIVERVIEW ST,BELLEVUE,52031,POINT (-90.420922036 42.252597987),,JACKSON,1062500,FLAVORED RUM,259,HEAVEN HILL BRANDS,43986,ADMIRAL NELSON CHERRY SPICED,6,1750,12.00,18.00,6,108.00,10.50,2.77
INV-64480100008,2023-11-21T00:00:00.000,5369,"BORMANNS NEIGHBORHOOD PITSTOP, LLC",802 S RIVERVIEW ST,BELLEVUE,52031,POINT (-90.420922036 42.252597987),,JACKSON,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52597,E & J VS SQUARE,12,1000,7.80,11.70,12,140.40,12.00,3.17
INV-64480100009,2023-11-21T00:00:00.000,5369,"BORMANNS NEIGHBORHOOD PITSTOP, LLC",802 S RIVERVIEW ST,BELLEVUE,52031,POINT (-90.420922036 42.252597987),,JACKSON,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,86669,JACK DANIELS TENNESSEE HONEY,24,375,8.25,12.38,24,297.12,9.00,2.37
INV-64480200001,2023-11-21T00:00:00.000,4540,CASEY'S GENERAL STORE #2915 / BELLEVUE,1104 N RIVERVIEW ST,BELLEVUE,52031,POINT (-90.428214963 42.268205007),,JACKSON,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,101180,99 FRUITS MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-64480200002,2023-11-21T00:00:00.000,4540,CASEY'S GENERAL STORE #2915 / BELLEVUE,1104 N RIVERVIEW ST,BELLEVUE,52031,POINT (-90.428214963 42.268205007),,JACKSON,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10807,CROWN ROYAL REGAL APPLE,12,750,17.49,26.24,4,104.96,3.00,0.79
INV-64480200003,2023-11-21T00:00:00.000,4540,CASEY'S GENERAL STORE #2915 / BELLEVUE,1104 N RIVERVIEW ST,BELLEVUE,52031,POINT (-90.428214963 42.268205007),,JACKSON,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11296,CROWN ROYAL,12,750,17.49,26.24,6,157.44,4.50,1.18
INV-64480200004,2023-11-21T00:00:00.000,4540,CASEY'S GENERAL STORE #2915 / BELLEVUE,1104 N RIVERVIEW ST,BELLEVUE,52031,POINT (-90.428214963 42.268205007),,JACKSON,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15626,JAMESON,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-64480200005,2023-11-21T00:00:00.000,4540,CASEY'S GENERAL STORE #2915 / BELLEVUE,1104 N RIVERVIEW ST,BELLEVUE,52031,POINT (-90.428214963 42.268205007),,JACKSON,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19064,JIM BEAM,24,375,5.60,8.40,24,201.60,9.00,2.37
INV-64480200006,2023-11-21T00:00:00.000,4540,CASEY'S GENERAL STORE #2915 / BELLEVUE,1104 N RIVERVIEW ST,BELLEVUE,52031,POINT (-90.428214963 42.268205007),,JACKSON,1011200,STRAIGHT BOURBON WHISKIES,619,CAMPARI AMERICA,22156,WILD TURKEY 101,12,750,15.00,22.50,3,67.50,2.25,0.59
INV-64480200007,2023-11-21T00:00:00.000,4540,CASEY'S GENERAL STORE #2915 / BELLEVUE,1104 N RIVERVIEW ST,BELLEVUE,52031,POINT (-90.428214963 42.268205007),,JACKSON,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34006,ABSOLUT SWEDISH VODKA 80PRF,12,750,9.99,14.99,4,59.96,3.00,0.79
INV-64480200008,2023-11-21T00:00:00.000,4540,CASEY'S GENERAL STORE #2915 / BELLEVUE,1104 N RIVERVIEW ST,BELLEVUE,52031,POINT (-90.428214963 42.268205007),,JACKSON,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,24,72.00,9.00,2.37
INV-64480200009,2023-11-21T00:00:00.000,4540,CASEY'S GENERAL STORE #2915 / BELLEVUE,1104 N RIVERVIEW ST,BELLEVUE,52031,POINT (-90.428214963 42.268205007),,JACKSON,1031100,AMERICAN VODKAS,434,LUXCO INC,36305,HAWKEYE VODKA PET,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-64480200010,2023-11-21T00:00:00.000,4540,CASEY'S GENERAL STORE #2915 / BELLEVUE,1104 N RIVERVIEW ST,BELLEVUE,52031,POINT (-90.428214963 42.268205007),,JACKSON,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-64480200011,2023-11-21T00:00:00.000,4540,CASEY'S GENERAL STORE #2915 / BELLEVUE,1104 N RIVERVIEW ST,BELLEVUE,52031,POINT (-90.428214963 42.268205007),,JACKSON,1031100,AMERICAN VODKAS,115,CONSTELLATION BRANDS INC,36482,SVEDKA 80PRF,24,375,5.00,7.50,4,30.00,1.50,0.39
INV-64480200012,2023-11-21T00:00:00.000,4540,CASEY'S GENERAL STORE #2915 / BELLEVUE,1104 N RIVERVIEW ST,BELLEVUE,52031,POINT (-90.428214963 42.268205007),,JACKSON,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,38006,SMIRNOFF 80PRF PET,12,750,8.25,12.38,12,148.56,9.00,2.37
INV-64480200013,2023-11-21T00:00:00.000,4540,CASEY'S GENERAL STORE #2915 / BELLEVUE,1104 N RIVERVIEW ST,BELLEVUE,52031,POINT (-90.428214963 42.268205007),,JACKSON,1071000,COCKTAILS/RTD,395,PROXIMO,58838,JOSE CUERVO AUTHENTIC LIME MARGARITA,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-64480200014,2023-11-21T00:00:00.000,4540,CASEY'S GENERAL STORE #2915 / BELLEVUE,1104 N RIVERVIEW ST,BELLEVUE,52031,POINT (-90.428214963 42.268205007),,JACKSON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,3,116.10,0.15,0.03
INV-64480200015,2023-11-21T00:00:00.000,4540,CASEY'S GENERAL STORE #2915 / BELLEVUE,1104 N RIVERVIEW ST,BELLEVUE,52031,POINT (-90.428214963 42.268205007),,JACKSON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64865,FIREBALL CINNAMON WHISKEY PET,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-64480200016,2023-11-21T00:00:00.000,4540,CASEY'S GENERAL STORE #2915 / BELLEVUE,1104 N RIVERVIEW ST,BELLEVUE,52031,POINT (-90.428214963 42.268205007),,JACKSON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,96,144.00,9.60,2.53
INV-64480200017,2023-11-21T00:00:00.000,4540,CASEY'S GENERAL STORE #2915 / BELLEVUE,1104 N RIVERVIEW ST,BELLEVUE,52031,POINT (-90.428214963 42.268205007),,JACKSON,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80397,OLE SMOKY BANANA PUDDING CREAM MOONSHINE MINI,8,50,8.75,13.13,8,105.04,0.40,0.10
INV-64480200018,2023-11-21T00:00:00.000,4540,CASEY'S GENERAL STORE #2915 / BELLEVUE,1104 N RIVERVIEW ST,BELLEVUE,52031,POINT (-90.428214963 42.268205007),,JACKSON,1022100,MIXTO TEQUILA,395,PROXIMO,89199,JOSE CUERVO ESPECIAL REPOSADO SQUARE,12,375,6.53,9.80,4,39.20,1.50,0.39
INV-64480300001,2023-11-21T00:00:00.000,2624,HY-VEE #2 / DUBUQUE,2395 NW ARTERIAL RD,DUBUQUE,52002,POINT (-90.744462996 42.516845992),,DUBUQUE,1011100,BLENDED WHISKIES,421,SAZERAC COMPANY  INC,23708,FLEISCHMANNS WHISKEY,6,1750,8.50,12.75,60,765.00,105.00,27.73
INV-64480300002,2023-11-21T00:00:00.000,2624,HY-VEE #2 / DUBUQUE,2395 NW ARTERIAL RD,DUBUQUE,52002,POINT (-90.744462996 42.516845992),,DUBUQUE,1041100,AMERICAN DRY GINS,421,SAZERAC COMPANY  INC,30058,FLEISCHMANNS GIN,6,1750,7.00,10.50,60,630.00,105.00,27.73
INV-64480300003,2023-11-21T00:00:00.000,2624,HY-VEE #2 / DUBUQUE,2395 NW ARTERIAL RD,DUBUQUE,52002,POINT (-90.744462996 42.516845992),,DUBUQUE,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,35948,FLEISCHMANNS 80PRF VODKA,6,1750,6.50,9.75,180,1755.00,315.00,83.21
INV-64480400001,2023-11-21T00:00:00.000,010221,SUPER STOP 3 / DUBUQUE,2360 CENTRAL AVENUE,DUBUQUE,52001,POINT (-90.672446019 42.515959019),,DUBUQUE,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10807,CROWN ROYAL REGAL APPLE,12,750,17.49,26.24,6,157.44,4.50,1.18
INV-64480400002,2023-11-21T00:00:00.000,010221,SUPER STOP 3 / DUBUQUE,2360 CENTRAL AVENUE,DUBUQUE,52001,POINT (-90.672446019 42.515959019),,DUBUQUE,1041100,AMERICAN DRY GINS,370,PERNOD RICARD USA,32233,SEAGRAMS EXTRA DRY GIN,48,200,1.99,2.99,6,17.94,1.20,0.31
INV-64480400003,2023-11-21T00:00:00.000,010221,SUPER STOP 3 / DUBUQUE,2360 CENTRAL AVENUE,DUBUQUE,52001,POINT (-90.672446019 42.515959019),,DUBUQUE,1032100,IMPORTED VODKAS,035,BACARDI USA INC,34433,GREY GOOSE,12,750,15.50,23.25,6,139.50,4.50,1.18
INV-64480400004,2023-11-21T00:00:00.000,010221,SUPER STOP 3 / DUBUQUE,2360 CENTRAL AVENUE,DUBUQUE,52001,POINT (-90.672446019 42.515959019),,DUBUQUE,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39381,NEW AMSTERDAM PINK WHITNEY,24,200,1.99,2.99,6,17.94,1.20,0.31
INV-64480400005,2023-11-21T00:00:00.000,010221,SUPER STOP 3 / DUBUQUE,2360 CENTRAL AVENUE,DUBUQUE,52001,POINT (-90.672446019 42.515959019),,DUBUQUE,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,40592,NEW AMSTERDAM PEACH,24,200,1.99,2.99,6,17.94,1.20,0.31
INV-64480400006,2023-11-21T00:00:00.000,010221,SUPER STOP 3 / DUBUQUE,2360 CENTRAL AVENUE,DUBUQUE,52001,POINT (-90.672446019 42.515959019),,DUBUQUE,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52580,E & J VSOP,24,200,2.50,3.75,6,22.50,1.20,0.31
INV-64480400007,2023-11-21T00:00:00.000,010221,SUPER STOP 3 / DUBUQUE,2360 CENTRAL AVENUE,DUBUQUE,52001,POINT (-90.672446019 42.515959019),,DUBUQUE,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52593,E & J VS,24,200,2.14,3.21,6,19.26,1.20,0.31
INV-64480400008,2023-11-21T00:00:00.000,010221,SUPER STOP 3 / DUBUQUE,2360 CENTRAL AVENUE,DUBUQUE,52001,POINT (-90.672446019 42.515959019),,DUBUQUE,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52596,E & J VS,12,750,6.50,9.75,6,58.50,4.50,1.18
INV-64480400009,2023-11-21T00:00:00.000,010221,SUPER STOP 3 / DUBUQUE,2360 CENTRAL AVENUE,DUBUQUE,52001,POINT (-90.672446019 42.515959019),,DUBUQUE,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,53216,PAUL MASSON GRANDE AMBER BRANDY VS,12,750,6.41,9.62,6,57.72,4.50,1.18
INV-64480400010,2023-11-21T00:00:00.000,010221,SUPER STOP 3 / DUBUQUE,2360 CENTRAL AVENUE,DUBUQUE,52001,POINT (-90.672446019 42.515959019),,DUBUQUE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,96,144.00,9.60,2.53
