invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-59022100018,2023-06-03T00:00:00.000,6068,STAR CONVENIENCE / FORT DODGE,115 N 22ND ST,FORT DODGE,50501,POINT (-94.16757701599994 42.50798699100005),,WEBSTER,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48099,HENNESSY VS,24,200,7.49,11.24,24,269.76,4.80,1.26
INV-59022100019,2023-06-03T00:00:00.000,6068,STAR CONVENIENCE / FORT DODGE,115 N 22ND ST,FORT DODGE,50501,POINT (-94.16757701599994 42.50798699100005),,WEBSTER,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48105,HENNESSY VS,12,375,11.49,17.24,12,224.88,4.50,1.18
INV-59022100020,2023-06-03T00:00:00.000,6068,STAR CONVENIENCE / FORT DODGE,115 N 22ND ST,FORT DODGE,50501,POINT (-94.16757701599994 42.50798699100005),,WEBSTER,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48106,HENNESSY VS,12,750,19.99,29.99,12,413.88,9.00,2.37
INV-59022100021,2023-06-03T00:00:00.000,6068,STAR CONVENIENCE / FORT DODGE,115 N 22ND ST,FORT DODGE,50501,POINT (-94.16757701599994 42.50798699100005),,WEBSTER,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-59022100022,2023-06-03T00:00:00.000,6068,STAR CONVENIENCE / FORT DODGE,115 N 22ND ST,FORT DODGE,50501,POINT (-94.16757701599994 42.50798699100005),,WEBSTER,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,12,77.40,0.60,0.15
INV-59022100023,2023-06-03T00:00:00.000,6068,STAR CONVENIENCE / FORT DODGE,115 N 22ND ST,FORT DODGE,50501,POINT (-94.16757701599994 42.50798699100005),,WEBSTER,1081200,CREAM LIQUEURS,205,E & J GALLO WINERY,73051,RUMCHATA MINI,12,50,8.87,13.31,1,13.31,0.05,0.01
INV-59022100024,2023-06-03T00:00:00.000,6068,STAR CONVENIENCE / FORT DODGE,115 N 22ND ST,FORT DODGE,50501,POINT (-94.16757701599994 42.50798699100005),,WEBSTER,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,76831,SMIRNOFF BLUE RASPBERRY MINI,12,50,7.47,11.21,2,22.42,0.10,0.02
INV-59022100025,2023-06-03T00:00:00.000,6068,STAR CONVENIENCE / FORT DODGE,115 N 22ND ST,FORT DODGE,50501,POINT (-94.16757701599994 42.50798699100005),,WEBSTER,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77955,"SMIRNOFF RED, WHITE & BERRY MINI",12,50,7.47,11.21,2,22.42,0.10,0.02
INV-59022100026,2023-06-03T00:00:00.000,6068,STAR CONVENIENCE / FORT DODGE,115 N 22ND ST,FORT DODGE,50501,POINT (-94.16757701599994 42.50798699100005),,WEBSTER,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,78128,SMIRNOFF PINK LEMONADE MINI,12,50,7.47,11.21,2,22.42,0.10,0.02
INV-59022100027,2023-06-03T00:00:00.000,6068,STAR CONVENIENCE / FORT DODGE,115 N 22ND ST,FORT DODGE,50501,POINT (-94.16757701599994 42.50798699100005),,WEBSTER,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,78292,SMIRNOFF PEACH LEMONADE MINI,12,50,7.47,11.21,2,22.42,0.10,0.02
INV-59022200001,2023-06-03T00:00:00.000,5557,CASEY'S GENERAL STORE #2014 / FORT DODGE,2206 2ND AVE N,FORT DODGE,50501,POINT (-94.167543992 42.508692999),,WEBSTER,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,101180,99 FRUITS MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-59022200002,2023-06-03T00:00:00.000,5557,CASEY'S GENERAL STORE #2014 / FORT DODGE,2206 2ND AVE N,FORT DODGE,50501,POINT (-94.167543992 42.508692999),,WEBSTER,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11771,BLACK VELVET MINI,8,50,8.87,13.31,8,106.48,0.40,0.10
INV-59022200003,2023-06-03T00:00:00.000,5557,CASEY'S GENERAL STORE #2014 / FORT DODGE,2206 2ND AVE N,FORT DODGE,50501,POINT (-94.167543992 42.508692999),,WEBSTER,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,24,117.12,9.00,2.37
INV-59022200004,2023-06-03T00:00:00.000,5557,CASEY'S GENERAL STORE #2014 / FORT DODGE,2206 2ND AVE N,FORT DODGE,50501,POINT (-94.167543992 42.508692999),,WEBSTER,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,4,33.00,3.00,0.79
INV-59022200005,2023-06-03T00:00:00.000,5557,CASEY'S GENERAL STORE #2014 / FORT DODGE,2206 2ND AVE N,FORT DODGE,50501,POINT (-94.167543992 42.508692999),,WEBSTER,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34001,ABSOLUT SWEDISH VODKA 80PRF MINI,10,50,7.92,11.88,10,118.80,0.50,0.13
INV-59022200006,2023-06-03T00:00:00.000,5557,CASEY'S GENERAL STORE #2014 / FORT DODGE,2206 2ND AVE N,FORT DODGE,50501,POINT (-94.167543992 42.508692999),,WEBSTER,1031100,AMERICAN VODKAS,434,LUXCO INC,36305,HAWKEYE VODKA PET,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-59022200007,2023-06-03T00:00:00.000,5557,CASEY'S GENERAL STORE #2014 / FORT DODGE,2206 2ND AVE N,FORT DODGE,50501,POINT (-94.167543992 42.508692999),,WEBSTER,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,3,33.75,5.25,1.38
INV-59022200008,2023-06-03T00:00:00.000,5557,CASEY'S GENERAL STORE #2014 / FORT DODGE,2206 2ND AVE N,FORT DODGE,50501,POINT (-94.167543992 42.508692999),,WEBSTER,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,24,66.24,9.00,2.37
INV-59022200009,2023-06-03T00:00:00.000,5557,CASEY'S GENERAL STORE #2014 / FORT DODGE,2206 2ND AVE N,FORT DODGE,50501,POINT (-94.167543992 42.508692999),,WEBSTER,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43024,ADMIRAL NELSON SPICED,24,375,3.25,4.88,10,48.80,3.75,0.99
INV-59022200010,2023-06-03T00:00:00.000,5557,CASEY'S GENERAL STORE #2014 / FORT DODGE,2206 2ND AVE N,FORT DODGE,50501,POINT (-94.167543992 42.508692999),,WEBSTER,1062400,SPICED RUM,260,DIAGEO AMERICAS,43331,CAPTAIN MORGAN ORIGINAL SPICED MINI,12,50,4.80,7.20,6,43.20,0.30,0.07
INV-59022200011,2023-06-03T00:00:00.000,5557,CASEY'S GENERAL STORE #2014 / FORT DODGE,2206 2ND AVE N,FORT DODGE,50501,POINT (-94.167543992 42.508692999),,WEBSTER,1062400,SPICED RUM,260,DIAGEO AMERICAS,43334,CAPTAIN MORGAN ORIGINAL SPICED,24,375,5.00,7.50,10,75.00,3.75,0.99
INV-59022200012,2023-06-03T00:00:00.000,5557,CASEY'S GENERAL STORE #2014 / FORT DODGE,2206 2ND AVE N,FORT DODGE,50501,POINT (-94.167543992 42.508692999),,WEBSTER,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64866,FIREBALL CINNAMON WHISKEY,12,750,9.00,13.50,4,54.00,3.00,0.79
INV-59022200013,2023-06-03T00:00:00.000,5557,CASEY'S GENERAL STORE #2014 / FORT DODGE,2206 2ND AVE N,FORT DODGE,50501,POINT (-94.167543992 42.508692999),,WEBSTER,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84102,99 SOUR CHERRY MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-59022200014,2023-06-03T00:00:00.000,5557,CASEY'S GENERAL STORE #2014 / FORT DODGE,2206 2ND AVE N,FORT DODGE,50501,POINT (-94.167543992 42.508692999),,WEBSTER,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84222,99 BLUE RASPBERRIES MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-59022200015,2023-06-03T00:00:00.000,5557,CASEY'S GENERAL STORE #2014 / FORT DODGE,2206 2ND AVE N,FORT DODGE,50501,POINT (-94.167543992 42.508692999),,WEBSTER,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84226,99 STRAWBERRIES MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-59022200016,2023-06-03T00:00:00.000,5557,CASEY'S GENERAL STORE #2014 / FORT DODGE,2206 2ND AVE N,FORT DODGE,50501,POINT (-94.167543992 42.508692999),,WEBSTER,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86884,SOUTHERN COMFORT,24,375,4.78,7.17,10,71.70,3.75,0.99
INV-59022300001,2023-06-03T00:00:00.000,5450,CASEY'S GENERAL STORE # 2211/ FORT DODGE,2007 N 15TH STREET,FORT DODGE,50501,POINT (-94.177346963 42.526949999),,WEBSTER,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10803,CROWN ROYAL REGAL APPLE MINI,10,50,9.95,14.93,4,59.72,0.20,0.05
INV-59022300002,2023-06-03T00:00:00.000,5450,CASEY'S GENERAL STORE # 2211/ FORT DODGE,2007 N 15TH STREET,FORT DODGE,50501,POINT (-94.177346963 42.526949999),,WEBSTER,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11290,CROWN ROYAL MINI,10,50,9.95,14.93,4,59.72,0.20,0.05
INV-59022300003,2023-06-03T00:00:00.000,5450,CASEY'S GENERAL STORE # 2211/ FORT DODGE,2007 N 15TH STREET,FORT DODGE,50501,POINT (-94.177346963 42.526949999),,WEBSTER,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11771,BLACK VELVET MINI,8,50,8.87,13.31,4,53.24,0.20,0.05
INV-59022300004,2023-06-03T00:00:00.000,5450,CASEY'S GENERAL STORE # 2211/ FORT DODGE,2007 N 15TH STREET,FORT DODGE,50501,POINT (-94.177346963 42.526949999),,WEBSTER,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,24,117.12,9.00,2.37
INV-59022300005,2023-06-03T00:00:00.000,5450,CASEY'S GENERAL STORE # 2211/ FORT DODGE,2007 N 15TH STREET,FORT DODGE,50501,POINT (-94.177346963 42.526949999),,WEBSTER,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19021,JIM BEAM BLACK MINI,12,50,8.30,12.45,2,24.90,0.10,0.02
INV-59022300006,2023-06-03T00:00:00.000,5450,CASEY'S GENERAL STORE # 2211/ FORT DODGE,2007 N 15TH STREET,FORT DODGE,50501,POINT (-94.177346963 42.526949999),,WEBSTER,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19061,JIM BEAM MINI,12,50,7.00,10.50,4,42.00,0.20,0.05
INV-59022300007,2023-06-03T00:00:00.000,5450,CASEY'S GENERAL STORE # 2211/ FORT DODGE,2007 N 15TH STREET,FORT DODGE,50501,POINT (-94.177346963 42.526949999),,WEBSTER,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19066,JIM BEAM,12,750,11.00,16.50,8,132.00,6.00,1.58
INV-59022300008,2023-06-03T00:00:00.000,5450,CASEY'S GENERAL STORE # 2211/ FORT DODGE,2007 N 15TH STREET,FORT DODGE,50501,POINT (-94.177346963 42.526949999),,WEBSTER,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26821,JACK DANIELS OLD #7 BLACK LABEL MINI,12,50,11.50,17.25,4,69.00,0.20,0.05
INV-59022300009,2023-06-03T00:00:00.000,5450,CASEY'S GENERAL STORE # 2211/ FORT DODGE,2007 N 15TH STREET,FORT DODGE,50501,POINT (-94.177346963 42.526949999),,WEBSTER,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,27408,JIM BEAM HONEY MINI,12,50,7.00,10.50,4,42.00,0.20,0.05
INV-59022300010,2023-06-03T00:00:00.000,5450,CASEY'S GENERAL STORE # 2211/ FORT DODGE,2007 N 15TH STREET,FORT DODGE,50501,POINT (-94.177346963 42.526949999),,WEBSTER,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,28275,JIM BEAM PEACH MINI,12,50,7.00,10.50,4,42.00,0.20,0.05
INV-59022300011,2023-06-03T00:00:00.000,5450,CASEY'S GENERAL STORE # 2211/ FORT DODGE,2007 N 15TH STREET,FORT DODGE,50501,POINT (-94.177346963 42.526949999),,WEBSTER,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34001,ABSOLUT SWEDISH VODKA 80PRF MINI,10,50,7.92,11.88,2,23.76,0.10,0.02
INV-59022300012,2023-06-03T00:00:00.000,5450,CASEY'S GENERAL STORE # 2211/ FORT DODGE,2007 N 15TH STREET,FORT DODGE,50501,POINT (-94.177346963 42.526949999),,WEBSTER,1031100,AMERICAN VODKAS,434,LUXCO INC,36301,HAWKEYE VODKA MINI,12,50,4.50,6.75,6,40.50,0.30,0.07
INV-59022300013,2023-06-03T00:00:00.000,5450,CASEY'S GENERAL STORE # 2211/ FORT DODGE,2007 N 15TH STREET,FORT DODGE,50501,POINT (-94.177346963 42.526949999),,WEBSTER,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,24,72.00,9.00,2.37
INV-59022300014,2023-06-03T00:00:00.000,5450,CASEY'S GENERAL STORE # 2211/ FORT DODGE,2007 N 15TH STREET,FORT DODGE,50501,POINT (-94.177346963 42.526949999),,WEBSTER,1031100,AMERICAN VODKAS,434,LUXCO INC,36306,HAWKEYE VODKA,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-59022300015,2023-06-03T00:00:00.000,5450,CASEY'S GENERAL STORE # 2211/ FORT DODGE,2007 N 15TH STREET,FORT DODGE,50501,POINT (-94.177346963 42.526949999),,WEBSTER,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-59022300016,2023-06-03T00:00:00.000,5450,CASEY'S GENERAL STORE # 2211/ FORT DODGE,2007 N 15TH STREET,FORT DODGE,50501,POINT (-94.177346963 42.526949999),,WEBSTER,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36873,BLUE OX VODKA,12,750,3.66,5.49,12,65.88,9.00,2.37
INV-59022300017,2023-06-03T00:00:00.000,5450,CASEY'S GENERAL STORE # 2211/ FORT DODGE,2007 N 15TH STREET,FORT DODGE,50501,POINT (-94.177346963 42.526949999),,WEBSTER,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36985,BLUE OX VODKA,24,375,2.15,3.23,24,77.52,9.00,2.37
INV-59022300018,2023-06-03T00:00:00.000,5450,CASEY'S GENERAL STORE # 2211/ FORT DODGE,2007 N 15TH STREET,FORT DODGE,50501,POINT (-94.177346963 42.526949999),,WEBSTER,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37991,SMIRNOFF 80PRF MINI,12,50,7.47,11.21,6,67.26,0.30,0.07
INV-59022300019,2023-06-03T00:00:00.000,5450,CASEY'S GENERAL STORE # 2211/ FORT DODGE,2007 N 15TH STREET,FORT DODGE,50501,POINT (-94.177346963 42.526949999),,WEBSTER,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-59022300020,2023-06-03T00:00:00.000,5450,CASEY'S GENERAL STORE # 2211/ FORT DODGE,2007 N 15TH STREET,FORT DODGE,50501,POINT (-94.177346963 42.526949999),,WEBSTER,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-59022300021,2023-06-03T00:00:00.000,5450,CASEY'S GENERAL STORE # 2211/ FORT DODGE,2007 N 15TH STREET,FORT DODGE,50501,POINT (-94.177346963 42.526949999),,WEBSTER,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38194,TITOS HANDMADE VODKA MINI,5,50,12.80,19.20,2,38.40,0.10,0.02
INV-59022300022,2023-06-03T00:00:00.000,5450,CASEY'S GENERAL STORE # 2211/ FORT DODGE,2007 N 15TH STREET,FORT DODGE,50501,POINT (-94.177346963 42.526949999),,WEBSTER,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39422,NEW AMSTERDAM PINK WHITNEY MINI,12,50,4.61,6.92,4,27.68,0.20,0.05
INV-59022300023,2023-06-03T00:00:00.000,5450,CASEY'S GENERAL STORE # 2211/ FORT DODGE,2007 N 15TH STREET,FORT DODGE,50501,POINT (-94.177346963 42.526949999),,WEBSTER,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,41691,UV BLUE RASPBERRY MINI,12,50,4.60,6.90,4,27.60,0.20,0.05
INV-59022300024,2023-06-03T00:00:00.000,5450,CASEY'S GENERAL STORE # 2211/ FORT DODGE,2007 N 15TH STREET,FORT DODGE,50501,POINT (-94.177346963 42.526949999),,WEBSTER,1062400,SPICED RUM,260,DIAGEO AMERICAS,43336,CAPTAIN MORGAN ORIGINAL SPICED,12,750,9.49,14.24,8,108.72,6.00,1.58
INV-59022300025,2023-06-03T00:00:00.000,5450,CASEY'S GENERAL STORE # 2211/ FORT DODGE,2007 N 15TH STREET,FORT DODGE,50501,POINT (-94.177346963 42.526949999),,WEBSTER,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48105,HENNESSY VS,12,375,11.49,17.24,12,224.88,4.50,1.18
INV-59022300026,2023-06-03T00:00:00.000,5450,CASEY'S GENERAL STORE # 2211/ FORT DODGE,2007 N 15TH STREET,FORT DODGE,50501,POINT (-94.177346963 42.526949999),,WEBSTER,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,4,154.80,0.20,0.05
INV-59022300027,2023-06-03T00:00:00.000,5450,CASEY'S GENERAL STORE # 2211/ FORT DODGE,2007 N 15TH STREET,FORT DODGE,50501,POINT (-94.177346963 42.526949999),,WEBSTER,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,24,192.00,9.00,2.37
INV-59022300028,2023-06-03T00:00:00.000,5450,CASEY'S GENERAL STORE # 2211/ FORT DODGE,2007 N 15TH STREET,FORT DODGE,50501,POINT (-94.177346963 42.526949999),,WEBSTER,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64865,FIREBALL CINNAMON WHISKEY PET,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-59022300029,2023-06-03T00:00:00.000,5450,CASEY'S GENERAL STORE # 2211/ FORT DODGE,2007 N 15TH STREET,FORT DODGE,50501,POINT (-94.177346963 42.526949999),,WEBSTER,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64904,FIREBALL CINNAMON WHISKEY PET,6,1750,16.00,24.00,4,96.00,7.00,1.84
INV-59022300030,2023-06-03T00:00:00.000,5450,CASEY'S GENERAL STORE # 2211/ FORT DODGE,2007 N 15TH STREET,FORT DODGE,50501,POINT (-94.177346963 42.526949999),,WEBSTER,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,72,464.40,3.60,0.95
INV-59022300031,2023-06-03T00:00:00.000,5450,CASEY'S GENERAL STORE # 2211/ FORT DODGE,2007 N 15TH STREET,FORT DODGE,50501,POINT (-94.177346963 42.526949999),,WEBSTER,1082100,IMPORTED CORDIALS & LIQUEURS,192,"MAST-JAGERMEISTER US, INC",65251,JAGERMEISTER LIQUEUR MINI,5,50,24.60,36.90,1,36.90,0.05,0.01
INV-59022300032,2023-06-03T00:00:00.000,5450,CASEY'S GENERAL STORE # 2211/ FORT DODGE,2007 N 15TH STREET,FORT DODGE,50501,POINT (-94.177346963 42.526949999),,WEBSTER,1081200,CREAM LIQUEURS,205,E & J GALLO WINERY,73051,RUMCHATA MINI,12,50,8.87,13.31,4,53.24,0.20,0.05
INV-59022300033,2023-06-03T00:00:00.000,5450,CASEY'S GENERAL STORE # 2211/ FORT DODGE,2007 N 15TH STREET,FORT DODGE,50501,POINT (-94.177346963 42.526949999),,WEBSTER,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75208,KINKY PINK MINI,6,50,4.84,7.26,4,29.04,0.20,0.05
INV-59022300035,2023-06-03T00:00:00.000,5450,CASEY'S GENERAL STORE # 2211/ FORT DODGE,2007 N 15TH STREET,FORT DODGE,50501,POINT (-94.177346963 42.526949999),,WEBSTER,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77955,"SMIRNOFF RED, WHITE & BERRY MINI",12,50,7.47,11.21,4,44.84,0.20,0.05
INV-59022300036,2023-06-03T00:00:00.000,5450,CASEY'S GENERAL STORE # 2211/ FORT DODGE,2007 N 15TH STREET,FORT DODGE,50501,POINT (-94.177346963 42.526949999),,WEBSTER,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84142,99 PEACHES PET MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-59022300037,2023-06-03T00:00:00.000,5450,CASEY'S GENERAL STORE # 2211/ FORT DODGE,2007 N 15TH STREET,FORT DODGE,50501,POINT (-94.177346963 42.526949999),,WEBSTER,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84160,99 APPLES MINI DISPLAY,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-59022300038,2023-06-03T00:00:00.000,5450,CASEY'S GENERAL STORE # 2211/ FORT DODGE,2007 N 15TH STREET,FORT DODGE,50501,POINT (-94.177346963 42.526949999),,WEBSTER,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84172,99 BANANAS MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-59022300039,2023-06-03T00:00:00.000,5450,CASEY'S GENERAL STORE # 2211/ FORT DODGE,2007 N 15TH STREET,FORT DODGE,50501,POINT (-94.177346963 42.526949999),,WEBSTER,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86739,OLE SMOKY APPLE PIE MOONSHINE 70PRF MINI,8,50,8.75,13.13,4,52.52,0.20,0.05
INV-59022300040,2023-06-03T00:00:00.000,5450,CASEY'S GENERAL STORE # 2211/ FORT DODGE,2007 N 15TH STREET,FORT DODGE,50501,POINT (-94.177346963 42.526949999),,WEBSTER,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86881,SOUTHERN COMFORT MINI,10,50,5.16,7.74,8,61.92,0.40,0.10
INV-59022300041,2023-06-03T00:00:00.000,5450,CASEY'S GENERAL STORE # 2211/ FORT DODGE,2007 N 15TH STREET,FORT DODGE,50501,POINT (-94.177346963 42.526949999),,WEBSTER,1011100,BLENDED WHISKIES,255,INFINIUM SPIRITS,87035,SKREWBALL PEANUT BUTTER WHISKEY MINI,12,50,14.00,21.00,4,84.00,0.20,0.05
INV-59022300042,2023-06-03T00:00:00.000,5450,CASEY'S GENERAL STORE # 2211/ FORT DODGE,2007 N 15TH STREET,FORT DODGE,50501,POINT (-94.177346963 42.526949999),,WEBSTER,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88294,PATRON SILVER,12,375,15.00,22.50,8,180.00,3.00,0.79
INV-59022300043,2023-06-03T00:00:00.000,5450,CASEY'S GENERAL STORE # 2211/ FORT DODGE,2007 N 15TH STREET,FORT DODGE,50501,POINT (-94.177346963 42.526949999),,WEBSTER,1022100,MIXTO TEQUILA,395,PROXIMO,89191,JOSE CUERVO ESPECIAL REPOSADO MINI,12,50,12.33,18.50,4,74.00,0.20,0.05
INV-59022400001,2023-06-03T00:00:00.000,5237,WORLD LIQUOR & TOBACCO + VAPE,606 N 15TH ST,FORT DODGE,50501,POINT (-94.178226979 42.51225602),,IOWA,1701100,TEMPORARY & SPECIALTY PACKAGES,482,"SOVEREIGN BRANDS, LLC",101950,BUMBU RUM VAP W/ ROCKS GLASSES,6,750,18.50,27.75,2,55.50,1.50,0.39
INV-59022400002,2023-06-03T00:00:00.000,5237,WORLD LIQUOR & TOBACCO + VAPE,606 N 15TH ST,FORT DODGE,50501,POINT (-94.178226979 42.51225602),,IOWA,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10804,CROWN ROYAL REGAL APPLE,44,200,5.00,7.50,44,330.00,8.80,2.32
INV-59022400003,2023-06-03T00:00:00.000,5237,WORLD LIQUOR & TOBACCO + VAPE,606 N 15TH ST,FORT DODGE,50501,POINT (-94.178226979 42.51225602),,IOWA,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10805,CROWN ROYAL REGAL APPLE,24,375,8.49,12.74,24,305.76,9.00,2.37
INV-59022400004,2023-06-03T00:00:00.000,5237,WORLD LIQUOR & TOBACCO + VAPE,606 N 15TH ST,FORT DODGE,50501,POINT (-94.178226979 42.51225602),,IOWA,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11290,CROWN ROYAL MINI,10,50,9.95,14.93,3,44.79,0.15,0.03
INV-59022400005,2023-06-03T00:00:00.000,5237,WORLD LIQUOR & TOBACCO + VAPE,606 N 15TH ST,FORT DODGE,50501,POINT (-94.178226979 42.51225602),,IOWA,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11298,CROWN ROYAL,6,1750,33.99,50.99,6,305.94,10.50,2.77
INV-59022400006,2023-06-03T00:00:00.000,5237,WORLD LIQUOR & TOBACCO + VAPE,606 N 15TH ST,FORT DODGE,50501,POINT (-94.178226979 42.51225602),,IOWA,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,11344,SEAGRAMS VO CANADIAN WHISKEY PET,24,375,3.04,4.56,4,18.24,1.50,0.39
INV-59022400007,2023-06-03T00:00:00.000,5237,WORLD LIQUOR & TOBACCO + VAPE,606 N 15TH ST,FORT DODGE,50501,POINT (-94.178226979 42.51225602),,IOWA,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,24,117.12,9.00,2.37
INV-59022400008,2023-06-03T00:00:00.000,5237,WORLD LIQUOR & TOBACCO + VAPE,606 N 15TH ST,FORT DODGE,50501,POINT (-94.178226979 42.51225602),,IOWA,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11777,BLACK VELVET,12,1000,7.00,10.50,12,126.00,12.00,3.17
INV-59022400009,2023-06-03T00:00:00.000,5237,WORLD LIQUOR & TOBACCO + VAPE,606 N 15TH ST,FORT DODGE,50501,POINT (-94.178226979 42.51225602),,IOWA,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,6,99.00,10.50,2.77
