invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-65628000027,2023-12-26T00:00:00.000,5245,BEST TRIP,"1516, SE  1ST ST",DES MOINES,50315,POINT (-93.613849968 41.576228985),,POLK,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,41693,UV BLUE RASPBERRY,12,750,7.50,11.25,2,22.50,1.50,0.39
INV-65628000028,2023-12-26T00:00:00.000,5245,BEST TRIP,"1516, SE  1ST ST",DES MOINES,50315,POINT (-93.613849968 41.576228985),,POLK,1062500,FLAVORED RUM,035,BACARDI USA INC,43051,BACARDI DRAGON BERRY,12,750,8.76,13.14,4,52.56,3.00,0.79
INV-65628000029,2023-12-26T00:00:00.000,5245,BEST TRIP,"1516, SE  1ST ST",DES MOINES,50315,POINT (-93.613849968 41.576228985),,POLK,1062400,SPICED RUM,260,DIAGEO AMERICAS,43331,CAPTAIN MORGAN ORIGINAL SPICED MINI,12,50,4.80,7.20,3,21.60,0.15,0.03
INV-65628000030,2023-12-26T00:00:00.000,5245,BEST TRIP,"1516, SE  1ST ST",DES MOINES,50315,POINT (-93.613849968 41.576228985),,POLK,1082100,IMPORTED CORDIALS & LIQUEURS,035,BACARDI USA INC,47863,D'USSE VSOP,12,375,16.99,25.49,3,76.47,1.12,0.29
INV-65628000031,2023-12-26T00:00:00.000,5245,BEST TRIP,"1516, SE  1ST ST",DES MOINES,50315,POINT (-93.613849968 41.576228985),,POLK,1082100,IMPORTED CORDIALS & LIQUEURS,035,BACARDI USA INC,47865,D'USSE VSOP,6,750,32.00,48.00,1,48.00,0.75,0.19
INV-65628000032,2023-12-26T00:00:00.000,5245,BEST TRIP,"1516, SE  1ST ST",DES MOINES,50315,POINT (-93.613849968 41.576228985),,POLK,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48099,HENNESSY VS,24,200,7.49,11.24,24,269.76,4.80,1.26
INV-65628000033,2023-12-26T00:00:00.000,5245,BEST TRIP,"1516, SE  1ST ST",DES MOINES,50315,POINT (-93.613849968 41.576228985),,POLK,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48105,HENNESSY VS,12,375,11.49,17.24,12,206.88,4.50,1.18
INV-65628000034,2023-12-26T00:00:00.000,5245,BEST TRIP,"1516, SE  1ST ST",DES MOINES,50315,POINT (-93.613849968 41.576228985),,POLK,1012300,SINGLE MALT SCOTCH,370,PERNOD RICARD USA,5037,GLENLIVET 12YR,12,1000,34.98,52.47,2,104.94,2.00,0.52
INV-65628000035,2023-12-26T00:00:00.000,5245,BEST TRIP,"1516, SE  1ST ST",DES MOINES,50315,POINT (-93.613849968 41.576228985),,POLK,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52591,E & J VS MINI,10,50,7.74,11.61,2,17.82,0.10,0.02
INV-65628000036,2023-12-26T00:00:00.000,5245,BEST TRIP,"1516, SE  1ST ST",DES MOINES,50315,POINT (-93.613849968 41.576228985),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,3,116.10,0.15,0.03
INV-65628000037,2023-12-26T00:00:00.000,5245,BEST TRIP,"1516, SE  1ST ST",DES MOINES,50315,POINT (-93.613849968 41.576228985),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,24,192.00,9.00,2.37
INV-65628000038,2023-12-26T00:00:00.000,5245,BEST TRIP,"1516, SE  1ST ST",DES MOINES,50315,POINT (-93.613849968 41.576228985),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,192,288.00,19.20,5.07
INV-65628000039,2023-12-26T00:00:00.000,5245,BEST TRIP,"1516, SE  1ST ST",DES MOINES,50315,POINT (-93.613849968 41.576228985),,POLK,1081200,CREAM LIQUEURS,205,E & J GALLO WINERY,73051,RUMCHATA MINI,12,50,8.87,13.31,2,26.62,0.10,0.02
INV-65628000040,2023-12-26T00:00:00.000,5245,BEST TRIP,"1516, SE  1ST ST",DES MOINES,50315,POINT (-93.613849968 41.576228985),,POLK,1081200,CREAM LIQUEURS,205,E & J GALLO WINERY,73055,RUMCHATA,12,750,14.00,21.00,1,21.00,0.75,0.19
INV-65628000041,2023-12-26T00:00:00.000,5245,BEST TRIP,"1516, SE  1ST ST",DES MOINES,50315,POINT (-93.613849968 41.576228985),,POLK,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75208,KINKY PINK MINI,6,50,4.84,7.26,1,7.26,0.05,0.01
INV-65628000042,2023-12-26T00:00:00.000,5245,BEST TRIP,"1516, SE  1ST ST",DES MOINES,50315,POINT (-93.613849968 41.576228985),,POLK,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75212,KINKY BLUE MINI,6,50,4.84,7.26,2,14.52,0.10,0.02
INV-65628000043,2023-12-26T00:00:00.000,5245,BEST TRIP,"1516, SE  1ST ST",DES MOINES,50315,POINT (-93.613849968 41.576228985),,POLK,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75218,KINKY GREEN MINI,6,50,4.84,7.26,1,7.26,0.05,0.01
INV-65628000044,2023-12-26T00:00:00.000,5245,BEST TRIP,"1516, SE  1ST ST",DES MOINES,50315,POINT (-93.613849968 41.576228985),,POLK,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75224,KINKY RED MINI,6,50,4.84,7.26,2,14.52,0.10,0.02
INV-65628000045,2023-12-26T00:00:00.000,5245,BEST TRIP,"1516, SE  1ST ST",DES MOINES,50315,POINT (-93.613849968 41.576228985),,POLK,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84222,99 BLUE RASPBERRIES MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-65628000046,2023-12-26T00:00:00.000,5245,BEST TRIP,"1516, SE  1ST ST",DES MOINES,50315,POINT (-93.613849968 41.576228985),,POLK,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,86668,JACK DANIELS TENNESSEE HONEY MINI,12,50,11.50,17.25,2,34.50,0.10,0.02
INV-65628000047,2023-12-26T00:00:00.000,5245,BEST TRIP,"1516, SE  1ST ST",DES MOINES,50315,POINT (-93.613849968 41.576228985),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86881,SOUTHERN COMFORT MINI,10,50,5.16,7.74,2,15.48,0.10,0.02
INV-65628000048,2023-12-26T00:00:00.000,5245,BEST TRIP,"1516, SE  1ST ST",DES MOINES,50315,POINT (-93.613849968 41.576228985),,POLK,1022200,100% AGAVE TEQUILA,395,PROXIMO,87401,JOSE CUERVO ESPECIAL SILVER MINI,12,50,12.33,18.50,1,18.50,0.05,0.01
INV-65628000049,2023-12-26T00:00:00.000,5245,BEST TRIP,"1516, SE  1ST ST",DES MOINES,50315,POINT (-93.613849968 41.576228985),,POLK,1022100,MIXTO TEQUILA,395,PROXIMO,87408,JOSE CUERVO ESPECIAL SILVER,12,750,12.00,18.00,4,72.00,3.00,0.79
INV-65628000050,2023-12-26T00:00:00.000,5245,BEST TRIP,"1516, SE  1ST ST",DES MOINES,50315,POINT (-93.613849968 41.576228985),,POLK,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88241,PATRON REPOSADO 100ML,12,100,6.31,9.47,5,47.35,0.50,0.13
INV-65628000051,2023-12-26T00:00:00.000,5245,BEST TRIP,"1516, SE  1ST ST",DES MOINES,50315,POINT (-93.613849968 41.576228985),,POLK,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88285,PATRON SILVER 100ML,12,100,5.82,8.73,6,52.38,0.60,0.15
INV-65628000052,2023-12-26T00:00:00.000,5245,BEST TRIP,"1516, SE  1ST ST",DES MOINES,50315,POINT (-93.613849968 41.576228985),,POLK,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88291,PATRON SILVER MINI,10,50,23.00,34.50,1,34.50,0.05,0.01
INV-65628000053,2023-12-26T00:00:00.000,5245,BEST TRIP,"1516, SE  1ST ST",DES MOINES,50315,POINT (-93.613849968 41.576228985),,POLK,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,89154,DON JULIO REPOSADO,6,750,33.49,50.24,1,50.24,0.75,0.19
INV-65628000054,2023-12-26T00:00:00.000,5245,BEST TRIP,"1516, SE  1ST ST",DES MOINES,50315,POINT (-93.613849968 41.576228985),,POLK,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,89177,CASAMIGOS REPOSADO,6,750,29.99,44.99,2,89.98,1.50,0.39
INV-65628000055,2023-12-26T00:00:00.000,5245,BEST TRIP,"1516, SE  1ST ST",DES MOINES,50315,POINT (-93.613849968 41.576228985),,POLK,1022100,MIXTO TEQUILA,395,PROXIMO,89191,JOSE CUERVO ESPECIAL REPOSADO MINI,12,50,12.33,18.50,1,18.50,0.05,0.01
INV-65628000056,2023-12-26T00:00:00.000,5245,BEST TRIP,"1516, SE  1ST ST",DES MOINES,50315,POINT (-93.613849968 41.576228985),,POLK,1022100,MIXTO TEQUILA,395,PROXIMO,89196,JOSE CUERVO ESPECIAL REPOSADO,12,750,12.00,18.00,2,36.00,1.50,0.39
INV-65628000057,2023-12-26T00:00:00.000,5245,BEST TRIP,"1516, SE  1ST ST",DES MOINES,50315,POINT (-93.613849968 41.576228985),,POLK,1022100,MIXTO TEQUILA,395,PROXIMO,89199,JOSE CUERVO ESPECIAL REPOSADO SQUARE,12,375,6.53,9.80,12,117.60,4.50,1.18
INV-65628000058,2023-12-26T00:00:00.000,5245,BEST TRIP,"1516, SE  1ST ST",DES MOINES,50315,POINT (-93.613849968 41.576228985),,POLK,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,89623,PATRON REPOSADO MINI,10,50,26.00,39.00,1,39.00,0.05,0.01
INV-65628100001,2023-12-26T00:00:00.000,2190,"CENTRAL CITY LIQUOR, INC.",1460 2ND AVE,DES MOINES,50314,POINT (-93.620252988 41.605623985),,POLK,1701100,TEMPORARY & SPECIALTY PACKAGES,346,OLE SMOKY DISTILLERY LLC,86423,OLE SMOKY MINT CHOCOLATE CHIP CREAM WHISKEY,6,750,11.00,16.50,6,99.00,4.50,1.18
INV-65628200001,2023-12-26T00:00:00.000,2636,HY-VEE WINE AND SPIRITS / HUBBELL,2310 HUBBELL AVE,DES MOINES,50317,POINT (-93.574113042 41.60463601),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100413,FIREBALL CINNAMON WHISKEY PARTY BUCKET,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-65628200002,2023-12-26T00:00:00.000,2636,HY-VEE WINE AND SPIRITS / HUBBELL,2310 HUBBELL AVE,DES MOINES,50317,POINT (-93.574113042 41.60463601),,POLK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-65628200003,2023-12-26T00:00:00.000,2636,HY-VEE WINE AND SPIRITS / HUBBELL,2310 HUBBELL AVE,DES MOINES,50317,POINT (-93.574113042 41.60463601),,POLK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,12,198.00,21.00,5.54
INV-65628200004,2023-12-26T00:00:00.000,2636,HY-VEE WINE AND SPIRITS / HUBBELL,2310 HUBBELL AVE,DES MOINES,50317,POINT (-93.574113042 41.60463601),,POLK,1011200,STRAIGHT BOURBON WHISKIES,434,LUXCO INC,18203,EZRA BROOKS 99PR BOURBON,6,1750,22.50,33.75,6,202.50,10.50,2.77
INV-65628200005,2023-12-26T00:00:00.000,2636,HY-VEE WINE AND SPIRITS / HUBBELL,2310 HUBBELL AVE,DES MOINES,50317,POINT (-93.574113042 41.60463601),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19476,MAKERS MARK,12,750,18.00,27.00,12,324.00,9.00,2.37
INV-65628200006,2023-12-26T00:00:00.000,2636,HY-VEE WINE AND SPIRITS / HUBBELL,2310 HUBBELL AVE,DES MOINES,50317,POINT (-93.574113042 41.60463601),,POLK,1011100,BLENDED WHISKIES,492,WESTERN SPIRITS BEVERAGE,26172,BIRD DOG PEACH MINI,6,50,5.00,7.50,6,45.00,0.30,0.07
INV-65628200007,2023-12-26T00:00:00.000,2636,HY-VEE WINE AND SPIRITS / HUBBELL,2310 HUBBELL AVE,DES MOINES,50317,POINT (-93.574113042 41.60463601),,POLK,1011600,STRAIGHT RYE WHISKIES,255,INFINIUM SPIRITS,27102,TEMPLETON RYE 4YR,6,750,15.40,23.10,6,162.84,4.50,1.18
INV-65628200008,2023-12-26T00:00:00.000,2636,HY-VEE WINE AND SPIRITS / HUBBELL,2310 HUBBELL AVE,DES MOINES,50317,POINT (-93.574113042 41.60463601),,POLK,1011100,BLENDED WHISKIES,154,DUNKEL CORPORATION / IOWA DISTILLING,28081,PRAIRIE FIRE MINI,8,50,11.90,17.85,8,142.80,0.40,0.10
INV-65628200009,2023-12-26T00:00:00.000,2636,HY-VEE WINE AND SPIRITS / HUBBELL,2310 HUBBELL AVE,DES MOINES,50317,POINT (-93.574113042 41.60463601),,POLK,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35926,FIVE O'CLOCK VODKA PET,12,750,3.52,5.28,12,63.36,9.00,2.37
INV-65628200010,2023-12-26T00:00:00.000,2636,HY-VEE WINE AND SPIRITS / HUBBELL,2310 HUBBELL AVE,DES MOINES,50317,POINT (-93.574113042 41.60463601),,POLK,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36875,BLUE OX VODKA,6,1750,7.63,11.45,12,137.40,21.00,5.54
INV-65628200011,2023-12-26T00:00:00.000,2636,HY-VEE WINE AND SPIRITS / HUBBELL,2310 HUBBELL AVE,DES MOINES,50317,POINT (-93.574113042 41.60463601),,POLK,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36967,NEW AMSTERDAM 80PRF,24,200,1.99,2.99,5,14.95,1.00,0.26
INV-65628200012,2023-12-26T00:00:00.000,2636,HY-VEE WINE AND SPIRITS / HUBBELL,2310 HUBBELL AVE,DES MOINES,50317,POINT (-93.574113042 41.60463601),,POLK,1031100,AMERICAN VODKAS,255,INFINIUM SPIRITS,37886,SEAGRAMS EXTRA SMOOTH VODKA,12,750,5.38,8.07,12,96.84,9.00,2.37
INV-65628200013,2023-12-26T00:00:00.000,2636,HY-VEE WINE AND SPIRITS / HUBBELL,2310 HUBBELL AVE,DES MOINES,50317,POINT (-93.574113042 41.60463601),,POLK,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,39770,UV CAKE MINI,12,50,4.60,6.90,12,82.80,0.60,0.15
INV-65628200014,2023-12-26T00:00:00.000,2636,HY-VEE WINE AND SPIRITS / HUBBELL,2310 HUBBELL AVE,DES MOINES,50317,POINT (-93.574113042 41.60463601),,POLK,1062500,FLAVORED RUM,065,JIM BEAM BRANDS,44419,CRUZAN BLACK CHERRY,12,750,7.00,10.50,3,31.50,2.25,0.59
INV-65628200015,2023-12-26T00:00:00.000,2636,HY-VEE WINE AND SPIRITS / HUBBELL,2310 HUBBELL AVE,DES MOINES,50317,POINT (-93.574113042 41.60463601),,POLK,1012200,SCOTCH WHISKIES,260,DIAGEO AMERICAS,5347,JOHNNIE WALKER RED,12,1000,17.49,26.24,3,78.72,3.00,0.79
INV-65628200016,2023-12-26T00:00:00.000,2636,HY-VEE WINE AND SPIRITS / HUBBELL,2310 HUBBELL AVE,DES MOINES,50317,POINT (-93.574113042 41.60463601),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,24,154.80,1.20,0.31
INV-65628200017,2023-12-26T00:00:00.000,2636,HY-VEE WINE AND SPIRITS / HUBBELL,2310 HUBBELL AVE,DES MOINES,50317,POINT (-93.574113042 41.60463601),,POLK,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75208,KINKY PINK MINI,6,50,4.84,7.26,2,14.52,0.10,0.02
INV-65628200018,2023-12-26T00:00:00.000,2636,HY-VEE WINE AND SPIRITS / HUBBELL,2310 HUBBELL AVE,DES MOINES,50317,POINT (-93.574113042 41.60463601),,POLK,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75212,KINKY BLUE MINI,6,50,4.84,7.26,3,21.78,0.15,0.03
INV-65628200019,2023-12-26T00:00:00.000,2636,HY-VEE WINE AND SPIRITS / HUBBELL,2310 HUBBELL AVE,DES MOINES,50317,POINT (-93.574113042 41.60463601),,POLK,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75224,KINKY RED MINI,6,50,4.84,7.26,2,14.52,0.10,0.02
INV-65628200020,2023-12-26T00:00:00.000,2636,HY-VEE WINE AND SPIRITS / HUBBELL,2310 HUBBELL AVE,DES MOINES,50317,POINT (-93.574113042 41.60463601),,POLK,1031200,AMERICAN FLAVORED VODKA,118,AMERICAN SPIRITS EXCHANGE,76842,THE ORIGINAL PICKLE SHOT SPICY PICKLE VODKA MINI,1,50,48.00,72.00,1,72.00,0.05,0.01
INV-65628200021,2023-12-26T00:00:00.000,2636,HY-VEE WINE AND SPIRITS / HUBBELL,2310 HUBBELL AVE,DES MOINES,50317,POINT (-93.574113042 41.60463601),,POLK,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,81124,99 PEPPERMINT MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-65628200022,2023-12-26T00:00:00.000,2636,HY-VEE WINE AND SPIRITS / HUBBELL,2310 HUBBELL AVE,DES MOINES,50317,POINT (-93.574113042 41.60463601),,POLK,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84228,99 BRAND CHERRY LIMEADE PET MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-65628200023,2023-12-26T00:00:00.000,2636,HY-VEE WINE AND SPIRITS / HUBBELL,2310 HUBBELL AVE,DES MOINES,50317,POINT (-93.574113042 41.60463601),,POLK,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84242,99 PINK LEMONADE MINI,1,50,51.60,77.40,2,154.80,0.10,0.02
INV-65628200024,2023-12-26T00:00:00.000,2636,HY-VEE WINE AND SPIRITS / HUBBELL,2310 HUBBELL AVE,DES MOINES,50317,POINT (-93.574113042 41.60463601),,POLK,1081300,AMERICAN CORDIALS & LIQUEURS,434,LUXCO INC,85606,PARAMOUNT BLUE CURACAO,12,750,5.25,7.88,12,94.56,9.00,2.37
INV-65628200025,2023-12-26T00:00:00.000,2636,HY-VEE WINE AND SPIRITS / HUBBELL,2310 HUBBELL AVE,DES MOINES,50317,POINT (-93.574113042 41.60463601),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86881,SOUTHERN COMFORT MINI,10,50,5.16,7.74,10,77.40,0.50,0.13
INV-65628200026,2023-12-26T00:00:00.000,2636,HY-VEE WINE AND SPIRITS / HUBBELL,2310 HUBBELL AVE,DES MOINES,50317,POINT (-93.574113042 41.60463601),,POLK,1022100,MIXTO TEQUILA,395,PROXIMO,87408,JOSE CUERVO ESPECIAL SILVER,12,750,12.00,18.00,12,216.00,9.00,2.37
INV-65628200027,2023-12-26T00:00:00.000,2636,HY-VEE WINE AND SPIRITS / HUBBELL,2310 HUBBELL AVE,DES MOINES,50317,POINT (-93.574113042 41.60463601),,POLK,1022100,MIXTO TEQUILA,434,LUXCO INC,87937,JUAREZ SILVER,12,1000,9.00,13.50,12,153.00,12.00,3.17
INV-65628200028,2023-12-26T00:00:00.000,2636,HY-VEE WINE AND SPIRITS / HUBBELL,2310 HUBBELL AVE,DES MOINES,50317,POINT (-93.574113042 41.60463601),,POLK,1012200,SCOTCH WHISKIES,421,SAZERAC COMPANY  INC,8827,LAUDERS,12,1000,6.14,9.21,4,36.84,4.00,1.05
INV-65628200029,2023-12-26T00:00:00.000,2636,HY-VEE WINE AND SPIRITS / HUBBELL,2310 HUBBELL AVE,DES MOINES,50317,POINT (-93.574113042 41.60463601),,POLK,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,89175,DON JULIO ANEJO,6,750,35.99,53.99,6,323.94,4.50,1.18
INV-65628300001,2023-12-26T00:00:00.000,2636,HY-VEE WINE AND SPIRITS / HUBBELL,2310 HUBBELL AVE,DES MOINES,50317,POINT (-93.574113042 41.60463601),,POLK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11771,BLACK VELVET MINI,8,50,8.87,13.31,2,26.62,0.10,0.02
INV-65628300002,2023-12-26T00:00:00.000,2636,HY-VEE WINE AND SPIRITS / HUBBELL,2310 HUBBELL AVE,DES MOINES,50317,POINT (-93.574113042 41.60463601),,POLK,1081600,WHISKEY LIQUEUR,259,HEAVEN HILL BRANDS,27453,CINERATOR MINI,8,50,6.38,9.57,8,76.56,0.40,0.10
INV-65628300003,2023-12-26T00:00:00.000,2636,HY-VEE WINE AND SPIRITS / HUBBELL,2310 HUBBELL AVE,DES MOINES,50317,POINT (-93.574113042 41.60463601),,POLK,1031100,AMERICAN VODKAS,434,LUXCO INC,36301,HAWKEYE VODKA MINI,12,50,4.50,6.75,12,81.00,0.60,0.15
INV-65628400001,2023-12-26T00:00:00.000,010270,LIQUOR LOVERS  / ANKENY,1510 SOUTH ANKENY BOULEVARD PRAIRIE TRAIL SUITE 107-108,ANKENY,50023,POINT (-93.601740968 41.716028988),,POLK,1081300,AMERICAN CORDIALS & LIQUEURS,065,JIM BEAM BRANDS,85526,DEKUYPER BLUE CURACAO,12,750,5.25,7.88,24,189.12,18.00,4.75
INV-65628400002,2023-12-26T00:00:00.000,010270,LIQUOR LOVERS  / ANKENY,1510 SOUTH ANKENY BOULEVARD PRAIRIE TRAIL SUITE 107-108,ANKENY,50023,POINT (-93.601740968 41.716028988),,POLK,1012400,IRISH WHISKIES,163,STOLLER IMPORTS INC / MARSALLE COMPANY,916214,SOOH ADICTIVO WHISKEY SMALL BATCH,6,750,50.00,75.00,10,750.00,7.50,1.98
INV-65628500001,2023-12-26T00:00:00.000,2190,"CENTRAL CITY LIQUOR, INC.",1460 2ND AVE,DES MOINES,50314,POINT (-93.620252988 41.605623985),,POLK,1701100,TEMPORARY & SPECIALTY PACKAGES,370,PERNOD RICARD USA,86007,SKREWBALL EGGNOG,6,750,9.99,14.99,6,89.94,4.50,1.18
INV-65628600001,2023-12-26T00:00:00.000,2190,"CENTRAL CITY LIQUOR, INC.",1460 2ND AVE,DES MOINES,50314,POINT (-93.620252988 41.605623985),,POLK,1011400,TENNESSEE WHISKIES,346,OLE SMOKY DISTILLERY LLC,86987,OLE SMOKY SALTY WATERMELON WHISKEY,6,750,11.00,16.50,6,99.00,4.50,1.18
INV-65628700001,2023-12-26T00:00:00.000,010270,LIQUOR LOVERS  / ANKENY,1510 SOUTH ANKENY BOULEVARD PRAIRIE TRAIL SUITE 107-108,ANKENY,50023,POINT (-93.601740968 41.716028988),,POLK,1011200,STRAIGHT BOURBON WHISKIES,978,W J DEUTSCH & SONS LTD,16814,BIB & TUCKER SMALL BATCH BOURBON AGED 6YR,6,750,28.34,42.51,6,255.06,4.50,1.18
INV-65628700002,2023-12-26T00:00:00.000,010270,LIQUOR LOVERS  / ANKENY,1510 SOUTH ANKENY BOULEVARD PRAIRIE TRAIL SUITE 107-108,ANKENY,50023,POINT (-93.601740968 41.716028988),,POLK,1011200,STRAIGHT BOURBON WHISKIES,434,LUXCO INC,18201,EZRA BROOKS 99PR BOURBON,6,750,13.50,20.25,6,121.50,4.50,1.18
INV-65628700003,2023-12-26T00:00:00.000,010270,LIQUOR LOVERS  / ANKENY,1510 SOUTH ANKENY BOULEVARD PRAIRIE TRAIL SUITE 107-108,ANKENY,50023,POINT (-93.601740968 41.716028988),,POLK,1011300,SINGLE BARREL BOURBON WHISKIES,917,"LONE STAR DISTILLERY, LLC/GARRISON BROTHERS DISTILLERY",18392,GARRISON BROTHERS SNGL BRL SAMPLER TEXAS STRAIGHT BOURBON,6,750,59.99,89.99,6,539.94,4.50,1.18
INV-65628700004,2023-12-26T00:00:00.000,010270,LIQUOR LOVERS  / ANKENY,1510 SOUTH ANKENY BOULEVARD PRAIRIE TRAIL SUITE 107-108,ANKENY,50023,POINT (-93.601740968 41.716028988),,POLK,1701100,TEMPORARY & SPECIALTY PACKAGES,917,"LONE STAR DISTILLERY, LLC/GARRISON BROTHERS DISTILLERY",18400,GARRISON BROTHERS BALMORHEA STRAIGHT BOURBON,6,750,107.00,160.50,3,481.50,2.25,0.59
INV-65628700005,2023-12-26T00:00:00.000,010270,LIQUOR LOVERS  / ANKENY,1510 SOUTH ANKENY BOULEVARD PRAIRIE TRAIL SUITE 107-108,ANKENY,50023,POINT (-93.601740968 41.716028988),,POLK,1011200,STRAIGHT BOURBON WHISKIES,434,LUXCO INC,21215,REBEL KSBW 100PRF,6,750,11.00,16.50,6,99.00,4.50,1.18
INV-65628700006,2023-12-26T00:00:00.000,010270,LIQUOR LOVERS  / ANKENY,1510 SOUTH ANKENY BOULEVARD PRAIRIE TRAIL SUITE 107-108,ANKENY,50023,POINT (-93.601740968 41.716028988),,POLK,1011600,STRAIGHT RYE WHISKIES,370,PERNOD RICARD USA,26667,RABBIT HOLE BOXERGRAIL STRAIGHT RYE WHISKEY,6,750,24.98,37.47,6,224.82,4.50,1.18
INV-65628800001,2023-12-26T00:00:00.000,010270,LIQUOR LOVERS  / ANKENY,1510 SOUTH ANKENY BOULEVARD PRAIRIE TRAIL SUITE 107-108,ANKENY,50023,POINT (-93.601740968 41.716028988),,POLK,1022200,100% AGAVE TEQUILA,163,STOLLER IMPORTS INC / MARSALLE COMPANY,87025,ADICTIVO PLATA,6,750,27.50,41.25,6,247.50,4.50,1.18
INV-65628800002,2023-12-26T00:00:00.000,010270,LIQUOR LOVERS  / ANKENY,1510 SOUTH ANKENY BOULEVARD PRAIRIE TRAIL SUITE 107-108,ANKENY,50023,POINT (-93.601740968 41.716028988),,POLK,1022200,100% AGAVE TEQUILA,163,STOLLER IMPORTS INC / MARSALLE COMPANY,87027,ADICTIVO REPOSADO,6,750,30.00,45.00,6,270.00,4.50,1.18
INV-65628800003,2023-12-26T00:00:00.000,010270,LIQUOR LOVERS  / ANKENY,1510 SOUTH ANKENY BOULEVARD PRAIRIE TRAIL SUITE 107-108,ANKENY,50023,POINT (-93.601740968 41.716028988),,POLK,1022200,100% AGAVE TEQUILA,163,STOLLER IMPORTS INC / MARSALLE COMPANY,987033,SOOH ADICTIVO ANEJO,6,750,34.50,51.75,6,310.50,4.50,1.18
