invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-58402500019,2023-05-12T00:00:00.000,010154,HIWAY 20 LIQUOR AND TOBACCO / WEBSTER CITY,1345 2ND STREET,WEBSTER CITY,50595,POINT (-93.83741401799995 42.46986400000003),,HAMILTON,1012200,SCOTCH WHISKIES,260,DIAGEO AMERICAS,4626,BUCHANAN DELUXE 12YR,12,750,20.99,31.49,3,94.47,2.25,0.59
INV-58402500020,2023-05-12T00:00:00.000,010154,HIWAY 20 LIQUOR AND TOBACCO / WEBSTER CITY,1345 2ND STREET,WEBSTER CITY,50595,POINT (-93.83741401799995 42.46986400000003),,HAMILTON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,96,144.00,9.60,2.53
INV-58402500021,2023-05-12T00:00:00.000,010154,HIWAY 20 LIQUOR AND TOBACCO / WEBSTER CITY,1345 2ND STREET,WEBSTER CITY,50595,POINT (-93.83741401799995 42.46986400000003),,HAMILTON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,12,77.40,0.60,0.15
INV-58402500022,2023-05-12T00:00:00.000,010154,HIWAY 20 LIQUOR AND TOBACCO / WEBSTER CITY,1345 2ND STREET,WEBSTER CITY,50595,POINT (-93.83741401799995 42.46986400000003),,HAMILTON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,67266,YUKON JACK,12,750,9.25,13.88,5,69.40,3.75,0.99
INV-58402500023,2023-05-12T00:00:00.000,010154,HIWAY 20 LIQUOR AND TOBACCO / WEBSTER CITY,1345 2ND STREET,WEBSTER CITY,50595,POINT (-93.83741401799995 42.46986400000003),,HAMILTON,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69634,DR MCGILLICUDDYS CHERRY,24,375,5.33,8.00,6,48.00,2.25,0.59
INV-58402500024,2023-05-12T00:00:00.000,010154,HIWAY 20 LIQUOR AND TOBACCO / WEBSTER CITY,1345 2ND STREET,WEBSTER CITY,50595,POINT (-93.83741401799995 42.46986400000003),,HAMILTON,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69636,DR MCGILLICUDDYS CHERRY,12,750,8.66,12.99,12,155.88,9.00,2.37
INV-58402500025,2023-05-12T00:00:00.000,010154,HIWAY 20 LIQUOR AND TOBACCO / WEBSTER CITY,1345 2ND STREET,WEBSTER CITY,50595,POINT (-93.83741401799995 42.46986400000003),,HAMILTON,1082200,IMPORTED SCHNAPPS,260,DIAGEO AMERICAS,69946,RUMPLE MINZE PEPPERMINT SCHNAPPS LIQUEUR,12,750,13.49,20.24,5,101.20,3.75,0.99
INV-58402500026,2023-05-12T00:00:00.000,010154,HIWAY 20 LIQUOR AND TOBACCO / WEBSTER CITY,1345 2ND STREET,WEBSTER CITY,50595,POINT (-93.83741401799995 42.46986400000003),,HAMILTON,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75255,KINKY BLUE,48,100,0.95,1.43,48,68.64,4.80,1.26
INV-58402500027,2023-05-12T00:00:00.000,010154,HIWAY 20 LIQUOR AND TOBACCO / WEBSTER CITY,1345 2ND STREET,WEBSTER CITY,50595,POINT (-93.83741401799995 42.46986400000003),,HAMILTON,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84102,99 SOUR CHERRY MINI,1,50,51.60,77.40,6,46.44,0.30,0.07
INV-58402500029,2023-05-12T00:00:00.000,010154,HIWAY 20 LIQUOR AND TOBACCO / WEBSTER CITY,1345 2ND STREET,WEBSTER CITY,50595,POINT (-93.83741401799995 42.46986400000003),,HAMILTON,1022100,MIXTO TEQUILA,395,PROXIMO,89199,JOSE CUERVO ESPECIAL REPOSADO SQUARE,12,375,6.53,9.80,12,117.60,4.50,1.18
INV-58402500030,2023-05-12T00:00:00.000,010154,HIWAY 20 LIQUOR AND TOBACCO / WEBSTER CITY,1345 2ND STREET,WEBSTER CITY,50595,POINT (-93.83741401799995 42.46986400000003),,HAMILTON,1022200,100% AGAVE TEQUILA,255,INFINIUM SPIRITS,89242,CORRALEJO REPOSADO,6,750,16.99,25.49,6,152.94,4.50,1.18
INV-58402600001,2023-05-12T00:00:00.000,5558,CASEY'S GENERAL STORE #1280 / FORT DODGE,1133 S 22ND ST,FORT DODGE,50501,POINT (-94.16741700599994 42.49188300800006),,WEBSTER,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100413,FIREBALL CINNAMON WHISKEY PARTY BUCKET,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-58402600002,2023-05-12T00:00:00.000,5558,CASEY'S GENERAL STORE #1280 / FORT DODGE,1133 S 22ND ST,FORT DODGE,50501,POINT (-94.16741700599994 42.49188300800006),,WEBSTER,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100423,FIREBALL CINNAMON WHISKEY 100ML CARRIER,8,100,6.00,9.00,8,72.00,0.80,0.21
INV-58402600003,2023-05-12T00:00:00.000,5558,CASEY'S GENERAL STORE #1280 / FORT DODGE,1133 S 22ND ST,FORT DODGE,50501,POINT (-94.16741700599994 42.49188300800006),,WEBSTER,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,12,58.56,4.50,1.18
INV-58402600004,2023-05-12T00:00:00.000,5558,CASEY'S GENERAL STORE #1280 / FORT DODGE,1133 S 22ND ST,FORT DODGE,50501,POINT (-94.16741700599994 42.49188300800006),,WEBSTER,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19064,JIM BEAM,24,375,5.60,8.40,12,100.80,4.50,1.18
INV-58402600005,2023-05-12T00:00:00.000,5558,CASEY'S GENERAL STORE #1280 / FORT DODGE,1133 S 22ND ST,FORT DODGE,50501,POINT (-94.16741700599994 42.49188300800006),,WEBSTER,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,24,72.00,9.00,2.37
INV-58402600006,2023-05-12T00:00:00.000,5558,CASEY'S GENERAL STORE #1280 / FORT DODGE,1133 S 22ND ST,FORT DODGE,50501,POINT (-94.16741700599994 42.49188300800006),,WEBSTER,1031100,AMERICAN VODKAS,434,LUXCO INC,36305,HAWKEYE VODKA PET,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-58402600007,2023-05-12T00:00:00.000,5558,CASEY'S GENERAL STORE #1280 / FORT DODGE,1133 S 22ND ST,FORT DODGE,50501,POINT (-94.16741700599994 42.49188300800006),,WEBSTER,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-58402600008,2023-05-12T00:00:00.000,5558,CASEY'S GENERAL STORE #1280 / FORT DODGE,1133 S 22ND ST,FORT DODGE,50501,POINT (-94.16741700599994 42.49188300800006),,WEBSTER,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37991,SMIRNOFF 80PRF MINI,12,50,7.47,11.21,1,11.21,0.05,0.01
INV-58402600009,2023-05-12T00:00:00.000,5558,CASEY'S GENERAL STORE #1280 / FORT DODGE,1133 S 22ND ST,FORT DODGE,50501,POINT (-94.16741700599994 42.49188300800006),,WEBSTER,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37994,SMIRNOFF 80PRF,24,375,4.99,7.49,24,179.76,9.00,2.37
INV-58402600010,2023-05-12T00:00:00.000,5558,CASEY'S GENERAL STORE #1280 / FORT DODGE,1133 S 22ND ST,FORT DODGE,50501,POINT (-94.16741700599994 42.49188300800006),,WEBSTER,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,6,90.00,4.50,1.18
INV-58402600011,2023-05-12T00:00:00.000,5558,CASEY'S GENERAL STORE #1280 / FORT DODGE,1133 S 22ND ST,FORT DODGE,50501,POINT (-94.16741700599994 42.49188300800006),,WEBSTER,1062200,WHITE RUM,035,BACARDI USA INC,43125,BACARDI SUPERIOR PET,12,750,8.76,13.14,2,26.28,1.50,0.39
INV-58402600012,2023-05-12T00:00:00.000,5558,CASEY'S GENERAL STORE #1280 / FORT DODGE,1133 S 22ND ST,FORT DODGE,50501,POINT (-94.16741700599994 42.49188300800006),,WEBSTER,1062400,SPICED RUM,260,DIAGEO AMERICAS,43285,CAPTAIN MORGAN ORIGINAL SPICED PET,12,750,9.06,13.59,4,54.36,3.00,0.79
INV-58402600013,2023-05-12T00:00:00.000,5558,CASEY'S GENERAL STORE #1280 / FORT DODGE,1133 S 22ND ST,FORT DODGE,50501,POINT (-94.16741700599994 42.49188300800006),,WEBSTER,1062400,SPICED RUM,260,DIAGEO AMERICAS,43331,CAPTAIN MORGAN ORIGINAL SPICED MINI,12,50,4.80,7.20,3,21.60,0.15,0.03
INV-58402600014,2023-05-12T00:00:00.000,5558,CASEY'S GENERAL STORE #1280 / FORT DODGE,1133 S 22ND ST,FORT DODGE,50501,POINT (-94.16741700599994 42.49188300800006),,WEBSTER,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,60,387.00,3.00,0.79
INV-58402600015,2023-05-12T00:00:00.000,5558,CASEY'S GENERAL STORE #1280 / FORT DODGE,1133 S 22ND ST,FORT DODGE,50501,POINT (-94.16741700599994 42.49188300800006),,WEBSTER,1081200,CREAM LIQUEURS,205,E & J GALLO WINERY,73051,RUMCHATA MINI,12,50,8.87,13.31,3,39.93,0.15,0.03
INV-58402600016,2023-05-12T00:00:00.000,5558,CASEY'S GENERAL STORE #1280 / FORT DODGE,1133 S 22ND ST,FORT DODGE,50501,POINT (-94.16741700599994 42.49188300800006),,WEBSTER,1081200,CREAM LIQUEURS,205,E & J GALLO WINERY,73055,RUMCHATA,12,750,14.00,21.00,2,42.00,1.50,0.39
INV-58402600017,2023-05-12T00:00:00.000,5558,CASEY'S GENERAL STORE #1280 / FORT DODGE,1133 S 22ND ST,FORT DODGE,50501,POINT (-94.16741700599994 42.49188300800006),,WEBSTER,1091100,AMERICAN DISTILLED SPIRITS SPECIALTY,255,INFINIUM SPIRITS,86439,SKREWBALL PEANUT BUTTER WHISKEY,12,750,18.50,27.75,2,55.50,1.50,0.39
INV-58402600018,2023-05-12T00:00:00.000,5558,CASEY'S GENERAL STORE #1280 / FORT DODGE,1133 S 22ND ST,FORT DODGE,50501,POINT (-94.16741700599994 42.49188300800006),,WEBSTER,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86881,SOUTHERN COMFORT MINI,10,50,5.16,7.74,3,23.22,0.15,0.03
INV-58402600019,2023-05-12T00:00:00.000,5558,CASEY'S GENERAL STORE #1280 / FORT DODGE,1133 S 22ND ST,FORT DODGE,50501,POINT (-94.16741700599994 42.49188300800006),,WEBSTER,1022200,100% AGAVE TEQUILA,192,"MAST-JAGERMEISTER US, INC",88371,TEREMANA BLANCO TEQUILA,6,750,15.91,23.87,2,47.74,1.50,0.39
INV-58402600020,2023-05-12T00:00:00.000,5558,CASEY'S GENERAL STORE #1280 / FORT DODGE,1133 S 22ND ST,FORT DODGE,50501,POINT (-94.16741700599994 42.49188300800006),,WEBSTER,1022100,MIXTO TEQUILA,395,PROXIMO,89199,JOSE CUERVO ESPECIAL REPOSADO SQUARE,12,375,6.53,9.80,4,39.20,1.50,0.39
INV-58402700001,2023-05-12T00:00:00.000,6137,STAR CONVENIENCE / FORT DODGE,1601 5TH AVENUE,FORT DODGE,50501,POINT (-94.17577602599994 42.50080001200007),,WEBSTER,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,100861,99 PARTY BUCKET MINIS,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-58402700002,2023-05-12T00:00:00.000,6137,STAR CONVENIENCE / FORT DODGE,1601 5TH AVENUE,FORT DODGE,50501,POINT (-94.17577602599994 42.50080001200007),,WEBSTER,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,10550,BLACK VELVET TOASTED CARAMEL,12,750,5.74,8.61,2,17.22,1.50,0.39
INV-58402700003,2023-05-12T00:00:00.000,6137,STAR CONVENIENCE / FORT DODGE,1601 5TH AVENUE,FORT DODGE,50501,POINT (-94.17577602599994 42.50080001200007),,WEBSTER,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-58402700004,2023-05-12T00:00:00.000,6137,STAR CONVENIENCE / FORT DODGE,1601 5TH AVENUE,FORT DODGE,50501,POINT (-94.17577602599994 42.50080001200007),,WEBSTER,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26826,JACK DANIELS OLD #7 BLACK LABEL,12,750,15.91,23.87,12,286.44,9.00,2.37
INV-58402700005,2023-05-12T00:00:00.000,6137,STAR CONVENIENCE / FORT DODGE,1601 5TH AVENUE,FORT DODGE,50501,POINT (-94.17577602599994 42.50080001200007),,WEBSTER,1041100,AMERICAN DRY GINS,370,PERNOD RICARD USA,32236,SEAGRAMS EXTRA DRY GIN,12,750,7.99,11.99,12,143.88,9.00,2.37
INV-58402700006,2023-05-12T00:00:00.000,6137,STAR CONVENIENCE / FORT DODGE,1601 5TH AVENUE,FORT DODGE,50501,POINT (-94.17577602599994 42.50080001200007),,WEBSTER,1031100,AMERICAN VODKAS,115,CONSTELLATION BRANDS INC,34820,SVEDKA 80PRF,12,750,8.00,12.00,3,36.00,2.25,0.59
INV-58402700007,2023-05-12T00:00:00.000,6137,STAR CONVENIENCE / FORT DODGE,1601 5TH AVENUE,FORT DODGE,50501,POINT (-94.17577602599994 42.50080001200007),,WEBSTER,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,24,72.00,9.00,2.37
INV-58402700008,2023-05-12T00:00:00.000,6137,STAR CONVENIENCE / FORT DODGE,1601 5TH AVENUE,FORT DODGE,50501,POINT (-94.17577602599994 42.50080001200007),,WEBSTER,1031100,AMERICAN VODKAS,434,LUXCO INC,36305,HAWKEYE VODKA PET,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-58402700009,2023-05-12T00:00:00.000,6137,STAR CONVENIENCE / FORT DODGE,1601 5TH AVENUE,FORT DODGE,50501,POINT (-94.17577602599994 42.50080001200007),,WEBSTER,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-58402700010,2023-05-12T00:00:00.000,6137,STAR CONVENIENCE / FORT DODGE,1601 5TH AVENUE,FORT DODGE,50501,POINT (-94.17577602599994 42.50080001200007),,WEBSTER,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42716,MALIBU COCONUT,12,750,8.99,13.49,12,161.88,9.00,2.37
INV-58402700011,2023-05-12T00:00:00.000,6137,STAR CONVENIENCE / FORT DODGE,1601 5TH AVENUE,FORT DODGE,50501,POINT (-94.17577602599994 42.50080001200007),,WEBSTER,1062500,FLAVORED RUM,035,BACARDI USA INC,43051,BACARDI DRAGON BERRY,12,750,8.76,13.14,2,26.28,1.50,0.39
INV-58402700012,2023-05-12T00:00:00.000,6137,STAR CONVENIENCE / FORT DODGE,1601 5TH AVENUE,FORT DODGE,50501,POINT (-94.17577602599994 42.50080001200007),,WEBSTER,1062400,SPICED RUM,260,DIAGEO AMERICAS,43338,CAPTAIN MORGAN ORIGINAL SPICED,6,1750,18.00,27.00,2,54.00,3.50,0.92
INV-58402700013,2023-05-12T00:00:00.000,6137,STAR CONVENIENCE / FORT DODGE,1601 5TH AVENUE,FORT DODGE,50501,POINT (-94.17577602599994 42.50080001200007),,WEBSTER,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48105,HENNESSY VS,12,375,12.49,18.74,12,224.88,4.50,1.18
INV-58402700014,2023-05-12T00:00:00.000,6137,STAR CONVENIENCE / FORT DODGE,1601 5TH AVENUE,FORT DODGE,50501,POINT (-94.17577602599994 42.50080001200007),,WEBSTER,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48106,HENNESSY VS,12,750,22.99,34.49,12,413.88,9.00,2.37
INV-58402700015,2023-05-12T00:00:00.000,6137,STAR CONVENIENCE / FORT DODGE,1601 5TH AVENUE,FORT DODGE,50501,POINT (-94.17577602599994 42.50080001200007),,WEBSTER,1032200,IMPORTED FLAVORED VODKA,260,DIAGEO AMERICAS,64511,CIROC APPLE,12,375,9.25,13.88,12,166.56,4.50,1.18
INV-58402700016,2023-05-12T00:00:00.000,6137,STAR CONVENIENCE / FORT DODGE,1601 5TH AVENUE,FORT DODGE,50501,POINT (-94.17577602599994 42.50080001200007),,WEBSTER,1032200,IMPORTED FLAVORED VODKA,260,DIAGEO AMERICAS,64711,CIROC PEACH,12,375,9.25,13.88,12,166.56,4.50,1.18
INV-58402700017,2023-05-12T00:00:00.000,6137,STAR CONVENIENCE / FORT DODGE,1601 5TH AVENUE,FORT DODGE,50501,POINT (-94.17577602599994 42.50080001200007),,WEBSTER,1032200,IMPORTED FLAVORED VODKA,260,DIAGEO AMERICAS,64762,CIROC RED BERRY,12,375,9.25,13.88,12,166.56,4.50,1.18
INV-58402700018,2023-05-12T00:00:00.000,6137,STAR CONVENIENCE / FORT DODGE,1601 5TH AVENUE,FORT DODGE,50501,POINT (-94.17577602599994 42.50080001200007),,WEBSTER,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64865,FIREBALL CINNAMON WHISKEY PET,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-58402700019,2023-05-12T00:00:00.000,6137,STAR CONVENIENCE / FORT DODGE,1601 5TH AVENUE,FORT DODGE,50501,POINT (-94.17577602599994 42.50080001200007),,WEBSTER,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-58402700020,2023-05-12T00:00:00.000,6137,STAR CONVENIENCE / FORT DODGE,1601 5TH AVENUE,FORT DODGE,50501,POINT (-94.17577602599994 42.50080001200007),,WEBSTER,1032200,IMPORTED FLAVORED VODKA,260,DIAGEO AMERICAS,64913,CIROC MANGO,12,375,9.25,13.88,12,166.56,4.50,1.18
INV-58402700021,2023-05-12T00:00:00.000,6137,STAR CONVENIENCE / FORT DODGE,1601 5TH AVENUE,FORT DODGE,50501,POINT (-94.17577602599994 42.50080001200007),,WEBSTER,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,69618,DR MCGILLICUDDYS BUTTERSCOTCH,12,750,8.66,12.99,2,25.98,1.50,0.39
INV-58402700022,2023-05-12T00:00:00.000,6137,STAR CONVENIENCE / FORT DODGE,1601 5TH AVENUE,FORT DODGE,50501,POINT (-94.17577602599994 42.50080001200007),,WEBSTER,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69636,DR MCGILLICUDDYS CHERRY,12,750,8.66,12.99,2,25.98,1.50,0.39
INV-58402700023,2023-05-12T00:00:00.000,6137,STAR CONVENIENCE / FORT DODGE,1601 5TH AVENUE,FORT DODGE,50501,POINT (-94.17577602599994 42.50080001200007),,WEBSTER,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75208,KINKY PINK MINI,6,50,4.84,7.26,6,43.56,0.30,0.07
INV-58402700024,2023-05-12T00:00:00.000,6137,STAR CONVENIENCE / FORT DODGE,1601 5TH AVENUE,FORT DODGE,50501,POINT (-94.17577602599994 42.50080001200007),,WEBSTER,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75212,KINKY BLUE MINI,6,50,4.84,7.26,6,43.56,0.30,0.07
INV-58402700025,2023-05-12T00:00:00.000,6137,STAR CONVENIENCE / FORT DODGE,1601 5TH AVENUE,FORT DODGE,50501,POINT (-94.17577602599994 42.50080001200007),,WEBSTER,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75218,KINKY GREEN MINI,6,50,4.84,7.26,6,43.56,0.30,0.07
INV-58402700026,2023-05-12T00:00:00.000,6137,STAR CONVENIENCE / FORT DODGE,1601 5TH AVENUE,FORT DODGE,50501,POINT (-94.17577602599994 42.50080001200007),,WEBSTER,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75224,KINKY RED MINI,6,50,4.84,7.26,6,43.56,0.30,0.07
INV-58402700028,2023-05-12T00:00:00.000,6137,STAR CONVENIENCE / FORT DODGE,1601 5TH AVENUE,FORT DODGE,50501,POINT (-94.17577602599994 42.50080001200007),,WEBSTER,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80362,OLE SMOKY ORANGE SHINESICLE MOONSHINE,6,750,13.00,19.50,1,19.50,0.75,0.19
INV-58402700031,2023-05-12T00:00:00.000,6137,STAR CONVENIENCE / FORT DODGE,1601 5TH AVENUE,FORT DODGE,50501,POINT (-94.17577602599994 42.50080001200007),,WEBSTER,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84159,99 APPLES,12,750,7.50,11.25,1,11.25,0.75,0.19
INV-58402700032,2023-05-12T00:00:00.000,6137,STAR CONVENIENCE / FORT DODGE,1601 5TH AVENUE,FORT DODGE,50501,POINT (-94.17577602599994 42.50080001200007),,WEBSTER,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84166,99 BLACKBERRIES,12,750,7.50,11.25,1,11.25,0.75,0.19
INV-58402700033,2023-05-12T00:00:00.000,6137,STAR CONVENIENCE / FORT DODGE,1601 5TH AVENUE,FORT DODGE,50501,POINT (-94.17577602599994 42.50080001200007),,WEBSTER,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84170,99 BANANAS,12,750,7.50,11.25,1,11.25,0.75,0.19
INV-58402700034,2023-05-12T00:00:00.000,6137,STAR CONVENIENCE / FORT DODGE,1601 5TH AVENUE,FORT DODGE,50501,POINT (-94.17577602599994 42.50080001200007),,WEBSTER,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84230,99 BRAND MYSTERY FLAVOR PET MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-58402700035,2023-05-12T00:00:00.000,6137,STAR CONVENIENCE / FORT DODGE,1601 5TH AVENUE,FORT DODGE,50501,POINT (-94.17577602599994 42.50080001200007),,WEBSTER,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,86455,BLACK VELVET APPLE,12,750,5.50,8.25,2,16.50,1.50,0.39
INV-58402700036,2023-05-12T00:00:00.000,6137,STAR CONVENIENCE / FORT DODGE,1601 5TH AVENUE,FORT DODGE,50501,POINT (-94.17577602599994 42.50080001200007),,WEBSTER,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86781,OLE SMOKY PEACHES MOONSHINE,6,750,13.00,19.50,1,19.50,0.75,0.19
INV-58402700037,2023-05-12T00:00:00.000,6137,STAR CONVENIENCE / FORT DODGE,1601 5TH AVENUE,FORT DODGE,50501,POINT (-94.17577602599994 42.50080001200007),,WEBSTER,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86785,OLE SMOKY APPLE PIE MOONSHINE 70PRF,6,750,13.00,19.50,1,19.50,0.75,0.19
INV-58402800001,2023-05-12T00:00:00.000,6137,STAR CONVENIENCE / FORT DODGE,1601 5TH AVENUE,FORT DODGE,50501,POINT (-94.17577602599994 42.50080001200007),,WEBSTER,1041100,AMERICAN DRY GINS,370,PERNOD RICARD USA,32233,SEAGRAMS EXTRA DRY GIN,48,200,1.99,2.99,48,143.52,9.60,2.53
INV-58402800002,2023-05-12T00:00:00.000,6137,STAR CONVENIENCE / FORT DODGE,1601 5TH AVENUE,FORT DODGE,50501,POINT (-94.17577602599994 42.50080001200007),,WEBSTER,1041100,AMERICAN DRY GINS,370,PERNOD RICARD USA,32234,SEAGRAMS EXTRA DRY GIN,24,375,4.22,6.33,24,151.92,9.00,2.37
INV-58402800003,2023-05-12T00:00:00.000,6137,STAR CONVENIENCE / FORT DODGE,1601 5TH AVENUE,FORT DODGE,50501,POINT (-94.17577602599994 42.50080001200007),,WEBSTER,1062100,GOLD RUM,035,BACARDI USA INC,43031,BACARDI GOLD MINI,12,50,5.54,8.31,1,8.31,0.05,0.01
INV-58402800004,2023-05-12T00:00:00.000,6137,STAR CONVENIENCE / FORT DODGE,1601 5TH AVENUE,FORT DODGE,50501,POINT (-94.17577602599994 42.50080001200007),,WEBSTER,1062200,WHITE RUM,035,BACARDI USA INC,43121,BACARDI SUPERIOR MINI,12,50,5.54,8.31,1,8.31,0.05,0.01
INV-58402800005,2023-05-12T00:00:00.000,6137,STAR CONVENIENCE / FORT DODGE,1601 5TH AVENUE,FORT DODGE,50501,POINT (-94.17577602599994 42.50080001200007),,WEBSTER,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52591,E & J VS MINI,10,50,5.94,8.91,1,8.91,0.05,0.01
INV-58402800006,2023-05-12T00:00:00.000,6137,STAR CONVENIENCE / FORT DODGE,1601 5TH AVENUE,FORT DODGE,50501,POINT (-94.17577602599994 42.50080001200007),,WEBSTER,1082100,IMPORTED CORDIALS & LIQUEURS,259,HEAVEN HILL BRANDS,65191,HPNOTIQ MINI,8,50,12.44,18.66,1,18.66,0.05,0.01
INV-58402800007,2023-05-12T00:00:00.000,6137,STAR CONVENIENCE / FORT DODGE,1601 5TH AVENUE,FORT DODGE,50501,POINT (-94.17577602599994 42.50080001200007),,WEBSTER,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,76262,KINKY PEACH MANGO MINI,6,50,4.84,7.26,6,43.56,0.30,0.07
INV-58402800008,2023-05-12T00:00:00.000,6137,STAR CONVENIENCE / FORT DODGE,1601 5TH AVENUE,FORT DODGE,50501,POINT (-94.17577602599994 42.50080001200007),,WEBSTER,1022100,MIXTO TEQUILA,395,PROXIMO,89193,JOSE CUERVO ESPECIAL REPOSADO,48,200,3.63,5.45,48,261.60,9.60,2.53
INV-58402800009,2023-05-12T00:00:00.000,6137,STAR CONVENIENCE / FORT DODGE,1601 5TH AVENUE,FORT DODGE,50501,POINT (-94.17577602599994 42.50080001200007),,WEBSTER,1022100,MIXTO TEQUILA,395,PROXIMO,89194,JOSE CUERVO ESPECIAL REPOSADO FLASK,24,375,6.53,9.80,24,235.20,9.00,2.37
INV-58402900001,2023-05-12T00:00:00.000,6130,HIWAY 20 LIQUOR AND TOBACCO / FORT DODGE,1724 5TH AVE S,FORT DODGE,50501,POINT (-94.17388003999997 42.501306991000035),,WEBSTER,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100413,FIREBALL CINNAMON WHISKEY PARTY BUCKET,1,50,51.60,77.40,1,77.40,0.05,0.01
