invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-54987200042,2023-01-16T00:00:00.000,4967,JEFF'S MARKET / BLUE GRASS,"102, W MAYNE ST",BLUE GRASS,52726,POINT (-90.7661 41.50912),,SCOTT,1081200,CREAM LIQUEURS,205,E & J GALLO WINERY,73052,RUMCHATA,12,375,8.00,12.00,1,12.00,0.37,0.09
INV-54987200043,2023-01-16T00:00:00.000,4967,JEFF'S MARKET / BLUE GRASS,"102, W MAYNE ST",BLUE GRASS,52726,POINT (-90.7661 41.50912),,SCOTT,1062500,FLAVORED RUM,205,E & J GALLO WINERY,73059,RUMCHATA LIMON,12,375,8.00,12.00,1,12.00,0.37,0.09
INV-54987200044,2023-01-16T00:00:00.000,4967,JEFF'S MARKET / BLUE GRASS,"102, W MAYNE ST",BLUE GRASS,52726,POINT (-90.7661 41.50912),,SCOTT,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11296,CROWN ROYAL,12,750,17.49,26.24,1,26.24,0.75,0.19
INV-54987200045,2023-01-16T00:00:00.000,4967,JEFF'S MARKET / BLUE GRASS,"102, W MAYNE ST",BLUE GRASS,52726,POINT (-90.7661 41.50912),,SCOTT,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10802,CROWN ROYAL PEACH,12,750,17.49,26.24,1,26.24,0.75,0.19
INV-54987200046,2023-01-16T00:00:00.000,4967,JEFF'S MARKET / BLUE GRASS,"102, W MAYNE ST",BLUE GRASS,52726,POINT (-90.7661 41.50912),,SCOTT,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19067,JIM BEAM,12,1000,13.00,19.50,2,39.00,2.00,0.52
INV-54987200047,2023-01-16T00:00:00.000,4967,JEFF'S MARKET / BLUE GRASS,"102, W MAYNE ST",BLUE GRASS,52726,POINT (-90.7661 41.50912),,SCOTT,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,27544,RED STAG BLACK CHERRY,12,750,11.00,16.50,4,66.00,3.00,0.79
INV-54987200048,2023-01-16T00:00:00.000,4967,JEFF'S MARKET / BLUE GRASS,"102, W MAYNE ST",BLUE GRASS,52726,POINT (-90.7661 41.50912),,SCOTT,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-54987200049,2023-01-16T00:00:00.000,4967,JEFF'S MARKET / BLUE GRASS,"102, W MAYNE ST",BLUE GRASS,52726,POINT (-90.7661 41.50912),,SCOTT,1071000,COCKTAILS/RTD,421,SAZERAC COMPANY  INC,62420,MARGARITAVILLE SKINNY MARGARITA,6,1750,7.02,10.53,1,10.53,1.75,0.46
INV-54987200050,2023-01-16T00:00:00.000,4967,JEFF'S MARKET / BLUE GRASS,"102, W MAYNE ST",BLUE GRASS,52726,POINT (-90.7661 41.50912),,SCOTT,1071000,COCKTAILS/RTD,421,SAZERAC COMPANY  INC,57148,CHI-CHI'S MARGARITA,6,1750,6.50,9.75,1,9.75,1.75,0.46
INV-54987200051,2023-01-16T00:00:00.000,4967,JEFF'S MARKET / BLUE GRASS,"102, W MAYNE ST",BLUE GRASS,52726,POINT (-90.7661 41.50912),,SCOTT,1071000,COCKTAILS/RTD,421,SAZERAC COMPANY  INC,57129,CHI-CHI'S MEXICAN MUDSLIDE,6,1750,6.50,9.75,4,39.00,7.00,1.84
INV-54987200052,2023-01-16T00:00:00.000,4967,JEFF'S MARKET / BLUE GRASS,"102, W MAYNE ST",BLUE GRASS,52726,POINT (-90.7661 41.50912),,SCOTT,1062400,SPICED RUM,260,DIAGEO AMERICAS,43337,CAPTAIN MORGAN ORIGINAL SPICED,12,1000,12.49,18.74,12,224.88,12.00,3.17
INV-54987200053,2023-01-16T00:00:00.000,4967,JEFF'S MARKET / BLUE GRASS,"102, W MAYNE ST",BLUE GRASS,52726,POINT (-90.7661 41.50912),,SCOTT,1062200,WHITE RUM,260,DIAGEO AMERICAS,43328,CAPTAIN MORGAN WHITE,12,750,8.26,12.39,2,24.78,1.50,0.39
INV-54987200054,2023-01-16T00:00:00.000,4967,JEFF'S MARKET / BLUE GRASS,"102, W MAYNE ST",BLUE GRASS,52726,POINT (-90.7661 41.50912),,SCOTT,1081300,AMERICAN CORDIALS & LIQUEURS,305,MHW LTD,77730,TRAVIS HASSE COW PIE,6,750,7.94,11.91,4,47.64,3.00,0.79
INV-54987200055,2023-01-16T00:00:00.000,4967,JEFF'S MARKET / BLUE GRASS,"102, W MAYNE ST",BLUE GRASS,52726,POINT (-90.7661 41.50912),,SCOTT,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,10.45,15.68,12,188.16,21.00,5.54
INV-54987200056,2023-01-16T00:00:00.000,4967,JEFF'S MARKET / BLUE GRASS,"102, W MAYNE ST",BLUE GRASS,52726,POINT (-90.7661 41.50912),,SCOTT,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11786,BLACK VELVET PET,12,750,5.23,7.85,4,31.40,3.00,0.79
INV-54987200057,2023-01-16T00:00:00.000,4967,JEFF'S MARKET / BLUE GRASS,"102, W MAYNE ST",BLUE GRASS,52726,POINT (-90.7661 41.50912),,SCOTT,1081400,AMERICAN SCHNAPPS,434,LUXCO INC,82126,ARROW PEACH SCHNAPPS,12,750,5.00,7.50,2,15.00,1.50,0.39
INV-54987200058,2023-01-16T00:00:00.000,4967,JEFF'S MARKET / BLUE GRASS,"102, W MAYNE ST",BLUE GRASS,52726,POINT (-90.7661 41.50912),,SCOTT,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69706,DR MCGILLICUDDYS ROOT BEER,12,750,8.66,12.99,2,25.98,1.50,0.39
INV-54987200059,2023-01-16T00:00:00.000,4967,JEFF'S MARKET / BLUE GRASS,"102, W MAYNE ST",BLUE GRASS,52726,POINT (-90.7661 41.50912),,SCOTT,1081300,AMERICAN CORDIALS & LIQUEURS,434,LUXCO INC,76486,PARAMOUNT AMARETTO,12,750,3.75,5.63,2,11.26,1.50,0.39
INV-54987200060,2023-01-16T00:00:00.000,4967,JEFF'S MARKET / BLUE GRASS,"102, W MAYNE ST",BLUE GRASS,52726,POINT (-90.7661 41.50912),,SCOTT,1062100,GOLD RUM,434,LUXCO INC,45246,PARAMOUNT GOLD RUM,12,750,4.25,6.38,2,12.76,1.50,0.39
INV-54987200061,2023-01-16T00:00:00.000,4967,JEFF'S MARKET / BLUE GRASS,"102, W MAYNE ST",BLUE GRASS,52726,POINT (-90.7661 41.50912),,SCOTT,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,24458,KESSLER BLEND WHISKEY,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-54987200062,2023-01-16T00:00:00.000,4967,JEFF'S MARKET / BLUE GRASS,"102, W MAYNE ST",BLUE GRASS,52726,POINT (-90.7661 41.50912),,SCOTT,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,24466,KESSLER BLEND WHISKEY PET,12,750,5.51,8.27,6,49.62,4.50,1.18
INV-54987200063,2023-01-16T00:00:00.000,4967,JEFF'S MARKET / BLUE GRASS,"102, W MAYNE ST",BLUE GRASS,52726,POINT (-90.7661 41.50912),,SCOTT,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21597,TEN HIGH,12,1000,4.94,7.41,4,29.64,4.00,1.05
INV-54987200064,2023-01-16T00:00:00.000,4967,JEFF'S MARKET / BLUE GRASS,"102, W MAYNE ST",BLUE GRASS,52726,POINT (-90.7661 41.50912),,SCOTT,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36873,BLUE OX VODKA,12,750,3.66,5.49,6,32.94,4.50,1.18
INV-54987200065,2023-01-16T00:00:00.000,4967,JEFF'S MARKET / BLUE GRASS,"102, W MAYNE ST",BLUE GRASS,52726,POINT (-90.7661 41.50912),,SCOTT,1031100,AMERICAN VODKAS,065,JIM BEAM BRANDS,34578,PINNACLE,6,1750,10.00,15.00,6,90.00,10.50,2.77
INV-54987200066,2023-01-16T00:00:00.000,4967,JEFF'S MARKET / BLUE GRASS,"102, W MAYNE ST",BLUE GRASS,52726,POINT (-90.7661 41.50912),,SCOTT,1031100,AMERICAN VODKAS,115,CONSTELLATION BRANDS INC,34821,SVEDKA 80PRF,6,1750,13.40,20.10,6,120.60,10.50,2.77
INV-54987200067,2023-01-16T00:00:00.000,4967,JEFF'S MARKET / BLUE GRASS,"102, W MAYNE ST",BLUE GRASS,52726,POINT (-90.7661 41.50912),,SCOTT,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82846,DEKUYPER LUSCIOUS PEACHTREE,12,750,6.75,10.13,3,30.39,2.25,0.59
INV-54987200068,2023-01-16T00:00:00.000,4967,JEFF'S MARKET / BLUE GRASS,"102, W MAYNE ST",BLUE GRASS,52726,POINT (-90.7661 41.50912),,SCOTT,1051100,AMERICAN BRANDIES,434,LUXCO INC,55086,PARAMOUNT BLACKBERRY BRANDY,12,750,5.75,8.63,2,17.26,1.50,0.39
INV-54987300001,2023-01-16T00:00:00.000,6286,GM FOOD MART / MUSCATINE,1814 E AVENUE,MUSCATINE,52761,,,MUSCATINE,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80365,OLE SMOKY WHITE CHOCOLATE STRAWBERRY CREAM,6,750,13.00,19.50,2,39.00,1.50,0.39
INV-54987300002,2023-01-16T00:00:00.000,6286,GM FOOD MART / MUSCATINE,1814 E AVENUE,MUSCATINE,52761,,,MUSCATINE,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80363,OLE SMOKY BANANA PUDDING CREAM MOONSHINE,6,750,13.00,19.50,2,39.00,1.50,0.39
INV-54987300003,2023-01-16T00:00:00.000,6286,GM FOOD MART / MUSCATINE,1814 E AVENUE,MUSCATINE,52761,,,MUSCATINE,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25604,SEAGRAMS 7 CROWN,12,375,3.50,5.25,12,63.00,4.50,1.18
INV-54987300004,2023-01-16T00:00:00.000,6286,GM FOOD MART / MUSCATINE,1814 E AVENUE,MUSCATINE,52761,,,MUSCATINE,1062400,SPICED RUM,260,DIAGEO AMERICAS,43334,CAPTAIN MORGAN ORIGINAL SPICED,24,375,5.00,7.50,24,180.00,9.00,2.37
INV-54987300005,2023-01-16T00:00:00.000,6286,GM FOOD MART / MUSCATINE,1814 E AVENUE,MUSCATINE,52761,,,MUSCATINE,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25608,SEAGRAMS 7 CROWN,6,1750,13.99,20.99,6,125.94,10.50,2.77
INV-54987300006,2023-01-16T00:00:00.000,6286,GM FOOD MART / MUSCATINE,1814 E AVENUE,MUSCATINE,52761,,,MUSCATINE,1062200,WHITE RUM,434,LUXCO INC,45278,PARAMOUNT WHITE RUM,6,1750,8.00,12.00,6,72.00,10.50,2.77
INV-54987300007,2023-01-16T00:00:00.000,6286,GM FOOD MART / MUSCATINE,1814 E AVENUE,MUSCATINE,52761,,,MUSCATINE,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84224,99 LEMON LIME MINI,10,50,5.16,7.74,2,15.48,0.10,0.02
INV-54987300008,2023-01-16T00:00:00.000,6286,GM FOOD MART / MUSCATINE,1814 E AVENUE,MUSCATINE,52761,,,MUSCATINE,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10788,CROWN ROYAL VANILLA MINI,10,50,9.95,14.93,1,14.93,0.05,0.01
INV-54987300009,2023-01-16T00:00:00.000,6286,GM FOOD MART / MUSCATINE,1814 E AVENUE,MUSCATINE,52761,,,MUSCATINE,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,40047,NEW AMSTERDAM GRAPEFRUIT MINI,10,50,5.54,8.31,10,83.10,0.50,0.13
INV-54987300010,2023-01-16T00:00:00.000,6286,GM FOOD MART / MUSCATINE,1814 E AVENUE,MUSCATINE,52761,,,MUSCATINE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,288,388.80,28.80,7.60
INV-54987400004,2023-01-16T00:00:00.000,2573,HY-VEE FOOD STORE / MUSCATINE,2400 2ND AVE,MUSCATINE,52761,POINT (-91.03549 41.45015),,MUSCATINE,1012200,SCOTCH WHISKIES,421,SAZERAC COMPANY  INC,4796,CUTTY SARK SCOTCH,12,750,10.02,15.03,2,30.06,1.50,0.39
INV-54987400005,2023-01-16T00:00:00.000,2573,HY-VEE FOOD STORE / MUSCATINE,2400 2ND AVE,MUSCATINE,52761,POINT (-91.03549 41.45015),,MUSCATINE,1012200,SCOTCH WHISKIES,035,BACARDI USA INC,4867,DEWARS WHITE LABEL SCOTCH,12,1000,17.50,26.25,4,105.00,4.00,1.05
INV-54987400006,2023-01-16T00:00:00.000,2573,HY-VEE FOOD STORE / MUSCATINE,2400 2ND AVE,MUSCATINE,52761,POINT (-91.03549 41.45015),,MUSCATINE,1012200,SCOTCH WHISKIES,266,EDRINGTON GROUP USA LLC,4936,FAMOUS GROUSE SCOTCH,12,750,12.44,18.66,1,18.66,0.75,0.19
INV-54987400010,2023-01-16T00:00:00.000,2573,HY-VEE FOOD STORE / MUSCATINE,2400 2ND AVE,MUSCATINE,52761,POINT (-91.03549 41.45015),,MUSCATINE,1012200,SCOTCH WHISKIES,260,DIAGEO AMERICAS,5325,JOHNNIE WALKER BLACK,24,375,11.99,17.99,2,35.98,0.75,0.19
INV-54987400011,2023-01-16T00:00:00.000,2573,HY-VEE FOOD STORE / MUSCATINE,2400 2ND AVE,MUSCATINE,52761,POINT (-91.03549 41.45015),,MUSCATINE,1012200,SCOTCH WHISKIES,260,DIAGEO AMERICAS,5327,JOHNNIE WALKER BLACK,12,1000,28.24,42.36,2,84.72,2.00,0.52
INV-54987400012,2023-01-16T00:00:00.000,2573,HY-VEE FOOD STORE / MUSCATINE,2400 2ND AVE,MUSCATINE,52761,POINT (-91.03549 41.45015),,MUSCATINE,1012200,SCOTCH WHISKIES,260,DIAGEO AMERICAS,5346,JOHNNIE WALKER RED,12,750,13.50,20.25,2,40.50,1.50,0.39
INV-54987400014,2023-01-16T00:00:00.000,2573,HY-VEE FOOD STORE / MUSCATINE,2400 2ND AVE,MUSCATINE,52761,POINT (-91.03549 41.45015),,MUSCATINE,1012200,SCOTCH WHISKIES,421,SAZERAC COMPANY  INC,10008,SCORESBY RARE SCOTCH,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-54987400015,2023-01-16T00:00:00.000,2573,HY-VEE FOOD STORE / MUSCATINE,2400 2ND AVE,MUSCATINE,52761,POINT (-91.03549 41.45015),,MUSCATINE,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,10548,BLACK VELVET TOASTED CARAMEL,6,1750,10.45,15.68,6,94.08,10.50,2.77
INV-54987400016,2023-01-16T00:00:00.000,2573,HY-VEE FOOD STORE / MUSCATINE,2400 2ND AVE,MUSCATINE,52761,POINT (-91.03549 41.45015),,MUSCATINE,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,10550,BLACK VELVET TOASTED CARAMEL,12,750,5.23,7.85,12,94.20,9.00,2.37
INV-54987400017,2023-01-16T00:00:00.000,2573,HY-VEE FOOD STORE / MUSCATINE,2400 2ND AVE,MUSCATINE,52761,POINT (-91.03549 41.45015),,MUSCATINE,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10802,CROWN ROYAL PEACH,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-54987400018,2023-01-16T00:00:00.000,2573,HY-VEE FOOD STORE / MUSCATINE,2400 2ND AVE,MUSCATINE,52761,POINT (-91.03549 41.45015),,MUSCATINE,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10805,CROWN ROYAL REGAL APPLE,24,375,8.49,12.74,2,25.48,0.75,0.19
INV-54987400019,2023-01-16T00:00:00.000,2573,HY-VEE FOOD STORE / MUSCATINE,2400 2ND AVE,MUSCATINE,52761,POINT (-91.03549 41.45015),,MUSCATINE,1012100,CANADIAN WHISKIES,065,JIM BEAM BRANDS,10846,CANADIAN CLUB SMALL BATCH CLASSIC,12,750,13.12,19.68,2,39.36,1.50,0.39
INV-54987400020,2023-01-16T00:00:00.000,2573,HY-VEE FOOD STORE / MUSCATINE,2400 2ND AVE,MUSCATINE,52761,POINT (-91.03549 41.45015),,MUSCATINE,1012100,CANADIAN WHISKIES,619,CAMPARI AMERICA,10890,FORTY CREEK,12,750,11.00,16.50,2,33.00,1.50,0.39
INV-54987400021,2023-01-16T00:00:00.000,2573,HY-VEE FOOD STORE / MUSCATINE,2400 2ND AVE,MUSCATINE,52761,POINT (-91.03549 41.45015),,MUSCATINE,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11287,CROWN ROYAL 18YR EXTRA RARE,6,750,74.99,112.49,1,112.49,0.75,0.19
INV-54987400022,2023-01-16T00:00:00.000,2573,HY-VEE FOOD STORE / MUSCATINE,2400 2ND AVE,MUSCATINE,52761,POINT (-91.03549 41.45015),,MUSCATINE,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11299,CROWN ROYAL,44,200,5.00,7.50,2,15.00,0.40,0.10
INV-54987400025,2023-01-16T00:00:00.000,2573,HY-VEE FOOD STORE / MUSCATINE,2400 2ND AVE,MUSCATINE,52761,POINT (-91.03549 41.45015),,MUSCATINE,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,10.45,15.68,18,282.24,31.50,8.32
INV-54987400026,2023-01-16T00:00:00.000,2573,HY-VEE FOOD STORE / MUSCATINE,2400 2ND AVE,MUSCATINE,52761,POINT (-91.03549 41.45015),,MUSCATINE,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,12888,RICH & RARE,6,1750,8.98,13.47,6,80.82,10.50,2.77
INV-54987400027,2023-01-16T00:00:00.000,2573,HY-VEE FOOD STORE / MUSCATINE,2400 2ND AVE,MUSCATINE,52761,POINT (-91.03549 41.45015),,MUSCATINE,1012100,CANADIAN WHISKIES,434,LUXCO INC,13038,CANADIAN RESERVE WHISKY,6,1750,8.75,13.13,6,78.78,10.50,2.77
INV-54987400028,2023-01-16T00:00:00.000,2573,HY-VEE FOOD STORE / MUSCATINE,2400 2ND AVE,MUSCATINE,52761,POINT (-91.03549 41.45015),,MUSCATINE,1701100,TEMPORARY & SPECIALTY PACKAGES,380,PHILLIPS BEVERAGE,14534,REVEL STOKE SMORGASM TOASTED SMORES WHISKEY MINI,12,50,4.60,6.90,1,6.90,0.05,0.01
INV-54987400029,2023-01-16T00:00:00.000,2573,HY-VEE FOOD STORE / MUSCATINE,2400 2ND AVE,MUSCATINE,52761,POINT (-91.03549 41.45015),,MUSCATINE,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15626,JAMESON,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-54987400030,2023-01-16T00:00:00.000,2573,HY-VEE FOOD STORE / MUSCATINE,2400 2ND AVE,MUSCATINE,52761,POINT (-91.03549 41.45015),,MUSCATINE,1012400,IRISH WHISKIES,065,JIM BEAM BRANDS,15739,2 GINGERS,12,750,10.50,15.75,2,31.50,1.50,0.39
INV-54987400031,2023-01-16T00:00:00.000,2573,HY-VEE FOOD STORE / MUSCATINE,2400 2ND AVE,MUSCATINE,52761,POINT (-91.03549 41.45015),,MUSCATINE,1012400,IRISH WHISKIES,395,PROXIMO,15777,BUSHMILLS IRISH WHISKEY,12,1000,18.50,27.75,2,53.52,2.00,0.52
INV-54987400032,2023-01-16T00:00:00.000,2573,HY-VEE FOOD STORE / MUSCATINE,2400 2ND AVE,MUSCATINE,52761,POINT (-91.03549 41.45015),,MUSCATINE,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15779,JAMESON BLACK BARREL,12,375,7.49,11.24,4,44.96,1.50,0.39
INV-54987400033,2023-01-16T00:00:00.000,2573,HY-VEE FOOD STORE / MUSCATINE,2400 2ND AVE,MUSCATINE,52761,POINT (-91.03549 41.45015),,MUSCATINE,1012400,IRISH WHISKIES,395,PROXIMO,15830,PROPER NO. TWELVE,12,750,14.00,21.00,2,42.00,1.50,0.39
INV-54987400034,2023-01-16T00:00:00.000,2573,HY-VEE FOOD STORE / MUSCATINE,2400 2ND AVE,MUSCATINE,52761,POINT (-91.03549 41.45015),,MUSCATINE,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15856,REDBREAST 12YR,6,750,37.48,56.22,1,56.22,0.75,0.19
INV-54987400035,2023-01-16T00:00:00.000,2573,HY-VEE FOOD STORE / MUSCATINE,2400 2ND AVE,MUSCATINE,52761,POINT (-91.03549 41.45015),,MUSCATINE,1012400,IRISH WHISKIES,395,PROXIMO,15865,SEXTON IRISH WHISKEY,6,750,16.00,24.00,2,45.00,1.50,0.39
INV-54987400037,2023-01-16T00:00:00.000,2573,HY-VEE FOOD STORE / MUSCATINE,2400 2ND AVE,MUSCATINE,52761,POINT (-91.03549 41.45015),,MUSCATINE,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,16676,BASIL HAYDEN 8YR,12,750,22.50,33.75,6,202.50,4.50,1.18
INV-54987400038,2023-01-16T00:00:00.000,2573,HY-VEE FOOD STORE / MUSCATINE,2400 2ND AVE,MUSCATINE,52761,POINT (-91.03549 41.45015),,MUSCATINE,1011200,STRAIGHT BOURBON WHISKIES,260,DIAGEO AMERICAS,16832,BLADE & BOW,6,750,25.00,37.50,2,75.00,1.50,0.39
INV-54987400041,2023-01-16T00:00:00.000,2573,HY-VEE FOOD STORE / MUSCATINE,2400 2ND AVE,MUSCATINE,52761,POINT (-91.03549 41.45015),,MUSCATINE,1011200,STRAIGHT BOURBON WHISKIES,260,DIAGEO AMERICAS,17086,BULLEIT BOURBON,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-54987400045,2023-01-16T00:00:00.000,2573,HY-VEE FOOD STORE / MUSCATINE,2400 2ND AVE,MUSCATINE,52761,POINT (-91.03549 41.45015),,MUSCATINE,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19021,JIM BEAM BLACK MINI,12,50,8.30,12.45,1,12.45,0.05,0.01
INV-54987400046,2023-01-16T00:00:00.000,2573,HY-VEE FOOD STORE / MUSCATINE,2400 2ND AVE,MUSCATINE,52761,POINT (-91.03549 41.45015),,MUSCATINE,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19475,MAKERS MARK REPLICA,12,375,9.33,14.00,2,28.00,0.75,0.19
INV-54987400047,2023-01-16T00:00:00.000,2573,HY-VEE FOOD STORE / MUSCATINE,2400 2ND AVE,MUSCATINE,52761,POINT (-91.03549 41.45015),,MUSCATINE,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,20248,OLD CROW,6,1750,10.50,15.75,6,94.50,10.50,2.77
INV-54987400048,2023-01-16T00:00:00.000,2573,HY-VEE FOOD STORE / MUSCATINE,2400 2ND AVE,MUSCATINE,52761,POINT (-91.03549 41.45015),,MUSCATINE,1011200,STRAIGHT BOURBON WHISKIES,305,MHW LTD,21100,PUNCHERS CHANCE,6,750,17.94,26.91,2,53.82,1.50,0.39
INV-54987400049,2023-01-16T00:00:00.000,2573,HY-VEE FOOD STORE / MUSCATINE,2400 2ND AVE,MUSCATINE,52761,POINT (-91.03549 41.45015),,MUSCATINE,1011200,STRAIGHT BOURBON WHISKIES,434,LUXCO INC,21206,REBEL KSBW,12,750,9.00,13.50,2,27.00,1.50,0.39
INV-54987400053,2023-01-16T00:00:00.000,2573,HY-VEE FOOD STORE / MUSCATINE,2400 2ND AVE,MUSCATINE,52761,POINT (-91.03549 41.45015),,MUSCATINE,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,24458,KESSLER BLEND WHISKEY,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-54987400054,2023-01-16T00:00:00.000,2573,HY-VEE FOOD STORE / MUSCATINE,2400 2ND AVE,MUSCATINE,52761,POINT (-91.03549 41.45015),,MUSCATINE,1701100,TEMPORARY & SPECIALTY PACKAGES,125,CEDAR RIDGE VINEYARDS LL,25079,CEDAR RIDGE PORT CASK FINISHED STRAIGHT RYE WHISKEY,6,750,29.84,44.76,1,44.76,0.75,0.19
INV-54987400055,2023-01-16T00:00:00.000,2573,HY-VEE FOOD STORE / MUSCATINE,2400 2ND AVE,MUSCATINE,52761,POINT (-91.03549 41.45015),,MUSCATINE,1701100,TEMPORARY & SPECIALTY PACKAGES,775,"BONAVITA BEVERAGE GROUP, LLC",25144,REDNECK RIVIERA WHISKEY LIMITED EDITION,6,750,12.00,18.00,2,36.00,1.50,0.39
INV-54987400056,2023-01-16T00:00:00.000,2573,HY-VEE FOOD STORE / MUSCATINE,2400 2ND AVE,MUSCATINE,52761,POINT (-91.03549 41.45015),,MUSCATINE,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25603,SEAGRAMS 7 CROWN,24,200,1.99,2.99,2,5.98,0.40,0.10
INV-54987400058,2023-01-16T00:00:00.000,2573,HY-VEE FOOD STORE / MUSCATINE,2400 2ND AVE,MUSCATINE,52761,POINT (-91.03549 41.45015),,MUSCATINE,1011100,BLENDED WHISKIES,492,WESTERN SPIRITS BEVERAGE,26362,BIRD DOG SALTED CARAMEL,6,750,11.50,17.25,1,17.25,0.75,0.19
INV-54987400059,2023-01-16T00:00:00.000,2573,HY-VEE FOOD STORE / MUSCATINE,2400 2ND AVE,MUSCATINE,52761,POINT (-91.03549 41.45015),,MUSCATINE,1011100,BLENDED WHISKIES,492,WESTERN SPIRITS BEVERAGE,26432,BIRD DOG PEANUT BUTTER,6,750,11.50,17.25,6,103.50,4.50,1.18
INV-54987400060,2023-01-16T00:00:00.000,2573,HY-VEE FOOD STORE / MUSCATINE,2400 2ND AVE,MUSCATINE,52761,POINT (-91.03549 41.45015),,MUSCATINE,1011600,STRAIGHT RYE WHISKIES,395,PROXIMO,26665,TIN CUP RYE,12,750,14.50,21.75,2,43.50,1.50,0.39
INV-54987400061,2023-01-16T00:00:00.000,2573,HY-VEE FOOD STORE / MUSCATINE,2400 2ND AVE,MUSCATINE,52761,POINT (-91.03549 41.45015),,MUSCATINE,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26823,JACK DANIELS OLD #7 BLACK LABEL,48,200,4.23,6.35,6,38.10,1.20,0.31
INV-54987400062,2023-01-16T00:00:00.000,2573,HY-VEE FOOD STORE / MUSCATINE,2400 2ND AVE,MUSCATINE,52761,POINT (-91.03549 41.45015),,MUSCATINE,1011600,STRAIGHT RYE WHISKIES,434,LUXCO INC,27171,MINOR CASE STRAIGHT RYE,6,750,20.00,30.00,2,60.00,1.50,0.39
INV-54987400064,2023-01-16T00:00:00.000,2573,HY-VEE FOOD STORE / MUSCATINE,2400 2ND AVE,MUSCATINE,52761,POINT (-91.03549 41.45015),,MUSCATINE,1011100,BLENDED WHISKIES,395,PROXIMO,27605,TIN CUP,12,750,14.50,21.75,2,43.50,1.50,0.39
INV-54987400065,2023-01-16T00:00:00.000,2573,HY-VEE FOOD STORE / MUSCATINE,2400 2ND AVE,MUSCATINE,52761,POINT (-91.03549 41.45015),,MUSCATINE,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,27780,JIM BEAM APPLE MINI,12,50,7.00,10.50,1,10.50,0.05,0.01
