invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-65571500009,2023-12-22T00:00:00.000,4057,TEQUILA'S LIQUOR STORE,1434 DES MOINES ST STE 5,DES MOINES,50316,POINT (-93.597395035 41.595463986),,POLK,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48099,HENNESSY VS,24,200,7.49,11.24,24,269.76,4.80,1.26
INV-65571500010,2023-12-22T00:00:00.000,4057,TEQUILA'S LIQUOR STORE,1434 DES MOINES ST STE 5,DES MOINES,50316,POINT (-93.597395035 41.595463986),,POLK,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48105,HENNESSY VS,12,375,11.49,17.24,24,413.76,9.00,2.37
INV-65571500011,2023-12-22T00:00:00.000,4057,TEQUILA'S LIQUOR STORE,1434 DES MOINES ST STE 5,DES MOINES,50316,POINT (-93.597395035 41.595463986),,POLK,1052100,IMPORTED BRANDIES,255,INFINIUM SPIRITS,51739,TORRES 10 BRANDY,6,750,10.99,16.49,36,593.64,27.00,7.13
INV-65571500012,2023-12-22T00:00:00.000,4057,TEQUILA'S LIQUOR STORE,1434 DES MOINES ST STE 5,DES MOINES,50316,POINT (-93.597395035 41.595463986),,POLK,1051100,AMERICAN BRANDIES,259,HEAVEN HILL BRANDS,52317,CHRISTIAN BROS BRANDY SQUARE,12,1000,7.50,11.25,12,128.40,12.00,3.17
INV-65571500013,2023-12-22T00:00:00.000,4057,TEQUILA'S LIQUOR STORE,1434 DES MOINES ST STE 5,DES MOINES,50316,POINT (-93.597395035 41.595463986),,POLK,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,53218,PAUL MASSON GRANDE AMBER BRANDY VS,6,1750,12.82,19.23,6,115.38,10.50,2.77
INV-65571500014,2023-12-22T00:00:00.000,4057,TEQUILA'S LIQUOR STORE,1434 DES MOINES ST STE 5,DES MOINES,50316,POINT (-93.597395035 41.595463986),,POLK,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,87484,DON JULIO BLANCO,12,375,14.99,22.49,12,269.88,4.50,1.18
INV-65571500015,2023-12-22T00:00:00.000,4057,TEQUILA'S LIQUOR STORE,1434 DES MOINES ST STE 5,DES MOINES,50316,POINT (-93.597395035 41.595463986),,POLK,1022200,100% AGAVE TEQUILA,065,JIM BEAM BRANDS,88540,HORNITOS LIME SHOT,12,750,15.00,22.50,24,540.00,18.00,4.75
INV-65571500016,2023-12-22T00:00:00.000,4057,TEQUILA'S LIQUOR STORE,1434 DES MOINES ST STE 5,DES MOINES,50316,POINT (-93.597395035 41.595463986),,POLK,1022200,100% AGAVE TEQUILA,065,JIM BEAM BRANDS,88549,HORNITOS PLATA,12,375,8.50,12.75,12,153.00,4.50,1.18
INV-65571500017,2023-12-22T00:00:00.000,4057,TEQUILA'S LIQUOR STORE,1434 DES MOINES ST STE 5,DES MOINES,50316,POINT (-93.597395035 41.595463986),,POLK,1022100,MIXTO TEQUILA,395,PROXIMO,89199,JOSE CUERVO ESPECIAL REPOSADO SQUARE,12,375,6.53,9.80,12,117.60,4.50,1.18
INV-65571500018,2023-12-22T00:00:00.000,4057,TEQUILA'S LIQUOR STORE,1434 DES MOINES ST STE 5,DES MOINES,50316,POINT (-93.597395035 41.595463986),,POLK,1022200,100% AGAVE TEQUILA,300,MCCORMICK DISTILLING CO.,89343,HUSSONGS REPOSADO,6,750,27.50,41.25,12,495.00,9.00,2.37
INV-65571600001,2023-12-22T00:00:00.000,4661,QUIK TRIP #531 / GRIMES,"1900, SE 37TH ST",GRIMES,50111,POINT (-93.774087985 41.657958995),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10803,CROWN ROYAL REGAL APPLE MINI,10,50,9.95,14.93,1,14.93,0.05,0.01
INV-65571600002,2023-12-22T00:00:00.000,4661,QUIK TRIP #531 / GRIMES,"1900, SE 37TH ST",GRIMES,50111,POINT (-93.774087985 41.657958995),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10805,CROWN ROYAL REGAL APPLE,24,375,8.49,12.74,1,12.74,0.37,0.09
INV-65571600003,2023-12-22T00:00:00.000,4661,QUIK TRIP #531 / GRIMES,"1900, SE 37TH ST",GRIMES,50111,POINT (-93.774087985 41.657958995),,POLK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11773,BLACK VELVET,48,200,1.75,2.63,7,18.41,1.40,0.36
INV-65571600004,2023-12-22T00:00:00.000,4661,QUIK TRIP #531 / GRIMES,"1900, SE 37TH ST",GRIMES,50111,POINT (-93.774087985 41.657958995),,POLK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,2,9.76,0.75,0.19
INV-65571600005,2023-12-22T00:00:00.000,4661,QUIK TRIP #531 / GRIMES,"1900, SE 37TH ST",GRIMES,50111,POINT (-93.774087985 41.657958995),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19061,JIM BEAM MINI,12,50,7.00,10.50,1,10.50,0.05,0.01
INV-65571600006,2023-12-22T00:00:00.000,4661,QUIK TRIP #531 / GRIMES,"1900, SE 37TH ST",GRIMES,50111,POINT (-93.774087985 41.657958995),,POLK,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26821,JACK DANIELS OLD #7 BLACK LABEL MINI,12,50,11.50,17.25,1,17.25,0.05,0.01
INV-65571600007,2023-12-22T00:00:00.000,4661,QUIK TRIP #531 / GRIMES,"1900, SE 37TH ST",GRIMES,50111,POINT (-93.774087985 41.657958995),,POLK,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34001,ABSOLUT SWEDISH VODKA 80PRF MINI,10,50,7.92,11.88,2,23.76,0.10,0.02
INV-65571600008,2023-12-22T00:00:00.000,4661,QUIK TRIP #531 / GRIMES,"1900, SE 37TH ST",GRIMES,50111,POINT (-93.774087985 41.657958995),,POLK,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,35776,BARTON VODKA MINI,10,50,3.92,5.88,1,5.88,0.05,0.01
INV-65571600009,2023-12-22T00:00:00.000,4661,QUIK TRIP #531 / GRIMES,"1900, SE 37TH ST",GRIMES,50111,POINT (-93.774087985 41.657958995),,POLK,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36886,MCCORMICK 80PRF VODKA,12,750,3.64,5.46,2,10.92,1.50,0.39
INV-65571600010,2023-12-22T00:00:00.000,4661,QUIK TRIP #531 / GRIMES,"1900, SE 37TH ST",GRIMES,50111,POINT (-93.774087985 41.657958995),,POLK,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,4,11.04,1.50,0.39
INV-65571600011,2023-12-22T00:00:00.000,4661,QUIK TRIP #531 / GRIMES,"1900, SE 37TH ST",GRIMES,50111,POINT (-93.774087985 41.657958995),,POLK,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36968,NEW AMSTERDAM 80PRF,24,375,4.00,6.00,2,12.00,0.75,0.19
INV-65571600013,2023-12-22T00:00:00.000,4661,QUIK TRIP #531 / GRIMES,"1900, SE 37TH ST",GRIMES,50111,POINT (-93.774087985 41.657958995),,POLK,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37993,SMIRNOFF 80PRF,48,200,2.54,3.81,2,7.62,0.40,0.10
INV-65571600014,2023-12-22T00:00:00.000,4661,QUIK TRIP #531 / GRIMES,"1900, SE 37TH ST",GRIMES,50111,POINT (-93.774087985 41.657958995),,POLK,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37994,SMIRNOFF 80PRF,24,375,4.99,7.49,1,7.49,0.37,0.09
INV-65571600015,2023-12-22T00:00:00.000,4661,QUIK TRIP #531 / GRIMES,"1900, SE 37TH ST",GRIMES,50111,POINT (-93.774087985 41.657958995),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,3,24.39,1.12,0.29
INV-65571600016,2023-12-22T00:00:00.000,4661,QUIK TRIP #531 / GRIMES,"1900, SE 37TH ST",GRIMES,50111,POINT (-93.774087985 41.657958995),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,2,30.00,1.50,0.39
INV-65571600017,2023-12-22T00:00:00.000,4661,QUIK TRIP #531 / GRIMES,"1900, SE 37TH ST",GRIMES,50111,POINT (-93.774087985 41.657958995),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38179,TITOS HANDMADE VODKA,24,200,3.49,5.24,2,10.48,0.40,0.10
INV-65571600018,2023-12-22T00:00:00.000,4661,QUIK TRIP #531 / GRIMES,"1900, SE 37TH ST",GRIMES,50111,POINT (-93.774087985 41.657958995),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38194,TITOS HANDMADE VODKA MINI,5,50,12.80,19.20,3,57.60,0.15,0.03
INV-65571600019,2023-12-22T00:00:00.000,4661,QUIK TRIP #531 / GRIMES,"1900, SE 37TH ST",GRIMES,50111,POINT (-93.774087985 41.657958995),,POLK,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,40598,NEW AMSTERDAM RED BERRY,24,375,4.00,6.00,1,6.00,0.37,0.09
INV-65571600020,2023-12-22T00:00:00.000,4661,QUIK TRIP #531 / GRIMES,"1900, SE 37TH ST",GRIMES,50111,POINT (-93.774087985 41.657958995),,POLK,1062400,SPICED RUM,260,DIAGEO AMERICAS,43331,CAPTAIN MORGAN ORIGINAL SPICED MINI,12,50,4.80,7.20,2,14.40,0.10,0.02
INV-65571600021,2023-12-22T00:00:00.000,4661,QUIK TRIP #531 / GRIMES,"1900, SE 37TH ST",GRIMES,50111,POINT (-93.774087985 41.657958995),,POLK,1062400,SPICED RUM,260,DIAGEO AMERICAS,43333,CAPTAIN MORGAN ORIGINAL SPICED PET,48,200,3.24,4.86,3,14.58,0.60,0.15
INV-65571600022,2023-12-22T00:00:00.000,4661,QUIK TRIP #531 / GRIMES,"1900, SE 37TH ST",GRIMES,50111,POINT (-93.774087985 41.657958995),,POLK,1062400,SPICED RUM,260,DIAGEO AMERICAS,43334,CAPTAIN MORGAN ORIGINAL SPICED,24,375,5.24,7.86,1,7.86,0.37,0.09
INV-65571600023,2023-12-22T00:00:00.000,4661,QUIK TRIP #531 / GRIMES,"1900, SE 37TH ST",GRIMES,50111,POINT (-93.774087985 41.657958995),,POLK,1062400,SPICED RUM,260,DIAGEO AMERICAS,43336,CAPTAIN MORGAN ORIGINAL SPICED,12,750,9.49,14.24,1,14.24,0.75,0.19
INV-65571600024,2023-12-22T00:00:00.000,4661,QUIK TRIP #531 / GRIMES,"1900, SE 37TH ST",GRIMES,50111,POINT (-93.774087985 41.657958995),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,1,8.00,0.37,0.09
INV-65571600025,2023-12-22T00:00:00.000,4661,QUIK TRIP #531 / GRIMES,"1900, SE 37TH ST",GRIMES,50111,POINT (-93.774087985 41.657958995),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,96,144.00,9.60,2.53
INV-65571600026,2023-12-22T00:00:00.000,4661,QUIK TRIP #531 / GRIMES,"1900, SE 37TH ST",GRIMES,50111,POINT (-93.774087985 41.657958995),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,2,12.90,0.10,0.02
INV-65571600027,2023-12-22T00:00:00.000,4661,QUIK TRIP #531 / GRIMES,"1900, SE 37TH ST",GRIMES,50111,POINT (-93.774087985 41.657958995),,POLK,1022100,MIXTO TEQUILA,395,PROXIMO,89193,JOSE CUERVO ESPECIAL REPOSADO,48,200,3.63,5.45,1,5.45,0.20,0.05
INV-65571700001,2023-12-22T00:00:00.000,010227,GRIMES LIQUOR SHOP / GRIMES,3600 SOUTHEAST CROSSROADS DRIVE,GRIMES,50111,POINT (-93.772949974 41.65908699),,POLK,1012300,SINGLE MALT SCOTCH,260,DIAGEO AMERICAS,994502,HA ORPHAN BARREL CASTLES CURSE,6,750,87.49,131.24,1,131.24,0.75,0.19
INV-65571800001,2023-12-22T00:00:00.000,010227,GRIMES LIQUOR SHOP / GRIMES,3600 SOUTHEAST CROSSROADS DRIVE,GRIMES,50111,POINT (-93.772949974 41.65908699),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100413,FIREBALL CINNAMON WHISKEY PARTY BUCKET,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-65572000001,2023-12-22T00:00:00.000,010227,GRIMES LIQUOR SHOP / GRIMES,3600 SOUTHEAST CROSSROADS DRIVE,GRIMES,50111,POINT (-93.772949974 41.65908699),,POLK,1011600,STRAIGHT RYE WHISKIES,368,PARK STREET IMPORTS,25388,UNCLE NEAREST STRAIGHT RYE WHISKEY,6,750,29.33,44.00,3,132.00,2.25,0.59
INV-65572000002,2023-12-22T00:00:00.000,010227,GRIMES LIQUOR SHOP / GRIMES,3600 SOUTHEAST CROSSROADS DRIVE,GRIMES,50111,POINT (-93.772949974 41.65908699),,POLK,1031200,AMERICAN FLAVORED VODKA,115,CONSTELLATION BRANDS INC,36576,SVEDKA BLUE RASPBERRY,12,750,8.00,12.00,2,24.00,1.50,0.39
INV-65572000003,2023-12-22T00:00:00.000,010227,GRIMES LIQUOR SHOP / GRIMES,3600 SOUTHEAST CROSSROADS DRIVE,GRIMES,50111,POINT (-93.772949974 41.65908699),,POLK,1031200,AMERICAN FLAVORED VODKA,115,CONSTELLATION BRANDS INC,37302,SVEDKA CHERRY LIMEADE VODKA,12,750,8.00,12.00,2,24.00,1.50,0.39
INV-65572000004,2023-12-22T00:00:00.000,010227,GRIMES LIQUOR SHOP / GRIMES,3600 SOUTHEAST CROSSROADS DRIVE,GRIMES,50111,POINT (-93.772949974 41.65908699),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38194,TITOS HANDMADE VODKA MINI,5,50,12.80,19.20,2,38.40,0.10,0.02
INV-65572000005,2023-12-22T00:00:00.000,010227,GRIMES LIQUOR SHOP / GRIMES,3600 SOUTHEAST CROSSROADS DRIVE,GRIMES,50111,POINT (-93.772949974 41.65908699),,POLK,1012300,SINGLE MALT SCOTCH,370,PERNOD RICARD USA,5036,GLENLIVET 12YR,12,750,27.98,41.97,2,83.94,1.50,0.39
INV-65572000006,2023-12-22T00:00:00.000,010227,GRIMES LIQUOR SHOP / GRIMES,3600 SOUTHEAST CROSSROADS DRIVE,GRIMES,50111,POINT (-93.772949974 41.65908699),,POLK,1012300,SINGLE MALT SCOTCH,260,DIAGEO AMERICAS,5430,LAGAVULIN 16YR,12,750,54.99,82.49,2,164.98,1.50,0.39
INV-65572000007,2023-12-22T00:00:00.000,010227,GRIMES LIQUOR SHOP / GRIMES,3600 SOUTHEAST CROSSROADS DRIVE,GRIMES,50111,POINT (-93.772949974 41.65908699),,POLK,1012200,SCOTCH WHISKIES,260,DIAGEO AMERICAS,5633,LAGAVULIN 8YR,6,750,37.49,56.24,2,112.48,1.50,0.39
INV-65572000008,2023-12-22T00:00:00.000,010227,GRIMES LIQUOR SHOP / GRIMES,3600 SOUTHEAST CROSSROADS DRIVE,GRIMES,50111,POINT (-93.772949974 41.65908699),,POLK,1012300,SINGLE MALT SCOTCH,370,PERNOD RICARD USA,5842,GLENLIVET 14YR,6,750,38.48,57.72,2,115.44,1.50,0.39
INV-65572000009,2023-12-22T00:00:00.000,010227,GRIMES LIQUOR SHOP / GRIMES,3600 SOUTHEAST CROSSROADS DRIVE,GRIMES,50111,POINT (-93.772949974 41.65908699),,POLK,1062300,AGED DARK RUM,482,"SOVEREIGN BRANDS, LLC",64529,BUMBU RUM,6,750,18.50,27.75,1,27.75,0.75,0.19
INV-65572000010,2023-12-22T00:00:00.000,010227,GRIMES LIQUOR SHOP / GRIMES,3600 SOUTHEAST CROSSROADS DRIVE,GRIMES,50111,POINT (-93.772949974 41.65908699),,POLK,1032100,IMPORTED VODKAS,035,BACARDI USA INC,65451,GREY GOOSE STRAWBERRY & LEMONGRASS,6,750,15.50,23.25,2,46.50,1.50,0.39
INV-65572000011,2023-12-22T00:00:00.000,010227,GRIMES LIQUOR SHOP / GRIMES,3600 SOUTHEAST CROSSROADS DRIVE,GRIMES,50111,POINT (-93.772949974 41.65908699),,POLK,1012200,SCOTCH WHISKIES,260,DIAGEO AMERICAS,65533,BUCHANANS PINEAPPLE,12,750,20.99,31.49,4,125.96,3.00,0.79
INV-65572000012,2023-12-22T00:00:00.000,010227,GRIMES LIQUOR SHOP / GRIMES,3600 SOUTHEAST CROSSROADS DRIVE,GRIMES,50111,POINT (-93.772949974 41.65908699),,POLK,1701100,TEMPORARY & SPECIALTY PACKAGES,338,"MARUSSIA BEVERAGES USA, INC / NICHE IMPORT",65963,MOZART CHOCOLATE CREAM PUMPKIN SPICE LIQUEUR,6,750,19.99,29.99,6,179.94,4.50,1.18
INV-65572000013,2023-12-22T00:00:00.000,010227,GRIMES LIQUOR SHOP / GRIMES,3600 SOUTHEAST CROSSROADS DRIVE,GRIMES,50111,POINT (-93.772949974 41.65908699),,POLK,1081200,CREAM LIQUEURS,260,DIAGEO AMERICAS,68024,BAILEYS VANILLA MINT SHAKE,12,750,16.49,24.74,4,98.96,3.00,0.79
INV-65572000014,2023-12-22T00:00:00.000,010227,GRIMES LIQUOR SHOP / GRIMES,3600 SOUTHEAST CROSSROADS DRIVE,GRIMES,50111,POINT (-93.772949974 41.65908699),,POLK,1022100,MIXTO TEQUILA,395,PROXIMO,87872,JAJA BLANCO,6,750,21.00,31.50,3,94.50,2.25,0.59
INV-65572000015,2023-12-22T00:00:00.000,010227,GRIMES LIQUOR SHOP / GRIMES,3600 SOUTHEAST CROSSROADS DRIVE,GRIMES,50111,POINT (-93.772949974 41.65908699),,POLK,1022200,100% AGAVE TEQUILA,192,"MAST-JAGERMEISTER US, INC",88372,TEREMANA REPOSADO TEQUILA,6,750,17.40,26.10,6,156.60,4.50,1.18
INV-65572100001,2023-12-22T00:00:00.000,6317,HY-VEE FAST AND FRESH #2 / GRIMES,1701 SOUTHEAST 37TH STREET,GRIMES,50111,POINT (-93.774113304 41.658597283),,POLK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11771,BLACK VELVET MINI,8,50,8.87,13.31,3,39.93,0.15,0.03
INV-65572100002,2023-12-22T00:00:00.000,6317,HY-VEE FAST AND FRESH #2 / GRIMES,1701 SOUTHEAST 37TH STREET,GRIMES,50111,POINT (-93.774113304 41.658597283),,POLK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,12,58.56,4.50,1.18
INV-65572100003,2023-12-22T00:00:00.000,6317,HY-VEE FAST AND FRESH #2 / GRIMES,1701 SOUTHEAST 37TH STREET,GRIMES,50111,POINT (-93.774113304 41.658597283),,POLK,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26820,JACK DANIELS OLD #7 BLACK LABEL FLAT,24,375,8.25,12.38,6,74.28,2.25,0.59
INV-65572100004,2023-12-22T00:00:00.000,6317,HY-VEE FAST AND FRESH #2 / GRIMES,1701 SOUTHEAST 37TH STREET,GRIMES,50111,POINT (-93.774113304 41.658597283),,POLK,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26821,JACK DANIELS OLD #7 BLACK LABEL MINI,12,50,11.50,17.25,3,51.75,0.15,0.03
INV-65572100005,2023-12-22T00:00:00.000,6317,HY-VEE FAST AND FRESH #2 / GRIMES,1701 SOUTHEAST 37TH STREET,GRIMES,50111,POINT (-93.774113304 41.658597283),,POLK,1031100,AMERICAN VODKAS,115,CONSTELLATION BRANDS INC,34821,SVEDKA 80PRF,6,1750,13.40,20.10,6,120.60,10.50,2.77
INV-65572100006,2023-12-22T00:00:00.000,6317,HY-VEE FAST AND FRESH #2 / GRIMES,1701 SOUTHEAST 37TH STREET,GRIMES,50111,POINT (-93.774113304 41.658597283),,POLK,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,6,18.00,2.25,0.59
INV-65572100007,2023-12-22T00:00:00.000,6317,HY-VEE FAST AND FRESH #2 / GRIMES,1701 SOUTHEAST 37TH STREET,GRIMES,50111,POINT (-93.774113304 41.658597283),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-65572100008,2023-12-22T00:00:00.000,6317,HY-VEE FAST AND FRESH #2 / GRIMES,1701 SOUTHEAST 37TH STREET,GRIMES,50111,POINT (-93.774113304 41.658597283),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,6,171.00,10.50,2.77
INV-65572100009,2023-12-22T00:00:00.000,6317,HY-VEE FAST AND FRESH #2 / GRIMES,1701 SOUTHEAST 37TH STREET,GRIMES,50111,POINT (-93.774113304 41.658597283),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38194,TITOS HANDMADE VODKA MINI,5,50,12.80,19.20,2,38.40,0.10,0.02
INV-65572100010,2023-12-22T00:00:00.000,6317,HY-VEE FAST AND FRESH #2 / GRIMES,1701 SOUTHEAST 37TH STREET,GRIMES,50111,POINT (-93.774113304 41.658597283),,POLK,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39422,NEW AMSTERDAM PINK WHITNEY MINI,12,50,4.61,6.92,3,20.76,0.15,0.03
INV-65572100011,2023-12-22T00:00:00.000,6317,HY-VEE FAST AND FRESH #2 / GRIMES,1701 SOUTHEAST 37TH STREET,GRIMES,50111,POINT (-93.774113304 41.658597283),,POLK,1031200,AMERICAN FLAVORED VODKA,259,HEAVEN HILL BRANDS,40327,DEEP EDDY RUBY RED GRAPEFRUIT,12,750,9.50,14.25,2,28.50,1.50,0.39
INV-65572100012,2023-12-22T00:00:00.000,6317,HY-VEE FAST AND FRESH #2 / GRIMES,1701 SOUTHEAST 37TH STREET,GRIMES,50111,POINT (-93.774113304 41.658597283),,POLK,1062200,WHITE RUM,035,BACARDI USA INC,43125,BACARDI SUPERIOR PET,12,750,8.76,13.14,6,78.84,4.50,1.18
INV-65572100013,2023-12-22T00:00:00.000,6317,HY-VEE FAST AND FRESH #2 / GRIMES,1701 SOUTHEAST 37TH STREET,GRIMES,50111,POINT (-93.774113304 41.658597283),,POLK,1062400,SPICED RUM,260,DIAGEO AMERICAS,43331,CAPTAIN MORGAN ORIGINAL SPICED MINI,12,50,4.80,7.20,2,14.40,0.10,0.02
INV-65572100014,2023-12-22T00:00:00.000,6317,HY-VEE FAST AND FRESH #2 / GRIMES,1701 SOUTHEAST 37TH STREET,GRIMES,50111,POINT (-93.774113304 41.658597283),,POLK,1062400,SPICED RUM,260,DIAGEO AMERICAS,43334,CAPTAIN MORGAN ORIGINAL SPICED,24,375,5.24,7.86,6,47.16,2.25,0.59
INV-65572100015,2023-12-22T00:00:00.000,6317,HY-VEE FAST AND FRESH #2 / GRIMES,1701 SOUTHEAST 37TH STREET,GRIMES,50111,POINT (-93.774113304 41.658597283),,POLK,1071000,COCKTAILS/RTD,065,JIM BEAM BRANDS,62814,ON THE ROCKS HORNITOS MARGARITA,6,750,12.50,18.75,6,112.50,4.50,1.18
INV-65572100016,2023-12-22T00:00:00.000,6317,HY-VEE FAST AND FRESH #2 / GRIMES,1701 SOUTHEAST 37TH STREET,GRIMES,50111,POINT (-93.774113304 41.658597283),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,1,38.70,0.05,0.01
INV-65572100017,2023-12-22T00:00:00.000,6317,HY-VEE FAST AND FRESH #2 / GRIMES,1701 SOUTHEAST 37TH STREET,GRIMES,50111,POINT (-93.774113304 41.658597283),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64865,FIREBALL CINNAMON WHISKEY PET,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-65572100018,2023-12-22T00:00:00.000,6317,HY-VEE FAST AND FRESH #2 / GRIMES,1701 SOUTHEAST 37TH STREET,GRIMES,50111,POINT (-93.774113304 41.658597283),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64868,FIREBALL CINNAMON WHISKEY,6,1750,16.00,24.00,6,144.00,10.50,2.77
INV-65572100019,2023-12-22T00:00:00.000,6317,HY-VEE FAST AND FRESH #2 / GRIMES,1701 SOUTHEAST 37TH STREET,GRIMES,50111,POINT (-93.774113304 41.658597283),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-65572100020,2023-12-22T00:00:00.000,6317,HY-VEE FAST AND FRESH #2 / GRIMES,1701 SOUTHEAST 37TH STREET,GRIMES,50111,POINT (-93.774113304 41.658597283),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,12,77.40,0.60,0.15
INV-65572100021,2023-12-22T00:00:00.000,6317,HY-VEE FAST AND FRESH #2 / GRIMES,1701 SOUTHEAST 37TH STREET,GRIMES,50111,POINT (-93.774113304 41.658597283),,POLK,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80365,OLE SMOKY WHITE CHOCOLATE STRAWBERRY CREAM,6,750,13.00,19.50,6,117.00,4.50,1.18
INV-65572100022,2023-12-22T00:00:00.000,6317,HY-VEE FAST AND FRESH #2 / GRIMES,1701 SOUTHEAST 37TH STREET,GRIMES,50111,POINT (-93.774113304 41.658597283),,POLK,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80398,OLE SMOKY WHITE CHOCOLATE STRAWBERRY MOONSHINE MINI,8,50,8.75,13.13,2,26.26,0.10,0.02
INV-65572100023,2023-12-22T00:00:00.000,6317,HY-VEE FAST AND FRESH #2 / GRIMES,1701 SOUTHEAST 37TH STREET,GRIMES,50111,POINT (-93.774113304 41.658597283),,POLK,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86828,OLE SMOKY HUNCH PUNCH MOONSHINE MINI,8,50,8.75,13.13,2,26.26,0.10,0.02
INV-65572100024,2023-12-22T00:00:00.000,6317,HY-VEE FAST AND FRESH #2 / GRIMES,1701 SOUTHEAST 37TH STREET,GRIMES,50111,POINT (-93.774113304 41.658597283),,POLK,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,986751,SOOH OLE SMOKY HUNCH PUNCH MOONSHINE,6,750,13.00,19.50,6,117.00,4.50,1.18
