invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-59407400082,2023-06-14T00:00:00.000,3704,CELTICS BEVERAGE COMPANY,1122 BROADWAY,EMMETSBURG,50536,POINT (-94.678801501 43.109888066),,PALO ALTO,1091100,AMERICAN DISTILLED SPIRITS SPECIALTY,578,S&B FARMS DISTILLERY,77055,SIR WINSTON PEACH,6,750,13.01,19.52,6,117.12,4.50,1.18
INV-59407400083,2023-06-14T00:00:00.000,3704,CELTICS BEVERAGE COMPANY,1122 BROADWAY,EMMETSBURG,50536,POINT (-94.678801501 43.109888066),,PALO ALTO,1062400,SPICED RUM,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,77318,RONDIAZ RUM SPICED,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-59407400084,2023-06-14T00:00:00.000,3704,CELTICS BEVERAGE COMPANY,1122 BROADWAY,EMMETSBURG,50536,POINT (-94.678801501 43.109888066),,PALO ALTO,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77632,SMIRNOFF BLUEBERRY,12,750,8.25,12.38,5,61.90,3.75,0.99
INV-59407400085,2023-06-14T00:00:00.000,3704,CELTICS BEVERAGE COMPANY,1122 BROADWAY,EMMETSBURG,50536,POINT (-94.678801501 43.109888066),,PALO ALTO,1081300,AMERICAN CORDIALS & LIQUEURS,434,LUXCO INC,78866,PARAMOUNT CREME DE CACAO WHITE,12,750,5.25,7.88,1,7.88,0.75,0.19
INV-59407400086,2023-06-14T00:00:00.000,3704,CELTICS BEVERAGE COMPANY,1122 BROADWAY,EMMETSBURG,50536,POINT (-94.678801501 43.109888066),,PALO ALTO,1081400,AMERICAN SCHNAPPS,380,PHILLIPS BEVERAGE,83363,ICE HOLE BUTTERSCOTCH SCHNAPPS,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-59407400087,2023-06-14T00:00:00.000,3704,CELTICS BEVERAGE COMPANY,1122 BROADWAY,EMMETSBURG,50536,POINT (-94.678801501 43.109888066),,PALO ALTO,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,83907,MAUI BLUE HAWAIIAN SCHNAPPS,12,1000,5.00,7.50,2,15.00,2.00,0.52
INV-59407400088,2023-06-14T00:00:00.000,3704,CELTICS BEVERAGE COMPANY,1122 BROADWAY,EMMETSBURG,50536,POINT (-94.678801501 43.109888066),,PALO ALTO,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84307,MR BOSTON PEACH,12,1000,5.00,7.50,1,7.50,1.00,0.26
INV-59407400089,2023-06-14T00:00:00.000,3704,CELTICS BEVERAGE COMPANY,1122 BROADWAY,EMMETSBURG,50536,POINT (-94.678801501 43.109888066),,PALO ALTO,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86884,SOUTHERN COMFORT,24,375,4.78,7.17,6,43.02,2.25,0.59
INV-59407400090,2023-06-14T00:00:00.000,3704,CELTICS BEVERAGE COMPANY,1122 BROADWAY,EMMETSBURG,50536,POINT (-94.678801501 43.109888066),,PALO ALTO,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86888,SOUTHERN COMFORT PET,6,1750,20.26,30.39,1,30.39,1.75,0.46
INV-59407400091,2023-06-14T00:00:00.000,3704,CELTICS BEVERAGE COMPANY,1122 BROADWAY,EMMETSBURG,50536,POINT (-94.678801501 43.109888066),,PALO ALTO,1022200,100% AGAVE TEQUILA,619,CAMPARI AMERICA,87250,CABO WABO BLANCO,6,750,21.00,31.50,1,31.50,0.75,0.19
INV-59407400092,2023-06-14T00:00:00.000,3704,CELTICS BEVERAGE COMPANY,1122 BROADWAY,EMMETSBURG,50536,POINT (-94.678801501 43.109888066),,PALO ALTO,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88296,PATRON SILVER,12,750,28.00,42.00,3,126.00,2.25,0.59
INV-59407400093,2023-06-14T00:00:00.000,3704,CELTICS BEVERAGE COMPANY,1122 BROADWAY,EMMETSBURG,50536,POINT (-94.678801501 43.109888066),,PALO ALTO,1022100,MIXTO TEQUILA,395,PROXIMO,89191,JOSE CUERVO ESPECIAL REPOSADO MINI,12,50,12.33,18.50,1,18.50,0.05,0.01
INV-59407400094,2023-06-14T00:00:00.000,3704,CELTICS BEVERAGE COMPANY,1122 BROADWAY,EMMETSBURG,50536,POINT (-94.678801501 43.109888066),,PALO ALTO,1022100,MIXTO TEQUILA,395,PROXIMO,89197,JOSE CUERVO ESPECIAL REPOSADO,12,1000,14.50,21.75,4,87.00,4.00,1.05
INV-59407400095,2023-06-14T00:00:00.000,3704,CELTICS BEVERAGE COMPANY,1122 BROADWAY,EMMETSBURG,50536,POINT (-94.678801501 43.109888066),,PALO ALTO,1022100,MIXTO TEQUILA,395,PROXIMO,89199,JOSE CUERVO ESPECIAL REPOSADO SQUARE,12,375,6.53,9.80,2,19.60,0.75,0.19
INV-59407400096,2023-06-14T00:00:00.000,3704,CELTICS BEVERAGE COMPANY,1122 BROADWAY,EMMETSBURG,50536,POINT (-94.678801501 43.109888066),,PALO ALTO,1022200,100% AGAVE TEQUILA,065,JIM BEAM BRANDS,89836,HORNITOS REPOSADO,12,750,16.00,24.00,1,21.75,0.75,0.19
INV-59407500001,2023-06-14T00:00:00.000,4254,FAREWAY STORES #849 / EMMETSBURG,2008 12TH STREET,EMMETSBURG,50536,POINT (-94.676975028 43.10898001),,PALO ALTO,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10802,CROWN ROYAL PEACH,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-59407500002,2023-06-14T00:00:00.000,4254,FAREWAY STORES #849 / EMMETSBURG,2008 12TH STREET,EMMETSBURG,50536,POINT (-94.676975028 43.10898001),,PALO ALTO,1012400,IRISH WHISKIES,395,PROXIMO,15830,PROPER NO. TWELVE,12,750,14.00,21.00,4,84.00,3.00,0.79
INV-59407500003,2023-06-14T00:00:00.000,4254,FAREWAY STORES #849 / EMMETSBURG,2008 12TH STREET,EMMETSBURG,50536,POINT (-94.676975028 43.10898001),,PALO ALTO,1011200,STRAIGHT BOURBON WHISKIES,125,CEDAR RIDGE VINEYARDS LL,17206,CEDAR RIDGE BOURBON,6,750,18.67,28.01,6,168.06,4.50,1.18
INV-59407500004,2023-06-14T00:00:00.000,4254,FAREWAY STORES #849 / EMMETSBURG,2008 12TH STREET,EMMETSBURG,50536,POINT (-94.676975028 43.10898001),,PALO ALTO,1011200,STRAIGHT BOURBON WHISKIES,830,KIRIN BEER & SPIRITS OF AMERICA INC / FOUR ROSES DISTILLERY,18351,FOUR ROSES BOURBON,6,1750,24.00,36.00,6,216.00,10.50,2.77
INV-59407500005,2023-06-14T00:00:00.000,4254,FAREWAY STORES #849 / EMMETSBURG,2008 12TH STREET,EMMETSBURG,50536,POINT (-94.676975028 43.10898001),,PALO ALTO,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19066,JIM BEAM,12,750,11.00,16.50,12,198.00,9.00,2.37
INV-59407500006,2023-06-14T00:00:00.000,4254,FAREWAY STORES #849 / EMMETSBURG,2008 12TH STREET,EMMETSBURG,50536,POINT (-94.676975028 43.10898001),,PALO ALTO,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21598,TEN HIGH,6,1750,9.24,13.86,6,83.16,10.50,2.77
INV-59407500007,2023-06-14T00:00:00.000,4254,FAREWAY STORES #849 / EMMETSBURG,2008 12TH STREET,EMMETSBURG,50536,POINT (-94.676975028 43.10898001),,PALO ALTO,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,24458,KESSLER BLEND WHISKEY,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-59407500008,2023-06-14T00:00:00.000,4254,FAREWAY STORES #849 / EMMETSBURG,2008 12TH STREET,EMMETSBURG,50536,POINT (-94.676975028 43.10898001),,PALO ALTO,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25608,SEAGRAMS 7 CROWN,6,1750,13.99,20.99,6,125.94,10.50,2.77
INV-59407500009,2023-06-14T00:00:00.000,4254,FAREWAY STORES #849 / EMMETSBURG,2008 12TH STREET,EMMETSBURG,50536,POINT (-94.676975028 43.10898001),,PALO ALTO,1041100,AMERICAN DRY GINS,434,LUXCO INC,31656,PARAMOUNT GIN,12,750,3.75,5.63,12,67.56,9.00,2.37
INV-59407500010,2023-06-14T00:00:00.000,4254,FAREWAY STORES #849 / EMMETSBURG,2008 12TH STREET,EMMETSBURG,50536,POINT (-94.676975028 43.10898001),,PALO ALTO,1031100,AMERICAN VODKAS,115,CONSTELLATION BRANDS INC,34821,SVEDKA 80PRF,6,1750,13.40,20.10,6,120.60,10.50,2.77
INV-59407500011,2023-06-14T00:00:00.000,4254,FAREWAY STORES #849 / EMMETSBURG,2008 12TH STREET,EMMETSBURG,50536,POINT (-94.676975028 43.10898001),,PALO ALTO,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35916,FIVE O'CLOCK VODKA,12,750,3.79,5.69,12,68.28,9.00,2.37
INV-59407500012,2023-06-14T00:00:00.000,4254,FAREWAY STORES #849 / EMMETSBURG,2008 12TH STREET,EMMETSBURG,50536,POINT (-94.676975028 43.10898001),,PALO ALTO,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-59407500013,2023-06-14T00:00:00.000,4254,FAREWAY STORES #849 / EMMETSBURG,2008 12TH STREET,EMMETSBURG,50536,POINT (-94.676975028 43.10898001),,PALO ALTO,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36875,BLUE OX VODKA,6,1750,7.53,11.30,6,67.80,10.50,2.77
INV-59407500014,2023-06-14T00:00:00.000,4254,FAREWAY STORES #849 / EMMETSBURG,2008 12TH STREET,EMMETSBURG,50536,POINT (-94.676975028 43.10898001),,PALO ALTO,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,38088,PLATINUM 7X VODKA,6,1750,9.44,14.16,6,84.96,10.50,2.77
INV-59407500015,2023-06-14T00:00:00.000,4254,FAREWAY STORES #849 / EMMETSBURG,2008 12TH STREET,EMMETSBURG,50536,POINT (-94.676975028 43.10898001),,PALO ALTO,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,41692,UV BLUE RASPBERRY,6,1750,11.50,17.25,6,103.50,10.50,2.77
INV-59407500016,2023-06-14T00:00:00.000,4254,FAREWAY STORES #849 / EMMETSBURG,2008 12TH STREET,EMMETSBURG,50536,POINT (-94.676975028 43.10898001),,PALO ALTO,1012200,SCOTCH WHISKIES,260,DIAGEO AMERICAS,5326,JOHNNIE WALKER BLACK,12,750,21.99,32.99,3,98.97,2.25,0.59
INV-59407500017,2023-06-14T00:00:00.000,4254,FAREWAY STORES #849 / EMMETSBURG,2008 12TH STREET,EMMETSBURG,50536,POINT (-94.676975028 43.10898001),,PALO ALTO,1012200,SCOTCH WHISKIES,260,DIAGEO AMERICAS,5346,JOHNNIE WALKER RED,12,750,13.50,20.25,4,81.00,3.00,0.79
INV-59407500018,2023-06-14T00:00:00.000,4254,FAREWAY STORES #849 / EMMETSBURG,2008 12TH STREET,EMMETSBURG,50536,POINT (-94.676975028 43.10898001),,PALO ALTO,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77632,SMIRNOFF BLUEBERRY,12,750,8.25,12.38,4,49.52,3.00,0.79
INV-59407500019,2023-06-14T00:00:00.000,4254,FAREWAY STORES #849 / EMMETSBURG,2008 12TH STREET,EMMETSBURG,50536,POINT (-94.676975028 43.10898001),,PALO ALTO,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82846,DEKUYPER LUSCIOUS PEACHTREE,12,750,6.75,10.13,2,20.26,1.50,0.39
INV-59407500020,2023-06-14T00:00:00.000,4254,FAREWAY STORES #849 / EMMETSBURG,2008 12TH STREET,EMMETSBURG,50536,POINT (-94.676975028 43.10898001),,PALO ALTO,1081500,TRIPLE SEC,434,LUXCO INC,86506,PARAMOUNT TRIPLE SEC,12,750,3.75,5.63,12,67.56,9.00,2.37
INV-59407600001,2023-06-14T00:00:00.000,6099,BREW OIL #29 / EMMETSBURG,2401 MAIN ST,EMMETSBURG,50536,POINT (-94.68205496399997 43.112250000000074),,PALO ALTO,1081200,CREAM LIQUEURS,205,E & J GALLO WINERY,101968,RUMCHATA COCONUT MINI,12,50,8.87,13.31,1,13.31,0.05,0.01
INV-59407600002,2023-06-14T00:00:00.000,6099,BREW OIL #29 / EMMETSBURG,2401 MAIN ST,EMMETSBURG,50536,POINT (-94.68205496399997 43.112250000000074),,PALO ALTO,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10805,CROWN ROYAL REGAL APPLE,24,375,8.49,12.74,4,50.96,1.50,0.39
INV-59407600003,2023-06-14T00:00:00.000,6099,BREW OIL #29 / EMMETSBURG,2401 MAIN ST,EMMETSBURG,50536,POINT (-94.68205496399997 43.112250000000074),,PALO ALTO,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10807,CROWN ROYAL REGAL APPLE,12,750,17.49,26.24,4,104.96,3.00,0.79
INV-59407600004,2023-06-14T00:00:00.000,6099,BREW OIL #29 / EMMETSBURG,2401 MAIN ST,EMMETSBURG,50536,POINT (-94.68205496399997 43.112250000000074),,PALO ALTO,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11294,CROWN ROYAL,24,375,8.49,12.74,2,25.48,0.75,0.19
INV-59407600005,2023-06-14T00:00:00.000,6099,BREW OIL #29 / EMMETSBURG,2401 MAIN ST,EMMETSBURG,50536,POINT (-94.68205496399997 43.112250000000074),,PALO ALTO,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11296,CROWN ROYAL,12,750,17.49,26.24,2,52.48,1.50,0.39
INV-59407600006,2023-06-14T00:00:00.000,6099,BREW OIL #29 / EMMETSBURG,2401 MAIN ST,EMMETSBURG,50536,POINT (-94.68205496399997 43.112250000000074),,PALO ALTO,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11771,BLACK VELVET MINI,8,50,8.87,13.31,1,13.31,0.05,0.01
INV-59407600007,2023-06-14T00:00:00.000,6099,BREW OIL #29 / EMMETSBURG,2401 MAIN ST,EMMETSBURG,50536,POINT (-94.68205496399997 43.112250000000074),,PALO ALTO,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11773,BLACK VELVET,48,200,1.75,2.63,8,21.04,1.60,0.42
INV-59407600008,2023-06-14T00:00:00.000,6099,BREW OIL #29 / EMMETSBURG,2401 MAIN ST,EMMETSBURG,50536,POINT (-94.68205496399997 43.112250000000074),,PALO ALTO,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,6,29.28,2.25,0.59
INV-59407600009,2023-06-14T00:00:00.000,6099,BREW OIL #29 / EMMETSBURG,2401 MAIN ST,EMMETSBURG,50536,POINT (-94.68205496399997 43.112250000000074),,PALO ALTO,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,12,198.00,21.00,5.54
INV-59407600010,2023-06-14T00:00:00.000,6099,BREW OIL #29 / EMMETSBURG,2401 MAIN ST,EMMETSBURG,50536,POINT (-94.68205496399997 43.112250000000074),,PALO ALTO,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,12888,RICH & RARE,6,1750,8.98,13.47,2,26.94,3.50,0.92
INV-59407600011,2023-06-14T00:00:00.000,6099,BREW OIL #29 / EMMETSBURG,2401 MAIN ST,EMMETSBURG,50536,POINT (-94.68205496399997 43.112250000000074),,PALO ALTO,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26826,JACK DANIELS OLD #7 BLACK LABEL,12,750,15.91,23.87,3,71.61,2.25,0.59
INV-59407600012,2023-06-14T00:00:00.000,6099,BREW OIL #29 / EMMETSBURG,2401 MAIN ST,EMMETSBURG,50536,POINT (-94.68205496399997 43.112250000000074),,PALO ALTO,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35914,FIVE O'CLOCK VODKA,24,375,1.93,2.90,6,17.40,2.25,0.59
INV-59407600013,2023-06-14T00:00:00.000,6099,BREW OIL #29 / EMMETSBURG,2401 MAIN ST,EMMETSBURG,50536,POINT (-94.68205496399997 43.112250000000074),,PALO ALTO,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,6,18.00,2.25,0.59
INV-59407600014,2023-06-14T00:00:00.000,6099,BREW OIL #29 / EMMETSBURG,2401 MAIN ST,EMMETSBURG,50536,POINT (-94.68205496399997 43.112250000000074),,PALO ALTO,1031100,AMERICAN VODKAS,434,LUXCO INC,36305,HAWKEYE VODKA PET,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-59407600015,2023-06-14T00:00:00.000,6099,BREW OIL #29 / EMMETSBURG,2401 MAIN ST,EMMETSBURG,50536,POINT (-94.68205496399997 43.112250000000074),,PALO ALTO,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-59407600016,2023-06-14T00:00:00.000,6099,BREW OIL #29 / EMMETSBURG,2401 MAIN ST,EMMETSBURG,50536,POINT (-94.68205496399997 43.112250000000074),,PALO ALTO,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36903,MCCORMICK 80PRF VODKA,48,200,1.19,1.79,8,14.32,1.60,0.42
INV-59407600017,2023-06-14T00:00:00.000,6099,BREW OIL #29 / EMMETSBURG,2401 MAIN ST,EMMETSBURG,50536,POINT (-94.68205496399997 43.112250000000074),,PALO ALTO,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36985,BLUE OX VODKA,24,375,2.15,3.23,8,25.84,3.00,0.79
INV-59407600018,2023-06-14T00:00:00.000,6099,BREW OIL #29 / EMMETSBURG,2401 MAIN ST,EMMETSBURG,50536,POINT (-94.68205496399997 43.112250000000074),,PALO ALTO,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37994,SMIRNOFF 80PRF,24,375,4.99,7.49,8,59.92,3.00,0.79
INV-59407600019,2023-06-14T00:00:00.000,6099,BREW OIL #29 / EMMETSBURG,2401 MAIN ST,EMMETSBURG,50536,POINT (-94.68205496399997 43.112250000000074),,PALO ALTO,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38177,TITOS HANDMADE VODKA,12,1000,13.17,19.76,3,59.28,3.00,0.79
INV-59407600020,2023-06-14T00:00:00.000,6099,BREW OIL #29 / EMMETSBURG,2401 MAIN ST,EMMETSBURG,50536,POINT (-94.68205496399997 43.112250000000074),,PALO ALTO,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38179,TITOS HANDMADE VODKA,24,200,3.49,5.24,6,31.44,1.20,0.31
INV-59407600021,2023-06-14T00:00:00.000,6099,BREW OIL #29 / EMMETSBURG,2401 MAIN ST,EMMETSBURG,50536,POINT (-94.68205496399997 43.112250000000074),,PALO ALTO,1062200,WHITE RUM,035,BACARDI USA INC,43127,BACARDI SUPERIOR,12,1000,9.50,14.25,3,42.75,3.00,0.79
INV-59407600022,2023-06-14T00:00:00.000,6099,BREW OIL #29 / EMMETSBURG,2401 MAIN ST,EMMETSBURG,50536,POINT (-94.68205496399997 43.112250000000074),,PALO ALTO,1062400,SPICED RUM,260,DIAGEO AMERICAS,43334,CAPTAIN MORGAN ORIGINAL SPICED,24,375,5.00,7.50,6,45.00,2.25,0.59
INV-59407600023,2023-06-14T00:00:00.000,6099,BREW OIL #29 / EMMETSBURG,2401 MAIN ST,EMMETSBURG,50536,POINT (-94.68205496399997 43.112250000000074),,PALO ALTO,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52597,E & J VS SQUARE,12,1000,7.80,11.70,2,23.40,2.00,0.52
INV-59407600024,2023-06-14T00:00:00.000,6099,BREW OIL #29 / EMMETSBURG,2401 MAIN ST,EMMETSBURG,50536,POINT (-94.68205496399997 43.112250000000074),,PALO ALTO,1051100,AMERICAN BRANDIES,434,LUXCO INC,55086,PARAMOUNT BLACKBERRY BRANDY,12,750,5.75,8.63,2,17.26,1.50,0.39
INV-59407600025,2023-06-14T00:00:00.000,6099,BREW OIL #29 / EMMETSBURG,2401 MAIN ST,EMMETSBURG,50536,POINT (-94.68205496399997 43.112250000000074),,PALO ALTO,1082100,IMPORTED CORDIALS & LIQUEURS,192,"MAST-JAGERMEISTER US, INC",65254,JAGERMEISTER LIQUEUR,24,375,7.68,11.52,4,46.08,1.50,0.39
INV-59407600026,2023-06-14T00:00:00.000,6099,BREW OIL #29 / EMMETSBURG,2401 MAIN ST,EMMETSBURG,50536,POINT (-94.68205496399997 43.112250000000074),,PALO ALTO,1062500,FLAVORED RUM,260,DIAGEO AMERICAS,73200,CAPTAIN MORGAN CHERRY VANILLA,12,750,9.49,14.24,1,13.59,0.75,0.19
INV-59407600027,2023-06-14T00:00:00.000,6099,BREW OIL #29 / EMMETSBURG,2401 MAIN ST,EMMETSBURG,50536,POINT (-94.68205496399997 43.112250000000074),,PALO ALTO,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,86018,BLACK VELVET PEACH CANADIAN WHISKEY,12,750,5.50,8.25,2,16.50,1.50,0.39
INV-59407600028,2023-06-14T00:00:00.000,6099,BREW OIL #29 / EMMETSBURG,2401 MAIN ST,EMMETSBURG,50536,POINT (-94.68205496399997 43.112250000000074),,PALO ALTO,1022100,MIXTO TEQUILA,395,PROXIMO,89193,JOSE CUERVO ESPECIAL REPOSADO,48,200,3.63,5.45,3,16.35,0.60,0.15
INV-59407600029,2023-06-14T00:00:00.000,6099,BREW OIL #29 / EMMETSBURG,2401 MAIN ST,EMMETSBURG,50536,POINT (-94.68205496399997 43.112250000000074),,PALO ALTO,1022100,MIXTO TEQUILA,395,PROXIMO,89194,JOSE CUERVO ESPECIAL REPOSADO FLASK,24,375,6.53,9.80,2,19.60,0.75,0.19
INV-59407700001,2023-06-14T00:00:00.000,010017,KWIK STAR #1119 / EMMETSBURG,1303 MAIN ST,EMMETSBURG,50536,POINT (-94.66841199199996 43.112430001000064),,PALO ALTO,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,24,117.12,9.00,2.37
INV-59407700002,2023-06-14T00:00:00.000,010017,KWIK STAR #1119 / EMMETSBURG,1303 MAIN ST,EMMETSBURG,50536,POINT (-94.66841199199996 43.112430001000064),,PALO ALTO,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-59407700003,2023-06-14T00:00:00.000,010017,KWIK STAR #1119 / EMMETSBURG,1303 MAIN ST,EMMETSBURG,50536,POINT (-94.66841199199996 43.112430001000064),,PALO ALTO,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-59407700004,2023-06-14T00:00:00.000,010017,KWIK STAR #1119 / EMMETSBURG,1303 MAIN ST,EMMETSBURG,50536,POINT (-94.66841199199996 43.112430001000064),,PALO ALTO,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15621,JAMESON MINI,12,50,9.90,14.85,1,14.85,0.05,0.01
INV-59407700005,2023-06-14T00:00:00.000,010017,KWIK STAR #1119 / EMMETSBURG,1303 MAIN ST,EMMETSBURG,50536,POINT (-94.66841199199996 43.112430001000064),,PALO ALTO,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25616,SEAGRAMS 7 CROWN PET FLASK,12,750,7.50,11.25,12,135.00,9.00,2.37
INV-59407700006,2023-06-14T00:00:00.000,010017,KWIK STAR #1119 / EMMETSBURG,1303 MAIN ST,EMMETSBURG,50536,POINT (-94.66841199199996 43.112430001000064),,PALO ALTO,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26826,JACK DANIELS OLD #7 BLACK LABEL,12,750,15.91,23.87,12,286.44,9.00,2.37
INV-59407700007,2023-06-14T00:00:00.000,010017,KWIK STAR #1119 / EMMETSBURG,1303 MAIN ST,EMMETSBURG,50536,POINT (-94.66841199199996 43.112430001000064),,PALO ALTO,1011600,STRAIGHT RYE WHISKIES,255,INFINIUM SPIRITS,27102,TEMPLETON RYE 4YR,6,750,18.09,27.14,6,162.84,4.50,1.18
INV-59407700008,2023-06-14T00:00:00.000,010017,KWIK STAR #1119 / EMMETSBURG,1303 MAIN ST,EMMETSBURG,50536,POINT (-94.66841199199996 43.112430001000064),,PALO ALTO,1031100,AMERICAN VODKAS,434,LUXCO INC,36305,HAWKEYE VODKA PET,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-59407700009,2023-06-14T00:00:00.000,010017,KWIK STAR #1119 / EMMETSBURG,1303 MAIN ST,EMMETSBURG,50536,POINT (-94.66841199199996 43.112430001000064),,PALO ALTO,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-59407700010,2023-06-14T00:00:00.000,010017,KWIK STAR #1119 / EMMETSBURG,1303 MAIN ST,EMMETSBURG,50536,POINT (-94.66841199199996 43.112430001000064),,PALO ALTO,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37994,SMIRNOFF 80PRF,24,375,4.99,7.49,1,7.49,0.37,0.09
INV-59407700011,2023-06-14T00:00:00.000,010017,KWIK STAR #1119 / EMMETSBURG,1303 MAIN ST,EMMETSBURG,50536,POINT (-94.66841199199996 43.112430001000064),,PALO ALTO,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,6,171.00,10.50,2.77
INV-59407700012,2023-06-14T00:00:00.000,010017,KWIK STAR #1119 / EMMETSBURG,1303 MAIN ST,EMMETSBURG,50536,POINT (-94.66841199199996 43.112430001000064),,PALO ALTO,1062200,WHITE RUM,035,BACARDI USA INC,43121,BACARDI SUPERIOR MINI,12,50,5.54,8.31,2,16.62,0.10,0.02
INV-59407700013,2023-06-14T00:00:00.000,010017,KWIK STAR #1119 / EMMETSBURG,1303 MAIN ST,EMMETSBURG,50536,POINT (-94.66841199199996 43.112430001000064),,PALO ALTO,1062400,SPICED RUM,260,DIAGEO AMERICAS,43336,CAPTAIN MORGAN ORIGINAL SPICED,12,750,9.49,14.24,12,163.08,9.00,2.37
INV-59407700014,2023-06-14T00:00:00.000,010017,KWIK STAR #1119 / EMMETSBURG,1303 MAIN ST,EMMETSBURG,50536,POINT (-94.66841199199996 43.112430001000064),,PALO ALTO,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52595,E & J VS PET,12,750,6.50,9.75,12,117.00,9.00,2.37
INV-59407700015,2023-06-14T00:00:00.000,010017,KWIK STAR #1119 / EMMETSBURG,1303 MAIN ST,EMMETSBURG,50536,POINT (-94.66841199199996 43.112430001000064),,PALO ALTO,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,24,192.00,9.00,2.37
