invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-65225800019,2023-12-13T00:00:00.000,4404,KUM & GO #292 / ANKENY,1825 N ANKENY BLVD,ANKENY,50021,POINT (-93.59977097 41.746975981),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,4,32.52,1.50,0.39
INV-65225800020,2023-12-13T00:00:00.000,4404,KUM & GO #292 / ANKENY,1825 N ANKENY BLVD,ANKENY,50021,POINT (-93.59977097 41.746975981),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,3,45.00,2.25,0.59
INV-65225800021,2023-12-13T00:00:00.000,4404,KUM & GO #292 / ANKENY,1825 N ANKENY BLVD,ANKENY,50021,POINT (-93.59977097 41.746975981),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38177,TITOS HANDMADE VODKA,12,1000,13.17,19.76,3,59.28,3.00,0.79
INV-65225800022,2023-12-13T00:00:00.000,4404,KUM & GO #292 / ANKENY,1825 N ANKENY BLVD,ANKENY,50021,POINT (-93.59977097 41.746975981),,POLK,1062400,SPICED RUM,260,DIAGEO AMERICAS,43334,CAPTAIN MORGAN ORIGINAL SPICED,24,375,5.24,7.86,4,31.44,1.50,0.39
INV-65225800023,2023-12-13T00:00:00.000,4404,KUM & GO #292 / ANKENY,1825 N ANKENY BLVD,ANKENY,50021,POINT (-93.59977097 41.746975981),,POLK,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48115,HENNESSY VSOP ROUND GIFTBOX,12,375,18.99,28.49,4,113.96,1.50,0.39
INV-65225800024,2023-12-13T00:00:00.000,4404,KUM & GO #292 / ANKENY,1825 N ANKENY BLVD,ANKENY,50021,POINT (-93.59977097 41.746975981),,POLK,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84142,99 PEACHES PET MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-65225800025,2023-12-13T00:00:00.000,4404,KUM & GO #292 / ANKENY,1825 N ANKENY BLVD,ANKENY,50021,POINT (-93.59977097 41.746975981),,POLK,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84393,99 WATERMELON PET MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-65225900001,2023-12-13T00:00:00.000,5099,CASEY'S GENERAL STORE #2164 / ANKENY,3505 N  ANKENY BLVD,ANKENY,50023,POINT (-93.599509035 41.760270014),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100423,FIREBALL CINNAMON WHISKEY 100ML CARRIER,8,100,6.00,9.00,16,144.00,1.60,0.42
INV-65225900002,2023-12-13T00:00:00.000,5099,CASEY'S GENERAL STORE #2164 / ANKENY,3505 N  ANKENY BLVD,ANKENY,50023,POINT (-93.599509035 41.760270014),,POLK,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,101180,99 FRUITS MINI,1,50,51.60,77.40,2,154.80,0.10,0.02
INV-65225900003,2023-12-13T00:00:00.000,5099,CASEY'S GENERAL STORE #2164 / ANKENY,3505 N  ANKENY BLVD,ANKENY,50023,POINT (-93.599509035 41.760270014),,POLK,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,102149,FROST TRAIL VODKA MINI,12,50,3.93,5.90,12,70.80,0.60,0.15
INV-65225900004,2023-12-13T00:00:00.000,5099,CASEY'S GENERAL STORE #2164 / ANKENY,3505 N  ANKENY BLVD,ANKENY,50023,POINT (-93.599509035 41.760270014),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10807,CROWN ROYAL REGAL APPLE,12,750,17.49,26.24,4,104.96,3.00,0.79
INV-65225900005,2023-12-13T00:00:00.000,5099,CASEY'S GENERAL STORE #2164 / ANKENY,3505 N  ANKENY BLVD,ANKENY,50023,POINT (-93.599509035 41.760270014),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11294,CROWN ROYAL,24,375,8.49,12.74,24,305.76,9.00,2.37
INV-65225900006,2023-12-13T00:00:00.000,5099,CASEY'S GENERAL STORE #2164 / ANKENY,3505 N  ANKENY BLVD,ANKENY,50023,POINT (-93.599509035 41.760270014),,POLK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11771,BLACK VELVET MINI,8,50,8.87,13.31,8,106.48,0.40,0.10
INV-65225900007,2023-12-13T00:00:00.000,5099,CASEY'S GENERAL STORE #2164 / ANKENY,3505 N  ANKENY BLVD,ANKENY,50023,POINT (-93.599509035 41.760270014),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19064,JIM BEAM,24,375,5.60,8.40,12,100.80,4.50,1.18
INV-65225900008,2023-12-13T00:00:00.000,5099,CASEY'S GENERAL STORE #2164 / ANKENY,3505 N  ANKENY BLVD,ANKENY,50023,POINT (-93.599509035 41.760270014),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19476,MAKERS MARK,12,750,18.00,27.00,3,81.00,2.25,0.59
INV-65225900009,2023-12-13T00:00:00.000,5099,CASEY'S GENERAL STORE #2164 / ANKENY,3505 N  ANKENY BLVD,ANKENY,50023,POINT (-93.599509035 41.760270014),,POLK,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,24,66.24,9.00,2.37
INV-65225900010,2023-12-13T00:00:00.000,5099,CASEY'S GENERAL STORE #2164 / ANKENY,3505 N  ANKENY BLVD,ANKENY,50023,POINT (-93.599509035 41.760270014),,POLK,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36985,BLUE OX VODKA,24,375,2.00,3.00,24,81.12,9.00,2.37
INV-65225900011,2023-12-13T00:00:00.000,5099,CASEY'S GENERAL STORE #2164 / ANKENY,3505 N  ANKENY BLVD,ANKENY,50023,POINT (-93.599509035 41.760270014),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,6,171.00,10.50,2.77
INV-65225900012,2023-12-13T00:00:00.000,5099,CASEY'S GENERAL STORE #2164 / ANKENY,3505 N  ANKENY BLVD,ANKENY,50023,POINT (-93.599509035 41.760270014),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64866,FIREBALL CINNAMON WHISKEY,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-65225900013,2023-12-13T00:00:00.000,5099,CASEY'S GENERAL STORE #2164 / ANKENY,3505 N  ANKENY BLVD,ANKENY,50023,POINT (-93.599509035 41.760270014),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-65225900014,2023-12-13T00:00:00.000,5099,CASEY'S GENERAL STORE #2164 / ANKENY,3505 N  ANKENY BLVD,ANKENY,50023,POINT (-93.599509035 41.760270014),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64904,FIREBALL CINNAMON WHISKEY PET,6,1750,16.00,24.00,6,144.00,10.50,2.77
INV-65225900015,2023-12-13T00:00:00.000,5099,CASEY'S GENERAL STORE #2164 / ANKENY,3505 N  ANKENY BLVD,ANKENY,50023,POINT (-93.599509035 41.760270014),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,24,154.80,1.20,0.31
INV-65225900016,2023-12-13T00:00:00.000,5099,CASEY'S GENERAL STORE #2164 / ANKENY,3505 N  ANKENY BLVD,ANKENY,50023,POINT (-93.599509035 41.760270014),,POLK,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84172,99 BANANAS MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-65225900017,2023-12-13T00:00:00.000,5099,CASEY'S GENERAL STORE #2164 / ANKENY,3505 N  ANKENY BLVD,ANKENY,50023,POINT (-93.599509035 41.760270014),,POLK,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84226,99 STRAWBERRIES MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-65225900018,2023-12-13T00:00:00.000,5099,CASEY'S GENERAL STORE #2164 / ANKENY,3505 N  ANKENY BLVD,ANKENY,50023,POINT (-93.599509035 41.760270014),,POLK,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84393,99 WATERMELON PET MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-65225900019,2023-12-13T00:00:00.000,5099,CASEY'S GENERAL STORE #2164 / ANKENY,3505 N  ANKENY BLVD,ANKENY,50023,POINT (-93.599509035 41.760270014),,POLK,1091100,AMERICAN DISTILLED SPIRITS SPECIALTY,370,PERNOD RICARD USA,86439,SKREWBALL PEANUT BUTTER WHISKEY,12,750,14.99,22.49,3,67.47,2.25,0.59
INV-65226000001,2023-12-13T00:00:00.000,4810,KUM & GO #518 / ANKENY,3603 NE OTTERVIEW CIRCLE,ANKENY,50021,POINT (-93.571659994 41.761599007),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10805,CROWN ROYAL REGAL APPLE,24,375,8.49,12.74,3,38.22,1.12,0.29
INV-65226000002,2023-12-13T00:00:00.000,4810,KUM & GO #518 / ANKENY,3603 NE OTTERVIEW CIRCLE,ANKENY,50021,POINT (-93.571659994 41.761599007),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10807,CROWN ROYAL REGAL APPLE,12,750,17.49,26.24,2,52.48,1.50,0.39
INV-65226000003,2023-12-13T00:00:00.000,4810,KUM & GO #518 / ANKENY,3603 NE OTTERVIEW CIRCLE,ANKENY,50021,POINT (-93.571659994 41.761599007),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11294,CROWN ROYAL,24,375,8.49,12.74,7,89.18,2.62,0.69
INV-65226000004,2023-12-13T00:00:00.000,4810,KUM & GO #518 / ANKENY,3603 NE OTTERVIEW CIRCLE,ANKENY,50021,POINT (-93.571659994 41.761599007),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11296,CROWN ROYAL,12,750,17.49,26.24,2,52.48,1.50,0.39
INV-65226000005,2023-12-13T00:00:00.000,4810,KUM & GO #518 / ANKENY,3603 NE OTTERVIEW CIRCLE,ANKENY,50021,POINT (-93.571659994 41.761599007),,POLK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11771,BLACK VELVET MINI,8,50,8.87,13.31,2,26.62,0.10,0.02
INV-65226000006,2023-12-13T00:00:00.000,4810,KUM & GO #518 / ANKENY,3603 NE OTTERVIEW CIRCLE,ANKENY,50021,POINT (-93.571659994 41.761599007),,POLK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,12,58.56,4.50,1.18
INV-65226000007,2023-12-13T00:00:00.000,4810,KUM & GO #518 / ANKENY,3603 NE OTTERVIEW CIRCLE,ANKENY,50021,POINT (-93.571659994 41.761599007),,POLK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,2,16.50,1.50,0.39
INV-65226000008,2023-12-13T00:00:00.000,4810,KUM & GO #518 / ANKENY,3603 NE OTTERVIEW CIRCLE,ANKENY,50021,POINT (-93.571659994 41.761599007),,POLK,1011200,STRAIGHT BOURBON WHISKIES,035,BACARDI USA INC,16562,ANGELS ENVY BOURBON PORT FINISHED,6,750,25.99,38.99,3,116.97,2.25,0.59
INV-65226000009,2023-12-13T00:00:00.000,4810,KUM & GO #518 / ANKENY,3603 NE OTTERVIEW CIRCLE,ANKENY,50021,POINT (-93.571659994 41.761599007),,POLK,1011200,STRAIGHT BOURBON WHISKIES,259,HEAVEN HILL BRANDS,17916,ELIJAH CRAIG,12,750,17.52,26.28,8,210.24,6.00,1.58
INV-65226000010,2023-12-13T00:00:00.000,4810,KUM & GO #518 / ANKENY,3603 NE OTTERVIEW CIRCLE,ANKENY,50021,POINT (-93.571659994 41.761599007),,POLK,1062400,SPICED RUM,260,DIAGEO AMERICAS,1799,CAPTAIN MORGAN ORIGINAL SPICED BARREL,6,1750,18.99,28.49,1,28.49,1.75,0.46
INV-65226000011,2023-12-13T00:00:00.000,4810,KUM & GO #518 / ANKENY,3603 NE OTTERVIEW CIRCLE,ANKENY,50021,POINT (-93.571659994 41.761599007),,POLK,1011200,STRAIGHT BOURBON WHISKIES,830,KIRIN BEER & SPIRITS OF AMERICA INC / FOUR ROSES DISTILLERY,18348,FOUR ROSES SMALL BATCH,6,750,18.50,27.75,6,166.50,4.50,1.18
INV-65226000012,2023-12-13T00:00:00.000,4810,KUM & GO #518 / ANKENY,3603 NE OTTERVIEW CIRCLE,ANKENY,50021,POINT (-93.571659994 41.761599007),,POLK,1011200,STRAIGHT BOURBON WHISKIES,830,KIRIN BEER & SPIRITS OF AMERICA INC / FOUR ROSES DISTILLERY,18348,FOUR ROSES SMALL BATCH,6,750,18.50,27.75,2,55.50,1.50,0.39
INV-65226000013,2023-12-13T00:00:00.000,4810,KUM & GO #518 / ANKENY,3603 NE OTTERVIEW CIRCLE,ANKENY,50021,POINT (-93.571659994 41.761599007),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19061,JIM BEAM MINI,12,50,7.00,10.50,2,21.00,0.10,0.02
INV-65226000014,2023-12-13T00:00:00.000,4810,KUM & GO #518 / ANKENY,3603 NE OTTERVIEW CIRCLE,ANKENY,50021,POINT (-93.571659994 41.761599007),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19066,JIM BEAM,12,750,11.00,16.50,1,16.50,0.75,0.19
INV-65226000015,2023-12-13T00:00:00.000,4810,KUM & GO #518 / ANKENY,3603 NE OTTERVIEW CIRCLE,ANKENY,50021,POINT (-93.571659994 41.761599007),,POLK,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21462,BENCHMARK FULL PROOF,12,750,11.50,17.25,1,17.25,0.75,0.19
INV-65226000016,2023-12-13T00:00:00.000,4810,KUM & GO #518 / ANKENY,3603 NE OTTERVIEW CIRCLE,ANKENY,50021,POINT (-93.571659994 41.761599007),,POLK,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26821,JACK DANIELS OLD #7 BLACK LABEL MINI,12,50,11.50,17.25,1,17.25,0.05,0.01
INV-65226000017,2023-12-13T00:00:00.000,4810,KUM & GO #518 / ANKENY,3603 NE OTTERVIEW CIRCLE,ANKENY,50021,POINT (-93.571659994 41.761599007),,POLK,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26826,JACK DANIELS OLD #7 BLACK LABEL,12,750,15.91,23.87,5,119.35,3.75,0.99
INV-65226000018,2023-12-13T00:00:00.000,4810,KUM & GO #518 / ANKENY,3603 NE OTTERVIEW CIRCLE,ANKENY,50021,POINT (-93.571659994 41.761599007),,POLK,1011300,SINGLE BARREL BOURBON WHISKIES,035,BACARDI USA INC,27380,ANGELS ENVY RYE,6,750,46.00,69.00,1,69.00,0.75,0.19
INV-65226000019,2023-12-13T00:00:00.000,4810,KUM & GO #518 / ANKENY,3603 NE OTTERVIEW CIRCLE,ANKENY,50021,POINT (-93.571659994 41.761599007),,POLK,1031100,AMERICAN VODKAS,434,LUXCO INC,36301,HAWKEYE VODKA MINI,12,50,4.50,6.75,4,27.00,0.20,0.05
INV-65226000020,2023-12-13T00:00:00.000,4810,KUM & GO #518 / ANKENY,3603 NE OTTERVIEW CIRCLE,ANKENY,50021,POINT (-93.571659994 41.761599007),,POLK,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,8,24.00,3.00,0.79
INV-65226000021,2023-12-13T00:00:00.000,4810,KUM & GO #518 / ANKENY,3603 NE OTTERVIEW CIRCLE,ANKENY,50021,POINT (-93.571659994 41.761599007),,POLK,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36873,BLUE OX VODKA,12,750,3.90,5.85,6,35.10,4.50,1.18
INV-65226000022,2023-12-13T00:00:00.000,4810,KUM & GO #518 / ANKENY,3603 NE OTTERVIEW CIRCLE,ANKENY,50021,POINT (-93.571659994 41.761599007),,POLK,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36875,BLUE OX VODKA,6,1750,7.63,11.45,2,22.90,3.50,0.92
INV-65226000023,2023-12-13T00:00:00.000,4810,KUM & GO #518 / ANKENY,3603 NE OTTERVIEW CIRCLE,ANKENY,50021,POINT (-93.571659994 41.761599007),,POLK,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,5,13.80,1.87,0.49
INV-65226000024,2023-12-13T00:00:00.000,4810,KUM & GO #518 / ANKENY,3603 NE OTTERVIEW CIRCLE,ANKENY,50021,POINT (-93.571659994 41.761599007),,POLK,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36965,NEW AMSTERDAM 80PRF MINI,10,50,5.54,8.31,4,33.24,0.20,0.05
INV-65226000025,2023-12-13T00:00:00.000,4810,KUM & GO #518 / ANKENY,3603 NE OTTERVIEW CIRCLE,ANKENY,50021,POINT (-93.571659994 41.761599007),,POLK,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36971,NEW AMSTERDAM 80PRF,6,1750,14.00,21.00,2,44.26,3.50,0.92
INV-65226000026,2023-12-13T00:00:00.000,4810,KUM & GO #518 / ANKENY,3603 NE OTTERVIEW CIRCLE,ANKENY,50021,POINT (-93.571659994 41.761599007),,POLK,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37996,SMIRNOFF 80PRF,12,750,8.25,12.38,3,37.14,2.25,0.59
INV-65226000027,2023-12-13T00:00:00.000,4810,KUM & GO #518 / ANKENY,3603 NE OTTERVIEW CIRCLE,ANKENY,50021,POINT (-93.571659994 41.761599007),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-65226000028,2023-12-13T00:00:00.000,4810,KUM & GO #518 / ANKENY,3603 NE OTTERVIEW CIRCLE,ANKENY,50021,POINT (-93.571659994 41.761599007),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38177,TITOS HANDMADE VODKA,12,1000,13.17,19.76,5,98.80,5.00,1.32
INV-65226000029,2023-12-13T00:00:00.000,4810,KUM & GO #518 / ANKENY,3603 NE OTTERVIEW CIRCLE,ANKENY,50021,POINT (-93.571659994 41.761599007),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,4,114.00,7.00,1.84
INV-65226000030,2023-12-13T00:00:00.000,4810,KUM & GO #518 / ANKENY,3603 NE OTTERVIEW CIRCLE,ANKENY,50021,POINT (-93.571659994 41.761599007),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38194,TITOS HANDMADE VODKA MINI,5,50,12.80,19.20,4,76.80,0.20,0.05
INV-65226000031,2023-12-13T00:00:00.000,4810,KUM & GO #518 / ANKENY,3603 NE OTTERVIEW CIRCLE,ANKENY,50021,POINT (-93.571659994 41.761599007),,POLK,1062400,SPICED RUM,260,DIAGEO AMERICAS,43331,CAPTAIN MORGAN ORIGINAL SPICED MINI,12,50,4.80,7.20,3,21.60,0.15,0.03
INV-65226000032,2023-12-13T00:00:00.000,4810,KUM & GO #518 / ANKENY,3603 NE OTTERVIEW CIRCLE,ANKENY,50021,POINT (-93.571659994 41.761599007),,POLK,1062400,SPICED RUM,260,DIAGEO AMERICAS,43334,CAPTAIN MORGAN ORIGINAL SPICED,24,375,5.24,7.86,12,94.32,4.50,1.18
INV-65226000033,2023-12-13T00:00:00.000,4810,KUM & GO #518 / ANKENY,3603 NE OTTERVIEW CIRCLE,ANKENY,50021,POINT (-93.571659994 41.761599007),,POLK,1062400,SPICED RUM,260,DIAGEO AMERICAS,43336,CAPTAIN MORGAN ORIGINAL SPICED,12,750,9.49,14.24,3,42.72,2.25,0.59
INV-65226000034,2023-12-13T00:00:00.000,4810,KUM & GO #518 / ANKENY,3603 NE OTTERVIEW CIRCLE,ANKENY,50021,POINT (-93.571659994 41.761599007),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,12,77.40,0.60,0.15
INV-65226000035,2023-12-13T00:00:00.000,4810,KUM & GO #518 / ANKENY,3603 NE OTTERVIEW CIRCLE,ANKENY,50021,POINT (-93.571659994 41.761599007),,POLK,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84172,99 BANANAS MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-65226000036,2023-12-13T00:00:00.000,4810,KUM & GO #518 / ANKENY,3603 NE OTTERVIEW CIRCLE,ANKENY,50021,POINT (-93.571659994 41.761599007),,POLK,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84393,99 WATERMELON PET MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-65226000037,2023-12-13T00:00:00.000,4810,KUM & GO #518 / ANKENY,3603 NE OTTERVIEW CIRCLE,ANKENY,50021,POINT (-93.571659994 41.761599007),,POLK,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,87282,CASAMIGOS BLANCO,12,375,15.49,23.24,5,116.20,1.87,0.49
INV-65226000038,2023-12-13T00:00:00.000,4810,KUM & GO #518 / ANKENY,3603 NE OTTERVIEW CIRCLE,ANKENY,50021,POINT (-93.571659994 41.761599007),,POLK,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,87484,DON JULIO BLANCO,12,375,14.99,22.49,3,67.47,1.12,0.29
INV-65226100001,2023-12-13T00:00:00.000,4810,KUM & GO #518 / ANKENY,3603 NE OTTERVIEW CIRCLE,ANKENY,50021,POINT (-93.571659994 41.761599007),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,3,116.10,0.15,0.03
INV-65226100002,2023-12-13T00:00:00.000,4810,KUM & GO #518 / ANKENY,3603 NE OTTERVIEW CIRCLE,ANKENY,50021,POINT (-93.571659994 41.761599007),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,96,144.00,9.60,2.53
INV-65226400054,2023-12-13T00:00:00.000,3833,WAL-MART 3394 / ATLANTIC,1905 EAST 7TH ST,ATLANTIC,50022,POINT (-94.985986964 41.401588009),,CASS,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64904,FIREBALL CINNAMON WHISKEY PET,6,1750,16.00,24.00,4,96.00,7.00,1.84
INV-65226500001,2023-12-13T00:00:00.000,5351,DOWNTOWN LIQUOR,1203 5TH ST.,SIOUX CITY,51101,POINT (-96.394710968 42.495738013),,WOODBURY,1082200,IMPORTED SCHNAPPS,260,DIAGEO AMERICAS,69947,RUMPLE MINZE PEPPERMINT SCHNAPPS LIQUEUR,12,1000,16.99,25.49,24,611.76,24.00,6.34
INV-65226500002,2023-12-13T00:00:00.000,5351,DOWNTOWN LIQUOR,1203 5TH ST.,SIOUX CITY,51101,POINT (-96.394710968 42.495738013),,WOODBURY,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88296,PATRON SILVER,12,750,28.00,42.00,48,2016.00,36.00,9.51
INV-65226600001,2023-12-13T00:00:00.000,6316,BEER THIRTY CARROLL / CARROLL,430 EAST 6TH STREET,CARROLL,51401,POINT (-94.862375875 42.064356336),,CARROLL,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10777,CROWN ROYAL PEACH,12,1000,20.49,30.74,12,368.88,12.00,3.17
INV-65226600002,2023-12-13T00:00:00.000,6316,BEER THIRTY CARROLL / CARROLL,430 EAST 6TH STREET,CARROLL,51401,POINT (-94.862375875 42.064356336),,CARROLL,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10807,CROWN ROYAL REGAL APPLE,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-65226600003,2023-12-13T00:00:00.000,6316,BEER THIRTY CARROLL / CARROLL,430 EAST 6TH STREET,CARROLL,51401,POINT (-94.862375875 42.064356336),,CARROLL,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11297,CROWN ROYAL,12,1000,20.49,30.74,12,368.88,12.00,3.17
INV-65226600004,2023-12-13T00:00:00.000,6316,BEER THIRTY CARROLL / CARROLL,430 EAST 6TH STREET,CARROLL,51401,POINT (-94.862375875 42.064356336),,CARROLL,1012100,CANADIAN WHISKIES,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,15248,WINDSOR CANADIAN PET,6,1750,10.00,15.00,12,180.00,21.00,5.54
INV-65226600005,2023-12-13T00:00:00.000,6316,BEER THIRTY CARROLL / CARROLL,430 EAST 6TH STREET,CARROLL,51401,POINT (-94.862375875 42.064356336),,CARROLL,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15626,JAMESON,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-65226600006,2023-12-13T00:00:00.000,6316,BEER THIRTY CARROLL / CARROLL,430 EAST 6TH STREET,CARROLL,51401,POINT (-94.862375875 42.064356336),,CARROLL,1011200,STRAIGHT BOURBON WHISKIES,830,KIRIN BEER & SPIRITS OF AMERICA INC / FOUR ROSES DISTILLERY,18348,FOUR ROSES SMALL BATCH,6,750,18.50,27.75,6,166.50,4.50,1.18
INV-65226600007,2023-12-13T00:00:00.000,6316,BEER THIRTY CARROLL / CARROLL,430 EAST 6TH STREET,CARROLL,51401,POINT (-94.862375875 42.064356336),,CARROLL,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,20116,OLD GRAND DAD 114PRF,12,750,13.84,20.76,12,249.12,9.00,2.37
INV-65226600008,2023-12-13T00:00:00.000,6316,BEER THIRTY CARROLL / CARROLL,430 EAST 6TH STREET,CARROLL,51401,POINT (-94.862375875 42.064356336),,CARROLL,1011100,BLENDED WHISKIES,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,21687,2XO OAK SERIES,6,750,25.00,37.50,6,225.00,4.50,1.18
INV-65226600009,2023-12-13T00:00:00.000,6316,BEER THIRTY CARROLL / CARROLL,430 EAST 6TH STREET,CARROLL,51401,POINT (-94.862375875 42.064356336),,CARROLL,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25608,SEAGRAMS 7 CROWN,6,1750,13.99,20.99,6,125.94,10.50,2.77
INV-65226600010,2023-12-13T00:00:00.000,6316,BEER THIRTY CARROLL / CARROLL,430 EAST 6TH STREET,CARROLL,51401,POINT (-94.862375875 42.064356336),,CARROLL,1011600,STRAIGHT RYE WHISKIES,255,INFINIUM SPIRITS,26196,TEMPLETON 10YR SINGLE BARREL RYE,6,750,45.09,67.64,6,405.84,4.50,1.18
