invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-60766300060,2023-07-28T00:00:00.000,6108,DOUBLE D LIQUOR STORE / WAUKON,618 ROSSVILLE RD,WAUKON,52172,POINT (-91.473249025 43.262127984),,ALLAMAKEE,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75218,KINKY GREEN MINI,6,50,4.84,7.26,2,14.52,0.10,0.02
INV-60766300061,2023-07-28T00:00:00.000,6108,DOUBLE D LIQUOR STORE / WAUKON,618 ROSSVILLE RD,WAUKON,52172,POINT (-91.473249025 43.262127984),,ALLAMAKEE,1092100,IMPORTED DISTILLED SPIRITS SPECIALTY,642,"JAMES JOSEPH SANCTIFIED SPIRITS, LLC / OAK&EDEN",76433,OAK & EDEN BOURBON & SPIRE,6,750,25.00,37.50,1,37.50,0.75,0.19
INV-60766300062,2023-07-28T00:00:00.000,6108,DOUBLE D LIQUOR STORE / WAUKON,618 ROSSVILLE RD,WAUKON,52172,POINT (-91.473249025 43.262127984),,ALLAMAKEE,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77843,SMIRNOFF STRAWBERRY,12,1000,9.25,13.88,1,13.88,1.00,0.26
INV-60766300063,2023-07-28T00:00:00.000,6108,DOUBLE D LIQUOR STORE / WAUKON,618 ROSSVILLE RD,WAUKON,52172,POINT (-91.473249025 43.262127984),,ALLAMAKEE,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,78128,SMIRNOFF PINK LEMONADE MINI,12,50,7.47,11.21,1,11.21,0.05,0.01
INV-60766300064,2023-07-28T00:00:00.000,6108,DOUBLE D LIQUOR STORE / WAUKON,618 ROSSVILLE RD,WAUKON,52172,POINT (-91.473249025 43.262127984),,ALLAMAKEE,1081200,CREAM LIQUEURS,306,MISSISSIPPI RIVER DISTILLING COMPANY LLC,80236,IOWISH CREAM LIQUEUR,6,750,12.50,18.75,6,112.50,4.50,1.18
INV-60766300065,2023-07-28T00:00:00.000,6108,DOUBLE D LIQUOR STORE / WAUKON,618 ROSSVILLE RD,WAUKON,52172,POINT (-91.473249025 43.262127984),,ALLAMAKEE,1081200,CREAM LIQUEURS,306,MISSISSIPPI RIVER DISTILLING COMPANY LLC,80239,IOWISH CREAM SALTED CARAMEL,6,750,12.50,18.75,6,112.50,4.50,1.18
INV-60766300066,2023-07-28T00:00:00.000,6108,DOUBLE D LIQUOR STORE / WAUKON,618 ROSSVILLE RD,WAUKON,52172,POINT (-91.473249025 43.262127984),,ALLAMAKEE,1081200,CREAM LIQUEURS,205,E & J GALLO WINERY,80485,TIPPY COW CHOCOLATE,6,750,11.00,16.50,1,16.50,0.75,0.19
INV-60766300067,2023-07-28T00:00:00.000,6108,DOUBLE D LIQUOR STORE / WAUKON,618 ROSSVILLE RD,WAUKON,52172,POINT (-91.473249025 43.262127984),,ALLAMAKEE,1081400,AMERICAN SCHNAPPS,434,LUXCO INC,81208,PARAMOUNT PEPPERMINT SCHNAPPS,6,1750,8.00,12.00,6,72.00,10.50,2.77
INV-60766300068,2023-07-28T00:00:00.000,6108,DOUBLE D LIQUOR STORE / WAUKON,618 ROSSVILLE RD,WAUKON,52172,POINT (-91.473249025 43.262127984),,ALLAMAKEE,1081400,AMERICAN SCHNAPPS,434,LUXCO INC,82187,ARROW SPEARMINT SCHNAPPS,12,1000,5.25,7.88,12,94.56,12.00,3.17
INV-60766300069,2023-07-28T00:00:00.000,6108,DOUBLE D LIQUOR STORE / WAUKON,618 ROSSVILLE RD,WAUKON,52172,POINT (-91.473249025 43.262127984),,ALLAMAKEE,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82637,DEKUYPER GRAPE PUCKER,12,1000,7.87,11.81,4,47.24,4.00,1.05
INV-60766300070,2023-07-28T00:00:00.000,6108,DOUBLE D LIQUOR STORE / WAUKON,618 ROSSVILLE RD,WAUKON,52172,POINT (-91.473249025 43.262127984),,ALLAMAKEE,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82866,DEKUYPER WATERMELON PUCKER,12,750,6.75,10.13,2,20.26,1.50,0.39
INV-60766300071,2023-07-28T00:00:00.000,6108,DOUBLE D LIQUOR STORE / WAUKON,618 ROSSVILLE RD,WAUKON,52172,POINT (-91.473249025 43.262127984),,ALLAMAKEE,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,86692,JACK DANIELS TENNESSEE FIRE,12,750,15.91,23.87,1,23.87,0.75,0.19
INV-60766300072,2023-07-28T00:00:00.000,6108,DOUBLE D LIQUOR STORE / WAUKON,618 ROSSVILLE RD,WAUKON,52172,POINT (-91.473249025 43.262127984),,ALLAMAKEE,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86843,OLE SMOKY SALTY CARAMEL WHISKEY,6,750,11.00,16.50,6,99.00,4.50,1.18
INV-60766300073,2023-07-28T00:00:00.000,6108,DOUBLE D LIQUOR STORE / WAUKON,618 ROSSVILLE RD,WAUKON,52172,POINT (-91.473249025 43.262127984),,ALLAMAKEE,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,89177,CASAMIGOS REPOSADO,6,750,29.99,44.99,1,44.99,0.75,0.19
INV-60766400001,2023-07-28T00:00:00.000,4289,FAREWAY STORES #062 / WAUKON,777  11TH AVE SW,WAUKON,52172,POINT (-91.483959002 43.257992018),,ALLAMAKEE,1011200,STRAIGHT BOURBON WHISKIES,260,DIAGEO AMERICAS,17086,BULLEIT BOURBON,12,750,17.99,26.99,3,80.97,2.25,0.59
INV-60766400002,2023-07-28T00:00:00.000,4289,FAREWAY STORES #062 / WAUKON,777  11TH AVE SW,WAUKON,52172,POINT (-91.483959002 43.257992018),,ALLAMAKEE,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21236,RIDGEMONT RESERVE 1792,6,750,15.50,23.25,2,46.50,1.50,0.39
INV-60766400003,2023-07-28T00:00:00.000,4289,FAREWAY STORES #062 / WAUKON,777  11TH AVE SW,WAUKON,52172,POINT (-91.483959002 43.257992018),,ALLAMAKEE,1041100,AMERICAN DRY GINS,205,E & J GALLO WINERY,31475,NEW AMSTERDAM GIN,12,750,8.50,12.75,12,153.00,9.00,2.37
INV-60766400004,2023-07-28T00:00:00.000,4289,FAREWAY STORES #062 / WAUKON,777  11TH AVE SW,WAUKON,52172,POINT (-91.483959002 43.257992018),,ALLAMAKEE,1032100,IMPORTED VODKAS,035,BACARDI USA INC,34433,GREY GOOSE,12,750,15.00,22.50,3,67.50,2.25,0.59
INV-60766400005,2023-07-28T00:00:00.000,4289,FAREWAY STORES #062 / WAUKON,777  11TH AVE SW,WAUKON,52172,POINT (-91.483959002 43.257992018),,ALLAMAKEE,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-60766400006,2023-07-28T00:00:00.000,4289,FAREWAY STORES #062 / WAUKON,777  11TH AVE SW,WAUKON,52172,POINT (-91.483959002 43.257992018),,ALLAMAKEE,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43028,ADMIRAL NELSON SPICED,6,1750,12.00,18.00,12,216.00,21.00,5.54
INV-60766400007,2023-07-28T00:00:00.000,4289,FAREWAY STORES #062 / WAUKON,777  11TH AVE SW,WAUKON,52172,POINT (-91.483959002 43.257992018),,ALLAMAKEE,1062500,FLAVORED RUM,035,BACARDI USA INC,43136,BACARDI LIMON,12,750,8.76,13.14,2,26.28,1.50,0.39
INV-60766400008,2023-07-28T00:00:00.000,4289,FAREWAY STORES #062 / WAUKON,777  11TH AVE SW,WAUKON,52172,POINT (-91.483959002 43.257992018),,ALLAMAKEE,1062400,SPICED RUM,260,DIAGEO AMERICAS,43336,CAPTAIN MORGAN ORIGINAL SPICED,12,750,9.49,14.24,12,170.88,9.00,2.37
INV-60766400009,2023-07-28T00:00:00.000,4289,FAREWAY STORES #062 / WAUKON,777  11TH AVE SW,WAUKON,52172,POINT (-91.483959002 43.257992018),,ALLAMAKEE,1051100,AMERICAN BRANDIES,434,LUXCO INC,56206,PARAMOUNT PEACH BRANDY,12,750,5.75,8.63,3,25.89,2.25,0.59
INV-60766400010,2023-07-28T00:00:00.000,4289,FAREWAY STORES #062 / WAUKON,777  11TH AVE SW,WAUKON,52172,POINT (-91.483959002 43.257992018),,ALLAMAKEE,1062500,FLAVORED RUM,260,DIAGEO AMERICAS,73200,CAPTAIN MORGAN CHERRY VANILLA,12,750,9.49,14.24,3,42.72,2.25,0.59
INV-60766400011,2023-07-28T00:00:00.000,4289,FAREWAY STORES #062 / WAUKON,777  11TH AVE SW,WAUKON,52172,POINT (-91.483959002 43.257992018),,ALLAMAKEE,1081400,AMERICAN SCHNAPPS,434,LUXCO INC,81206,PARAMOUNT PEPPERMINT SCHNAPPS,12,750,4.25,6.38,3,19.14,2.25,0.59
INV-60766400012,2023-07-28T00:00:00.000,4289,FAREWAY STORES #062 / WAUKON,777  11TH AVE SW,WAUKON,52172,POINT (-91.483959002 43.257992018),,ALLAMAKEE,1081400,AMERICAN SCHNAPPS,434,LUXCO INC,82146,ARROW RASPBERRY SCHNAPPS,12,750,5.00,7.50,2,15.00,1.50,0.39
INV-60766400013,2023-07-28T00:00:00.000,4289,FAREWAY STORES #062 / WAUKON,777  11TH AVE SW,WAUKON,52172,POINT (-91.483959002 43.257992018),,ALLAMAKEE,1081500,TRIPLE SEC,434,LUXCO INC,86506,PARAMOUNT TRIPLE SEC,12,750,3.75,5.63,4,22.52,3.00,0.79
INV-60766500001,2023-07-28T00:00:00.000,4289,FAREWAY STORES #062 / WAUKON,777  11TH AVE SW,WAUKON,52172,POINT (-91.483959002 43.257992018),,ALLAMAKEE,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,36978,NIKOLAI VODKA,6,1750,7.06,10.59,60,635.40,105.00,27.73
INV-60766600001,2023-07-28T00:00:00.000,2718,HY-VEE WAUKON DOLLAR FRESH,819 11TH AVE SW,WAUKON,52172,POINT (-91.487227022 43.258011003),,ALLAMAKEE,1012100,CANADIAN WHISKIES,065,JIM BEAM BRANDS,10625,CANADIAN CLUB WHISKY PET,12,750,8.00,12.00,12,144.00,9.00,2.37
INV-60766600002,2023-07-28T00:00:00.000,2718,HY-VEE WAUKON DOLLAR FRESH,819 11TH AVE SW,WAUKON,52172,POINT (-91.487227022 43.258011003),,ALLAMAKEE,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-60766600003,2023-07-28T00:00:00.000,2718,HY-VEE WAUKON DOLLAR FRESH,819 11TH AVE SW,WAUKON,52172,POINT (-91.487227022 43.258011003),,ALLAMAKEE,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-60766600004,2023-07-28T00:00:00.000,2718,HY-VEE WAUKON DOLLAR FRESH,819 11TH AVE SW,WAUKON,52172,POINT (-91.487227022 43.258011003),,ALLAMAKEE,1062400,SPICED RUM,260,DIAGEO AMERICAS,1799,CAPTAIN MORGAN ORIGINAL SPICED BARREL,6,1750,18.00,27.00,6,162.00,10.50,2.77
INV-60766600005,2023-07-28T00:00:00.000,2718,HY-VEE WAUKON DOLLAR FRESH,819 11TH AVE SW,WAUKON,52172,POINT (-91.487227022 43.258011003),,ALLAMAKEE,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19068,JIM BEAM,6,1750,21.50,32.25,6,193.50,10.50,2.77
INV-60766600006,2023-07-28T00:00:00.000,2718,HY-VEE WAUKON DOLLAR FRESH,819 11TH AVE SW,WAUKON,52172,POINT (-91.487227022 43.258011003),,ALLAMAKEE,1011100,BLENDED WHISKIES,297,LAIRD & COMPANY,23826,FIVE STAR,12,750,4.13,6.20,12,74.40,9.00,2.37
INV-60766600007,2023-07-28T00:00:00.000,2718,HY-VEE WAUKON DOLLAR FRESH,819 11TH AVE SW,WAUKON,52172,POINT (-91.487227022 43.258011003),,ALLAMAKEE,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,24458,KESSLER BLEND WHISKEY,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-60766600008,2023-07-28T00:00:00.000,2718,HY-VEE WAUKON DOLLAR FRESH,819 11TH AVE SW,WAUKON,52172,POINT (-91.487227022 43.258011003),,ALLAMAKEE,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26586,GENTLEMAN JACK,12,750,20.01,30.02,12,360.24,9.00,2.37
INV-60766600009,2023-07-28T00:00:00.000,2718,HY-VEE WAUKON DOLLAR FRESH,819 11TH AVE SW,WAUKON,52172,POINT (-91.487227022 43.258011003),,ALLAMAKEE,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,6,171.00,10.50,2.77
INV-60766600010,2023-07-28T00:00:00.000,2718,HY-VEE WAUKON DOLLAR FRESH,819 11TH AVE SW,WAUKON,52172,POINT (-91.487227022 43.258011003),,ALLAMAKEE,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,54436,MR BOSTON APRICOT BRANDY,12,750,4.50,6.75,12,81.00,9.00,2.37
INV-60766700001,2023-07-28T00:00:00.000,3857,QUILLINS FOOD RANCH / WAUKON,9TH ST SW B,WAUKON,52172,POINT (-91.487954321 43.254875039),,ALLAMAKEE,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10777,CROWN ROYAL PEACH,12,1000,20.49,30.74,12,368.88,12.00,3.17
INV-60766700002,2023-07-28T00:00:00.000,3857,QUILLINS FOOD RANCH / WAUKON,9TH ST SW B,WAUKON,52172,POINT (-91.487954321 43.254875039),,ALLAMAKEE,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10809,CROWN ROYAL REGAL APPLE,6,1750,33.99,50.99,6,305.94,10.50,2.77
INV-60766700003,2023-07-28T00:00:00.000,3857,QUILLINS FOOD RANCH / WAUKON,9TH ST SW B,WAUKON,52172,POINT (-91.487954321 43.254875039),,ALLAMAKEE,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11777,BLACK VELVET,12,1000,7.00,10.50,12,126.00,12.00,3.17
INV-60766700004,2023-07-28T00:00:00.000,3857,QUILLINS FOOD RANCH / WAUKON,9TH ST SW B,WAUKON,52172,POINT (-91.487954321 43.254875039),,ALLAMAKEE,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,12408,CANADIAN LTD WHISKY,6,1750,10.00,15.00,6,90.00,10.50,2.77
INV-60766700005,2023-07-28T00:00:00.000,3857,QUILLINS FOOD RANCH / WAUKON,9TH ST SW B,WAUKON,52172,POINT (-91.487954321 43.254875039),,ALLAMAKEE,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15627,JAMESON,12,1000,20.98,31.47,12,377.64,12.00,3.17
INV-60766700006,2023-07-28T00:00:00.000,3857,QUILLINS FOOD RANCH / WAUKON,9TH ST SW B,WAUKON,52172,POINT (-91.487954321 43.254875039),,ALLAMAKEE,1012400,IRISH WHISKIES,395,PROXIMO,15777,BUSHMILLS IRISH WHISKEY,12,1000,18.50,27.75,1,27.75,1.00,0.26
INV-60766700007,2023-07-28T00:00:00.000,3857,QUILLINS FOOD RANCH / WAUKON,9TH ST SW B,WAUKON,52172,POINT (-91.487954321 43.254875039),,ALLAMAKEE,1062400,SPICED RUM,260,DIAGEO AMERICAS,1799,CAPTAIN MORGAN ORIGINAL SPICED BARREL,6,1750,18.00,27.00,24,648.00,42.00,11.09
INV-60766700008,2023-07-28T00:00:00.000,3857,QUILLINS FOOD RANCH / WAUKON,9TH ST SW B,WAUKON,52172,POINT (-91.487954321 43.254875039),,ALLAMAKEE,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19477,MAKERS MARK,12,1000,22.50,33.75,12,405.00,12.00,3.17
INV-60766700009,2023-07-28T00:00:00.000,3857,QUILLINS FOOD RANCH / WAUKON,9TH ST SW B,WAUKON,52172,POINT (-91.487954321 43.254875039),,ALLAMAKEE,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25607,SEAGRAMS 7 CROWN,12,1000,8.49,12.74,12,152.88,12.00,3.17
INV-60766700010,2023-07-28T00:00:00.000,3857,QUILLINS FOOD RANCH / WAUKON,9TH ST SW B,WAUKON,52172,POINT (-91.487954321 43.254875039),,ALLAMAKEE,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26827,JACK DANIELS OLD #7 BLACK LABEL,12,1000,20.27,30.41,12,364.92,12.00,3.17
INV-60766700011,2023-07-28T00:00:00.000,3857,QUILLINS FOOD RANCH / WAUKON,9TH ST SW B,WAUKON,52172,POINT (-91.487954321 43.254875039),,ALLAMAKEE,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,28279,JIM BEAM PEACH,12,750,11.00,16.50,2,33.00,1.50,0.39
INV-60766700012,2023-07-28T00:00:00.000,3857,QUILLINS FOOD RANCH / WAUKON,9TH ST SW B,WAUKON,52172,POINT (-91.487954321 43.254875039),,ALLAMAKEE,1042100,IMPORTED DRY GINS,260,DIAGEO AMERICAS,28868,TANQUERAY GIN,6,1750,26.49,39.74,3,119.22,5.25,1.38
INV-60766700013,2023-07-28T00:00:00.000,3857,QUILLINS FOOD RANCH / WAUKON,9TH ST SW B,WAUKON,52172,POINT (-91.487954321 43.254875039),,ALLAMAKEE,1031100,AMERICAN VODKAS,115,CONSTELLATION BRANDS INC,34819,SVEDKA 80PRF,12,1000,8.00,12.00,12,144.00,12.00,3.17
INV-60766700014,2023-07-28T00:00:00.000,3857,QUILLINS FOOD RANCH / WAUKON,9TH ST SW B,WAUKON,52172,POINT (-91.487954321 43.254875039),,ALLAMAKEE,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35918,FIVE O'CLOCK VODKA,6,1750,7.72,11.58,6,69.48,10.50,2.77
INV-60766700015,2023-07-28T00:00:00.000,3857,QUILLINS FOOD RANCH / WAUKON,9TH ST SW B,WAUKON,52172,POINT (-91.487954321 43.254875039),,ALLAMAKEE,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,35946,FLEISCHMANNS 80PRF VODKA,12,750,3.00,4.50,12,54.00,9.00,2.37
INV-60766700016,2023-07-28T00:00:00.000,3857,QUILLINS FOOD RANCH / WAUKON,9TH ST SW B,WAUKON,52172,POINT (-91.487954321 43.254875039),,ALLAMAKEE,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,35948,FLEISCHMANNS 80PRF VODKA,6,1750,6.50,9.75,6,58.50,10.50,2.77
INV-60766700017,2023-07-28T00:00:00.000,3857,QUILLINS FOOD RANCH / WAUKON,9TH ST SW B,WAUKON,52172,POINT (-91.487954321 43.254875039),,ALLAMAKEE,1031100,AMERICAN VODKAS,434,LUXCO INC,36307,HAWKEYE VODKA,12,1000,4.35,6.53,24,156.72,24.00,6.34
INV-60766700018,2023-07-28T00:00:00.000,3857,QUILLINS FOOD RANCH / WAUKON,9TH ST SW B,WAUKON,52172,POINT (-91.487954321 43.254875039),,ALLAMAKEE,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-60766700019,2023-07-28T00:00:00.000,3857,QUILLINS FOOD RANCH / WAUKON,9TH ST SW B,WAUKON,52172,POINT (-91.487954321 43.254875039),,ALLAMAKEE,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,24,66.24,9.00,2.37
INV-60766700020,2023-07-28T00:00:00.000,3857,QUILLINS FOOD RANCH / WAUKON,9TH ST SW B,WAUKON,52172,POINT (-91.487954321 43.254875039),,ALLAMAKEE,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38177,TITOS HANDMADE VODKA,12,1000,13.17,19.76,12,237.12,12.00,3.17
INV-60766700021,2023-07-28T00:00:00.000,3857,QUILLINS FOOD RANCH / WAUKON,9TH ST SW B,WAUKON,52172,POINT (-91.487954321 43.254875039),,ALLAMAKEE,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42717,MALIBU COCONUT,12,1000,11.99,17.99,24,431.76,24.00,6.34
INV-60766700022,2023-07-28T00:00:00.000,3857,QUILLINS FOOD RANCH / WAUKON,9TH ST SW B,WAUKON,52172,POINT (-91.487954321 43.254875039),,ALLAMAKEE,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43027,ADMIRAL NELSON SPICED,12,1000,8.00,12.00,2,24.00,2.00,0.52
INV-60766700023,2023-07-28T00:00:00.000,3857,QUILLINS FOOD RANCH / WAUKON,9TH ST SW B,WAUKON,52172,POINT (-91.487954321 43.254875039),,ALLAMAKEE,1062200,WHITE RUM,035,BACARDI USA INC,43120,BACARDI SUPERIOR PET,6,1750,15.50,23.25,6,139.50,10.50,2.77
INV-60766700024,2023-07-28T00:00:00.000,3857,QUILLINS FOOD RANCH / WAUKON,9TH ST SW B,WAUKON,52172,POINT (-91.487954321 43.254875039),,ALLAMAKEE,1062400,SPICED RUM,260,DIAGEO AMERICAS,43337,CAPTAIN MORGAN ORIGINAL SPICED,12,1000,12.49,18.74,36,674.64,36.00,9.51
INV-60766700025,2023-07-28T00:00:00.000,3857,QUILLINS FOOD RANCH / WAUKON,9TH ST SW B,WAUKON,52172,POINT (-91.487954321 43.254875039),,ALLAMAKEE,1062200,WHITE RUM,434,LUXCO INC,45277,PARAMOUNT WHITE RUM,12,1000,4.75,7.13,12,85.56,12.00,3.17
INV-60766700026,2023-07-28T00:00:00.000,3857,QUILLINS FOOD RANCH / WAUKON,9TH ST SW B,WAUKON,52172,POINT (-91.487954321 43.254875039),,ALLAMAKEE,1051100,AMERICAN BRANDIES,259,HEAVEN HILL BRANDS,52319,CHRISTIAN BROS BRANDY ROUND,12,1000,7.13,10.70,12,128.40,12.00,3.17
INV-60766700027,2023-07-28T00:00:00.000,3857,QUILLINS FOOD RANCH / WAUKON,9TH ST SW B,WAUKON,52172,POINT (-91.487954321 43.254875039),,ALLAMAKEE,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52599,E & J VS ROUND,12,1000,7.80,11.70,12,140.40,12.00,3.17
INV-60766700028,2023-07-28T00:00:00.000,3857,QUILLINS FOOD RANCH / WAUKON,9TH ST SW B,WAUKON,52172,POINT (-91.487954321 43.254875039),,ALLAMAKEE,1051100,AMERICAN BRANDIES,434,LUXCO INC,54446,PARAMOUNT APRICOT BRANDY,12,750,5.75,8.63,2,17.26,1.50,0.39
INV-60766700029,2023-07-28T00:00:00.000,3857,QUILLINS FOOD RANCH / WAUKON,9TH ST SW B,WAUKON,52172,POINT (-91.487954321 43.254875039),,ALLAMAKEE,1051100,AMERICAN BRANDIES,434,LUXCO INC,55088,PARAMOUNT BLACKBERRY BRANDY,6,1750,11.75,17.63,6,105.78,10.50,2.77
INV-60766700030,2023-07-28T00:00:00.000,3857,QUILLINS FOOD RANCH / WAUKON,9TH ST SW B,WAUKON,52172,POINT (-91.487954321 43.254875039),,ALLAMAKEE,1051100,AMERICAN BRANDIES,434,LUXCO INC,56206,PARAMOUNT PEACH BRANDY,12,750,5.75,8.63,3,25.89,2.25,0.59
INV-60766700031,2023-07-28T00:00:00.000,3857,QUILLINS FOOD RANCH / WAUKON,9TH ST SW B,WAUKON,52172,POINT (-91.487954321 43.254875039),,ALLAMAKEE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64867,FIREBALL CINNAMON WHISKEY,12,1000,12.00,18.00,12,216.00,12.00,3.17
INV-60766700032,2023-07-28T00:00:00.000,3857,QUILLINS FOOD RANCH / WAUKON,9TH ST SW B,WAUKON,52172,POINT (-91.487954321 43.254875039),,ALLAMAKEE,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69711,DR MCGILLICUDDYS WILD GRAPE,12,750,8.66,12.99,12,155.88,9.00,2.37
INV-60766700033,2023-07-28T00:00:00.000,3857,QUILLINS FOOD RANCH / WAUKON,9TH ST SW B,WAUKON,52172,POINT (-91.487954321 43.254875039),,ALLAMAKEE,1081200,CREAM LIQUEURS,205,E & J GALLO WINERY,73054,RUMCHATA,6,1750,25.00,37.50,2,75.00,3.50,0.92
INV-60766700034,2023-07-28T00:00:00.000,3857,QUILLINS FOOD RANCH / WAUKON,9TH ST SW B,WAUKON,52172,POINT (-91.487954321 43.254875039),,ALLAMAKEE,1081400,AMERICAN SCHNAPPS,434,LUXCO INC,80577,ARROW PEPPERMINT SCHNAPPS,12,1000,4.25,6.38,12,76.56,12.00,3.17
INV-60766700035,2023-07-28T00:00:00.000,3857,QUILLINS FOOD RANCH / WAUKON,9TH ST SW B,WAUKON,52172,POINT (-91.487954321 43.254875039),,ALLAMAKEE,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88296,PATRON SILVER,12,750,28.00,42.00,12,504.00,9.00,2.37
INV-60766700036,2023-07-28T00:00:00.000,3857,QUILLINS FOOD RANCH / WAUKON,9TH ST SW B,WAUKON,52172,POINT (-91.487954321 43.254875039),,ALLAMAKEE,1022200,100% AGAVE TEQUILA,421,SAZERAC COMPANY  INC,89496,MARGARITAVILLE GOLD TEQUILA,12,750,7.51,11.27,2,22.54,1.50,0.39
INV-60766700037,2023-07-28T00:00:00.000,3857,QUILLINS FOOD RANCH / WAUKON,9TH ST SW B,WAUKON,52172,POINT (-91.487954321 43.254875039),,ALLAMAKEE,1092100,IMPORTED DISTILLED SPIRITS SPECIALTY,293,JINRO AMERICA INC,965266,SOOH JINRO CLASSIC SOJU,20,375,2.91,4.37,40,174.80,15.00,3.96
INV-60766800001,2023-07-28T00:00:00.000,5394,CASEY'S GENERAL STORE #2183/DECORAH,1807 OLD STAGE RD.,DECORAH,52101,POINT (-91.754000034 43.288806995),,WINNESHIEK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100413,FIREBALL CINNAMON WHISKEY PARTY BUCKET,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-60766800002,2023-07-28T00:00:00.000,5394,CASEY'S GENERAL STORE #2183/DECORAH,1807 OLD STAGE RD.,DECORAH,52101,POINT (-91.754000034 43.288806995),,WINNESHIEK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,24,117.12,9.00,2.37
INV-60766800003,2023-07-28T00:00:00.000,5394,CASEY'S GENERAL STORE #2183/DECORAH,1807 OLD STAGE RD.,DECORAH,52101,POINT (-91.754000034 43.288806995),,WINNESHIEK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-60766800004,2023-07-28T00:00:00.000,5394,CASEY'S GENERAL STORE #2183/DECORAH,1807 OLD STAGE RD.,DECORAH,52101,POINT (-91.754000034 43.288806995),,WINNESHIEK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,6,99.00,10.50,2.77
