invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-63915000128,2023-11-03T00:00:00.000,2506,HY-VEE #2 (1044) / BURLINGTON,3140 AGENCY,BURLINGTON,52601,POINT (-91.136625005 40.816302007),,DES MOINES,1022200,100% AGAVE TEQUILA,205,E & J GALLO WINERY,89533,FAMILIA CAMARENA REPOSADO,12,750,14.50,21.75,6,130.50,4.50,1.18
INV-63915000129,2023-11-03T00:00:00.000,2506,HY-VEE #2 (1044) / BURLINGTON,3140 AGENCY,BURLINGTON,52601,POINT (-91.136625005 40.816302007),,DES MOINES,1022200,100% AGAVE TEQUILA,065,JIM BEAM BRANDS,89837,HORNITOS GOLD,12,1000,16.00,24.00,6,144.00,6.00,1.58
INV-63915000130,2023-11-03T00:00:00.000,2506,HY-VEE #2 (1044) / BURLINGTON,3140 AGENCY,BURLINGTON,52601,POINT (-91.136625005 40.816302007),,DES MOINES,1062100,GOLD RUM,460,SHAW-ROSS INTERNATIONAL,942393,SOOH RON BARCELO IMPERIAL,6,750,17.67,26.51,6,159.06,4.50,1.18
INV-63915100001,2023-11-03T00:00:00.000,010153,IOWA SPIRITS / BURLINGTON,2107 AGENCY STREET,BURLINGTON,52601,POINT (-91.129609016 40.814232012),,DES MOINES,1082100,IMPORTED CORDIALS & LIQUEURS,497,FREDRICK WILDMAN & SON,903942,HA CHARTREUSE GREEN FRENCH LIQUEUR,12,750,33.59,50.39,1,50.39,0.75,0.19
INV-63915100002,2023-11-03T00:00:00.000,010153,IOWA SPIRITS / BURLINGTON,2107 AGENCY STREET,BURLINGTON,52601,POINT (-91.129609016 40.814232012),,DES MOINES,1011600,STRAIGHT RYE WHISKIES,287,CHATHAM IMPORTS INC,927219,HA MICHTERS TOASTED BARREL STRENGTH RYE,3,750,60.00,90.00,1,90.00,0.75,0.19
INV-63915200001,2023-11-03T00:00:00.000,010153,IOWA SPIRITS / BURLINGTON,2107 AGENCY STREET,BURLINGTON,52601,POINT (-91.129609016 40.814232012),,DES MOINES,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10803,CROWN ROYAL REGAL APPLE MINI,10,50,9.95,14.93,10,149.30,0.50,0.13
INV-63915200002,2023-11-03T00:00:00.000,010153,IOWA SPIRITS / BURLINGTON,2107 AGENCY STREET,BURLINGTON,52601,POINT (-91.129609016 40.814232012),,DES MOINES,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,24,117.12,9.00,2.37
INV-63915200003,2023-11-03T00:00:00.000,010153,IOWA SPIRITS / BURLINGTON,2107 AGENCY STREET,BURLINGTON,52601,POINT (-91.129609016 40.814232012),,DES MOINES,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-63915200004,2023-11-03T00:00:00.000,010153,IOWA SPIRITS / BURLINGTON,2107 AGENCY STREET,BURLINGTON,52601,POINT (-91.129609016 40.814232012),,DES MOINES,1041100,AMERICAN DRY GINS,205,E & J GALLO WINERY,31475,NEW AMSTERDAM GIN,12,750,9.00,13.50,3,40.50,2.25,0.59
INV-63915200005,2023-11-03T00:00:00.000,010153,IOWA SPIRITS / BURLINGTON,2107 AGENCY STREET,BURLINGTON,52601,POINT (-91.129609016 40.814232012),,DES MOINES,1041100,AMERICAN DRY GINS,370,PERNOD RICARD USA,32238,SEAGRAMS EXTRA DRY GIN,6,1750,14.99,22.49,2,44.98,3.50,0.92
INV-63915200006,2023-11-03T00:00:00.000,010153,IOWA SPIRITS / BURLINGTON,2107 AGENCY STREET,BURLINGTON,52601,POINT (-91.129609016 40.814232012),,DES MOINES,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34008,ABSOLUT SWEDISH VODKA 80PRF,6,1750,19.99,29.99,2,59.98,3.50,0.92
INV-63915200007,2023-11-03T00:00:00.000,010153,IOWA SPIRITS / BURLINGTON,2107 AGENCY STREET,BURLINGTON,52601,POINT (-91.129609016 40.814232012),,DES MOINES,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,38008,SMIRNOFF 80PRF PET,6,1750,14.75,22.13,2,44.26,3.50,0.92
INV-63915200008,2023-11-03T00:00:00.000,010153,IOWA SPIRITS / BURLINGTON,2107 AGENCY STREET,BURLINGTON,52601,POINT (-91.129609016 40.814232012),,DES MOINES,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-63915200009,2023-11-03T00:00:00.000,010153,IOWA SPIRITS / BURLINGTON,2107 AGENCY STREET,BURLINGTON,52601,POINT (-91.129609016 40.814232012),,DES MOINES,1082100,IMPORTED CORDIALS & LIQUEURS,035,BACARDI USA INC,47863,D'USSE VSOP,12,375,16.99,25.49,12,305.88,4.50,1.18
INV-63915200010,2023-11-03T00:00:00.000,010153,IOWA SPIRITS / BURLINGTON,2107 AGENCY STREET,BURLINGTON,52601,POINT (-91.129609016 40.814232012),,DES MOINES,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48105,HENNESSY VS,12,375,11.49,17.24,12,206.88,4.50,1.18
INV-63915200011,2023-11-03T00:00:00.000,010153,IOWA SPIRITS / BURLINGTON,2107 AGENCY STREET,BURLINGTON,52601,POINT (-91.129609016 40.814232012),,DES MOINES,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48106,HENNESSY VS,12,750,19.99,29.99,12,359.88,9.00,2.37
INV-63915200012,2023-11-03T00:00:00.000,010153,IOWA SPIRITS / BURLINGTON,2107 AGENCY STREET,BURLINGTON,52601,POINT (-91.129609016 40.814232012),,DES MOINES,1052100,IMPORTED BRANDIES,389,REMY COINTREAU USA INC,49084,REMY MARTIN 1738 ACCORD ROYAL,12,375,15.30,22.95,12,275.40,4.50,1.18
INV-63915200013,2023-11-03T00:00:00.000,010153,IOWA SPIRITS / BURLINGTON,2107 AGENCY STREET,BURLINGTON,52601,POINT (-91.129609016 40.814232012),,DES MOINES,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,52199,PAUL MASSON GRANDE AMBER BRANDY VS,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-63915200014,2023-11-03T00:00:00.000,010153,IOWA SPIRITS / BURLINGTON,2107 AGENCY STREET,BURLINGTON,52601,POINT (-91.129609016 40.814232012),,DES MOINES,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,53214,PAUL MASSON GRANDE AMBER BRANDY VS,24,375,3.22,4.83,24,115.92,9.00,2.37
INV-63915200015,2023-11-03T00:00:00.000,010153,IOWA SPIRITS / BURLINGTON,2107 AGENCY STREET,BURLINGTON,52601,POINT (-91.129609016 40.814232012),,DES MOINES,1082100,IMPORTED CORDIALS & LIQUEURS,192,"MAST-JAGERMEISTER US, INC",65257,JAGERMEISTER LIQUEUR,12,1000,17.42,26.13,2,52.26,2.00,0.52
INV-63915200016,2023-11-03T00:00:00.000,010153,IOWA SPIRITS / BURLINGTON,2107 AGENCY STREET,BURLINGTON,52601,POINT (-91.129609016 40.814232012),,DES MOINES,1082100,IMPORTED CORDIALS & LIQUEURS,192,"MAST-JAGERMEISTER US, INC",65258,JAGERMEISTER LIQUEUR,6,1750,26.05,39.08,2,78.16,3.50,0.92
INV-63915200017,2023-11-03T00:00:00.000,010153,IOWA SPIRITS / BURLINGTON,2107 AGENCY STREET,BURLINGTON,52601,POINT (-91.129609016 40.814232012),,DES MOINES,1081200,CREAM LIQUEURS,205,E & J GALLO WINERY,73052,RUMCHATA,12,375,8.00,12.00,2,24.00,0.75,0.19
INV-63915200018,2023-11-03T00:00:00.000,010153,IOWA SPIRITS / BURLINGTON,2107 AGENCY STREET,BURLINGTON,52601,POINT (-91.129609016 40.814232012),,DES MOINES,1081200,CREAM LIQUEURS,205,E & J GALLO WINERY,73054,RUMCHATA,6,1750,25.00,37.50,1,37.50,1.75,0.46
INV-63915200019,2023-11-03T00:00:00.000,010153,IOWA SPIRITS / BURLINGTON,2107 AGENCY STREET,BURLINGTON,52601,POINT (-91.129609016 40.814232012),,DES MOINES,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84217,99 GRAPES,48,100,1.00,1.50,96,144.00,9.60,2.53
INV-63915200020,2023-11-03T00:00:00.000,010153,IOWA SPIRITS / BURLINGTON,2107 AGENCY STREET,BURLINGTON,52601,POINT (-91.129609016 40.814232012),,DES MOINES,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86883,SOUTHERN COMFORT,48,200,2.64,3.96,48,190.08,9.60,2.53
INV-63915200021,2023-11-03T00:00:00.000,010153,IOWA SPIRITS / BURLINGTON,2107 AGENCY STREET,BURLINGTON,52601,POINT (-91.129609016 40.814232012),,DES MOINES,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86884,SOUTHERN COMFORT,24,375,4.78,7.17,24,172.08,9.00,2.37
INV-63915200022,2023-11-03T00:00:00.000,010153,IOWA SPIRITS / BURLINGTON,2107 AGENCY STREET,BURLINGTON,52601,POINT (-91.129609016 40.814232012),,DES MOINES,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,87484,DON JULIO BLANCO,12,375,14.99,22.49,12,269.88,4.50,1.18
INV-63915200023,2023-11-03T00:00:00.000,010153,IOWA SPIRITS / BURLINGTON,2107 AGENCY STREET,BURLINGTON,52601,POINT (-91.129609016 40.814232012),,DES MOINES,1022200,100% AGAVE TEQUILA,395,PROXIMO,87725,GRAN CORAMINO REPOSADO CRISTALINO,6,750,25.00,37.50,2,75.00,1.50,0.39
INV-63915200024,2023-11-03T00:00:00.000,010153,IOWA SPIRITS / BURLINGTON,2107 AGENCY STREET,BURLINGTON,52601,POINT (-91.129609016 40.814232012),,DES MOINES,1701100,TEMPORARY & SPECIALTY PACKAGES,260,DIAGEO AMERICAS,88603,BP DON JULIO REPOSADO PRIVATE CASK,6,750,34.99,52.49,6,314.94,4.50,1.18
INV-63915200025,2023-11-03T00:00:00.000,010153,IOWA SPIRITS / BURLINGTON,2107 AGENCY STREET,BURLINGTON,52601,POINT (-91.129609016 40.814232012),,DES MOINES,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,89155,DON JULIO REPOSADO,12,375,16.99,25.49,12,305.88,4.50,1.18
INV-63915200026,2023-11-03T00:00:00.000,010153,IOWA SPIRITS / BURLINGTON,2107 AGENCY STREET,BURLINGTON,52601,POINT (-91.129609016 40.814232012),,DES MOINES,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,89624,PATRON REPOSADO,12,375,16.50,24.75,12,297.00,4.50,1.18
INV-63915300001,2023-11-03T00:00:00.000,4794,SMOKIN' JOE'S #17 TOBACCO AND LIQUOR OUTLET,110 S ROOSEVELT HWY 61,BURLINGTON,52601,POINT (-91.140730042 40.809372981),,DES MOINES,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100413,FIREBALL CINNAMON WHISKEY PARTY BUCKET,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-63915300002,2023-11-03T00:00:00.000,4794,SMOKIN' JOE'S #17 TOBACCO AND LIQUOR OUTLET,110 S ROOSEVELT HWY 61,BURLINGTON,52601,POINT (-91.140730042 40.809372981),,DES MOINES,1701100,TEMPORARY & SPECIALTY PACKAGES,260,DIAGEO AMERICAS,102092,CAPTAIN MORGAN OSR W/NFL TIN CUP,6,1750,18.00,27.00,6,162.00,10.50,2.77
INV-63915300003,2023-11-03T00:00:00.000,4794,SMOKIN' JOE'S #17 TOBACCO AND LIQUOR OUTLET,110 S ROOSEVELT HWY 61,BURLINGTON,52601,POINT (-91.140730042 40.809372981),,DES MOINES,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10778,CROWN ROYAL PEACH,6,1750,33.99,50.99,6,305.94,10.50,2.77
INV-63915300004,2023-11-03T00:00:00.000,4794,SMOKIN' JOE'S #17 TOBACCO AND LIQUOR OUTLET,110 S ROOSEVELT HWY 61,BURLINGTON,52601,POINT (-91.140730042 40.809372981),,DES MOINES,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11786,BLACK VELVET PET,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-63915300005,2023-11-03T00:00:00.000,4794,SMOKIN' JOE'S #17 TOBACCO AND LIQUOR OUTLET,110 S ROOSEVELT HWY 61,BURLINGTON,52601,POINT (-91.140730042 40.809372981),,DES MOINES,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,12478,CANADIAN MIST WHISKY PET,6,1750,11.50,17.25,6,103.50,10.50,2.77
INV-63915300006,2023-11-03T00:00:00.000,4794,SMOKIN' JOE'S #17 TOBACCO AND LIQUOR OUTLET,110 S ROOSEVELT HWY 61,BURLINGTON,52601,POINT (-91.140730042 40.809372981),,DES MOINES,1011200,STRAIGHT BOURBON WHISKIES,259,HEAVEN HILL BRANDS,17956,EVAN WILLIAMS BLACK,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-63915300007,2023-11-03T00:00:00.000,4794,SMOKIN' JOE'S #17 TOBACCO AND LIQUOR OUTLET,110 S ROOSEVELT HWY 61,BURLINGTON,52601,POINT (-91.140730042 40.809372981),,DES MOINES,1011200,STRAIGHT BOURBON WHISKIES,619,CAMPARI AMERICA,22154,WILD TURKEY 101,12,375,7.00,10.50,12,126.00,4.50,1.18
INV-63915300008,2023-11-03T00:00:00.000,4794,SMOKIN' JOE'S #17 TOBACCO AND LIQUOR OUTLET,110 S ROOSEVELT HWY 61,BURLINGTON,52601,POINT (-91.140730042 40.809372981),,DES MOINES,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,24451,KESSLER BLEND WHISKEY MINI,12,50,5.40,8.10,1,8.10,0.05,0.01
INV-63915300009,2023-11-03T00:00:00.000,4794,SMOKIN' JOE'S #17 TOBACCO AND LIQUOR OUTLET,110 S ROOSEVELT HWY 61,BURLINGTON,52601,POINT (-91.140730042 40.809372981),,DES MOINES,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26826,JACK DANIELS OLD #7 BLACK LABEL,12,750,15.91,23.87,12,286.44,9.00,2.37
INV-63915300010,2023-11-03T00:00:00.000,4794,SMOKIN' JOE'S #17 TOBACCO AND LIQUOR OUTLET,110 S ROOSEVELT HWY 61,BURLINGTON,52601,POINT (-91.140730042 40.809372981),,DES MOINES,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,27782,JIM BEAM APPLE,24,375,5.60,8.40,1,8.40,0.37,0.09
INV-63915300011,2023-11-03T00:00:00.000,4794,SMOKIN' JOE'S #17 TOBACCO AND LIQUOR OUTLET,110 S ROOSEVELT HWY 61,BURLINGTON,52601,POINT (-91.140730042 40.809372981),,DES MOINES,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,27783,JIM BEAM APPLE,12,750,11.00,16.50,12,198.00,9.00,2.37
INV-63915300012,2023-11-03T00:00:00.000,4794,SMOKIN' JOE'S #17 TOBACCO AND LIQUOR OUTLET,110 S ROOSEVELT HWY 61,BURLINGTON,52601,POINT (-91.140730042 40.809372981),,DES MOINES,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34008,ABSOLUT SWEDISH VODKA 80PRF,6,1750,19.99,29.99,6,179.94,10.50,2.77
INV-63915300013,2023-11-03T00:00:00.000,4794,SMOKIN' JOE'S #17 TOBACCO AND LIQUOR OUTLET,110 S ROOSEVELT HWY 61,BURLINGTON,52601,POINT (-91.140730042 40.809372981),,DES MOINES,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35918,FIVE O'CLOCK VODKA,6,1750,7.72,11.58,6,69.48,10.50,2.77
INV-63915300014,2023-11-03T00:00:00.000,4794,SMOKIN' JOE'S #17 TOBACCO AND LIQUOR OUTLET,110 S ROOSEVELT HWY 61,BURLINGTON,52601,POINT (-91.140730042 40.809372981),,DES MOINES,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,36974,NIKOLAI VODKA,24,375,1.71,2.57,24,61.68,9.00,2.37
INV-63915300015,2023-11-03T00:00:00.000,4794,SMOKIN' JOE'S #17 TOBACCO AND LIQUOR OUTLET,110 S ROOSEVELT HWY 61,BURLINGTON,52601,POINT (-91.140730042 40.809372981),,DES MOINES,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,36976,NIKOLAI VODKA,12,750,3.30,4.95,12,59.40,9.00,2.37
INV-63915300016,2023-11-03T00:00:00.000,4794,SMOKIN' JOE'S #17 TOBACCO AND LIQUOR OUTLET,110 S ROOSEVELT HWY 61,BURLINGTON,52601,POINT (-91.140730042 40.809372981),,DES MOINES,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,39865,UV BLUE RASPBERRY,24,375,3.49,5.24,2,10.48,0.75,0.19
INV-63915300017,2023-11-03T00:00:00.000,4794,SMOKIN' JOE'S #17 TOBACCO AND LIQUOR OUTLET,110 S ROOSEVELT HWY 61,BURLINGTON,52601,POINT (-91.140730042 40.809372981),,DES MOINES,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,40071,NEW AMSTERDAM MANGO,12,750,8.00,12.00,12,144.00,9.00,2.37
INV-63915300018,2023-11-03T00:00:00.000,4794,SMOKIN' JOE'S #17 TOBACCO AND LIQUOR OUTLET,110 S ROOSEVELT HWY 61,BURLINGTON,52601,POINT (-91.140730042 40.809372981),,DES MOINES,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43022,ADMIRAL NELSON SPICED MINI,8,50,5.66,8.49,8,67.92,0.40,0.10
INV-63915300019,2023-11-03T00:00:00.000,4794,SMOKIN' JOE'S #17 TOBACCO AND LIQUOR OUTLET,110 S ROOSEVELT HWY 61,BURLINGTON,52601,POINT (-91.140730042 40.809372981),,DES MOINES,1062400,SPICED RUM,260,DIAGEO AMERICAS,43316,CAPTAIN MORGAN PRIVATE STOCK,12,750,12.49,18.74,1,18.74,0.75,0.19
INV-63915300020,2023-11-03T00:00:00.000,4794,SMOKIN' JOE'S #17 TOBACCO AND LIQUOR OUTLET,110 S ROOSEVELT HWY 61,BURLINGTON,52601,POINT (-91.140730042 40.809372981),,DES MOINES,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48106,HENNESSY VS,12,750,19.99,29.99,12,359.88,9.00,2.37
INV-63915300021,2023-11-03T00:00:00.000,4794,SMOKIN' JOE'S #17 TOBACCO AND LIQUOR OUTLET,110 S ROOSEVELT HWY 61,BURLINGTON,52601,POINT (-91.140730042 40.809372981),,DES MOINES,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-63915300022,2023-11-03T00:00:00.000,4794,SMOKIN' JOE'S #17 TOBACCO AND LIQUOR OUTLET,110 S ROOSEVELT HWY 61,BURLINGTON,52601,POINT (-91.140730042 40.809372981),,DES MOINES,1081200,CREAM LIQUEURS,300,MCCORMICK DISTILLING CO.,65200,TEQUILA ROSE LIQUEUR,12,750,12.50,18.75,12,225.00,9.00,2.37
INV-63915300023,2023-11-03T00:00:00.000,4794,SMOKIN' JOE'S #17 TOBACCO AND LIQUOR OUTLET,110 S ROOSEVELT HWY 61,BURLINGTON,52601,POINT (-91.140730042 40.809372981),,DES MOINES,1081200,CREAM LIQUEURS,260,DIAGEO AMERICAS,68034,BAILEYS ORIGINAL IRISH CREAM,12,375,8.99,13.49,1,13.49,0.37,0.09
INV-63915300024,2023-11-03T00:00:00.000,4794,SMOKIN' JOE'S #17 TOBACCO AND LIQUOR OUTLET,110 S ROOSEVELT HWY 61,BURLINGTON,52601,POINT (-91.140730042 40.809372981),,DES MOINES,1011100,BLENDED WHISKIES,342,DV SPIRITS LLC,73558,DIRTY MONKEY,12,750,13.00,19.50,12,234.00,9.00,2.37
INV-63915300025,2023-11-03T00:00:00.000,4794,SMOKIN' JOE'S #17 TOBACCO AND LIQUOR OUTLET,110 S ROOSEVELT HWY 61,BURLINGTON,52601,POINT (-91.140730042 40.809372981),,DES MOINES,1031200,AMERICAN FLAVORED VODKA,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75221,KINKY GREEN,6,750,10.00,15.00,6,90.00,4.50,1.18
INV-63915300026,2023-11-03T00:00:00.000,4794,SMOKIN' JOE'S #17 TOBACCO AND LIQUOR OUTLET,110 S ROOSEVELT HWY 61,BURLINGTON,52601,POINT (-91.140730042 40.809372981),,DES MOINES,1031200,AMERICAN FLAVORED VODKA,118,AMERICAN SPIRITS EXCHANGE,76500,THE ORIGINAL PICKLE SHOT DILL PICKLE VODKA MINI,1,50,48.00,72.00,1,72.00,0.05,0.01
INV-63915300027,2023-11-03T00:00:00.000,4794,SMOKIN' JOE'S #17 TOBACCO AND LIQUOR OUTLET,110 S ROOSEVELT HWY 61,BURLINGTON,52601,POINT (-91.140730042 40.809372981),,DES MOINES,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,86668,JACK DANIELS TENNESSEE HONEY MINI,12,50,11.50,17.25,1,17.25,0.05,0.01
INV-63915300028,2023-11-03T00:00:00.000,4794,SMOKIN' JOE'S #17 TOBACCO AND LIQUOR OUTLET,110 S ROOSEVELT HWY 61,BURLINGTON,52601,POINT (-91.140730042 40.809372981),,DES MOINES,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,86691,JACK DANIELS TENNESSEE FIRE MINI,12,50,11.50,17.25,1,17.25,0.05,0.01
INV-63915300029,2023-11-03T00:00:00.000,4794,SMOKIN' JOE'S #17 TOBACCO AND LIQUOR OUTLET,110 S ROOSEVELT HWY 61,BURLINGTON,52601,POINT (-91.140730042 40.809372981),,DES MOINES,1022100,MIXTO TEQUILA,395,PROXIMO,89196,JOSE CUERVO ESPECIAL REPOSADO,12,750,12.00,18.00,12,216.00,9.00,2.37
INV-63915400001,2023-11-03T00:00:00.000,010254,FASTLAND LLC / BURLINGTON,130 S ROOSEVELT AVE,BURLINGTON,52601,POINT (-91.140934979 40.807956984),,DES MOINES,1011100,BLENDED WHISKIES,297,LAIRD & COMPANY,23626,FIVE STAR PET,12,750,3.99,5.99,12,71.88,9.00,2.37
INV-63915400002,2023-11-03T00:00:00.000,010254,FASTLAND LLC / BURLINGTON,130 S ROOSEVELT AVE,BURLINGTON,52601,POINT (-91.140934979 40.807956984),,DES MOINES,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26824,JACK DANIELS OLD #7 BLACK LABEL SQUARE,24,375,8.25,12.38,24,297.12,9.00,2.37
INV-63915400003,2023-11-03T00:00:00.000,010254,FASTLAND LLC / BURLINGTON,130 S ROOSEVELT AVE,BURLINGTON,52601,POINT (-91.140934979 40.807956984),,DES MOINES,1041100,AMERICAN DRY GINS,370,PERNOD RICARD USA,32234,SEAGRAMS EXTRA DRY GIN,24,375,4.22,6.33,24,151.92,9.00,2.37
INV-63915400004,2023-11-03T00:00:00.000,010254,FASTLAND LLC / BURLINGTON,130 S ROOSEVELT AVE,BURLINGTON,52601,POINT (-91.140934979 40.807956984),,DES MOINES,1041100,AMERICAN DRY GINS,370,PERNOD RICARD USA,32236,SEAGRAMS EXTRA DRY GIN,12,750,7.99,11.99,12,143.88,9.00,2.37
INV-63915400005,2023-11-03T00:00:00.000,010254,FASTLAND LLC / BURLINGTON,130 S ROOSEVELT AVE,BURLINGTON,52601,POINT (-91.140934979 40.807956984),,DES MOINES,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,41691,UV BLUE RASPBERRY MINI,12,50,4.60,6.90,12,72.00,0.60,0.15
INV-63915400006,2023-11-03T00:00:00.000,010254,FASTLAND LLC / BURLINGTON,130 S ROOSEVELT AVE,BURLINGTON,52601,POINT (-91.140934979 40.807956984),,DES MOINES,1062400,SPICED RUM,260,DIAGEO AMERICAS,43331,CAPTAIN MORGAN ORIGINAL SPICED MINI,12,50,4.80,7.20,12,86.40,0.60,0.15
INV-63915400007,2023-11-03T00:00:00.000,010254,FASTLAND LLC / BURLINGTON,130 S ROOSEVELT AVE,BURLINGTON,52601,POINT (-91.140934979 40.807956984),,DES MOINES,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48106,HENNESSY VS,12,750,19.99,29.99,12,359.88,9.00,2.37
INV-63915400008,2023-11-03T00:00:00.000,010254,FASTLAND LLC / BURLINGTON,130 S ROOSEVELT AVE,BURLINGTON,52601,POINT (-91.140934979 40.807956984),,DES MOINES,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,53216,PAUL MASSON GRANDE AMBER BRANDY VS,12,750,6.41,9.62,12,115.44,9.00,2.37
INV-63915400009,2023-11-03T00:00:00.000,010254,FASTLAND LLC / BURLINGTON,130 S ROOSEVELT AVE,BURLINGTON,52601,POINT (-91.140934979 40.807956984),,DES MOINES,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,1,38.70,0.05,0.01
INV-63915400010,2023-11-03T00:00:00.000,010254,FASTLAND LLC / BURLINGTON,130 S ROOSEVELT AVE,BURLINGTON,52601,POINT (-91.140934979 40.807956984),,DES MOINES,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88291,PATRON SILVER MINI,10,50,23.00,34.50,1,34.50,0.05,0.01
INV-63915500001,2023-11-03T00:00:00.000,010254,FASTLAND LLC / BURLINGTON,130 S ROOSEVELT AVE,BURLINGTON,52601,POINT (-91.140934979 40.807956984),,DES MOINES,1701100,TEMPORARY & SPECIALTY PACKAGES,065,JIM BEAM BRANDS,16580,BAKERS 7YR,6,750,30.00,45.00,1,45.00,0.75,0.19
INV-63915600001,2023-11-03T00:00:00.000,4258,FAREWAY STORES #009 / BURLINGTON,920 LAWRENCE DRIVE,BURLINGTON,52601,POINT (-91.139934802 40.800102555),,DES MOINES,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10791,CROWN ROYAL VANILLA,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-63915600002,2023-11-03T00:00:00.000,4258,FAREWAY STORES #009 / BURLINGTON,920 LAWRENCE DRIVE,BURLINGTON,52601,POINT (-91.139934802 40.800102555),,DES MOINES,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10802,CROWN ROYAL PEACH,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-63915600003,2023-11-03T00:00:00.000,4258,FAREWAY STORES #009 / BURLINGTON,920 LAWRENCE DRIVE,BURLINGTON,52601,POINT (-91.139934802 40.800102555),,DES MOINES,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,30,495.00,52.50,13.86
INV-63915600004,2023-11-03T00:00:00.000,4258,FAREWAY STORES #009 / BURLINGTON,920 LAWRENCE DRIVE,BURLINGTON,52601,POINT (-91.139934802 40.800102555),,DES MOINES,1011200,STRAIGHT BOURBON WHISKIES,259,HEAVEN HILL BRANDS,17956,EVAN WILLIAMS BLACK,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-63915600005,2023-11-03T00:00:00.000,4258,FAREWAY STORES #009 / BURLINGTON,920 LAWRENCE DRIVE,BURLINGTON,52601,POINT (-91.139934802 40.800102555),,DES MOINES,1062400,SPICED RUM,260,DIAGEO AMERICAS,1799,CAPTAIN MORGAN ORIGINAL SPICED BARREL,6,1750,18.99,28.49,360,10256.40,630.00,166.42
