invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-59930000010,2023-06-30T00:00:00.000,6345,ROUND WINDOW LIQUOR / KNOXVILLE,701 WEST PLEASANT STREET,KNOXVILLE,50138,POINT (-93.105722989 41.320964997),,MARION,1031200,AMERICAN FLAVORED VODKA,259,HEAVEN HILL BRANDS,39322,DEEP EDDY LIME FLAVORED VODKA,12,750,9.00,13.50,3,40.50,2.25,0.59
INV-59930000011,2023-06-30T00:00:00.000,6345,ROUND WINDOW LIQUOR / KNOXVILLE,701 WEST PLEASANT STREET,KNOXVILLE,50138,POINT (-93.105722989 41.320964997),,MARION,1012200,SCOTCH WHISKIES,035,BACARDI USA INC,4867,DEWARS WHITE LABEL SCOTCH,12,1000,17.50,26.25,1,26.25,1.00,0.26
INV-59930000012,2023-06-30T00:00:00.000,6345,ROUND WINDOW LIQUOR / KNOXVILLE,701 WEST PLEASANT STREET,KNOXVILLE,50138,POINT (-93.105722989 41.320964997),,MARION,1051100,AMERICAN BRANDIES,434,LUXCO INC,55086,PARAMOUNT BLACKBERRY BRANDY,12,750,5.75,8.63,12,103.56,9.00,2.37
INV-59930000013,2023-06-30T00:00:00.000,6345,ROUND WINDOW LIQUOR / KNOXVILLE,701 WEST PLEASANT STREET,KNOXVILLE,50138,POINT (-93.105722989 41.320964997),,MARION,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84217,99 GRAPES,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-59930000014,2023-06-30T00:00:00.000,6345,ROUND WINDOW LIQUOR / KNOXVILLE,701 WEST PLEASANT STREET,KNOXVILLE,50138,POINT (-93.105722989 41.320964997),,MARION,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86888,SOUTHERN COMFORT PET,6,1750,20.26,30.39,6,182.34,10.50,2.77
INV-59930100001,2023-06-30T00:00:00.000,6345,ROUND WINDOW LIQUOR / KNOXVILLE,701 WEST PLEASANT STREET,KNOXVILLE,50138,POINT (-93.105722989 41.320964997),,MARION,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36985,BLUE OX VODKA,24,375,2.15,3.23,24,77.52,9.00,2.37
INV-59930100002,2023-06-30T00:00:00.000,6345,ROUND WINDOW LIQUOR / KNOXVILLE,701 WEST PLEASANT STREET,KNOXVILLE,50138,POINT (-93.105722989 41.320964997),,MARION,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-59930100003,2023-06-30T00:00:00.000,6345,ROUND WINDOW LIQUOR / KNOXVILLE,701 WEST PLEASANT STREET,KNOXVILLE,50138,POINT (-93.105722989 41.320964997),,MARION,1062500,FLAVORED RUM,035,BACARDI USA INC,43138,BACARDI LIMON,6,1750,15.50,23.25,6,139.50,10.50,2.77
INV-59930200001,2023-06-30T00:00:00.000,5740,NEW STAR / KNOXVILLE,901 WEST PLEASANT ST,KNOXVILLE,50138,POINT (-93.107850986 41.320995005),,MARION,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10805,CROWN ROYAL REGAL APPLE,24,375,8.49,12.74,24,305.76,9.00,2.37
INV-59930200002,2023-06-30T00:00:00.000,5740,NEW STAR / KNOXVILLE,901 WEST PLEASANT ST,KNOXVILLE,50138,POINT (-93.107850986 41.320995005),,MARION,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11290,CROWN ROYAL MINI,10,50,9.95,14.93,4,59.72,0.20,0.05
INV-59930200003,2023-06-30T00:00:00.000,5740,NEW STAR / KNOXVILLE,901 WEST PLEASANT ST,KNOXVILLE,50138,POINT (-93.107850986 41.320995005),,MARION,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11771,BLACK VELVET MINI,8,50,8.87,13.31,8,106.48,0.40,0.10
INV-59930200004,2023-06-30T00:00:00.000,5740,NEW STAR / KNOXVILLE,901 WEST PLEASANT ST,KNOXVILLE,50138,POINT (-93.107850986 41.320995005),,MARION,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,24,117.12,9.00,2.37
INV-59930200005,2023-06-30T00:00:00.000,5740,NEW STAR / KNOXVILLE,901 WEST PLEASANT ST,KNOXVILLE,50138,POINT (-93.107850986 41.320995005),,MARION,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11777,BLACK VELVET,12,1000,7.00,10.50,12,126.00,12.00,3.17
INV-59930200006,2023-06-30T00:00:00.000,5740,NEW STAR / KNOXVILLE,901 WEST PLEASANT ST,KNOXVILLE,50138,POINT (-93.107850986 41.320995005),,MARION,1701100,TEMPORARY & SPECIALTY PACKAGES,065,JIM BEAM BRANDS,16906,BOOKERS BOURBON,6,750,45.00,67.50,1,67.50,0.75,0.19
INV-59930200007,2023-06-30T00:00:00.000,5740,NEW STAR / KNOXVILLE,901 WEST PLEASANT ST,KNOXVILLE,50138,POINT (-93.107850986 41.320995005),,MARION,1011200,STRAIGHT BOURBON WHISKIES,260,DIAGEO AMERICAS,17086,BULLEIT BOURBON,12,750,17.99,26.99,6,161.94,4.50,1.18
INV-59930200008,2023-06-30T00:00:00.000,5740,NEW STAR / KNOXVILLE,901 WEST PLEASANT ST,KNOXVILLE,50138,POINT (-93.107850986 41.320995005),,MARION,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19062,JIM BEAM,48,100,1.40,2.10,48,100.80,4.80,1.26
INV-59930200009,2023-06-30T00:00:00.000,5740,NEW STAR / KNOXVILLE,901 WEST PLEASANT ST,KNOXVILLE,50138,POINT (-93.107850986 41.320995005),,MARION,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26821,JACK DANIELS OLD #7 BLACK LABEL MINI,12,50,11.50,17.25,4,69.00,0.20,0.05
INV-59930200010,2023-06-30T00:00:00.000,5740,NEW STAR / KNOXVILLE,901 WEST PLEASANT ST,KNOXVILLE,50138,POINT (-93.107850986 41.320995005),,MARION,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35918,FIVE O'CLOCK VODKA,6,1750,7.72,11.58,6,69.48,10.50,2.77
INV-59930200011,2023-06-30T00:00:00.000,5740,NEW STAR / KNOXVILLE,901 WEST PLEASANT ST,KNOXVILLE,50138,POINT (-93.107850986 41.320995005),,MARION,1031100,AMERICAN VODKAS,434,LUXCO INC,36306,HAWKEYE VODKA,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-59930200012,2023-06-30T00:00:00.000,5740,NEW STAR / KNOXVILLE,901 WEST PLEASANT ST,KNOXVILLE,50138,POINT (-93.107850986 41.320995005),,MARION,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-59930200013,2023-06-30T00:00:00.000,5740,NEW STAR / KNOXVILLE,901 WEST PLEASANT ST,KNOXVILLE,50138,POINT (-93.107850986 41.320995005),,MARION,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36873,BLUE OX VODKA,12,750,3.66,5.49,12,65.88,9.00,2.37
INV-59930200014,2023-06-30T00:00:00.000,5740,NEW STAR / KNOXVILLE,901 WEST PLEASANT ST,KNOXVILLE,50138,POINT (-93.107850986 41.320995005),,MARION,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,36978,NIKOLAI VODKA,6,1750,7.06,10.59,6,63.54,10.50,2.77
INV-59930200015,2023-06-30T00:00:00.000,5740,NEW STAR / KNOXVILLE,901 WEST PLEASANT ST,KNOXVILLE,50138,POINT (-93.107850986 41.320995005),,MARION,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37994,SMIRNOFF 80PRF,24,375,4.99,7.49,24,179.76,9.00,2.37
INV-59930200016,2023-06-30T00:00:00.000,5740,NEW STAR / KNOXVILLE,901 WEST PLEASANT ST,KNOXVILLE,50138,POINT (-93.107850986 41.320995005),,MARION,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38194,TITOS HANDMADE VODKA MINI,5,50,12.80,19.20,5,96.00,0.25,0.06
INV-59930200017,2023-06-30T00:00:00.000,5740,NEW STAR / KNOXVILLE,901 WEST PLEASANT ST,KNOXVILLE,50138,POINT (-93.107850986 41.320995005),,MARION,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43026,ADMIRAL NELSON SPICED,12,750,6.50,9.75,12,117.00,9.00,2.37
INV-59930200018,2023-06-30T00:00:00.000,5740,NEW STAR / KNOXVILLE,901 WEST PLEASANT ST,KNOXVILLE,50138,POINT (-93.107850986 41.320995005),,MARION,1062400,SPICED RUM,434,LUXCO INC,44658,LADY BLIGH SPICED RUM,6,1750,10.00,15.00,6,90.00,10.50,2.77
INV-59930200019,2023-06-30T00:00:00.000,5740,NEW STAR / KNOXVILLE,901 WEST PLEASANT ST,KNOXVILLE,50138,POINT (-93.107850986 41.320995005),,MARION,1062200,WHITE RUM,434,LUXCO INC,45278,PARAMOUNT WHITE RUM,6,1750,8.00,12.00,6,72.00,10.50,2.77
INV-59930200020,2023-06-30T00:00:00.000,5740,NEW STAR / KNOXVILLE,901 WEST PLEASANT ST,KNOXVILLE,50138,POINT (-93.107850986 41.320995005),,MARION,1052100,IMPORTED BRANDIES,389,REMY COINTREAU USA INC,49185,REMY MARTIN VSOP FLASK,12,375,13.91,20.87,12,250.44,4.50,1.18
INV-59930200021,2023-06-30T00:00:00.000,5740,NEW STAR / KNOXVILLE,901 WEST PLEASANT ST,KNOXVILLE,50138,POINT (-93.107850986 41.320995005),,MARION,1071000,COCKTAILS/RTD,395,PROXIMO,58838,JOSE CUERVO AUTHENTIC LIME MARGARITA,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-59930200022,2023-06-30T00:00:00.000,5740,NEW STAR / KNOXVILLE,901 WEST PLEASANT ST,KNOXVILLE,50138,POINT (-93.107850986 41.320995005),,MARION,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,24,192.00,9.00,2.37
INV-59930200023,2023-06-30T00:00:00.000,5740,NEW STAR / KNOXVILLE,901 WEST PLEASANT ST,KNOXVILLE,50138,POINT (-93.107850986 41.320995005),,MARION,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64866,FIREBALL CINNAMON WHISKEY,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-59930200024,2023-06-30T00:00:00.000,5740,NEW STAR / KNOXVILLE,901 WEST PLEASANT ST,KNOXVILLE,50138,POINT (-93.107850986 41.320995005),,MARION,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64867,FIREBALL CINNAMON WHISKEY,12,1000,12.00,18.00,12,216.00,12.00,3.17
INV-59930200025,2023-06-30T00:00:00.000,5740,NEW STAR / KNOXVILLE,901 WEST PLEASANT ST,KNOXVILLE,50138,POINT (-93.107850986 41.320995005),,MARION,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,192,288.00,19.20,5.07
INV-59930200026,2023-06-30T00:00:00.000,5740,NEW STAR / KNOXVILLE,901 WEST PLEASANT ST,KNOXVILLE,50138,POINT (-93.107850986 41.320995005),,MARION,1082100,IMPORTED CORDIALS & LIQUEURS,192,"MAST-JAGERMEISTER US, INC",65256,JAGERMEISTER LIQUEUR,12,750,14.35,21.53,12,258.36,9.00,2.37
INV-59930200027,2023-06-30T00:00:00.000,5740,NEW STAR / KNOXVILLE,901 WEST PLEASANT ST,KNOXVILLE,50138,POINT (-93.107850986 41.320995005),,MARION,1082100,IMPORTED CORDIALS & LIQUEURS,192,"MAST-JAGERMEISTER US, INC",65258,JAGERMEISTER LIQUEUR,6,1750,26.05,39.08,3,117.24,5.25,1.38
INV-59930200028,2023-06-30T00:00:00.000,5740,NEW STAR / KNOXVILLE,901 WEST PLEASANT ST,KNOXVILLE,50138,POINT (-93.107850986 41.320995005),,MARION,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69611,DR MCGILLICUDDYS APPLE PIE,12,750,8.66,12.99,12,155.88,9.00,2.37
INV-59930200029,2023-06-30T00:00:00.000,5740,NEW STAR / KNOXVILLE,901 WEST PLEASANT ST,KNOXVILLE,50138,POINT (-93.107850986 41.320995005),,MARION,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69656,DR MCGILLICUDDYS MENTHOLMINT,12,750,8.66,12.99,12,155.88,9.00,2.37
INV-59930200030,2023-06-30T00:00:00.000,5740,NEW STAR / KNOXVILLE,901 WEST PLEASANT ST,KNOXVILLE,50138,POINT (-93.107850986 41.320995005),,MARION,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84145,99 GRAPES PET MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-59930200031,2023-06-30T00:00:00.000,5740,NEW STAR / KNOXVILLE,901 WEST PLEASANT ST,KNOXVILLE,50138,POINT (-93.107850986 41.320995005),,MARION,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84160,99 APPLES MINI DISPLAY,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-59930200032,2023-06-30T00:00:00.000,5740,NEW STAR / KNOXVILLE,901 WEST PLEASANT ST,KNOXVILLE,50138,POINT (-93.107850986 41.320995005),,MARION,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84172,99 BANANAS MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-59930200033,2023-06-30T00:00:00.000,5740,NEW STAR / KNOXVILLE,901 WEST PLEASANT ST,KNOXVILLE,50138,POINT (-93.107850986 41.320995005),,MARION,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84207,99 ROOT BEER MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-59930200034,2023-06-30T00:00:00.000,5740,NEW STAR / KNOXVILLE,901 WEST PLEASANT ST,KNOXVILLE,50138,POINT (-93.107850986 41.320995005),,MARION,1022100,MIXTO TEQUILA,395,PROXIMO,87408,JOSE CUERVO ESPECIAL SILVER,12,750,12.00,18.00,4,72.00,3.00,0.79
INV-59930200035,2023-06-30T00:00:00.000,5740,NEW STAR / KNOXVILLE,901 WEST PLEASANT ST,KNOXVILLE,50138,POINT (-93.107850986 41.320995005),,MARION,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88298,PATRON SILVER,3,1750,58.50,87.75,1,87.75,1.75,0.46
INV-59930200036,2023-06-30T00:00:00.000,5740,NEW STAR / KNOXVILLE,901 WEST PLEASANT ST,KNOXVILLE,50138,POINT (-93.107850986 41.320995005),,MARION,1022200,100% AGAVE TEQUILA,065,JIM BEAM BRANDS,88548,HORNITOS PLATA,12,750,15.00,22.50,4,87.00,3.00,0.79
INV-59930200037,2023-06-30T00:00:00.000,5740,NEW STAR / KNOXVILLE,901 WEST PLEASANT ST,KNOXVILLE,50138,POINT (-93.107850986 41.320995005),,MARION,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,89154,DON JULIO REPOSADO,6,750,33.49,50.24,2,100.48,1.50,0.39
INV-59930300001,2023-06-30T00:00:00.000,2566,HY-VEE FOOD STORE (1353) / KNOXVILLE,813 N LINCOLN STE 1,KNOXVILLE,50138,POINT (-93.109403714 41.325024505),,MARION,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,100861,99 PARTY BUCKET MINIS,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-59930300002,2023-06-30T00:00:00.000,2566,HY-VEE FOOD STORE (1353) / KNOXVILLE,813 N LINCOLN STE 1,KNOXVILLE,50138,POINT (-93.109403714 41.325024505),,MARION,1012100,CANADIAN WHISKIES,380,PHILLIPS BEVERAGE,14465,REVEL STOKE BUTTERSQUATCH BUTTERSCOTCH,12,750,9.50,14.25,12,171.00,9.00,2.37
INV-59930300003,2023-06-30T00:00:00.000,2566,HY-VEE FOOD STORE (1353) / KNOXVILLE,813 N LINCOLN STE 1,KNOXVILLE,50138,POINT (-93.109403714 41.325024505),,MARION,1011200,STRAIGHT BOURBON WHISKIES,260,DIAGEO AMERICAS,16832,BLADE & BOW,6,750,25.00,37.50,6,225.00,4.50,1.18
INV-59930300004,2023-06-30T00:00:00.000,2566,HY-VEE FOOD STORE (1353) / KNOXVILLE,813 N LINCOLN STE 1,KNOXVILLE,50138,POINT (-93.109403714 41.325024505),,MARION,1011200,STRAIGHT BOURBON WHISKIES,259,HEAVEN HILL BRANDS,17916,ELIJAH CRAIG,12,750,17.52,26.28,12,315.36,9.00,2.37
INV-59930300005,2023-06-30T00:00:00.000,2566,HY-VEE FOOD STORE (1353) / KNOXVILLE,813 N LINCOLN STE 1,KNOXVILLE,50138,POINT (-93.109403714 41.325024505),,MARION,1011200,STRAIGHT BOURBON WHISKIES,830,KIRIN BEER & SPIRITS OF AMERICA INC / FOUR ROSES DISTILLERY,18348,FOUR ROSES SMALL BATCH,6,750,18.50,27.75,6,166.50,4.50,1.18
INV-59930300006,2023-06-30T00:00:00.000,2566,HY-VEE FOOD STORE (1353) / KNOXVILLE,813 N LINCOLN STE 1,KNOXVILLE,50138,POINT (-93.109403714 41.325024505),,MARION,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19061,JIM BEAM MINI,12,50,7.00,10.50,12,126.00,0.60,0.15
INV-59930300007,2023-06-30T00:00:00.000,2566,HY-VEE FOOD STORE (1353) / KNOXVILLE,813 N LINCOLN STE 1,KNOXVILLE,50138,POINT (-93.109403714 41.325024505),,MARION,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21596,TEN HIGH,12,750,4.10,6.15,12,73.80,9.00,2.37
INV-59930300008,2023-06-30T00:00:00.000,2566,HY-VEE FOOD STORE (1353) / KNOXVILLE,813 N LINCOLN STE 1,KNOXVILLE,50138,POINT (-93.109403714 41.325024505),,MARION,1701100,TEMPORARY & SPECIALTY PACKAGES,619,CAMPARI AMERICA,21946,WILD TURKEY KENTUCKY SPIRIT SINGLE BARREL,6,750,31.50,47.25,1,47.25,0.75,0.19
INV-59930300009,2023-06-30T00:00:00.000,2566,HY-VEE FOOD STORE (1353) / KNOXVILLE,813 N LINCOLN STE 1,KNOXVILLE,50138,POINT (-93.109403714 41.325024505),,MARION,1011300,SINGLE BARREL BOURBON WHISKIES,325,LONELY OAK DISTILLERY,26789,STEEPLE RIDGE BOURBON SINGLE BARREL,6,750,30.00,45.00,6,270.00,4.50,1.18
INV-59930300010,2023-06-30T00:00:00.000,2566,HY-VEE FOOD STORE (1353) / KNOXVILLE,813 N LINCOLN STE 1,KNOXVILLE,50138,POINT (-93.109403714 41.325024505),,MARION,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26827,JACK DANIELS OLD #7 BLACK LABEL,12,1000,20.27,30.41,12,364.92,12.00,3.17
INV-59930300011,2023-06-30T00:00:00.000,2566,HY-VEE FOOD STORE (1353) / KNOXVILLE,813 N LINCOLN STE 1,KNOXVILLE,50138,POINT (-93.109403714 41.325024505),,MARION,1011100,BLENDED WHISKIES,154,DUNKEL CORPORATION / IOWA DISTILLING,27629,PRAIRIE FIRE,12,750,9.09,13.64,12,163.68,9.00,2.37
INV-59930300012,2023-06-30T00:00:00.000,2566,HY-VEE FOOD STORE (1353) / KNOXVILLE,813 N LINCOLN STE 1,KNOXVILLE,50138,POINT (-93.109403714 41.325024505),,MARION,1042100,IMPORTED DRY GINS,260,DIAGEO AMERICAS,28866,TANQUERAY GIN,12,750,13.99,20.99,12,251.88,9.00,2.37
INV-59930300013,2023-06-30T00:00:00.000,2566,HY-VEE FOOD STORE (1353) / KNOXVILLE,813 N LINCOLN STE 1,KNOXVILLE,50138,POINT (-93.109403714 41.325024505),,MARION,1041100,AMERICAN DRY GINS,065,JIM BEAM BRANDS,30236,GILBEYS GIN,12,750,5.00,7.50,12,90.00,9.00,2.37
INV-59930300014,2023-06-30T00:00:00.000,2566,HY-VEE FOOD STORE (1353) / KNOXVILLE,813 N LINCOLN STE 1,KNOXVILLE,50138,POINT (-93.109403714 41.325024505),,MARION,1031100,AMERICAN VODKAS,065,JIM BEAM BRANDS,34578,PINNACLE,6,1750,10.00,15.00,12,180.00,21.00,5.54
INV-59930300015,2023-06-30T00:00:00.000,2566,HY-VEE FOOD STORE (1353) / KNOXVILLE,813 N LINCOLN STE 1,KNOXVILLE,50138,POINT (-93.109403714 41.325024505),,MARION,1031100,AMERICAN VODKAS,434,LUXCO INC,36306,HAWKEYE VODKA,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-59930300016,2023-06-30T00:00:00.000,2566,HY-VEE FOOD STORE (1353) / KNOXVILLE,813 N LINCOLN STE 1,KNOXVILLE,50138,POINT (-93.109403714 41.325024505),,MARION,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36875,BLUE OX VODKA,6,1750,7.53,11.30,6,67.80,10.50,2.77
INV-59930300017,2023-06-30T00:00:00.000,2566,HY-VEE FOOD STORE (1353) / KNOXVILLE,813 N LINCOLN STE 1,KNOXVILLE,50138,POINT (-93.109403714 41.325024505),,MARION,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,36900,BARTON NATURALS VODKA,6,1750,7.06,10.59,6,63.54,10.50,2.77
INV-59930300018,2023-06-30T00:00:00.000,2566,HY-VEE FOOD STORE (1353) / KNOXVILLE,813 N LINCOLN STE 1,KNOXVILLE,50138,POINT (-93.109403714 41.325024505),,MARION,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,24,66.24,9.00,2.37
INV-59930300019,2023-06-30T00:00:00.000,2566,HY-VEE FOOD STORE (1353) / KNOXVILLE,813 N LINCOLN STE 1,KNOXVILLE,50138,POINT (-93.109403714 41.325024505),,MARION,1031100,AMERICAN VODKAS,325,LONELY OAK DISTILLERY,37020,NORTH FORTY VODKA,6,750,12.50,18.75,6,112.50,4.50,1.18
INV-59930300020,2023-06-30T00:00:00.000,2566,HY-VEE FOOD STORE (1353) / KNOXVILLE,813 N LINCOLN STE 1,KNOXVILLE,50138,POINT (-93.109403714 41.325024505),,MARION,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37993,SMIRNOFF 80PRF,48,200,2.54,3.81,5,19.05,1.00,0.26
INV-59930300021,2023-06-30T00:00:00.000,2566,HY-VEE FOOD STORE (1353) / KNOXVILLE,813 N LINCOLN STE 1,KNOXVILLE,50138,POINT (-93.109403714 41.325024505),,MARION,1031100,AMERICAN VODKAS,195,SWELL LIQUOR LLC,38058,SWELL VODKA,12,1000,7.18,10.77,12,129.24,12.00,3.17
INV-59930300022,2023-06-30T00:00:00.000,2566,HY-VEE FOOD STORE (1353) / KNOXVILLE,813 N LINCOLN STE 1,KNOXVILLE,50138,POINT (-93.109403714 41.325024505),,MARION,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-59930300023,2023-06-30T00:00:00.000,2566,HY-VEE FOOD STORE (1353) / KNOXVILLE,813 N LINCOLN STE 1,KNOXVILLE,50138,POINT (-93.109403714 41.325024505),,MARION,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38177,TITOS HANDMADE VODKA,12,1000,13.17,19.76,12,237.12,12.00,3.17
INV-59930300024,2023-06-30T00:00:00.000,2566,HY-VEE FOOD STORE (1353) / KNOXVILLE,813 N LINCOLN STE 1,KNOXVILLE,50138,POINT (-93.109403714 41.325024505),,MARION,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38179,TITOS HANDMADE VODKA,24,200,3.49,5.24,3,15.72,0.60,0.15
INV-59930300025,2023-06-30T00:00:00.000,2566,HY-VEE FOOD STORE (1353) / KNOXVILLE,813 N LINCOLN STE 1,KNOXVILLE,50138,POINT (-93.109403714 41.325024505),,MARION,1031200,AMERICAN FLAVORED VODKA,325,LONELY OAK DISTILLERY,39577,NORTH FORTY RASPBERRY VODKA,6,750,12.50,18.75,6,112.50,4.50,1.18
INV-59930300026,2023-06-30T00:00:00.000,2566,HY-VEE FOOD STORE (1353) / KNOXVILLE,813 N LINCOLN STE 1,KNOXVILLE,50138,POINT (-93.109403714 41.325024505),,MARION,1031200,AMERICAN FLAVORED VODKA,325,LONELY OAK DISTILLERY,39611,NORTH FORTY VANILLA VODKA,6,750,14.99,22.49,6,134.94,4.50,1.18
INV-59930300027,2023-06-30T00:00:00.000,2566,HY-VEE FOOD STORE (1353) / KNOXVILLE,813 N LINCOLN STE 1,KNOXVILLE,50138,POINT (-93.109403714 41.325024505),,MARION,1031200,AMERICAN FLAVORED VODKA,325,LONELY OAK DISTILLERY,39699,NORTH FORTY PEACH VODKA,6,750,12.50,18.75,6,112.50,4.50,1.18
INV-59930300028,2023-06-30T00:00:00.000,2566,HY-VEE FOOD STORE (1353) / KNOXVILLE,813 N LINCOLN STE 1,KNOXVILLE,50138,POINT (-93.109403714 41.325024505),,MARION,1062200,WHITE RUM,035,BACARDI USA INC,43121,BACARDI SUPERIOR MINI,12,50,5.54,8.31,1,8.31,0.05,0.01
INV-59930300029,2023-06-30T00:00:00.000,2566,HY-VEE FOOD STORE (1353) / KNOXVILLE,813 N LINCOLN STE 1,KNOXVILLE,50138,POINT (-93.109403714 41.325024505),,MARION,1062200,WHITE RUM,434,LUXCO INC,45278,PARAMOUNT WHITE RUM,6,1750,8.00,12.00,6,72.00,10.50,2.77
INV-59930300030,2023-06-30T00:00:00.000,2566,HY-VEE FOOD STORE (1353) / KNOXVILLE,813 N LINCOLN STE 1,KNOXVILLE,50138,POINT (-93.109403714 41.325024505),,MARION,1012200,SCOTCH WHISKIES,035,BACARDI USA INC,4866,DEWARS WHITE LABEL SCOTCH,12,750,13.50,20.25,12,243.00,9.00,2.37
INV-59930300031,2023-06-30T00:00:00.000,2566,HY-VEE FOOD STORE (1353) / KNOXVILLE,813 N LINCOLN STE 1,KNOXVILLE,50138,POINT (-93.109403714 41.325024505),,MARION,1071000,COCKTAILS/RTD,908,BUZZBALLZ LLC / SOUTHERN CHAMPION,57210,BUZZBALLZ BIGGIES TEQUILA RITA,3,1750,10.00,15.00,3,45.00,5.25,1.38
INV-59930300032,2023-06-30T00:00:00.000,2566,HY-VEE FOOD STORE (1353) / KNOXVILLE,813 N LINCOLN STE 1,KNOXVILLE,50138,POINT (-93.109403714 41.325024505),,MARION,1071000,COCKTAILS/RTD,908,BUZZBALLZ LLC / SOUTHERN CHAMPION,57575,BUZZBALLZ BIGGIES CHOCOLATE TEASE,3,1750,10.00,15.00,3,45.00,5.25,1.38
INV-59930300033,2023-06-30T00:00:00.000,2566,HY-VEE FOOD STORE (1353) / KNOXVILLE,813 N LINCOLN STE 1,KNOXVILLE,50138,POINT (-93.109403714 41.325024505),,MARION,1071000,COCKTAILS/RTD,908,BUZZBALLZ LLC / SOUTHERN CHAMPION,57578,BUZZBALLZ BIGGIES STRAWBERRY RITA,3,1750,10.00,15.00,3,45.00,5.25,1.38
INV-59930300034,2023-06-30T00:00:00.000,2566,HY-VEE FOOD STORE (1353) / KNOXVILLE,813 N LINCOLN STE 1,KNOXVILLE,50138,POINT (-93.109403714 41.325024505),,MARION,1012300,SINGLE MALT SCOTCH,205,E & J GALLO WINERY,5918,JURA 12 YEAR,6,750,25.00,37.50,6,225.00,4.50,1.18
