invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-64390700016,2023-11-17T00:00:00.000,010037,WHISKEY WOLF LIQUOR / GLENWOOD,411 S LOCUST ST,GLENWOOD,51534,POINT (-95.744128011 41.042050003),,MILLS,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,27544,RED STAG BLACK CHERRY,12,750,11.00,16.50,2,33.00,1.50,0.39
INV-64390700017,2023-11-17T00:00:00.000,010037,WHISKEY WOLF LIQUOR / GLENWOOD,411 S LOCUST ST,GLENWOOD,51534,POINT (-95.744128011 41.042050003),,MILLS,1042100,IMPORTED DRY GINS,370,PERNOD RICARD USA,28087,BEEFEATER GIN,12,1000,14.99,22.49,2,44.98,2.00,0.52
INV-64390700018,2023-11-17T00:00:00.000,010037,WHISKEY WOLF LIQUOR / GLENWOOD,411 S LOCUST ST,GLENWOOD,51534,POINT (-95.744128011 41.042050003),,MILLS,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,28275,JIM BEAM PEACH MINI,12,50,7.00,10.50,2,21.00,0.10,0.02
INV-64390700019,2023-11-17T00:00:00.000,010037,WHISKEY WOLF LIQUOR / GLENWOOD,411 S LOCUST ST,GLENWOOD,51534,POINT (-95.744128011 41.042050003),,MILLS,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,28279,JIM BEAM PEACH,12,750,11.00,16.50,3,49.50,2.25,0.59
INV-64390700020,2023-11-17T00:00:00.000,010037,WHISKEY WOLF LIQUOR / GLENWOOD,411 S LOCUST ST,GLENWOOD,51534,POINT (-95.744128011 41.042050003),,MILLS,1032100,IMPORTED VODKAS,240,WILLIAM GRANT & SONS INC,34753,REYKA VODKA,6,750,10.97,16.46,6,98.76,4.50,1.18
INV-64390700021,2023-11-17T00:00:00.000,010037,WHISKEY WOLF LIQUOR / GLENWOOD,411 S LOCUST ST,GLENWOOD,51534,POINT (-95.744128011 41.042050003),,MILLS,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,35318,BARTON VODKA,6,1750,7.06,10.59,6,63.54,10.50,2.77
INV-64390700022,2023-11-17T00:00:00.000,010037,WHISKEY WOLF LIQUOR / GLENWOOD,411 S LOCUST ST,GLENWOOD,51534,POINT (-95.744128011 41.042050003),,MILLS,1031100,AMERICAN VODKAS,434,LUXCO INC,36306,HAWKEYE VODKA,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-64390700023,2023-11-17T00:00:00.000,010037,WHISKEY WOLF LIQUOR / GLENWOOD,411 S LOCUST ST,GLENWOOD,51534,POINT (-95.744128011 41.042050003),,MILLS,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-64390700024,2023-11-17T00:00:00.000,010037,WHISKEY WOLF LIQUOR / GLENWOOD,411 S LOCUST ST,GLENWOOD,51534,POINT (-95.744128011 41.042050003),,MILLS,1031200,AMERICAN FLAVORED VODKA,115,CONSTELLATION BRANDS INC,36576,SVEDKA BLUE RASPBERRY,12,750,8.00,12.00,3,36.00,2.25,0.59
INV-64390700025,2023-11-17T00:00:00.000,010037,WHISKEY WOLF LIQUOR / GLENWOOD,411 S LOCUST ST,GLENWOOD,51534,POINT (-95.744128011 41.042050003),,MILLS,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36886,MCCORMICK 80PRF VODKA,12,750,3.64,5.46,12,65.52,9.00,2.37
INV-64390700026,2023-11-17T00:00:00.000,010037,WHISKEY WOLF LIQUOR / GLENWOOD,411 S LOCUST ST,GLENWOOD,51534,POINT (-95.744128011 41.042050003),,MILLS,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36901,MCCORMICK 80PRF VODKA MINI,6,50,4.70,7.05,2,14.10,0.10,0.02
INV-64390700027,2023-11-17T00:00:00.000,010037,WHISKEY WOLF LIQUOR / GLENWOOD,411 S LOCUST ST,GLENWOOD,51534,POINT (-95.744128011 41.042050003),,MILLS,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36908,MCCORMICK 80PRF VODKA PET,6,1750,8.24,12.36,6,74.16,10.50,2.77
INV-64390700028,2023-11-17T00:00:00.000,010037,WHISKEY WOLF LIQUOR / GLENWOOD,411 S LOCUST ST,GLENWOOD,51534,POINT (-95.744128011 41.042050003),,MILLS,1032200,IMPORTED FLAVORED VODKA,370,PERNOD RICARD USA,37403,ABSOLUT WATERMELON,6,750,9.99,14.99,2,29.98,1.50,0.39
INV-64390700029,2023-11-17T00:00:00.000,010037,WHISKEY WOLF LIQUOR / GLENWOOD,411 S LOCUST ST,GLENWOOD,51534,POINT (-95.744128011 41.042050003),,MILLS,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38177,TITOS HANDMADE VODKA,12,1000,13.17,19.76,12,237.12,12.00,3.17
INV-64390700030,2023-11-17T00:00:00.000,010037,WHISKEY WOLF LIQUOR / GLENWOOD,411 S LOCUST ST,GLENWOOD,51534,POINT (-95.744128011 41.042050003),,MILLS,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39492,NEW AMSTERDAM PINK WHITNEY,12,750,8.00,12.00,12,144.00,9.00,2.37
INV-64390700031,2023-11-17T00:00:00.000,010037,WHISKEY WOLF LIQUOR / GLENWOOD,411 S LOCUST ST,GLENWOOD,51534,POINT (-95.744128011 41.042050003),,MILLS,1062200,WHITE RUM,035,BACARDI USA INC,43126,BACARDI SUPERIOR,12,750,8.76,13.14,2,26.28,1.50,0.39
INV-64390700032,2023-11-17T00:00:00.000,010037,WHISKEY WOLF LIQUOR / GLENWOOD,411 S LOCUST ST,GLENWOOD,51534,POINT (-95.744128011 41.042050003),,MILLS,1062200,WHITE RUM,035,BACARDI USA INC,43128,BACARDI SUPERIOR,6,1750,15.50,23.25,6,139.50,10.50,2.77
INV-64390700033,2023-11-17T00:00:00.000,010037,WHISKEY WOLF LIQUOR / GLENWOOD,411 S LOCUST ST,GLENWOOD,51534,POINT (-95.744128011 41.042050003),,MILLS,1062400,SPICED RUM,260,DIAGEO AMERICAS,43334,CAPTAIN MORGAN ORIGINAL SPICED,24,375,5.24,7.86,2,15.72,0.75,0.19
INV-64390700034,2023-11-17T00:00:00.000,010037,WHISKEY WOLF LIQUOR / GLENWOOD,411 S LOCUST ST,GLENWOOD,51534,POINT (-95.744128011 41.042050003),,MILLS,1062400,SPICED RUM,260,DIAGEO AMERICAS,43337,CAPTAIN MORGAN ORIGINAL SPICED,12,1000,12.99,19.49,1,19.49,1.00,0.26
INV-64390700035,2023-11-17T00:00:00.000,010037,WHISKEY WOLF LIQUOR / GLENWOOD,411 S LOCUST ST,GLENWOOD,51534,POINT (-95.744128011 41.042050003),,MILLS,1012300,SINGLE MALT SCOTCH,370,PERNOD RICARD USA,5036,GLENLIVET 12YR,12,750,27.98,41.97,1,41.97,0.75,0.19
INV-64390700036,2023-11-17T00:00:00.000,010037,WHISKEY WOLF LIQUOR / GLENWOOD,411 S LOCUST ST,GLENWOOD,51534,POINT (-95.744128011 41.042050003),,MILLS,1012300,SINGLE MALT SCOTCH,065,JIM BEAM BRANDS,5596,MCCLELLAND HIGHLAND,12,750,20.00,30.00,2,60.00,1.50,0.39
INV-64390700037,2023-11-17T00:00:00.000,010037,WHISKEY WOLF LIQUOR / GLENWOOD,411 S LOCUST ST,GLENWOOD,51534,POINT (-95.744128011 41.042050003),,MILLS,1071000,COCKTAILS/RTD,035,BACARDI USA INC,56942,BACARDI MOJITO RTS,6,1750,10.50,15.75,6,94.50,10.50,2.77
INV-64390700038,2023-11-17T00:00:00.000,010037,WHISKEY WOLF LIQUOR / GLENWOOD,411 S LOCUST ST,GLENWOOD,51534,POINT (-95.744128011 41.042050003),,MILLS,1071000,COCKTAILS/RTD,421,SAZERAC COMPANY  INC,57168,CHI-CHI'S CHOCOLATE MALT,6,1750,6.50,9.75,6,58.50,10.50,2.77
INV-64390700039,2023-11-17T00:00:00.000,010037,WHISKEY WOLF LIQUOR / GLENWOOD,411 S LOCUST ST,GLENWOOD,51534,POINT (-95.744128011 41.042050003),,MILLS,1071000,COCKTAILS/RTD,035,BACARDI USA INC,57184,BACARDI ZOMBIE RTS,6,1750,10.50,15.75,6,94.50,10.50,2.77
INV-64390700040,2023-11-17T00:00:00.000,010037,WHISKEY WOLF LIQUOR / GLENWOOD,411 S LOCUST ST,GLENWOOD,51534,POINT (-95.744128011 41.042050003),,MILLS,1012300,SINGLE MALT SCOTCH,370,PERNOD RICARD USA,5842,GLENLIVET 14YR,6,750,38.48,57.72,1,57.72,0.75,0.19
INV-64390700041,2023-11-17T00:00:00.000,010037,WHISKEY WOLF LIQUOR / GLENWOOD,411 S LOCUST ST,GLENWOOD,51534,POINT (-95.744128011 41.042050003),,MILLS,1071000,COCKTAILS/RTD,395,PROXIMO,58838,JOSE CUERVO AUTHENTIC LIME MARGARITA,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-64390700042,2023-11-17T00:00:00.000,010037,WHISKEY WOLF LIQUOR / GLENWOOD,411 S LOCUST ST,GLENWOOD,51534,POINT (-95.744128011 41.042050003),,MILLS,1071000,COCKTAILS/RTD,395,PROXIMO,58842,JOSE CUERVO AUTHENTIC COCONUT PINEAPPLE MARGARITA,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-64390700043,2023-11-17T00:00:00.000,010037,WHISKEY WOLF LIQUOR / GLENWOOD,411 S LOCUST ST,GLENWOOD,51534,POINT (-95.744128011 41.042050003),,MILLS,1071000,COCKTAILS/RTD,395,PROXIMO,58854,JOSE CUERVO AUTHENTIC DOUBLE STRENGTH MARGARITA,6,1750,10.04,15.06,6,90.36,10.50,2.77
INV-64390700044,2023-11-17T00:00:00.000,010037,WHISKEY WOLF LIQUOR / GLENWOOD,411 S LOCUST ST,GLENWOOD,51534,POINT (-95.744128011 41.042050003),,MILLS,1071000,COCKTAILS/RTD,395,PROXIMO,59192,1800 ULTIMATE BLACK CHERRY MARGARITA PET,6,1750,10.04,15.06,6,90.36,10.50,2.77
INV-64390700045,2023-11-17T00:00:00.000,010037,WHISKEY WOLF LIQUOR / GLENWOOD,411 S LOCUST ST,GLENWOOD,51534,POINT (-95.744128011 41.042050003),,MILLS,1012200,SCOTCH WHISKIES,260,DIAGEO AMERICAS,6076,THE SINGLETON 12YR,6,750,23.49,35.24,1,35.24,0.75,0.19
INV-64390700046,2023-11-17T00:00:00.000,010037,WHISKEY WOLF LIQUOR / GLENWOOD,411 S LOCUST ST,GLENWOOD,51534,POINT (-95.744128011 41.042050003),,MILLS,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64904,FIREBALL CINNAMON WHISKEY PET,6,1750,16.00,24.00,6,144.00,10.50,2.77
INV-64390700047,2023-11-17T00:00:00.000,010037,WHISKEY WOLF LIQUOR / GLENWOOD,411 S LOCUST ST,GLENWOOD,51534,POINT (-95.744128011 41.042050003),,MILLS,1082100,IMPORTED CORDIALS & LIQUEURS,619,CAMPARI AMERICA,65126,GRAND MARNIER CORDON ROUGE,12,750,23.00,34.50,2,69.00,1.50,0.39
INV-64390700048,2023-11-17T00:00:00.000,010037,WHISKEY WOLF LIQUOR / GLENWOOD,411 S LOCUST ST,GLENWOOD,51534,POINT (-95.744128011 41.042050003),,MILLS,1701100,TEMPORARY & SPECIALTY PACKAGES,205,E & J GALLO WINERY,66524,RUMCHATA PUMPKIN SPICE,12,750,14.00,21.00,2,42.00,1.50,0.39
INV-64390700049,2023-11-17T00:00:00.000,010037,WHISKEY WOLF LIQUOR / GLENWOOD,411 S LOCUST ST,GLENWOOD,51534,POINT (-95.744128011 41.042050003),,MILLS,1081100,COFFEE LIQUEURS,370,PERNOD RICARD USA,67526,KAHLUA COFFEE,12,750,14.99,22.49,3,67.47,2.25,0.59
INV-64390700050,2023-11-17T00:00:00.000,010037,WHISKEY WOLF LIQUOR / GLENWOOD,411 S LOCUST ST,GLENWOOD,51534,POINT (-95.744128011 41.042050003),,MILLS,1081200,CREAM LIQUEURS,205,E & J GALLO WINERY,73052,RUMCHATA,12,375,8.00,12.00,2,24.00,0.75,0.19
INV-64390700051,2023-11-17T00:00:00.000,010037,WHISKEY WOLF LIQUOR / GLENWOOD,411 S LOCUST ST,GLENWOOD,51534,POINT (-95.744128011 41.042050003),,MILLS,1081200,CREAM LIQUEURS,205,E & J GALLO WINERY,73055,RUMCHATA,12,750,14.00,21.00,3,63.00,2.25,0.59
INV-64390700052,2023-11-17T00:00:00.000,010037,WHISKEY WOLF LIQUOR / GLENWOOD,411 S LOCUST ST,GLENWOOD,51534,POINT (-95.744128011 41.042050003),,MILLS,1081400,AMERICAN SCHNAPPS,380,PHILLIPS BEVERAGE,83363,ICE HOLE BUTTERSCOTCH SCHNAPPS,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-64390700053,2023-11-17T00:00:00.000,010037,WHISKEY WOLF LIQUOR / GLENWOOD,411 S LOCUST ST,GLENWOOD,51534,POINT (-95.744128011 41.042050003),,MILLS,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84219,99 PEPPERMINT,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-64390700054,2023-11-17T00:00:00.000,010037,WHISKEY WOLF LIQUOR / GLENWOOD,411 S LOCUST ST,GLENWOOD,51534,POINT (-95.744128011 41.042050003),,MILLS,1081300,AMERICAN CORDIALS & LIQUEURS,065,JIM BEAM BRANDS,85526,DEKUYPER BLUE CURACAO,12,750,5.25,7.88,12,94.56,9.00,2.37
INV-64390700055,2023-11-17T00:00:00.000,010037,WHISKEY WOLF LIQUOR / GLENWOOD,411 S LOCUST ST,GLENWOOD,51534,POINT (-95.744128011 41.042050003),,MILLS,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,86019,BLACK VELVET PEACH CANADIAN WHISKEY,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-64390700056,2023-11-17T00:00:00.000,010037,WHISKEY WOLF LIQUOR / GLENWOOD,411 S LOCUST ST,GLENWOOD,51534,POINT (-95.744128011 41.042050003),,MILLS,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,86692,JACK DANIELS TENNESSEE FIRE,12,750,15.91,23.87,2,47.74,1.50,0.39
INV-64390700057,2023-11-17T00:00:00.000,010037,WHISKEY WOLF LIQUOR / GLENWOOD,411 S LOCUST ST,GLENWOOD,51534,POINT (-95.744128011 41.042050003),,MILLS,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86843,OLE SMOKY SALTY CARAMEL WHISKEY,6,750,11.00,16.50,6,99.00,4.50,1.18
INV-64390700058,2023-11-17T00:00:00.000,010037,WHISKEY WOLF LIQUOR / GLENWOOD,411 S LOCUST ST,GLENWOOD,51534,POINT (-95.744128011 41.042050003),,MILLS,1022200,100% AGAVE TEQUILA,395,PROXIMO,87402,JOSE CUERVO ESPECIAL SILVER,48,200,3.63,5.45,3,16.35,0.60,0.15
INV-64390700059,2023-11-17T00:00:00.000,010037,WHISKEY WOLF LIQUOR / GLENWOOD,411 S LOCUST ST,GLENWOOD,51534,POINT (-95.744128011 41.042050003),,MILLS,1022100,MIXTO TEQUILA,395,PROXIMO,87403,JOSE CUERVO ESPECIAL SILVER,24,375,6.53,9.80,2,19.60,0.75,0.19
INV-64390700060,2023-11-17T00:00:00.000,010037,WHISKEY WOLF LIQUOR / GLENWOOD,411 S LOCUST ST,GLENWOOD,51534,POINT (-95.744128011 41.042050003),,MILLS,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,89177,CASAMIGOS REPOSADO,6,750,29.99,44.99,6,269.94,4.50,1.18
INV-64390700061,2023-11-17T00:00:00.000,010037,WHISKEY WOLF LIQUOR / GLENWOOD,411 S LOCUST ST,GLENWOOD,51534,POINT (-95.744128011 41.042050003),,MILLS,1022200,100% AGAVE TEQUILA,421,SAZERAC COMPANY  INC,89496,MARGARITAVILLE GOLD TEQUILA,12,750,8.00,12.00,12,144.00,9.00,2.37
INV-64390700062,2023-11-17T00:00:00.000,010037,WHISKEY WOLF LIQUOR / GLENWOOD,411 S LOCUST ST,GLENWOOD,51534,POINT (-95.744128011 41.042050003),,MILLS,1081400,AMERICAN SCHNAPPS,380,PHILLIPS BEVERAGE,995530,SOOH ICE HOLE SALTY CARAMEL SCHNAPPS,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-64390800001,2023-11-17T00:00:00.000,010037,WHISKEY WOLF LIQUOR / GLENWOOD,411 S LOCUST ST,GLENWOOD,51534,POINT (-95.744128011 41.042050003),,MILLS,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,101180,99 FRUITS MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-64390900001,2023-11-17T00:00:00.000,5697,CASEY'S #3770 - GLENWOOD,601 S LOCUST STREET,GLENWOOD,51534,POINT (-95.743871022 41.040597),,MILLS,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,27780,JIM BEAM APPLE MINI,12,50,7.00,10.50,24,252.00,1.20,0.31
INV-64390900002,2023-11-17T00:00:00.000,5697,CASEY'S #3770 - GLENWOOD,601 S LOCUST STREET,GLENWOOD,51534,POINT (-95.743871022 41.040597),,MILLS,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,24,72.00,9.00,2.37
INV-64390900003,2023-11-17T00:00:00.000,5697,CASEY'S #3770 - GLENWOOD,601 S LOCUST STREET,GLENWOOD,51534,POINT (-95.743871022 41.040597),,MILLS,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,24,66.24,9.00,2.37
INV-64390900004,2023-11-17T00:00:00.000,5697,CASEY'S #3770 - GLENWOOD,601 S LOCUST STREET,GLENWOOD,51534,POINT (-95.743871022 41.040597),,MILLS,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-64390900005,2023-11-17T00:00:00.000,5697,CASEY'S #3770 - GLENWOOD,601 S LOCUST STREET,GLENWOOD,51534,POINT (-95.743871022 41.040597),,MILLS,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42716,MALIBU COCONUT,12,750,8.99,13.49,12,161.88,9.00,2.37
INV-64390900006,2023-11-17T00:00:00.000,5697,CASEY'S #3770 - GLENWOOD,601 S LOCUST STREET,GLENWOOD,51534,POINT (-95.743871022 41.040597),,MILLS,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,144,216.00,14.40,3.80
INV-64390900007,2023-11-17T00:00:00.000,5697,CASEY'S #3770 - GLENWOOD,601 S LOCUST STREET,GLENWOOD,51534,POINT (-95.743871022 41.040597),,MILLS,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,36,232.20,1.80,0.47
INV-64390900008,2023-11-17T00:00:00.000,5697,CASEY'S #3770 - GLENWOOD,601 S LOCUST STREET,GLENWOOD,51534,POINT (-95.743871022 41.040597),,MILLS,1081200,CREAM LIQUEURS,205,E & J GALLO WINERY,73051,RUMCHATA MINI,12,50,8.87,13.31,12,159.72,0.60,0.15
INV-64390900009,2023-11-17T00:00:00.000,5697,CASEY'S #3770 - GLENWOOD,601 S LOCUST STREET,GLENWOOD,51534,POINT (-95.743871022 41.040597),,MILLS,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80398,OLE SMOKY WHITE CHOCOLATE STRAWBERRY MOONSHINE MINI,8,50,8.75,13.13,8,105.04,0.40,0.10
INV-64390900010,2023-11-17T00:00:00.000,5697,CASEY'S #3770 - GLENWOOD,601 S LOCUST STREET,GLENWOOD,51534,POINT (-95.743871022 41.040597),,MILLS,1022100,MIXTO TEQUILA,395,PROXIMO,87408,JOSE CUERVO ESPECIAL SILVER,12,750,12.00,18.00,12,216.00,9.00,2.37
INV-64390900011,2023-11-17T00:00:00.000,5697,CASEY'S #3770 - GLENWOOD,601 S LOCUST STREET,GLENWOOD,51534,POINT (-95.743871022 41.040597),,MILLS,1022100,MIXTO TEQUILA,395,PROXIMO,89194,JOSE CUERVO ESPECIAL REPOSADO FLASK,24,375,6.53,9.80,24,235.20,9.00,2.37
INV-64390900012,2023-11-17T00:00:00.000,5697,CASEY'S #3770 - GLENWOOD,601 S LOCUST STREET,GLENWOOD,51534,POINT (-95.743871022 41.040597),,MILLS,1022100,MIXTO TEQUILA,395,PROXIMO,89196,JOSE CUERVO ESPECIAL REPOSADO,12,750,12.00,18.00,12,216.00,9.00,2.37
INV-64391000001,2023-11-17T00:00:00.000,5671,RUSS'S MARKET #30,900 S LOCUST,GLENWOOD,51534,POINT (-95.746136042 41.0381631),,MILLS,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100413,FIREBALL CINNAMON WHISKEY PARTY BUCKET,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-64391000002,2023-11-17T00:00:00.000,5671,RUSS'S MARKET #30,900 S LOCUST,GLENWOOD,51534,POINT (-95.746136042 41.0381631),,MILLS,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,10550,BLACK VELVET TOASTED CARAMEL,12,750,5.74,8.61,12,103.32,9.00,2.37
INV-64391000003,2023-11-17T00:00:00.000,5671,RUSS'S MARKET #30,900 S LOCUST,GLENWOOD,51534,POINT (-95.746136042 41.0381631),,MILLS,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11296,CROWN ROYAL,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-64391000004,2023-11-17T00:00:00.000,5671,RUSS'S MARKET #30,900 S LOCUST,GLENWOOD,51534,POINT (-95.746136042 41.0381631),,MILLS,1011200,STRAIGHT BOURBON WHISKIES,259,HEAVEN HILL BRANDS,17958,EVAN WILLIAMS BLACK,6,1750,17.00,25.50,6,153.00,10.50,2.77
INV-64391000005,2023-11-17T00:00:00.000,5671,RUSS'S MARKET #30,900 S LOCUST,GLENWOOD,51534,POINT (-95.746136042 41.0381631),,MILLS,1062400,SPICED RUM,260,DIAGEO AMERICAS,1799,CAPTAIN MORGAN ORIGINAL SPICED BARREL,6,1750,18.99,28.49,12,341.88,21.00,5.54
INV-64391000006,2023-11-17T00:00:00.000,5671,RUSS'S MARKET #30,900 S LOCUST,GLENWOOD,51534,POINT (-95.746136042 41.0381631),,MILLS,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19068,JIM BEAM,6,1750,21.50,32.25,6,193.50,10.50,2.77
INV-64391000007,2023-11-17T00:00:00.000,5671,RUSS'S MARKET #30,900 S LOCUST,GLENWOOD,51534,POINT (-95.746136042 41.0381631),,MILLS,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,24458,KESSLER BLEND WHISKEY,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-64391000008,2023-11-17T00:00:00.000,5671,RUSS'S MARKET #30,900 S LOCUST,GLENWOOD,51534,POINT (-95.746136042 41.0381631),,MILLS,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,27544,RED STAG BLACK CHERRY,12,750,11.00,16.50,12,198.00,9.00,2.37
INV-64391000009,2023-11-17T00:00:00.000,5671,RUSS'S MARKET #30,900 S LOCUST,GLENWOOD,51534,POINT (-95.746136042 41.0381631),,MILLS,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,27783,JIM BEAM APPLE,12,750,11.00,16.50,12,198.00,9.00,2.37
INV-64391000010,2023-11-17T00:00:00.000,5671,RUSS'S MARKET #30,900 S LOCUST,GLENWOOD,51534,POINT (-95.746136042 41.0381631),,MILLS,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,35315,BARTON VODKA PET,12,750,3.37,5.06,12,60.72,9.00,2.37
INV-64391000011,2023-11-17T00:00:00.000,5671,RUSS'S MARKET #30,900 S LOCUST,GLENWOOD,51534,POINT (-95.746136042 41.0381631),,MILLS,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,35318,BARTON VODKA,6,1750,7.06,10.59,6,63.54,10.50,2.77
INV-64391000012,2023-11-17T00:00:00.000,5671,RUSS'S MARKET #30,900 S LOCUST,GLENWOOD,51534,POINT (-95.746136042 41.0381631),,MILLS,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,35776,BARTON VODKA MINI,10,50,3.92,5.88,1,5.88,0.05,0.01
INV-64391000013,2023-11-17T00:00:00.000,5671,RUSS'S MARKET #30,900 S LOCUST,GLENWOOD,51534,POINT (-95.746136042 41.0381631),,MILLS,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-64391000014,2023-11-17T00:00:00.000,5671,RUSS'S MARKET #30,900 S LOCUST,GLENWOOD,51534,POINT (-95.746136042 41.0381631),,MILLS,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,36978,NIKOLAI VODKA,6,1750,7.06,10.59,6,63.54,10.50,2.77
INV-64391000015,2023-11-17T00:00:00.000,5671,RUSS'S MARKET #30,900 S LOCUST,GLENWOOD,51534,POINT (-95.746136042 41.0381631),,MILLS,1062400,SPICED RUM,260,DIAGEO AMERICAS,43285,CAPTAIN MORGAN ORIGINAL SPICED PET,12,750,9.49,14.24,12,170.88,9.00,2.37
INV-64391000016,2023-11-17T00:00:00.000,5671,RUSS'S MARKET #30,900 S LOCUST,GLENWOOD,51534,POINT (-95.746136042 41.0381631),,MILLS,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52591,E & J VS MINI,10,50,5.94,8.91,1,8.91,0.05,0.01
INV-64391000017,2023-11-17T00:00:00.000,5671,RUSS'S MARKET #30,900 S LOCUST,GLENWOOD,51534,POINT (-95.746136042 41.0381631),,MILLS,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52596,E & J VS,12,750,6.50,9.75,6,58.50,4.50,1.18
INV-64391000018,2023-11-17T00:00:00.000,5671,RUSS'S MARKET #30,900 S LOCUST,GLENWOOD,51534,POINT (-95.746136042 41.0381631),,MILLS,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,3,116.10,0.15,0.03
INV-64391000019,2023-11-17T00:00:00.000,5671,RUSS'S MARKET #30,900 S LOCUST,GLENWOOD,51534,POINT (-95.746136042 41.0381631),,MILLS,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64868,FIREBALL CINNAMON WHISKEY,6,1750,16.00,24.00,6,144.00,10.50,2.77
INV-64391000020,2023-11-17T00:00:00.000,5671,RUSS'S MARKET #30,900 S LOCUST,GLENWOOD,51534,POINT (-95.746136042 41.0381631),,MILLS,1081200,CREAM LIQUEURS,300,MCCORMICK DISTILLING CO.,65204,TEQUILA ROSE LIQUEUR MINI,6,50,4.70,7.05,1,7.05,0.05,0.01
INV-64391000021,2023-11-17T00:00:00.000,5671,RUSS'S MARKET #30,900 S LOCUST,GLENWOOD,51534,POINT (-95.746136042 41.0381631),,MILLS,1701100,TEMPORARY & SPECIALTY PACKAGES,421,SAZERAC COMPANY  INC,76438,OLD ST NICKS EGG NOG,6,1750,7.80,11.70,60,702.00,105.00,27.73
