invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-61841900021,2023-09-01T00:00:00.000,5478,CASEY'S GENERAL STORE #3587 / BURLINGTON,1911 DES MOINES AVE,BURLINGTON,52601,POINT (-91.109413994 40.828235993),,DES MOINES,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,78133,SMIRNOFF PINK LEMONADE,12,750,8.25,12.38,4,49.52,3.00,0.79
INV-61841900022,2023-09-01T00:00:00.000,5478,CASEY'S GENERAL STORE #3587 / BURLINGTON,1911 DES MOINES AVE,BURLINGTON,52601,POINT (-91.109413994 40.828235993),,DES MOINES,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80363,OLE SMOKY BANANA PUDDING CREAM MOONSHINE,6,750,13.00,19.50,6,117.00,4.50,1.18
INV-61841900023,2023-09-01T00:00:00.000,5478,CASEY'S GENERAL STORE #3587 / BURLINGTON,1911 DES MOINES AVE,BURLINGTON,52601,POINT (-91.109413994 40.828235993),,DES MOINES,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84171,99 BANANAS,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-61841900024,2023-09-01T00:00:00.000,5478,CASEY'S GENERAL STORE #3587 / BURLINGTON,1911 DES MOINES AVE,BURLINGTON,52601,POINT (-91.109413994 40.828235993),,DES MOINES,1022200,100% AGAVE TEQUILA,395,PROXIMO,86079,JOSE CUERVO ESPECIAL GOLD MINI,12,50,12.33,18.50,12,222.00,0.60,0.15
INV-61841900025,2023-09-01T00:00:00.000,5478,CASEY'S GENERAL STORE #3587 / BURLINGTON,1911 DES MOINES AVE,BURLINGTON,52601,POINT (-91.109413994 40.828235993),,DES MOINES,1091100,AMERICAN DISTILLED SPIRITS SPECIALTY,370,PERNOD RICARD USA,86439,SKREWBALL PEANUT BUTTER WHISKEY,12,750,18.50,27.75,2,55.50,1.50,0.39
INV-61841900026,2023-09-01T00:00:00.000,5478,CASEY'S GENERAL STORE #3587 / BURLINGTON,1911 DES MOINES AVE,BURLINGTON,52601,POINT (-91.109413994 40.828235993),,DES MOINES,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86739,OLE SMOKY APPLE PIE MOONSHINE 70PRF MINI,8,50,8.75,13.13,8,105.04,0.40,0.10
INV-61841900027,2023-09-01T00:00:00.000,5478,CASEY'S GENERAL STORE #3587 / BURLINGTON,1911 DES MOINES AVE,BURLINGTON,52601,POINT (-91.109413994 40.828235993),,DES MOINES,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86881,SOUTHERN COMFORT MINI,10,50,5.16,7.74,10,77.40,0.50,0.13
INV-61842000001,2023-09-01T00:00:00.000,010170,SHERPA LIQUOR & TOBACCO OUTLET 1 / BURLINGTON,1204 NORTH 8TH STREET,BURLINGTON,52601,POINT (-91.105027996 40.820290996),,DES MOINES,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,100861,99 PARTY BUCKET MINIS,1,50,51.60,77.40,2,154.80,0.10,0.02
INV-61842000002,2023-09-01T00:00:00.000,010170,SHERPA LIQUOR & TOBACCO OUTLET 1 / BURLINGTON,1204 NORTH 8TH STREET,BURLINGTON,52601,POINT (-91.105027996 40.820290996),,DES MOINES,1701100,TEMPORARY & SPECIALTY PACKAGES,260,DIAGEO AMERICAS,17093,BP BULLEIT SINGLE BARREL,12,750,29.99,44.99,1,44.99,0.75,0.19
INV-61842000003,2023-09-01T00:00:00.000,010170,SHERPA LIQUOR & TOBACCO OUTLET 1 / BURLINGTON,1204 NORTH 8TH STREET,BURLINGTON,52601,POINT (-91.105027996 40.820290996),,DES MOINES,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35913,FIVE O'CLOCK VODKA,48,200,1.15,1.73,48,83.04,9.60,2.53
INV-61842000004,2023-09-01T00:00:00.000,010170,SHERPA LIQUOR & TOBACCO OUTLET 1 / BURLINGTON,1204 NORTH 8TH STREET,BURLINGTON,52601,POINT (-91.105027996 40.820290996),,DES MOINES,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35914,FIVE O'CLOCK VODKA,24,375,1.93,2.90,24,69.60,9.00,2.37
INV-61842000005,2023-09-01T00:00:00.000,010170,SHERPA LIQUOR & TOBACCO OUTLET 1 / BURLINGTON,1204 NORTH 8TH STREET,BURLINGTON,52601,POINT (-91.105027996 40.820290996),,DES MOINES,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35926,FIVE O'CLOCK VODKA PET,12,750,3.52,5.28,12,63.36,9.00,2.37
INV-61842000006,2023-09-01T00:00:00.000,010170,SHERPA LIQUOR & TOBACCO OUTLET 1 / BURLINGTON,1204 NORTH 8TH STREET,BURLINGTON,52601,POINT (-91.105027996 40.820290996),,DES MOINES,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36989,BLUE OX VODKA PET,12,750,3.84,5.76,12,69.12,9.00,2.37
INV-61842000007,2023-09-01T00:00:00.000,010170,SHERPA LIQUOR & TOBACCO OUTLET 1 / BURLINGTON,1204 NORTH 8TH STREET,BURLINGTON,52601,POINT (-91.105027996 40.820290996),,DES MOINES,1012200,SCOTCH WHISKIES,260,DIAGEO AMERICAS,5326,JOHNNIE WALKER BLACK,12,750,21.99,32.99,12,395.88,9.00,2.37
INV-61842000008,2023-09-01T00:00:00.000,010170,SHERPA LIQUOR & TOBACCO OUTLET 1 / BURLINGTON,1204 NORTH 8TH STREET,BURLINGTON,52601,POINT (-91.105027996 40.820290996),,DES MOINES,1012200,SCOTCH WHISKIES,260,DIAGEO AMERICAS,5346,JOHNNIE WALKER RED,12,750,13.50,20.25,12,243.00,9.00,2.37
INV-61842000009,2023-09-01T00:00:00.000,010170,SHERPA LIQUOR & TOBACCO OUTLET 1 / BURLINGTON,1204 NORTH 8TH STREET,BURLINGTON,52601,POINT (-91.105027996 40.820290996),,DES MOINES,1012200,SCOTCH WHISKIES,260,DIAGEO AMERICAS,5753,JOHNNIE WALKER BLUE MINI,12,50,60.00,90.00,2,180.00,0.10,0.02
INV-61842000010,2023-09-01T00:00:00.000,010170,SHERPA LIQUOR & TOBACCO OUTLET 1 / BURLINGTON,1204 NORTH 8TH STREET,BURLINGTON,52601,POINT (-91.105027996 40.820290996),,DES MOINES,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,24,192.00,9.00,2.37
INV-61842000011,2023-09-01T00:00:00.000,010170,SHERPA LIQUOR & TOBACCO OUTLET 1 / BURLINGTON,1204 NORTH 8TH STREET,BURLINGTON,52601,POINT (-91.105027996 40.820290996),,DES MOINES,1081400,AMERICAN SCHNAPPS,380,PHILLIPS BEVERAGE,83370,ICE HOLE MINT SCHNAPPS,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-61842000012,2023-09-01T00:00:00.000,010170,SHERPA LIQUOR & TOBACCO OUTLET 1 / BURLINGTON,1204 NORTH 8TH STREET,BURLINGTON,52601,POINT (-91.105027996 40.820290996),,DES MOINES,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86881,SOUTHERN COMFORT MINI,10,50,5.16,7.74,10,77.40,0.50,0.13
INV-61842000013,2023-09-01T00:00:00.000,010170,SHERPA LIQUOR & TOBACCO OUTLET 1 / BURLINGTON,1204 NORTH 8TH STREET,BURLINGTON,52601,POINT (-91.105027996 40.820290996),,DES MOINES,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,88829,CASAMIGOS REPOSADO MINI,5,50,32.88,49.32,5,246.60,0.25,0.06
INV-61842000014,2023-09-01T00:00:00.000,010170,SHERPA LIQUOR & TOBACCO OUTLET 1 / BURLINGTON,1204 NORTH 8TH STREET,BURLINGTON,52601,POINT (-91.105027996 40.820290996),,DES MOINES,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,89164,DON JULIO 1942,6,750,99.99,149.99,1,149.99,0.75,0.19
INV-61842100001,2023-09-01T00:00:00.000,010170,SHERPA LIQUOR & TOBACCO OUTLET 1 / BURLINGTON,1204 NORTH 8TH STREET,BURLINGTON,52601,POINT (-91.105027996 40.820290996),,DES MOINES,1081300,AMERICAN CORDIALS & LIQUEURS,619,CAMPARI AMERICA,77768,WILD TURKEY AMERICAN HONEY STING,12,750,11.50,17.25,12,207.00,9.00,2.37
INV-61842200001,2023-09-01T00:00:00.000,5825,CASEY'S GENERAL STORE #2019 / WEST BURLINGTON,501 E MT PLEASANT ST,WEST BURLINGTON,52655,POINT (-91.150655975 40.825493015),,DES MOINES,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,100861,99 PARTY BUCKET MINIS,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-61842200002,2023-09-01T00:00:00.000,5825,CASEY'S GENERAL STORE #2019 / WEST BURLINGTON,501 E MT PLEASANT ST,WEST BURLINGTON,52655,POINT (-91.150655975 40.825493015),,DES MOINES,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,101180,99 FRUITS MINI,1,50,51.60,77.40,2,154.80,0.10,0.02
INV-61842200003,2023-09-01T00:00:00.000,5825,CASEY'S GENERAL STORE #2019 / WEST BURLINGTON,501 E MT PLEASANT ST,WEST BURLINGTON,52655,POINT (-91.150655975 40.825493015),,DES MOINES,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,102027,99 PUNCHES VARIETY MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-61842200004,2023-09-01T00:00:00.000,5825,CASEY'S GENERAL STORE #2019 / WEST BURLINGTON,501 E MT PLEASANT ST,WEST BURLINGTON,52655,POINT (-91.150655975 40.825493015),,DES MOINES,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11773,BLACK VELVET,48,200,1.75,2.63,10,26.30,2.00,0.52
INV-61842200005,2023-09-01T00:00:00.000,5825,CASEY'S GENERAL STORE #2019 / WEST BURLINGTON,501 E MT PLEASANT ST,WEST BURLINGTON,52655,POINT (-91.150655975 40.825493015),,DES MOINES,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,10,48.80,3.75,0.99
INV-61842200006,2023-09-01T00:00:00.000,5825,CASEY'S GENERAL STORE #2019 / WEST BURLINGTON,501 E MT PLEASANT ST,WEST BURLINGTON,52655,POINT (-91.150655975 40.825493015),,DES MOINES,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35914,FIVE O'CLOCK VODKA,24,375,1.93,2.90,8,23.20,3.00,0.79
INV-61842200007,2023-09-01T00:00:00.000,5825,CASEY'S GENERAL STORE #2019 / WEST BURLINGTON,501 E MT PLEASANT ST,WEST BURLINGTON,52655,POINT (-91.150655975 40.825493015),,DES MOINES,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35916,FIVE O'CLOCK VODKA,12,750,3.79,5.69,6,34.14,4.50,1.18
INV-61842200008,2023-09-01T00:00:00.000,5825,CASEY'S GENERAL STORE #2019 / WEST BURLINGTON,501 E MT PLEASANT ST,WEST BURLINGTON,52655,POINT (-91.150655975 40.825493015),,DES MOINES,1031100,AMERICAN VODKAS,434,LUXCO INC,36302,HAWKEYE VODKA,48,200,1.24,1.86,20,37.20,4.00,1.05
INV-61842200009,2023-09-01T00:00:00.000,5825,CASEY'S GENERAL STORE #2019 / WEST BURLINGTON,501 E MT PLEASANT ST,WEST BURLINGTON,52655,POINT (-91.150655975 40.825493015),,DES MOINES,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,12,36.00,4.50,1.18
INV-61842200010,2023-09-01T00:00:00.000,5825,CASEY'S GENERAL STORE #2019 / WEST BURLINGTON,501 E MT PLEASANT ST,WEST BURLINGTON,52655,POINT (-91.150655975 40.825493015),,DES MOINES,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36886,MCCORMICK 80PRF VODKA,12,750,3.64,5.46,12,65.52,9.00,2.37
INV-61842200011,2023-09-01T00:00:00.000,5825,CASEY'S GENERAL STORE #2019 / WEST BURLINGTON,501 E MT PLEASANT ST,WEST BURLINGTON,52655,POINT (-91.150655975 40.825493015),,DES MOINES,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,12,33.12,4.50,1.18
INV-61842200012,2023-09-01T00:00:00.000,5825,CASEY'S GENERAL STORE #2019 / WEST BURLINGTON,501 E MT PLEASANT ST,WEST BURLINGTON,52655,POINT (-91.150655975 40.825493015),,DES MOINES,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-61842200013,2023-09-01T00:00:00.000,5825,CASEY'S GENERAL STORE #2019 / WEST BURLINGTON,501 E MT PLEASANT ST,WEST BURLINGTON,52655,POINT (-91.150655975 40.825493015),,DES MOINES,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38194,TITOS HANDMADE VODKA MINI,5,50,12.80,19.20,5,96.00,0.25,0.06
INV-61842200014,2023-09-01T00:00:00.000,5825,CASEY'S GENERAL STORE #2019 / WEST BURLINGTON,501 E MT PLEASANT ST,WEST BURLINGTON,52655,POINT (-91.150655975 40.825493015),,DES MOINES,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48101,HENNESSY VS MINI,10,50,31.80,47.70,2,95.40,0.10,0.02
INV-61842200015,2023-09-01T00:00:00.000,5825,CASEY'S GENERAL STORE #2019 / WEST BURLINGTON,501 E MT PLEASANT ST,WEST BURLINGTON,52655,POINT (-91.150655975 40.825493015),,DES MOINES,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48105,HENNESSY VS,12,375,11.49,17.24,12,206.88,4.50,1.18
INV-61842200016,2023-09-01T00:00:00.000,5825,CASEY'S GENERAL STORE #2019 / WEST BURLINGTON,501 E MT PLEASANT ST,WEST BURLINGTON,52655,POINT (-91.150655975 40.825493015),,DES MOINES,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,48,309.60,2.40,0.63
INV-61842200017,2023-09-01T00:00:00.000,5825,CASEY'S GENERAL STORE #2019 / WEST BURLINGTON,501 E MT PLEASANT ST,WEST BURLINGTON,52655,POINT (-91.150655975 40.825493015),,DES MOINES,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75195,KINKY ALOHA MINI,6,50,4.84,7.26,4,29.04,0.20,0.05
INV-61842200018,2023-09-01T00:00:00.000,5825,CASEY'S GENERAL STORE #2019 / WEST BURLINGTON,501 E MT PLEASANT ST,WEST BURLINGTON,52655,POINT (-91.150655975 40.825493015),,DES MOINES,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75263,KINKY FRUIT PUNCH MINI,6,50,4.90,7.35,4,29.40,0.20,0.05
INV-61842200019,2023-09-01T00:00:00.000,5825,CASEY'S GENERAL STORE #2019 / WEST BURLINGTON,501 E MT PLEASANT ST,WEST BURLINGTON,52655,POINT (-91.150655975 40.825493015),,DES MOINES,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88291,PATRON SILVER MINI,10,50,23.00,34.50,3,103.50,0.15,0.03
INV-61842300001,2023-09-01T00:00:00.000,010171,SHERPA LIQUOR & TOBACCO OUTLET / BURLINGTON,1703 MOUNT PLEASANT STREET,BURLINGTON,52601,POINT (-91.122465036 40.819691983),,DES MOINES,1081200,CREAM LIQUEURS,205,E & J GALLO WINERY,102042,RUMCHATA PUMPKIN SPICE MINI,1,50,106.44,159.66,1,159.66,0.05,0.01
INV-61842300002,2023-09-01T00:00:00.000,010171,SHERPA LIQUOR & TOBACCO OUTLET / BURLINGTON,1703 MOUNT PLEASANT STREET,BURLINGTON,52601,POINT (-91.122465036 40.819691983),,DES MOINES,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10803,CROWN ROYAL REGAL APPLE MINI,10,50,9.95,14.93,10,149.30,0.50,0.13
INV-61842300003,2023-09-01T00:00:00.000,010171,SHERPA LIQUOR & TOBACCO OUTLET / BURLINGTON,1703 MOUNT PLEASANT STREET,BURLINGTON,52601,POINT (-91.122465036 40.819691983),,DES MOINES,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11290,CROWN ROYAL MINI,10,50,9.95,14.93,10,149.30,0.50,0.13
INV-61842300005,2023-09-01T00:00:00.000,010171,SHERPA LIQUOR & TOBACCO OUTLET / BURLINGTON,1703 MOUNT PLEASANT STREET,BURLINGTON,52601,POINT (-91.122465036 40.819691983),,DES MOINES,1011100,BLENDED WHISKIES,297,LAIRD & COMPANY,23828,FIVE STAR,6,1750,8.39,12.59,12,151.08,21.00,5.54
INV-61842300006,2023-09-01T00:00:00.000,010171,SHERPA LIQUOR & TOBACCO OUTLET / BURLINGTON,1703 MOUNT PLEASANT STREET,BURLINGTON,52601,POINT (-91.122465036 40.819691983),,DES MOINES,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35913,FIVE O'CLOCK VODKA,48,200,1.15,1.73,96,166.08,19.20,5.07
INV-61842300007,2023-09-01T00:00:00.000,010171,SHERPA LIQUOR & TOBACCO OUTLET / BURLINGTON,1703 MOUNT PLEASANT STREET,BURLINGTON,52601,POINT (-91.122465036 40.819691983),,DES MOINES,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35914,FIVE O'CLOCK VODKA,24,375,1.93,2.90,48,139.20,18.00,4.75
INV-61842300008,2023-09-01T00:00:00.000,010171,SHERPA LIQUOR & TOBACCO OUTLET / BURLINGTON,1703 MOUNT PLEASANT STREET,BURLINGTON,52601,POINT (-91.122465036 40.819691983),,DES MOINES,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37991,SMIRNOFF 80PRF MINI,12,50,7.47,11.21,12,134.52,0.60,0.15
INV-61842300009,2023-09-01T00:00:00.000,010171,SHERPA LIQUOR & TOBACCO OUTLET / BURLINGTON,1703 MOUNT PLEASANT STREET,BURLINGTON,52601,POINT (-91.122465036 40.819691983),,DES MOINES,1032200,IMPORTED FLAVORED VODKA,260,DIAGEO AMERICAS,64510,CIROC APPLE,24,200,5.00,7.50,24,180.00,4.80,1.26
INV-61842300010,2023-09-01T00:00:00.000,010171,SHERPA LIQUOR & TOBACCO OUTLET / BURLINGTON,1703 MOUNT PLEASANT STREET,BURLINGTON,52601,POINT (-91.122465036 40.819691983),,DES MOINES,1032200,IMPORTED FLAVORED VODKA,260,DIAGEO AMERICAS,64759,CIROC RED BERRY,24,200,5.00,7.50,24,180.00,4.80,1.26
INV-61842300011,2023-09-01T00:00:00.000,010171,SHERPA LIQUOR & TOBACCO OUTLET / BURLINGTON,1703 MOUNT PLEASANT STREET,BURLINGTON,52601,POINT (-91.122465036 40.819691983),,DES MOINES,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75208,KINKY PINK MINI,6,50,4.84,7.26,6,43.56,0.30,0.07
INV-61842300012,2023-09-01T00:00:00.000,010171,SHERPA LIQUOR & TOBACCO OUTLET / BURLINGTON,1703 MOUNT PLEASANT STREET,BURLINGTON,52601,POINT (-91.122465036 40.819691983),,DES MOINES,1031200,AMERICAN FLAVORED VODKA,118,AMERICAN SPIRITS EXCHANGE,76500,THE ORIGINAL PICKLE SHOT MINI (DILL PICKLE VODKA),1,50,48.00,72.00,1,72.00,0.05,0.01
INV-61842300013,2023-09-01T00:00:00.000,010171,SHERPA LIQUOR & TOBACCO OUTLET / BURLINGTON,1703 MOUNT PLEASANT STREET,BURLINGTON,52601,POINT (-91.122465036 40.819691983),,DES MOINES,1031200,AMERICAN FLAVORED VODKA,118,AMERICAN SPIRITS EXCHANGE,76501,THE ORIGINAL PICKLE SHOT DILL PICKLE VODKA,12,750,8.34,12.51,12,150.12,9.00,2.37
INV-61842300014,2023-09-01T00:00:00.000,010171,SHERPA LIQUOR & TOBACCO OUTLET / BURLINGTON,1703 MOUNT PLEASANT STREET,BURLINGTON,52601,POINT (-91.122465036 40.819691983),,DES MOINES,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,86017,BLACK VELVET PEACH CANADIAN WHISKEY MINI,8,50,8.87,13.31,1,13.31,0.05,0.01
INV-61842300015,2023-09-01T00:00:00.000,010171,SHERPA LIQUOR & TOBACCO OUTLET / BURLINGTON,1703 MOUNT PLEASANT STREET,BURLINGTON,52601,POINT (-91.122465036 40.819691983),,DES MOINES,1701100,TEMPORARY & SPECIALTY PACKAGES,260,DIAGEO AMERICAS,88603,BP DON JULIO REPOSADO PRIVATE CASK,6,750,34.99,52.49,6,314.94,4.50,1.18
INV-61842300016,2023-09-01T00:00:00.000,010171,SHERPA LIQUOR & TOBACCO OUTLET / BURLINGTON,1703 MOUNT PLEASANT STREET,BURLINGTON,52601,POINT (-91.122465036 40.819691983),,DES MOINES,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,89174,DON JULIO ANEJO,12,375,17.49,26.24,12,314.88,4.50,1.18
INV-61842400001,2023-09-01T00:00:00.000,010171,SHERPA LIQUOR & TOBACCO OUTLET / BURLINGTON,1703 MOUNT PLEASANT STREET,BURLINGTON,52601,POINT (-91.122465036 40.819691983),,DES MOINES,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10805,CROWN ROYAL REGAL APPLE,24,375,8.49,12.74,24,305.76,9.00,2.37
INV-61842400002,2023-09-01T00:00:00.000,010171,SHERPA LIQUOR & TOBACCO OUTLET / BURLINGTON,1703 MOUNT PLEASANT STREET,BURLINGTON,52601,POINT (-91.122465036 40.819691983),,DES MOINES,1041100,AMERICAN DRY GINS,370,PERNOD RICARD USA,32231,SEAGRAMS EXTRA DRY GIN MINI,12,50,3.30,4.95,12,59.40,0.60,0.15
INV-61842400003,2023-09-01T00:00:00.000,010171,SHERPA LIQUOR & TOBACCO OUTLET / BURLINGTON,1703 MOUNT PLEASANT STREET,BURLINGTON,52601,POINT (-91.122465036 40.819691983),,DES MOINES,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35926,FIVE O'CLOCK VODKA PET,12,750,3.52,5.28,12,63.36,9.00,2.37
INV-61842400004,2023-09-01T00:00:00.000,010171,SHERPA LIQUOR & TOBACCO OUTLET / BURLINGTON,1703 MOUNT PLEASANT STREET,BURLINGTON,52601,POINT (-91.122465036 40.819691983),,DES MOINES,1032100,IMPORTED VODKAS,035,BACARDI USA INC,36964,GREY GOOSE MINI,8,50,20.00,30.00,1,30.00,0.05,0.01
INV-61842400005,2023-09-01T00:00:00.000,010171,SHERPA LIQUOR & TOBACCO OUTLET / BURLINGTON,1703 MOUNT PLEASANT STREET,BURLINGTON,52601,POINT (-91.122465036 40.819691983),,DES MOINES,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36989,BLUE OX VODKA PET,12,750,3.84,5.76,12,69.12,9.00,2.37
INV-61842400006,2023-09-01T00:00:00.000,010171,SHERPA LIQUOR & TOBACCO OUTLET / BURLINGTON,1703 MOUNT PLEASANT STREET,BURLINGTON,52601,POINT (-91.122465036 40.819691983),,DES MOINES,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43027,ADMIRAL NELSON SPICED,12,1000,8.00,12.00,24,288.00,24.00,6.34
INV-61842400007,2023-09-01T00:00:00.000,010171,SHERPA LIQUOR & TOBACCO OUTLET / BURLINGTON,1703 MOUNT PLEASANT STREET,BURLINGTON,52601,POINT (-91.122465036 40.819691983),,DES MOINES,1062200,WHITE RUM,035,BACARDI USA INC,43121,BACARDI SUPERIOR MINI,12,50,5.54,8.31,12,99.72,0.60,0.15
INV-61842400008,2023-09-01T00:00:00.000,010171,SHERPA LIQUOR & TOBACCO OUTLET / BURLINGTON,1703 MOUNT PLEASANT STREET,BURLINGTON,52601,POINT (-91.122465036 40.819691983),,DES MOINES,1051100,AMERICAN BRANDIES,434,LUXCO INC,54647,ARROW BLACKBERRY BRANDY,12,1000,6.75,10.13,12,121.56,12.00,3.17
INV-61842400009,2023-09-01T00:00:00.000,010171,SHERPA LIQUOR & TOBACCO OUTLET / BURLINGTON,1703 MOUNT PLEASANT STREET,BURLINGTON,52601,POINT (-91.122465036 40.819691983),,DES MOINES,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-61842400010,2023-09-01T00:00:00.000,010171,SHERPA LIQUOR & TOBACCO OUTLET / BURLINGTON,1703 MOUNT PLEASANT STREET,BURLINGTON,52601,POINT (-91.122465036 40.819691983),,DES MOINES,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84208,99 ROOT BEER,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-61842400011,2023-09-01T00:00:00.000,010171,SHERPA LIQUOR & TOBACCO OUTLET / BURLINGTON,1703 MOUNT PLEASANT STREET,BURLINGTON,52601,POINT (-91.122465036 40.819691983),,DES MOINES,1011400,TENNESSEE WHISKIES,346,OLE SMOKY DISTILLERY LLC,86544,OLE SMOKY SALTY CARAMEL WHISKEY MINI,4,50,17.50,26.25,4,105.00,0.20,0.05
INV-61842400012,2023-09-01T00:00:00.000,010171,SHERPA LIQUOR & TOBACCO OUTLET / BURLINGTON,1703 MOUNT PLEASANT STREET,BURLINGTON,52601,POINT (-91.122465036 40.819691983),,DES MOINES,1022100,MIXTO TEQUILA,395,PROXIMO,89196,JOSE CUERVO ESPECIAL REPOSADO,12,750,12.00,18.00,12,216.00,9.00,2.37
INV-61842500001,2023-09-01T00:00:00.000,010171,SHERPA LIQUOR & TOBACCO OUTLET / BURLINGTON,1703 MOUNT PLEASANT STREET,BURLINGTON,52601,POINT (-91.122465036 40.819691983),,DES MOINES,1022100,MIXTO TEQUILA,395,PROXIMO,87403,JOSE CUERVO ESPECIAL SILVER,24,375,6.53,9.80,24,235.20,9.00,2.37
INV-61842600001,2023-09-01T00:00:00.000,6297,JET STOP BURLINGTON NORTH / BURLINGTON,2760 MT PLEASANT ST.,BURLINGTON,52601,POINT (-91.14082702 40.826304006),,DES MOINES,1042100,IMPORTED DRY GINS,035,BACARDI USA INC,28236,BOMBAY SAPPHIRE GIN,12,750,14.49,21.74,12,252.00,9.00,2.37
INV-61842600002,2023-09-01T00:00:00.000,6297,JET STOP BURLINGTON NORTH / BURLINGTON,2760 MT PLEASANT ST.,BURLINGTON,52601,POINT (-91.14082702 40.826304006),,DES MOINES,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,28279,JIM BEAM PEACH,12,750,11.00,16.50,12,198.00,9.00,2.37
INV-61842600003,2023-09-01T00:00:00.000,6297,JET STOP BURLINGTON NORTH / BURLINGTON,2760 MT PLEASANT ST.,BURLINGTON,52601,POINT (-91.14082702 40.826304006),,DES MOINES,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
