invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-61672300024,2023-08-28T00:00:00.000,4559,RANDY'S NEIGHBORHOOD MARKET / OSAGE,633 CHASE ST,OSAGE,50461,POINT (-92.811591026 43.285366014),,MITCHELL,1051100,AMERICAN BRANDIES,259,HEAVEN HILL BRANDS,56006,CHRISTIAN BROS PEACH,12,750,6.00,9.00,12,108.00,9.00,2.37
INV-61672300025,2023-08-28T00:00:00.000,4559,RANDY'S NEIGHBORHOOD MARKET / OSAGE,633 CHASE ST,OSAGE,50461,POINT (-92.811591026 43.285366014),,MITCHELL,1071000,COCKTAILS/RTD,395,PROXIMO,58865,JOSE CUERVO AUTHENTIC RASPBERRY MARGARITA,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-61672300026,2023-08-28T00:00:00.000,4559,RANDY'S NEIGHBORHOOD MARKET / OSAGE,633 CHASE ST,OSAGE,50461,POINT (-92.811591026 43.285366014),,MITCHELL,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69656,DR MCGILLICUDDYS MENTHOLMINT,12,750,8.66,12.99,3,38.97,2.25,0.59
INV-61672300027,2023-08-28T00:00:00.000,4559,RANDY'S NEIGHBORHOOD MARKET / OSAGE,633 CHASE ST,OSAGE,50461,POINT (-92.811591026 43.285366014),,MITCHELL,1081200,CREAM LIQUEURS,205,E & J GALLO WINERY,73055,RUMCHATA,12,750,14.00,21.00,24,504.00,18.00,4.75
INV-61672300028,2023-08-28T00:00:00.000,4559,RANDY'S NEIGHBORHOOD MARKET / OSAGE,633 CHASE ST,OSAGE,50461,POINT (-92.811591026 43.285366014),,MITCHELL,1031200,AMERICAN FLAVORED VODKA,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75198,KINKY BLUE,6,750,10.00,15.00,6,90.00,4.50,1.18
INV-61672300029,2023-08-28T00:00:00.000,4559,RANDY'S NEIGHBORHOOD MARKET / OSAGE,633 CHASE ST,OSAGE,50461,POINT (-92.811591026 43.285366014),,MITCHELL,1031200,AMERICAN FLAVORED VODKA,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75264,KINKY FRUIT PUNCH,6,750,10.00,15.00,6,90.00,4.50,1.18
INV-61672300030,2023-08-28T00:00:00.000,4559,RANDY'S NEIGHBORHOOD MARKET / OSAGE,633 CHASE ST,OSAGE,50461,POINT (-92.811591026 43.285366014),,MITCHELL,1081400,AMERICAN SCHNAPPS,434,LUXCO INC,80576,ARROW PEPPERMINT SCHNAPPS,12,750,3.75,5.63,5,28.15,3.75,0.99
INV-61672300031,2023-08-28T00:00:00.000,4559,RANDY'S NEIGHBORHOOD MARKET / OSAGE,633 CHASE ST,OSAGE,50461,POINT (-92.811591026 43.285366014),,MITCHELL,1081400,AMERICAN SCHNAPPS,434,LUXCO INC,81206,PARAMOUNT PEPPERMINT SCHNAPPS,12,750,4.25,6.38,3,19.14,2.25,0.59
INV-61672300032,2023-08-28T00:00:00.000,4559,RANDY'S NEIGHBORHOOD MARKET / OSAGE,633 CHASE ST,OSAGE,50461,POINT (-92.811591026 43.285366014),,MITCHELL,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82636,DEKUYPER GRAPE PUCKER,12,750,6.75,10.13,3,30.39,2.25,0.59
INV-61672300033,2023-08-28T00:00:00.000,4559,RANDY'S NEIGHBORHOOD MARKET / OSAGE,633 CHASE ST,OSAGE,50461,POINT (-92.811591026 43.285366014),,MITCHELL,1012200,SCOTCH WHISKIES,421,SAZERAC COMPANY  INC,8826,LAUDERS,12,750,6.25,9.38,3,28.14,2.25,0.59
INV-61672400001,2023-08-28T00:00:00.000,5620,CASEY'S GENERAL STORE #2874 / RICEVILLE,208 W MAIN ST,RICEVILLE,50466,POINT (-92.556482019 43.364096015),,HOWARD,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,102149,FROST TRAIL VODKA MINI,12,50,3.93,5.90,3,17.70,0.15,0.03
INV-61672400002,2023-08-28T00:00:00.000,5620,CASEY'S GENERAL STORE #2874 / RICEVILLE,208 W MAIN ST,RICEVILLE,50466,POINT (-92.556482019 43.364096015),,HOWARD,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10802,CROWN ROYAL PEACH,12,750,17.49,26.24,5,131.20,3.75,0.99
INV-61672400003,2023-08-28T00:00:00.000,5620,CASEY'S GENERAL STORE #2874 / RICEVILLE,208 W MAIN ST,RICEVILLE,50466,POINT (-92.556482019 43.364096015),,HOWARD,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10805,CROWN ROYAL REGAL APPLE,24,375,8.49,12.74,8,101.92,3.00,0.79
INV-61672400004,2023-08-28T00:00:00.000,5620,CASEY'S GENERAL STORE #2874 / RICEVILLE,208 W MAIN ST,RICEVILLE,50466,POINT (-92.556482019 43.364096015),,HOWARD,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10807,CROWN ROYAL REGAL APPLE,12,750,17.49,26.24,5,131.20,3.75,0.99
INV-61672400005,2023-08-28T00:00:00.000,5620,CASEY'S GENERAL STORE #2874 / RICEVILLE,208 W MAIN ST,RICEVILLE,50466,POINT (-92.556482019 43.364096015),,HOWARD,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21493,SILK & GOLD BOURBON,12,750,5.33,8.00,12,96.00,9.00,2.37
INV-61672400006,2023-08-28T00:00:00.000,5620,CASEY'S GENERAL STORE #2874 / RICEVILLE,208 W MAIN ST,RICEVILLE,50466,POINT (-92.556482019 43.364096015),,HOWARD,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26826,JACK DANIELS OLD #7 BLACK LABEL,12,750,15.91,23.87,4,95.48,3.00,0.79
INV-61672400007,2023-08-28T00:00:00.000,5620,CASEY'S GENERAL STORE #2874 / RICEVILLE,208 W MAIN ST,RICEVILLE,50466,POINT (-92.556482019 43.364096015),,HOWARD,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,28279,JIM BEAM PEACH,12,750,11.00,16.50,8,132.00,6.00,1.58
INV-61672400008,2023-08-28T00:00:00.000,5620,CASEY'S GENERAL STORE #2874 / RICEVILLE,208 W MAIN ST,RICEVILLE,50466,POINT (-92.556482019 43.364096015),,HOWARD,1031100,AMERICAN VODKAS,434,LUXCO INC,36305,HAWKEYE VODKA PET,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-61672400009,2023-08-28T00:00:00.000,5620,CASEY'S GENERAL STORE #2874 / RICEVILLE,208 W MAIN ST,RICEVILLE,50466,POINT (-92.556482019 43.364096015),,HOWARD,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-61672400010,2023-08-28T00:00:00.000,5620,CASEY'S GENERAL STORE #2874 / RICEVILLE,208 W MAIN ST,RICEVILLE,50466,POINT (-92.556482019 43.364096015),,HOWARD,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,37233,NEW AMSTERDAM PET,12,750,8.00,12.00,4,48.00,3.00,0.79
INV-61672400011,2023-08-28T00:00:00.000,5620,CASEY'S GENERAL STORE #2874 / RICEVILLE,208 W MAIN ST,RICEVILLE,50466,POINT (-92.556482019 43.364096015),,HOWARD,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,37868,FROST TRAIL VODKA,12,750,5.22,7.83,24,187.92,18.00,4.75
INV-61672400012,2023-08-28T00:00:00.000,5620,CASEY'S GENERAL STORE #2874 / RICEVILLE,208 W MAIN ST,RICEVILLE,50466,POINT (-92.556482019 43.364096015),,HOWARD,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39492,NEW AMSTERDAM PINK WHITNEY,12,750,8.00,12.00,3,36.00,2.25,0.59
INV-61672400013,2023-08-28T00:00:00.000,5620,CASEY'S GENERAL STORE #2874 / RICEVILLE,208 W MAIN ST,RICEVILLE,50466,POINT (-92.556482019 43.364096015),,HOWARD,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43028,ADMIRAL NELSON SPICED,6,1750,12.00,18.00,12,216.00,21.00,5.54
INV-61672400014,2023-08-28T00:00:00.000,5620,CASEY'S GENERAL STORE #2874 / RICEVILLE,208 W MAIN ST,RICEVILLE,50466,POINT (-92.556482019 43.364096015),,HOWARD,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64865,FIREBALL CINNAMON WHISKEY PET,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-61672400015,2023-08-28T00:00:00.000,5620,CASEY'S GENERAL STORE #2874 / RICEVILLE,208 W MAIN ST,RICEVILLE,50466,POINT (-92.556482019 43.364096015),,HOWARD,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,72,464.40,3.60,0.95
INV-61672400016,2023-08-28T00:00:00.000,5620,CASEY'S GENERAL STORE #2874 / RICEVILLE,208 W MAIN ST,RICEVILLE,50466,POINT (-92.556482019 43.364096015),,HOWARD,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,78133,SMIRNOFF PINK LEMONADE,12,750,8.25,12.38,3,37.14,2.25,0.59
INV-61672500001,2023-08-28T00:00:00.000,5675,10TH HOLE INN & SUITE / GIFT SHOP,402 E MAIN ST STE A,RICEVILLE,50466,POINT (-92.547848847 43.363907302),,HOWARD,1062400,SPICED RUM,260,DIAGEO AMERICAS,102092,CAPTAIN MORGAN OSR W/NFL TIN CUP,6,1750,18.00,27.00,2,54.00,3.50,0.92
INV-61672500002,2023-08-28T00:00:00.000,5675,10TH HOLE INN & SUITE / GIFT SHOP,402 E MAIN ST STE A,RICEVILLE,50466,POINT (-92.547848847 43.363907302),,HOWARD,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10802,CROWN ROYAL PEACH,12,750,17.49,26.24,6,157.44,4.50,1.18
INV-61672500003,2023-08-28T00:00:00.000,5675,10TH HOLE INN & SUITE / GIFT SHOP,402 E MAIN ST STE A,RICEVILLE,50466,POINT (-92.547848847 43.363907302),,HOWARD,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10807,CROWN ROYAL REGAL APPLE,12,750,17.49,26.24,6,157.44,4.50,1.18
INV-61672500004,2023-08-28T00:00:00.000,5675,10TH HOLE INN & SUITE / GIFT SHOP,402 E MAIN ST STE A,RICEVILLE,50466,POINT (-92.547848847 43.363907302),,HOWARD,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11296,CROWN ROYAL,12,750,17.49,26.24,6,157.44,4.50,1.18
INV-61672500005,2023-08-28T00:00:00.000,5675,10TH HOLE INN & SUITE / GIFT SHOP,402 E MAIN ST STE A,RICEVILLE,50466,POINT (-92.547848847 43.363907302),,HOWARD,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21595,TEN HIGH PET,12,750,4.10,6.15,1,6.15,0.75,0.19
INV-61672500006,2023-08-28T00:00:00.000,5675,10TH HOLE INN & SUITE / GIFT SHOP,402 E MAIN ST STE A,RICEVILLE,50466,POINT (-92.547848847 43.363907302),,HOWARD,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21596,TEN HIGH,12,750,4.10,6.15,1,6.15,0.75,0.19
INV-61672500007,2023-08-28T00:00:00.000,5675,10TH HOLE INN & SUITE / GIFT SHOP,402 E MAIN ST STE A,RICEVILLE,50466,POINT (-92.547848847 43.363907302),,HOWARD,1041100,AMERICAN DRY GINS,434,LUXCO INC,31656,PARAMOUNT GIN,12,750,3.75,5.63,6,33.78,4.50,1.18
INV-61672500008,2023-08-28T00:00:00.000,5675,10TH HOLE INN & SUITE / GIFT SHOP,402 E MAIN ST STE A,RICEVILLE,50466,POINT (-92.547848847 43.363907302),,HOWARD,1041300,AMERICAN SLOE GINS,421,SAZERAC COMPANY  INC,33696,MR BOSTON SLOE AND GIN,12,750,4.50,6.75,2,13.50,1.50,0.39
INV-61672500009,2023-08-28T00:00:00.000,5675,10TH HOLE INN & SUITE / GIFT SHOP,402 E MAIN ST STE A,RICEVILLE,50466,POINT (-92.547848847 43.363907302),,HOWARD,1032100,IMPORTED VODKAS,035,BACARDI USA INC,34433,GREY GOOSE,12,750,15.00,22.50,3,67.50,2.25,0.59
INV-61672500010,2023-08-28T00:00:00.000,5675,10TH HOLE INN & SUITE / GIFT SHOP,402 E MAIN ST STE A,RICEVILLE,50466,POINT (-92.547848847 43.363907302),,HOWARD,1032200,IMPORTED FLAVORED VODKA,065,JIM BEAM BRANDS,35626,PINNACLE WHIPPED,12,750,6.50,9.75,6,58.50,4.50,1.18
INV-61672500011,2023-08-28T00:00:00.000,5675,10TH HOLE INN & SUITE / GIFT SHOP,402 E MAIN ST STE A,RICEVILLE,50466,POINT (-92.547848847 43.363907302),,HOWARD,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35916,FIVE O'CLOCK VODKA,12,750,3.79,5.69,12,68.28,9.00,2.37
INV-61672500012,2023-08-28T00:00:00.000,5675,10TH HOLE INN & SUITE / GIFT SHOP,402 E MAIN ST STE A,RICEVILLE,50466,POINT (-92.547848847 43.363907302),,HOWARD,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-61672500013,2023-08-28T00:00:00.000,5675,10TH HOLE INN & SUITE / GIFT SHOP,402 E MAIN ST STE A,RICEVILLE,50466,POINT (-92.547848847 43.363907302),,HOWARD,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42716,MALIBU COCONUT,12,750,8.99,13.49,12,161.88,9.00,2.37
INV-61672500014,2023-08-28T00:00:00.000,5675,10TH HOLE INN & SUITE / GIFT SHOP,402 E MAIN ST STE A,RICEVILLE,50466,POINT (-92.547848847 43.363907302),,HOWARD,1062400,SPICED RUM,260,DIAGEO AMERICAS,43336,CAPTAIN MORGAN ORIGINAL SPICED,12,750,9.49,14.24,12,170.88,9.00,2.37
INV-61672500015,2023-08-28T00:00:00.000,5675,10TH HOLE INN & SUITE / GIFT SHOP,402 E MAIN ST STE A,RICEVILLE,50466,POINT (-92.547848847 43.363907302),,HOWARD,1081200,CREAM LIQUEURS,205,E & J GALLO WINERY,73055,RUMCHATA,12,750,14.00,21.00,2,42.00,1.50,0.39
INV-61672500016,2023-08-28T00:00:00.000,5675,10TH HOLE INN & SUITE / GIFT SHOP,402 E MAIN ST STE A,RICEVILLE,50466,POINT (-92.547848847 43.363907302),,HOWARD,1031200,AMERICAN FLAVORED VODKA,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75210,KINKY PINK,6,750,10.00,15.00,1,15.00,0.75,0.19
INV-61672500017,2023-08-28T00:00:00.000,5675,10TH HOLE INN & SUITE / GIFT SHOP,402 E MAIN ST STE A,RICEVILLE,50466,POINT (-92.547848847 43.363907302),,HOWARD,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,76477,MR BOSTON MELON,12,1000,5.00,7.50,3,22.50,3.00,0.79
INV-61672500018,2023-08-28T00:00:00.000,5675,10TH HOLE INN & SUITE / GIFT SHOP,402 E MAIN ST STE A,RICEVILLE,50466,POINT (-92.547848847 43.363907302),,HOWARD,1081300,AMERICAN CORDIALS & LIQUEURS,434,LUXCO INC,78456,PARAMOUNT CREME DE CACAO DARK,12,750,5.25,7.88,1,7.88,0.75,0.19
INV-61672500019,2023-08-28T00:00:00.000,5675,10TH HOLE INN & SUITE / GIFT SHOP,402 E MAIN ST STE A,RICEVILLE,50466,POINT (-92.547848847 43.363907302),,HOWARD,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84307,MR BOSTON PEACH,12,1000,5.00,7.50,12,90.00,12.00,3.17
INV-61672600001,2023-08-28T00:00:00.000,5736,218 FUEL EXPRESS,68 MONROE STREET,FLOYD,50435,POINT (-92.738541985 43.122846989),,FLOYD,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,24,117.12,9.00,2.37
INV-61672600002,2023-08-28T00:00:00.000,5736,218 FUEL EXPRESS,68 MONROE STREET,FLOYD,50435,POINT (-92.738541985 43.122846989),,FLOYD,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11777,BLACK VELVET,12,1000,7.00,10.50,24,252.00,24.00,6.34
INV-61672600003,2023-08-28T00:00:00.000,5736,218 FUEL EXPRESS,68 MONROE STREET,FLOYD,50435,POINT (-92.738541985 43.122846989),,FLOYD,1062400,SPICED RUM,260,DIAGEO AMERICAS,1799,CAPTAIN MORGAN ORIGINAL SPICED BARREL,6,1750,18.00,27.00,18,486.00,31.50,8.32
INV-61672600004,2023-08-28T00:00:00.000,5736,218 FUEL EXPRESS,68 MONROE STREET,FLOYD,50435,POINT (-92.738541985 43.122846989),,FLOYD,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19227,KNOB CREEK,6,1000,26.00,39.00,6,234.00,6.00,1.58
INV-61672600005,2023-08-28T00:00:00.000,5736,218 FUEL EXPRESS,68 MONROE STREET,FLOYD,50435,POINT (-92.738541985 43.122846989),,FLOYD,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25607,SEAGRAMS 7 CROWN,12,1000,8.49,12.74,12,152.88,12.00,3.17
INV-61672600006,2023-08-28T00:00:00.000,5736,218 FUEL EXPRESS,68 MONROE STREET,FLOYD,50435,POINT (-92.738541985 43.122846989),,FLOYD,1011100,BLENDED WHISKIES,125,CEDAR RIDGE VINEYARDS LL,26710,SLIPKNOT IOWA WHISKEY NO. 9,6,750,21.33,32.00,6,192.00,4.50,1.18
INV-61672600007,2023-08-28T00:00:00.000,5736,218 FUEL EXPRESS,68 MONROE STREET,FLOYD,50435,POINT (-92.738541985 43.122846989),,FLOYD,1042100,IMPORTED DRY GINS,260,DIAGEO AMERICAS,28858,TANQUERAY SEVILLA ORANGE,12,750,13.99,20.99,3,62.97,2.25,0.59
INV-61672600008,2023-08-28T00:00:00.000,5736,218 FUEL EXPRESS,68 MONROE STREET,FLOYD,50435,POINT (-92.738541985 43.122846989),,FLOYD,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34007,ABSOLUT SWEDISH VODKA 80PRF,12,1000,14.99,22.49,12,269.88,12.00,3.17
INV-61672600009,2023-08-28T00:00:00.000,5736,218 FUEL EXPRESS,68 MONROE STREET,FLOYD,50435,POINT (-92.738541985 43.122846989),,FLOYD,1032100,IMPORTED VODKAS,421,SAZERAC COMPANY  INC,34368,FRIS DANISH VODKA,6,1750,8.49,12.74,12,152.88,21.00,5.54
INV-61672600010,2023-08-28T00:00:00.000,5736,218 FUEL EXPRESS,68 MONROE STREET,FLOYD,50435,POINT (-92.738541985 43.122846989),,FLOYD,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36908,MCCORMICK 80PRF VODKA PET,6,1750,8.24,12.36,12,148.32,21.00,5.54
INV-61672600011,2023-08-28T00:00:00.000,5736,218 FUEL EXPRESS,68 MONROE STREET,FLOYD,50435,POINT (-92.738541985 43.122846989),,FLOYD,1062400,SPICED RUM,260,DIAGEO AMERICAS,43244,CAPTAIN MORGAN 100PRF SPICED RUM,12,750,10.99,16.49,3,49.47,2.25,0.59
INV-61672600012,2023-08-28T00:00:00.000,5736,218 FUEL EXPRESS,68 MONROE STREET,FLOYD,50435,POINT (-92.738541985 43.122846989),,FLOYD,1062400,SPICED RUM,260,DIAGEO AMERICAS,43337,CAPTAIN MORGAN ORIGINAL SPICED,12,1000,12.49,18.74,24,449.76,24.00,6.34
INV-61672600013,2023-08-28T00:00:00.000,5736,218 FUEL EXPRESS,68 MONROE STREET,FLOYD,50435,POINT (-92.738541985 43.122846989),,FLOYD,1082100,IMPORTED CORDIALS & LIQUEURS,259,HEAVEN HILL BRANDS,65195,HPNOTIQ,6,750,12.00,18.00,3,54.00,2.25,0.59
INV-61672600014,2023-08-28T00:00:00.000,5736,218 FUEL EXPRESS,68 MONROE STREET,FLOYD,50435,POINT (-92.738541985 43.122846989),,FLOYD,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,87485,DON JULIO BLANCO,6,750,30.99,46.49,6,278.94,4.50,1.18
INV-61672600015,2023-08-28T00:00:00.000,5736,218 FUEL EXPRESS,68 MONROE STREET,FLOYD,50435,POINT (-92.738541985 43.122846989),,FLOYD,1081400,AMERICAN SCHNAPPS,380,PHILLIPS BEVERAGE,995530,SOOH ICE HOLE SALTY CARAMEL SCHNAPPS,12,750,5.50,8.25,36,297.00,27.00,7.13
INV-61672700001,2023-08-28T00:00:00.000,5736,218 FUEL EXPRESS,68 MONROE STREET,FLOYD,50435,POINT (-92.738541985 43.122846989),,FLOYD,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,27544,RED STAG BLACK CHERRY,12,750,11.00,16.50,3,49.50,2.25,0.59
INV-61672700002,2023-08-28T00:00:00.000,5736,218 FUEL EXPRESS,68 MONROE STREET,FLOYD,50435,POINT (-92.738541985 43.122846989),,FLOYD,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,28043,JIM BEAM VANILLA,12,750,11.00,16.50,3,49.50,2.25,0.59
INV-61672700003,2023-08-28T00:00:00.000,5736,218 FUEL EXPRESS,68 MONROE STREET,FLOYD,50435,POINT (-92.738541985 43.122846989),,FLOYD,1062200,WHITE RUM,035,BACARDI USA INC,43127,BACARDI SUPERIOR,12,1000,9.50,14.25,12,171.00,12.00,3.17
INV-61672800001,2023-08-28T00:00:00.000,5617,CASEY'S GENERAL STORE #2513 / NASHUA,100 AMHERST BLVD,NASHUA,50658,POINT (-92.546726993 42.953365996),,CHICKASAW,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,10550,BLACK VELVET TOASTED CARAMEL,12,750,5.74,8.61,12,103.32,9.00,2.37
INV-61672800002,2023-08-28T00:00:00.000,5617,CASEY'S GENERAL STORE #2513 / NASHUA,100 AMHERST BLVD,NASHUA,50658,POINT (-92.546726993 42.953365996),,CHICKASAW,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,48,234.24,18.00,4.75
INV-61672800003,2023-08-28T00:00:00.000,5617,CASEY'S GENERAL STORE #2513 / NASHUA,100 AMHERST BLVD,NASHUA,50658,POINT (-92.546726993 42.953365996),,CHICKASAW,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,24,198.00,18.00,4.75
INV-61672800004,2023-08-28T00:00:00.000,5617,CASEY'S GENERAL STORE #2513 / NASHUA,100 AMHERST BLVD,NASHUA,50658,POINT (-92.546726993 42.953365996),,CHICKASAW,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,36,594.00,63.00,16.64
INV-61672800005,2023-08-28T00:00:00.000,5617,CASEY'S GENERAL STORE #2513 / NASHUA,100 AMHERST BLVD,NASHUA,50658,POINT (-92.546726993 42.953365996),,CHICKASAW,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19064,JIM BEAM,24,375,5.60,8.40,24,201.60,9.00,2.37
INV-61672800006,2023-08-28T00:00:00.000,5617,CASEY'S GENERAL STORE #2513 / NASHUA,100 AMHERST BLVD,NASHUA,50658,POINT (-92.546726993 42.953365996),,CHICKASAW,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19066,JIM BEAM,12,750,11.00,16.50,12,198.00,9.00,2.37
INV-61672800007,2023-08-28T00:00:00.000,5617,CASEY'S GENERAL STORE #2513 / NASHUA,100 AMHERST BLVD,NASHUA,50658,POINT (-92.546726993 42.953365996),,CHICKASAW,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26824,JACK DANIELS OLD #7 BLACK LABEL SQUARE,24,375,8.25,12.38,24,297.12,9.00,2.37
INV-61672800008,2023-08-28T00:00:00.000,5617,CASEY'S GENERAL STORE #2513 / NASHUA,100 AMHERST BLVD,NASHUA,50658,POINT (-92.546726993 42.953365996),,CHICKASAW,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26826,JACK DANIELS OLD #7 BLACK LABEL,12,750,15.91,23.87,12,286.44,9.00,2.37
INV-61672800009,2023-08-28T00:00:00.000,5617,CASEY'S GENERAL STORE #2513 / NASHUA,100 AMHERST BLVD,NASHUA,50658,POINT (-92.546726993 42.953365996),,CHICKASAW,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,42,472.50,73.50,19.41
INV-61672800010,2023-08-28T00:00:00.000,5617,CASEY'S GENERAL STORE #2513 / NASHUA,100 AMHERST BLVD,NASHUA,50658,POINT (-92.546726993 42.953365996),,CHICKASAW,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37994,SMIRNOFF 80PRF,24,375,4.99,7.49,24,179.76,9.00,2.37
INV-61672800011,2023-08-28T00:00:00.000,5617,CASEY'S GENERAL STORE #2513 / NASHUA,100 AMHERST BLVD,NASHUA,50658,POINT (-92.546726993 42.953365996),,CHICKASAW,1062400,SPICED RUM,260,DIAGEO AMERICAS,43336,CAPTAIN MORGAN ORIGINAL SPICED,12,750,9.49,14.24,12,170.88,9.00,2.37
INV-61672800012,2023-08-28T00:00:00.000,5617,CASEY'S GENERAL STORE #2513 / NASHUA,100 AMHERST BLVD,NASHUA,50658,POINT (-92.546726993 42.953365996),,CHICKASAW,1062400,SPICED RUM,260,DIAGEO AMERICAS,43337,CAPTAIN MORGAN ORIGINAL SPICED,12,1000,12.49,18.74,12,224.88,12.00,3.17
INV-61672800013,2023-08-28T00:00:00.000,5617,CASEY'S GENERAL STORE #2513 / NASHUA,100 AMHERST BLVD,NASHUA,50658,POINT (-92.546726993 42.953365996),,CHICKASAW,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,76413,OLE SMOKY BUTTER PECAN MOONSHINE,6,750,13.00,19.50,6,117.00,4.50,1.18
INV-61672800014,2023-08-28T00:00:00.000,5617,CASEY'S GENERAL STORE #2513 / NASHUA,100 AMHERST BLVD,NASHUA,50658,POINT (-92.546726993 42.953365996),,CHICKASAW,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,76413,OLE SMOKY BUTTER PECAN MOONSHINE,6,750,13.00,19.50,5,97.50,3.75,0.99
INV-61672800015,2023-08-28T00:00:00.000,5617,CASEY'S GENERAL STORE #2513 / NASHUA,100 AMHERST BLVD,NASHUA,50658,POINT (-92.546726993 42.953365996),,CHICKASAW,1022100,MIXTO TEQUILA,395,PROXIMO,89196,JOSE CUERVO ESPECIAL REPOSADO,12,750,12.00,18.00,6,108.00,4.50,1.18
INV-61672900001,2023-08-28T00:00:00.000,4999,CASEY'S GENERAL STORE #2680 / CLARKS,213 S MAIN ST,CLARKSVILLE,50619,POINT (-92.667311985 42.783326014),,BUTLER,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,102149,FROST TRAIL VODKA MINI,12,50,3.93,5.90,12,70.80,0.60,0.15
