invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-59767200002,2023-06-27T00:00:00.000,4000,FOODLAND SUPER MARKETS / WOODBINE,62 5TH ST,WOODBINE,51579,POINT (-95.702833978 41.73676502),,HARRISON,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10802,CROWN ROYAL PEACH,12,750,17.49,26.24,5,131.20,3.75,0.99
INV-59767200003,2023-06-27T00:00:00.000,4000,FOODLAND SUPER MARKETS / WOODBINE,62 5TH ST,WOODBINE,51579,POINT (-95.702833978 41.73676502),,HARRISON,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10803,CROWN ROYAL REGAL APPLE MINI,10,50,9.95,14.93,2,29.86,0.10,0.02
INV-59767200004,2023-06-27T00:00:00.000,4000,FOODLAND SUPER MARKETS / WOODBINE,62 5TH ST,WOODBINE,51579,POINT (-95.702833978 41.73676502),,HARRISON,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,11348,SEAGRAMS VO CANADIAN WHISKEY PET,6,1750,11.49,17.24,2,34.48,3.50,0.92
INV-59767200005,2023-06-27T00:00:00.000,4000,FOODLAND SUPER MARKETS / WOODBINE,62 5TH ST,WOODBINE,51579,POINT (-95.702833978 41.73676502),,HARRISON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-59767200006,2023-06-27T00:00:00.000,4000,FOODLAND SUPER MARKETS / WOODBINE,62 5TH ST,WOODBINE,51579,POINT (-95.702833978 41.73676502),,HARRISON,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,12860,RICH & RARE RESERVE,12,750,6.50,9.75,1,9.75,0.75,0.19
INV-59767200007,2023-06-27T00:00:00.000,4000,FOODLAND SUPER MARKETS / WOODBINE,62 5TH ST,WOODBINE,51579,POINT (-95.702833978 41.73676502),,HARRISON,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,12888,RICH & RARE,6,1750,8.98,13.47,1,13.47,1.75,0.46
INV-59767200008,2023-06-27T00:00:00.000,4000,FOODLAND SUPER MARKETS / WOODBINE,62 5TH ST,WOODBINE,51579,POINT (-95.702833978 41.73676502),,HARRISON,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15626,JAMESON,12,750,17.49,26.24,2,52.48,1.50,0.39
INV-59767200009,2023-06-27T00:00:00.000,4000,FOODLAND SUPER MARKETS / WOODBINE,62 5TH ST,WOODBINE,51579,POINT (-95.702833978 41.73676502),,HARRISON,1011200,STRAIGHT BOURBON WHISKIES,259,HEAVEN HILL BRANDS,17127,CABIN STILL STR BOURBON,12,1000,5.00,7.50,2,15.00,2.00,0.52
INV-59767200010,2023-06-27T00:00:00.000,4000,FOODLAND SUPER MARKETS / WOODBINE,62 5TH ST,WOODBINE,51579,POINT (-95.702833978 41.73676502),,HARRISON,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25606,SEAGRAMS 7 CROWN,12,750,7.50,11.25,2,22.50,1.50,0.39
INV-59767200011,2023-06-27T00:00:00.000,4000,FOODLAND SUPER MARKETS / WOODBINE,62 5TH ST,WOODBINE,51579,POINT (-95.702833978 41.73676502),,HARRISON,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26821,JACK DANIELS OLD #7 BLACK LABEL MINI,12,50,11.50,17.25,1,17.25,0.05,0.01
INV-59767200012,2023-06-27T00:00:00.000,4000,FOODLAND SUPER MARKETS / WOODBINE,62 5TH ST,WOODBINE,51579,POINT (-95.702833978 41.73676502),,HARRISON,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,27410,JIM BEAM HONEY,12,750,11.00,16.50,3,49.50,2.25,0.59
INV-59767200013,2023-06-27T00:00:00.000,4000,FOODLAND SUPER MARKETS / WOODBINE,62 5TH ST,WOODBINE,51579,POINT (-95.702833978 41.73676502),,HARRISON,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,27604,KNOB CREEK SMOKED MAPLE,6,750,21.00,31.50,1,31.50,0.75,0.19
INV-59767200014,2023-06-27T00:00:00.000,4000,FOODLAND SUPER MARKETS / WOODBINE,62 5TH ST,WOODBINE,51579,POINT (-95.702833978 41.73676502),,HARRISON,1041100,AMERICAN DRY GINS,370,PERNOD RICARD USA,32236,SEAGRAMS EXTRA DRY GIN,12,750,7.99,11.99,1,11.99,0.75,0.19
INV-59767200015,2023-06-27T00:00:00.000,4000,FOODLAND SUPER MARKETS / WOODBINE,62 5TH ST,WOODBINE,51579,POINT (-95.702833978 41.73676502),,HARRISON,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,35318,BARTON VODKA,6,1750,7.06,10.59,6,63.54,10.50,2.77
INV-59767200016,2023-06-27T00:00:00.000,4000,FOODLAND SUPER MARKETS / WOODBINE,62 5TH ST,WOODBINE,51579,POINT (-95.702833978 41.73676502),,HARRISON,1031100,AMERICAN VODKAS,434,LUXCO INC,36306,HAWKEYE VODKA,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-59767200017,2023-06-27T00:00:00.000,4000,FOODLAND SUPER MARKETS / WOODBINE,62 5TH ST,WOODBINE,51579,POINT (-95.702833978 41.73676502),,HARRISON,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,2,30.00,1.50,0.39
INV-59767200018,2023-06-27T00:00:00.000,4000,FOODLAND SUPER MARKETS / WOODBINE,62 5TH ST,WOODBINE,51579,POINT (-95.702833978 41.73676502),,HARRISON,1031200,AMERICAN FLAVORED VODKA,325,LONELY OAK DISTILLERY,39611,NORTH FORTY VANILLA VODKA,6,750,14.99,22.49,1,22.49,0.75,0.19
INV-59767200019,2023-06-27T00:00:00.000,4000,FOODLAND SUPER MARKETS / WOODBINE,62 5TH ST,WOODBINE,51579,POINT (-95.702833978 41.73676502),,HARRISON,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42703,MALIBU PINEAPPLE,12,750,8.99,13.49,2,26.98,1.50,0.39
INV-59767200020,2023-06-27T00:00:00.000,4000,FOODLAND SUPER MARKETS / WOODBINE,62 5TH ST,WOODBINE,51579,POINT (-95.702833978 41.73676502),,HARRISON,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42716,MALIBU COCONUT,12,750,8.99,13.49,2,26.98,1.50,0.39
INV-59767200021,2023-06-27T00:00:00.000,4000,FOODLAND SUPER MARKETS / WOODBINE,62 5TH ST,WOODBINE,51579,POINT (-95.702833978 41.73676502),,HARRISON,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42718,MALIBU COCONUT,6,1750,19.49,29.24,2,58.48,3.50,0.92
INV-59767200022,2023-06-27T00:00:00.000,4000,FOODLAND SUPER MARKETS / WOODBINE,62 5TH ST,WOODBINE,51579,POINT (-95.702833978 41.73676502),,HARRISON,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43028,ADMIRAL NELSON SPICED,6,1750,12.00,18.00,6,108.00,10.50,2.77
INV-59767200023,2023-06-27T00:00:00.000,4000,FOODLAND SUPER MARKETS / WOODBINE,62 5TH ST,WOODBINE,51579,POINT (-95.702833978 41.73676502),,HARRISON,1062500,FLAVORED RUM,259,HEAVEN HILL BRANDS,43076,ADMIRAL NELSON COCONUT,12,750,6.50,9.75,3,29.25,2.25,0.59
INV-59767200024,2023-06-27T00:00:00.000,4000,FOODLAND SUPER MARKETS / WOODBINE,62 5TH ST,WOODBINE,51579,POINT (-95.702833978 41.73676502),,HARRISON,1062200,WHITE RUM,035,BACARDI USA INC,43126,BACARDI SUPERIOR,12,750,8.76,13.14,2,26.28,1.50,0.39
INV-59767200025,2023-06-27T00:00:00.000,4000,FOODLAND SUPER MARKETS / WOODBINE,62 5TH ST,WOODBINE,51579,POINT (-95.702833978 41.73676502),,HARRISON,1062400,SPICED RUM,260,DIAGEO AMERICAS,43244,CAPTAIN MORGAN 100PRF SPICED RUM,12,750,10.99,16.49,3,49.47,2.25,0.59
INV-59767200026,2023-06-27T00:00:00.000,4000,FOODLAND SUPER MARKETS / WOODBINE,62 5TH ST,WOODBINE,51579,POINT (-95.702833978 41.73676502),,HARRISON,1062400,SPICED RUM,260,DIAGEO AMERICAS,43334,CAPTAIN MORGAN ORIGINAL SPICED,24,375,5.00,7.50,4,30.00,1.50,0.39
INV-59767200027,2023-06-27T00:00:00.000,4000,FOODLAND SUPER MARKETS / WOODBINE,62 5TH ST,WOODBINE,51579,POINT (-95.702833978 41.73676502),,HARRISON,1062500,FLAVORED RUM,421,SAZERAC COMPANY  INC,43410,PARROT BAY COCONUT,12,750,6.50,9.75,1,9.75,0.75,0.19
INV-59767200028,2023-06-27T00:00:00.000,4000,FOODLAND SUPER MARKETS / WOODBINE,62 5TH ST,WOODBINE,51579,POINT (-95.702833978 41.73676502),,HARRISON,1062100,GOLD RUM,434,LUXCO INC,45248,PARAMOUNT GOLD RUM,6,1750,8.00,12.00,3,36.00,5.25,1.38
INV-59767200029,2023-06-27T00:00:00.000,4000,FOODLAND SUPER MARKETS / WOODBINE,62 5TH ST,WOODBINE,51579,POINT (-95.702833978 41.73676502),,HARRISON,1012200,SCOTCH WHISKIES,370,PERNOD RICARD USA,4716,CHIVAS REGAL 12YR,12,750,20.48,30.72,1,30.72,0.75,0.19
INV-59767200030,2023-06-27T00:00:00.000,4000,FOODLAND SUPER MARKETS / WOODBINE,62 5TH ST,WOODBINE,51579,POINT (-95.702833978 41.73676502),,HARRISON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,1,38.70,0.05,0.01
INV-59767200031,2023-06-27T00:00:00.000,4000,FOODLAND SUPER MARKETS / WOODBINE,62 5TH ST,WOODBINE,51579,POINT (-95.702833978 41.73676502),,HARRISON,1081200,CREAM LIQUEURS,260,DIAGEO AMERICAS,68036,BAILEYS ORIGINAL IRISH CREAM,12,750,16.49,24.74,2,49.48,1.50,0.39
INV-59767200032,2023-06-27T00:00:00.000,4000,FOODLAND SUPER MARKETS / WOODBINE,62 5TH ST,WOODBINE,51579,POINT (-95.702833978 41.73676502),,HARRISON,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69636,DR MCGILLICUDDYS CHERRY,12,750,8.66,12.99,2,25.98,1.50,0.39
INV-59767200033,2023-06-27T00:00:00.000,4000,FOODLAND SUPER MARKETS / WOODBINE,62 5TH ST,WOODBINE,51579,POINT (-95.702833978 41.73676502),,HARRISON,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69638,DR MCGILLICUDDYS CHERRY,6,1750,14.66,21.99,3,65.97,5.25,1.38
INV-59767200034,2023-06-27T00:00:00.000,4000,FOODLAND SUPER MARKETS / WOODBINE,62 5TH ST,WOODBINE,51579,POINT (-95.702833978 41.73676502),,HARRISON,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69706,DR MCGILLICUDDYS ROOT BEER,12,750,8.66,12.99,2,25.98,1.50,0.39
INV-59767200035,2023-06-27T00:00:00.000,4000,FOODLAND SUPER MARKETS / WOODBINE,62 5TH ST,WOODBINE,51579,POINT (-95.702833978 41.73676502),,HARRISON,1071000,COCKTAILS/RTD,308,MANGO BOTTLING,71529,TOOTERS ALA BAMA SLAMA,12,375,6.25,9.38,1,9.38,0.37,0.09
INV-59767200036,2023-06-27T00:00:00.000,4000,FOODLAND SUPER MARKETS / WOODBINE,62 5TH ST,WOODBINE,51579,POINT (-95.702833978 41.73676502),,HARRISON,1062500,FLAVORED RUM,260,DIAGEO AMERICAS,73200,CAPTAIN MORGAN CHERRY VANILLA,12,750,9.49,14.24,2,27.18,1.50,0.39
INV-59767200037,2023-06-27T00:00:00.000,4000,FOODLAND SUPER MARKETS / WOODBINE,62 5TH ST,WOODBINE,51579,POINT (-95.702833978 41.73676502),,HARRISON,1031200,AMERICAN FLAVORED VODKA,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75197,KINKY ALOHA,6,750,10.00,15.00,2,30.00,1.50,0.39
INV-59767200038,2023-06-27T00:00:00.000,4000,FOODLAND SUPER MARKETS / WOODBINE,62 5TH ST,WOODBINE,51579,POINT (-95.702833978 41.73676502),,HARRISON,1081200,CREAM LIQUEURS,421,SAZERAC COMPANY  INC,80456,RYANS CREAM LIQUEUR,12,750,6.70,10.05,2,20.10,1.50,0.39
INV-59767200039,2023-06-27T00:00:00.000,4000,FOODLAND SUPER MARKETS / WOODBINE,62 5TH ST,WOODBINE,51579,POINT (-95.702833978 41.73676502),,HARRISON,1081400,AMERICAN SCHNAPPS,434,LUXCO INC,81208,PARAMOUNT PEPPERMINT SCHNAPPS,6,1750,8.00,12.00,1,12.00,1.75,0.46
INV-59767200040,2023-06-27T00:00:00.000,4000,FOODLAND SUPER MARKETS / WOODBINE,62 5TH ST,WOODBINE,51579,POINT (-95.702833978 41.73676502),,HARRISON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,86018,BLACK VELVET PEACH CANADIAN WHISKEY,12,750,5.50,8.25,6,49.50,4.50,1.18
INV-59767200041,2023-06-27T00:00:00.000,4000,FOODLAND SUPER MARKETS / WOODBINE,62 5TH ST,WOODBINE,51579,POINT (-95.702833978 41.73676502),,HARRISON,1081500,TRIPLE SEC,434,LUXCO INC,86250,JUAREZ TRIPLE SEC,12,750,2.76,4.14,2,8.28,1.50,0.39
INV-59767200042,2023-06-27T00:00:00.000,4000,FOODLAND SUPER MARKETS / WOODBINE,62 5TH ST,WOODBINE,51579,POINT (-95.702833978 41.73676502),,HARRISON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,86455,BLACK VELVET APPLE,12,750,5.50,8.25,6,49.50,4.50,1.18
INV-59767200043,2023-06-27T00:00:00.000,4000,FOODLAND SUPER MARKETS / WOODBINE,62 5TH ST,WOODBINE,51579,POINT (-95.702833978 41.73676502),,HARRISON,1011400,TENNESSEE WHISKIES,346,OLE SMOKY DISTILLERY LLC,86987,OLE SMOKY SALTY WATERMELON WHISKEY,6,750,11.00,16.50,1,16.50,0.75,0.19
INV-59767300001,2023-06-27T00:00:00.000,5362,CROSSROADS WINE & SPIRITS LLC,117 IOWA AVE,DUNLAP,51529,POINT (-95.602184001 41.854610011),,HARRISON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,10550,BLACK VELVET TOASTED CARAMEL,12,750,5.74,8.61,12,103.32,9.00,2.37
INV-59767300002,2023-06-27T00:00:00.000,5362,CROSSROADS WINE & SPIRITS LLC,117 IOWA AVE,DUNLAP,51529,POINT (-95.602184001 41.854610011),,HARRISON,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11297,CROWN ROYAL,12,1000,20.49,30.74,24,737.76,24.00,6.34
INV-59767300003,2023-06-27T00:00:00.000,5362,CROSSROADS WINE & SPIRITS LLC,117 IOWA AVE,DUNLAP,51529,POINT (-95.602184001 41.854610011),,HARRISON,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11298,CROWN ROYAL,6,1750,33.99,50.99,6,305.94,10.50,2.77
INV-59767300004,2023-06-27T00:00:00.000,5362,CROSSROADS WINE & SPIRITS LLC,117 IOWA AVE,DUNLAP,51529,POINT (-95.602184001 41.854610011),,HARRISON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11777,BLACK VELVET,12,1000,7.00,10.50,12,126.00,12.00,3.17
INV-59767300005,2023-06-27T00:00:00.000,5362,CROSSROADS WINE & SPIRITS LLC,117 IOWA AVE,DUNLAP,51529,POINT (-95.602184001 41.854610011),,HARRISON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,18,297.00,31.50,8.32
INV-59767300006,2023-06-27T00:00:00.000,5362,CROSSROADS WINE & SPIRITS LLC,117 IOWA AVE,DUNLAP,51529,POINT (-95.602184001 41.854610011),,HARRISON,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15627,JAMESON,12,1000,20.98,31.47,2,62.94,2.00,0.52
INV-59767300007,2023-06-27T00:00:00.000,5362,CROSSROADS WINE & SPIRITS LLC,117 IOWA AVE,DUNLAP,51529,POINT (-95.602184001 41.854610011),,HARRISON,1701100,TEMPORARY & SPECIALTY PACKAGES,065,JIM BEAM BRANDS,16906,BOOKERS BOURBON,6,750,45.00,67.50,1,67.50,0.75,0.19
INV-59767300008,2023-06-27T00:00:00.000,5362,CROSSROADS WINE & SPIRITS LLC,117 IOWA AVE,DUNLAP,51529,POINT (-95.602184001 41.854610011),,HARRISON,1062400,SPICED RUM,260,DIAGEO AMERICAS,1799,CAPTAIN MORGAN ORIGINAL SPICED BARREL,6,1750,18.00,27.00,6,162.00,10.50,2.77
INV-59767300009,2023-06-27T00:00:00.000,5362,CROSSROADS WINE & SPIRITS LLC,117 IOWA AVE,DUNLAP,51529,POINT (-95.602184001 41.854610011),,HARRISON,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,24457,KESSLER BLEND WHISKEY,12,1000,7.17,10.76,3,32.28,3.00,0.79
INV-59767300010,2023-06-27T00:00:00.000,5362,CROSSROADS WINE & SPIRITS LLC,117 IOWA AVE,DUNLAP,51529,POINT (-95.602184001 41.854610011),,HARRISON,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,24458,KESSLER BLEND WHISKEY,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-59767300011,2023-06-27T00:00:00.000,5362,CROSSROADS WINE & SPIRITS LLC,117 IOWA AVE,DUNLAP,51529,POINT (-95.602184001 41.854610011),,HARRISON,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25607,SEAGRAMS 7 CROWN,12,1000,8.49,12.74,12,152.88,12.00,3.17
INV-59767300012,2023-06-27T00:00:00.000,5362,CROSSROADS WINE & SPIRITS LLC,117 IOWA AVE,DUNLAP,51529,POINT (-95.602184001 41.854610011),,HARRISON,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,27544,RED STAG BLACK CHERRY,12,750,11.00,16.50,3,49.50,2.25,0.59
INV-59767300013,2023-06-27T00:00:00.000,5362,CROSSROADS WINE & SPIRITS LLC,117 IOWA AVE,DUNLAP,51529,POINT (-95.602184001 41.854610011),,HARRISON,1042100,IMPORTED DRY GINS,260,DIAGEO AMERICAS,28867,TANQUERAY GIN,12,1000,15.99,23.99,2,47.98,2.00,0.52
INV-59767300014,2023-06-27T00:00:00.000,5362,CROSSROADS WINE & SPIRITS LLC,117 IOWA AVE,DUNLAP,51529,POINT (-95.602184001 41.854610011),,HARRISON,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34007,ABSOLUT SWEDISH VODKA 80PRF,12,1000,14.99,22.49,3,67.47,3.00,0.79
INV-59767300015,2023-06-27T00:00:00.000,5362,CROSSROADS WINE & SPIRITS LLC,117 IOWA AVE,DUNLAP,51529,POINT (-95.602184001 41.854610011),,HARRISON,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,35317,BARTON VODKA,12,1000,3.97,5.96,12,71.52,12.00,3.17
INV-59767300016,2023-06-27T00:00:00.000,5362,CROSSROADS WINE & SPIRITS LLC,117 IOWA AVE,DUNLAP,51529,POINT (-95.602184001 41.854610011),,HARRISON,1032200,IMPORTED FLAVORED VODKA,065,JIM BEAM BRANDS,35626,PINNACLE WHIPPED,12,750,6.50,9.75,2,19.50,1.50,0.39
INV-59767300017,2023-06-27T00:00:00.000,5362,CROSSROADS WINE & SPIRITS LLC,117 IOWA AVE,DUNLAP,51529,POINT (-95.602184001 41.854610011),,HARRISON,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,36186,GORDONS 80PRF VODKA,12,750,5.26,7.89,12,94.68,9.00,2.37
INV-59767300018,2023-06-27T00:00:00.000,5362,CROSSROADS WINE & SPIRITS LLC,117 IOWA AVE,DUNLAP,51529,POINT (-95.602184001 41.854610011),,HARRISON,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-59767300019,2023-06-27T00:00:00.000,5362,CROSSROADS WINE & SPIRITS LLC,117 IOWA AVE,DUNLAP,51529,POINT (-95.602184001 41.854610011),,HARRISON,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38177,TITOS HANDMADE VODKA,12,1000,13.17,19.76,36,711.36,36.00,9.51
INV-59767300020,2023-06-27T00:00:00.000,5362,CROSSROADS WINE & SPIRITS LLC,117 IOWA AVE,DUNLAP,51529,POINT (-95.602184001 41.854610011),,HARRISON,1031200,AMERICAN FLAVORED VODKA,259,HEAVEN HILL BRANDS,40152,DEEP EDDY CRANBERRY,12,750,9.00,13.50,4,54.00,3.00,0.79
INV-59767300021,2023-06-27T00:00:00.000,5362,CROSSROADS WINE & SPIRITS LLC,117 IOWA AVE,DUNLAP,51529,POINT (-95.602184001 41.854610011),,HARRISON,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42717,MALIBU COCONUT,12,1000,11.99,17.99,12,215.88,12.00,3.17
INV-59767300022,2023-06-27T00:00:00.000,5362,CROSSROADS WINE & SPIRITS LLC,117 IOWA AVE,DUNLAP,51529,POINT (-95.602184001 41.854610011),,HARRISON,1062200,WHITE RUM,035,BACARDI USA INC,43124,BACARDI SUPERIOR,24,375,5.00,7.50,4,30.00,1.50,0.39
INV-59767300023,2023-06-27T00:00:00.000,5362,CROSSROADS WINE & SPIRITS LLC,117 IOWA AVE,DUNLAP,51529,POINT (-95.602184001 41.854610011),,HARRISON,1062400,SPICED RUM,260,DIAGEO AMERICAS,43337,CAPTAIN MORGAN ORIGINAL SPICED,12,1000,12.49,18.74,12,224.88,12.00,3.17
INV-59767300024,2023-06-27T00:00:00.000,5362,CROSSROADS WINE & SPIRITS LLC,117 IOWA AVE,DUNLAP,51529,POINT (-95.602184001 41.854610011),,HARRISON,1062500,FLAVORED RUM,065,JIM BEAM BRANDS,44350,CALICO JACK CHERRY,12,750,6.50,9.75,3,29.25,2.25,0.59
INV-59767300025,2023-06-27T00:00:00.000,5362,CROSSROADS WINE & SPIRITS LLC,117 IOWA AVE,DUNLAP,51529,POINT (-95.602184001 41.854610011),,HARRISON,1051100,AMERICAN BRANDIES,434,LUXCO INC,54447,PARAMOUNT APRICOT BRANDY,12,1000,6.75,10.13,12,121.56,12.00,3.17
INV-59767300026,2023-06-27T00:00:00.000,5362,CROSSROADS WINE & SPIRITS LLC,117 IOWA AVE,DUNLAP,51529,POINT (-95.602184001 41.854610011),,HARRISON,1051100,AMERICAN BRANDIES,434,LUXCO INC,55087,PARAMOUNT BLACKBERRY BRANDY,12,1000,6.75,10.13,12,121.56,12.00,3.17
INV-59767300027,2023-06-27T00:00:00.000,5362,CROSSROADS WINE & SPIRITS LLC,117 IOWA AVE,DUNLAP,51529,POINT (-95.602184001 41.854610011),,HARRISON,1071000,COCKTAILS/RTD,908,BUZZBALLZ LLC / SOUTHERN CHAMPION,57210,BUZZBALLZ BIGGIES TEQUILA RITA,3,1750,10.00,15.00,3,45.00,5.25,1.38
INV-59767300028,2023-06-27T00:00:00.000,5362,CROSSROADS WINE & SPIRITS LLC,117 IOWA AVE,DUNLAP,51529,POINT (-95.602184001 41.854610011),,HARRISON,1071000,COCKTAILS/RTD,908,BUZZBALLZ LLC / SOUTHERN CHAMPION,57575,BUZZBALLZ BIGGIES CHOCOLATE TEASE,3,1750,10.00,15.00,3,45.00,5.25,1.38
INV-59767300029,2023-06-27T00:00:00.000,5362,CROSSROADS WINE & SPIRITS LLC,117 IOWA AVE,DUNLAP,51529,POINT (-95.602184001 41.854610011),,HARRISON,1071000,COCKTAILS/RTD,908,BUZZBALLZ LLC / SOUTHERN CHAMPION,57578,BUZZBALLZ BIGGIES STRAWBERRY RITA,3,1750,10.00,15.00,3,45.00,5.25,1.38
INV-59767300030,2023-06-27T00:00:00.000,5362,CROSSROADS WINE & SPIRITS LLC,117 IOWA AVE,DUNLAP,51529,POINT (-95.602184001 41.854610011),,HARRISON,1071000,COCKTAILS/RTD,395,PROXIMO,58872,JOSE CUERVO AUTHENTIC LIGHT LIME MARGARITA,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-59767300031,2023-06-27T00:00:00.000,5362,CROSSROADS WINE & SPIRITS LLC,117 IOWA AVE,DUNLAP,51529,POINT (-95.602184001 41.854610011),,HARRISON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64904,FIREBALL CINNAMON WHISKEY PET,6,1750,16.00,24.00,6,144.00,10.50,2.77
INV-59767300032,2023-06-27T00:00:00.000,5362,CROSSROADS WINE & SPIRITS LLC,117 IOWA AVE,DUNLAP,51529,POINT (-95.602184001 41.854610011),,HARRISON,1082100,IMPORTED CORDIALS & LIQUEURS,368,PARK STREET IMPORTS,65543,LICOR 43 CHOCOLATE,6,750,14.50,21.75,6,130.50,4.50,1.18
INV-59767300033,2023-06-27T00:00:00.000,5362,CROSSROADS WINE & SPIRITS LLC,117 IOWA AVE,DUNLAP,51529,POINT (-95.602184001 41.854610011),,HARRISON,1082100,IMPORTED CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,66636,ROMANA SAMBUCA ITALIAN LIQUORE,12,750,14.00,21.00,2,42.00,1.50,0.39
INV-59767300034,2023-06-27T00:00:00.000,5362,CROSSROADS WINE & SPIRITS LLC,117 IOWA AVE,DUNLAP,51529,POINT (-95.602184001 41.854610011),,HARRISON,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69637,DR MCGILLICUDDYS CHERRY,12,1000,11.00,16.50,12,198.00,12.00,3.17
INV-59767300035,2023-06-27T00:00:00.000,5362,CROSSROADS WINE & SPIRITS LLC,117 IOWA AVE,DUNLAP,51529,POINT (-95.602184001 41.854610011),,HARRISON,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,69709,DR MCGILLICUDDYS WILD GRAPE MINI,12,50,5.00,7.50,1,7.50,0.05,0.01
INV-59767300036,2023-06-27T00:00:00.000,5362,CROSSROADS WINE & SPIRITS LLC,117 IOWA AVE,DUNLAP,51529,POINT (-95.602184001 41.854610011),,HARRISON,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69711,DR MCGILLICUDDYS WILD GRAPE,12,750,8.66,12.99,12,155.88,9.00,2.37
INV-59767300037,2023-06-27T00:00:00.000,5362,CROSSROADS WINE & SPIRITS LLC,117 IOWA AVE,DUNLAP,51529,POINT (-95.602184001 41.854610011),,HARRISON,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77956,"SMIRNOFF RED, WHITE & BERRY",12,750,8.25,12.38,12,148.56,9.00,2.37
INV-59767300038,2023-06-27T00:00:00.000,5362,CROSSROADS WINE & SPIRITS LLC,117 IOWA AVE,DUNLAP,51529,POINT (-95.602184001 41.854610011),,HARRISON,1081300,AMERICAN CORDIALS & LIQUEURS,065,JIM BEAM BRANDS,80096,DEKUYPER CREME DE BANANA,12,750,5.25,7.88,2,15.76,1.50,0.39
INV-59767300039,2023-06-27T00:00:00.000,5362,CROSSROADS WINE & SPIRITS LLC,117 IOWA AVE,DUNLAP,51529,POINT (-95.602184001 41.854610011),,HARRISON,1701100,TEMPORARY & SPECIALTY PACKAGES,346,OLE SMOKY DISTILLERY LLC,80362,OLE SMOKY ORANGE SHINESICLE MOONSHINE,6,750,13.00,19.50,6,117.00,4.50,1.18
