invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-55727500037,2023-02-09T00:00:00.000,5651,SUPER QUICK MART / WINDSOR HEIGHTS,7690 HICKMAN RD,WINDSOR HEIGHTS,50324,POINT (-93.7224 41.61451),,POLK,1012200,SCOTCH WHISKIES,260,DIAGEO AMERICAS,5327,JOHNNIE WALKER BLACK,12,1000,28.24,42.36,2,84.72,2.00,0.52
INV-55727500038,2023-02-09T00:00:00.000,5651,SUPER QUICK MART / WINDSOR HEIGHTS,7690 HICKMAN RD,WINDSOR HEIGHTS,50324,POINT (-93.7224 41.61451),,POLK,1011600,STRAIGHT RYE WHISKIES,065,JIM BEAM BRANDS,27056,JIM BEAM RYE,12,750,14.00,21.00,2,42.00,1.50,0.39
INV-55727500039,2023-02-09T00:00:00.000,5651,SUPER QUICK MART / WINDSOR HEIGHTS,7690 HICKMAN RD,WINDSOR HEIGHTS,50324,POINT (-93.7224 41.61451),,POLK,1042100,IMPORTED DRY GINS,035,BACARDI USA INC,28236,BOMBAY SAPPHIRE GIN,12,750,14.00,21.00,2,42.00,1.50,0.39
INV-55727500040,2023-02-09T00:00:00.000,5651,SUPER QUICK MART / WINDSOR HEIGHTS,7690 HICKMAN RD,WINDSOR HEIGHTS,50324,POINT (-93.7224 41.61451),,POLK,1012300,SINGLE MALT SCOTCH,240,WILLIAM GRANT & SONS INC,5014,GLENFIDDICH 15YR SOLERA RESERVA,12,750,38.50,57.75,1,57.75,0.75,0.19
INV-55727500041,2023-02-09T00:00:00.000,5651,SUPER QUICK MART / WINDSOR HEIGHTS,7690 HICKMAN RD,WINDSOR HEIGHTS,50324,POINT (-93.7224 41.61451),,POLK,1011200,STRAIGHT BOURBON WHISKIES,830,KIRIN BEER & SPIRITS OF AMERICA INC / FOUR ROSES DISTILLERY,18352,FOUR ROSES BOURBON,12,750,13.50,20.25,2,37.50,1.50,0.39
INV-55727500042,2023-02-09T00:00:00.000,5651,SUPER QUICK MART / WINDSOR HEIGHTS,7690 HICKMAN RD,WINDSOR HEIGHTS,50324,POINT (-93.7224 41.61451),,POLK,1022200,100% AGAVE TEQUILA,085,BROWN FORMAN CORP.,87586,EL JIMADOR SILVER,12,750,12.83,19.25,3,57.75,2.25,0.59
INV-55727500043,2023-02-09T00:00:00.000,5651,SUPER QUICK MART / WINDSOR HEIGHTS,7690 HICKMAN RD,WINDSOR HEIGHTS,50324,POINT (-93.7224 41.61451),,POLK,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21597,TEN HIGH,12,1000,4.94,7.41,3,22.23,3.00,0.79
INV-55727500044,2023-02-09T00:00:00.000,5651,SUPER QUICK MART / WINDSOR HEIGHTS,7690 HICKMAN RD,WINDSOR HEIGHTS,50324,POINT (-93.7224 41.61451),,POLK,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,984191,SOOH 99 BUTTERSCOTCH MINI,10,50,6.00,9.00,1,9.00,0.05,0.01
INV-55727500045,2023-02-09T00:00:00.000,5651,SUPER QUICK MART / WINDSOR HEIGHTS,7690 HICKMAN RD,WINDSOR HEIGHTS,50324,POINT (-93.7224 41.61451),,POLK,1081200,CREAM LIQUEURS,259,HEAVEN HILL BRANDS,68127,CAROLANS IRISH CREAM,12,1000,12.50,18.75,2,37.50,2.00,0.52
INV-55727500046,2023-02-09T00:00:00.000,5651,SUPER QUICK MART / WINDSOR HEIGHTS,7690 HICKMAN RD,WINDSOR HEIGHTS,50324,POINT (-93.7224 41.61451),,POLK,1042100,IMPORTED DRY GINS,035,BACARDI USA INC,28238,BOMBAY SAPPHIRE GIN,6,1750,26.50,39.75,1,39.75,1.75,0.46
INV-55727500047,2023-02-09T00:00:00.000,5651,SUPER QUICK MART / WINDSOR HEIGHTS,7690 HICKMAN RD,WINDSOR HEIGHTS,50324,POINT (-93.7224 41.61451),,POLK,1081500,TRIPLE SEC,434,LUXCO INC,86251,JUAREZ TRIPLE SEC,12,1000,2.50,3.75,2,7.50,2.00,0.52
INV-55727500048,2023-02-09T00:00:00.000,5651,SUPER QUICK MART / WINDSOR HEIGHTS,7690 HICKMAN RD,WINDSOR HEIGHTS,50324,POINT (-93.7224 41.61451),,POLK,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,89177,CASAMIGOS REPOSADO,6,750,29.99,44.99,3,134.97,2.25,0.59
INV-55727500049,2023-02-09T00:00:00.000,5651,SUPER QUICK MART / WINDSOR HEIGHTS,7690 HICKMAN RD,WINDSOR HEIGHTS,50324,POINT (-93.7224 41.61451),,POLK,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37996,SMIRNOFF 80PRF,12,750,8.25,12.38,3,37.14,2.25,0.59
INV-55727500050,2023-02-09T00:00:00.000,5651,SUPER QUICK MART / WINDSOR HEIGHTS,7690 HICKMAN RD,WINDSOR HEIGHTS,50324,POINT (-93.7224 41.61451),,POLK,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52582,E & J VSOP,12,750,7.24,10.86,2,21.72,1.50,0.39
INV-55727500051,2023-02-09T00:00:00.000,5651,SUPER QUICK MART / WINDSOR HEIGHTS,7690 HICKMAN RD,WINDSOR HEIGHTS,50324,POINT (-93.7224 41.61451),,POLK,1041100,AMERICAN DRY GINS,260,DIAGEO AMERICAS,29119,AVIATION AMERICAN GIN,6,750,14.50,21.75,3,65.25,2.25,0.59
INV-55727500052,2023-02-09T00:00:00.000,5651,SUPER QUICK MART / WINDSOR HEIGHTS,7690 HICKMAN RD,WINDSOR HEIGHTS,50324,POINT (-93.7224 41.61451),,POLK,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80365,OLE SMOKY WHITE CHOCOLATE STRAWBERRY CREAM,6,750,13.00,19.50,2,39.00,1.50,0.39
INV-55727500053,2023-02-09T00:00:00.000,5651,SUPER QUICK MART / WINDSOR HEIGHTS,7690 HICKMAN RD,WINDSOR HEIGHTS,50324,POINT (-93.7224 41.61451),,POLK,1031200,AMERICAN FLAVORED VODKA,065,JIM BEAM BRANDS,38577,TRULY STRAWBERRY LEMONADE,12,750,8.50,12.75,2,25.50,1.50,0.39
INV-55727500054,2023-02-09T00:00:00.000,5651,SUPER QUICK MART / WINDSOR HEIGHTS,7690 HICKMAN RD,WINDSOR HEIGHTS,50324,POINT (-93.7224 41.61451),,POLK,1031100,AMERICAN VODKAS,115,CONSTELLATION BRANDS INC,34820,SVEDKA 80PRF,12,750,8.00,12.00,4,48.00,3.00,0.79
INV-55727500055,2023-02-09T00:00:00.000,5651,SUPER QUICK MART / WINDSOR HEIGHTS,7690 HICKMAN RD,WINDSOR HEIGHTS,50324,POINT (-93.7224 41.61451),,POLK,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34008,ABSOLUT SWEDISH VODKA 80PRF,6,1750,19.99,29.99,2,59.98,3.50,0.92
INV-55727500056,2023-02-09T00:00:00.000,5651,SUPER QUICK MART / WINDSOR HEIGHTS,7690 HICKMAN RD,WINDSOR HEIGHTS,50324,POINT (-93.7224 41.61451),,POLK,1012100,CANADIAN WHISKIES,065,JIM BEAM BRANDS,10626,CANADIAN CLUB WHISKY,12,750,8.00,12.00,2,24.00,1.50,0.39
INV-55727500057,2023-02-09T00:00:00.000,5651,SUPER QUICK MART / WINDSOR HEIGHTS,7690 HICKMAN RD,WINDSOR HEIGHTS,50324,POINT (-93.7224 41.61451),,POLK,1022100,MIXTO TEQUILA,395,PROXIMO,89194,JOSE CUERVO ESPECIAL REPOSADO FLASK,24,375,6.53,9.80,4,39.20,1.50,0.39
INV-55727500058,2023-02-09T00:00:00.000,5651,SUPER QUICK MART / WINDSOR HEIGHTS,7690 HICKMAN RD,WINDSOR HEIGHTS,50324,POINT (-93.7224 41.61451),,POLK,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77648,SMIRNOFF CITRUS,12,1000,9.25,13.88,2,27.76,2.00,0.52
INV-55727500059,2023-02-09T00:00:00.000,5651,SUPER QUICK MART / WINDSOR HEIGHTS,7690 HICKMAN RD,WINDSOR HEIGHTS,50324,POINT (-93.7224 41.61451),,POLK,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77956,"SMIRNOFF RED, WHITE & BERRY",12,750,8.25,12.38,3,37.14,2.25,0.59
INV-55727500060,2023-02-09T00:00:00.000,5651,SUPER QUICK MART / WINDSOR HEIGHTS,7690 HICKMAN RD,WINDSOR HEIGHTS,50324,POINT (-93.7224 41.61451),,POLK,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,78129,SMIRNOFF PINK LEMONADE,6,1750,14.75,22.13,2,44.26,3.50,0.92
INV-55727500061,2023-02-09T00:00:00.000,5651,SUPER QUICK MART / WINDSOR HEIGHTS,7690 HICKMAN RD,WINDSOR HEIGHTS,50324,POINT (-93.7224 41.61451),,POLK,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,87484,DON JULIO BLANCO,12,375,14.99,22.49,4,89.96,1.50,0.39
INV-55727500062,2023-02-09T00:00:00.000,5651,SUPER QUICK MART / WINDSOR HEIGHTS,7690 HICKMAN RD,WINDSOR HEIGHTS,50324,POINT (-93.7224 41.61451),,POLK,1062500,FLAVORED RUM,035,BACARDI USA INC,43145,BACARDI PINEAPPLE FUSION,12,750,8.76,13.14,2,26.28,1.50,0.39
INV-55727500063,2023-02-09T00:00:00.000,5651,SUPER QUICK MART / WINDSOR HEIGHTS,7690 HICKMAN RD,WINDSOR HEIGHTS,50324,POINT (-93.7224 41.61451),,POLK,1082200,IMPORTED SCHNAPPS,260,DIAGEO AMERICAS,69940,RUMPLE MINZE PEPPERMINT SCHNAPPS LIQUEUR MINI,12,50,13.50,20.25,1,20.25,0.05,0.01
INV-55727500064,2023-02-09T00:00:00.000,5651,SUPER QUICK MART / WINDSOR HEIGHTS,7690 HICKMAN RD,WINDSOR HEIGHTS,50324,POINT (-93.7224 41.61451),,POLK,1032200,IMPORTED FLAVORED VODKA,260,DIAGEO AMERICAS,64510,CIROC APPLE,24,200,5.00,7.50,4,30.00,0.80,0.21
INV-55727500065,2023-02-09T00:00:00.000,5651,SUPER QUICK MART / WINDSOR HEIGHTS,7690 HICKMAN RD,WINDSOR HEIGHTS,50324,POINT (-93.7224 41.61451),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19064,JIM BEAM,24,375,5.60,8.40,4,33.60,1.50,0.39
INV-55727500066,2023-02-09T00:00:00.000,5651,SUPER QUICK MART / WINDSOR HEIGHTS,7690 HICKMAN RD,WINDSOR HEIGHTS,50324,POINT (-93.7224 41.61451),,POLK,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37997,SMIRNOFF 80PRF,12,1000,9.25,13.88,2,27.76,2.00,0.52
INV-55727500067,2023-02-09T00:00:00.000,5651,SUPER QUICK MART / WINDSOR HEIGHTS,7690 HICKMAN RD,WINDSOR HEIGHTS,50324,POINT (-93.7224 41.61451),,POLK,1022100,MIXTO TEQUILA,395,PROXIMO,87408,JOSE CUERVO ESPECIAL SILVER,12,750,12.00,18.00,3,54.00,2.25,0.59
INV-55727500068,2023-02-09T00:00:00.000,5651,SUPER QUICK MART / WINDSOR HEIGHTS,7690 HICKMAN RD,WINDSOR HEIGHTS,50324,POINT (-93.7224 41.61451),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,28278,JIM BEAM PEACH,24,375,5.60,8.40,3,25.20,1.12,0.29
INV-55727500069,2023-02-09T00:00:00.000,5651,SUPER QUICK MART / WINDSOR HEIGHTS,7690 HICKMAN RD,WINDSOR HEIGHTS,50324,POINT (-93.7224 41.61451),,POLK,1011600,STRAIGHT RYE WHISKIES,118,AMERICAN SPIRITS EXCHANGE,17062,BRADSHAW BOURBON,6,750,23.34,35.01,2,70.02,1.50,0.39
INV-55727500070,2023-02-09T00:00:00.000,5651,SUPER QUICK MART / WINDSOR HEIGHTS,7690 HICKMAN RD,WINDSOR HEIGHTS,50324,POINT (-93.7224 41.61451),,POLK,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43024,ADMIRAL NELSON SPICED,24,375,2.99,4.49,4,17.96,1.50,0.39
INV-55727500071,2023-02-09T00:00:00.000,5651,SUPER QUICK MART / WINDSOR HEIGHTS,7690 HICKMAN RD,WINDSOR HEIGHTS,50324,POINT (-93.7224 41.61451),,POLK,1022100,MIXTO TEQUILA,395,PROXIMO,89191,JOSE CUERVO ESPECIAL REPOSADO MINI,12,50,12.33,18.50,2,37.00,0.10,0.02
INV-55727500072,2023-02-09T00:00:00.000,5651,SUPER QUICK MART / WINDSOR HEIGHTS,7690 HICKMAN RD,WINDSOR HEIGHTS,50324,POINT (-93.7224 41.61451),,POLK,1012400,IRISH WHISKIES,395,PROXIMO,15777,BUSHMILLS IRISH WHISKEY,12,1000,18.50,27.75,2,55.50,2.00,0.52
INV-55727500073,2023-02-09T00:00:00.000,5651,SUPER QUICK MART / WINDSOR HEIGHTS,7690 HICKMAN RD,WINDSOR HEIGHTS,50324,POINT (-93.7224 41.61451),,POLK,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26827,JACK DANIELS OLD #7 BLACK LABEL,12,1000,20.27,30.41,2,60.82,2.00,0.52
INV-55727500074,2023-02-09T00:00:00.000,5651,SUPER QUICK MART / WINDSOR HEIGHTS,7690 HICKMAN RD,WINDSOR HEIGHTS,50324,POINT (-93.7224 41.61451),,POLK,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,40592,NEW AMSTERDAM PEACH,24,200,1.99,2.99,4,11.96,0.80,0.21
INV-55727500075,2023-02-09T00:00:00.000,5651,SUPER QUICK MART / WINDSOR HEIGHTS,7690 HICKMAN RD,WINDSOR HEIGHTS,50324,POINT (-93.7224 41.61451),,POLK,1062200,WHITE RUM,035,BACARDI USA INC,43124,BACARDI SUPERIOR,24,375,5.00,7.50,4,30.00,1.50,0.39
INV-55727500076,2023-02-09T00:00:00.000,5651,SUPER QUICK MART / WINDSOR HEIGHTS,7690 HICKMAN RD,WINDSOR HEIGHTS,50324,POINT (-93.7224 41.61451),,POLK,1022200,100% AGAVE TEQUILA,434,LUXCO INC,89178,EL MAYOR ANEJO,6,750,17.50,26.25,2,52.50,1.50,0.39
INV-55727500077,2023-02-09T00:00:00.000,5651,SUPER QUICK MART / WINDSOR HEIGHTS,7690 HICKMAN RD,WINDSOR HEIGHTS,50324,POINT (-93.7224 41.61451),,POLK,1031100,AMERICAN VODKAS,115,CONSTELLATION BRANDS INC,34821,SVEDKA 80PRF,6,1750,13.40,20.10,2,40.20,3.50,0.92
INV-55727500078,2023-02-09T00:00:00.000,5651,SUPER QUICK MART / WINDSOR HEIGHTS,7690 HICKMAN RD,WINDSOR HEIGHTS,50324,POINT (-93.7224 41.61451),,POLK,1022100,MIXTO TEQUILA,395,PROXIMO,87403,JOSE CUERVO ESPECIAL SILVER,24,375,6.53,9.80,4,39.20,1.50,0.39
INV-55727500079,2023-02-09T00:00:00.000,5651,SUPER QUICK MART / WINDSOR HEIGHTS,7690 HICKMAN RD,WINDSOR HEIGHTS,50324,POINT (-93.7224 41.61451),,POLK,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,76412,OLE SMOKY BUTTER PECAN MOONSHINE MINI,8,50,8.75,13.13,2,26.26,0.10,0.02
INV-55727500080,2023-02-09T00:00:00.000,5651,SUPER QUICK MART / WINDSOR HEIGHTS,7690 HICKMAN RD,WINDSOR HEIGHTS,50324,POINT (-93.7224 41.61451),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11294,CROWN ROYAL,24,375,8.49,12.74,4,50.96,1.50,0.39
INV-55727500081,2023-02-09T00:00:00.000,5651,SUPER QUICK MART / WINDSOR HEIGHTS,7690 HICKMAN RD,WINDSOR HEIGHTS,50324,POINT (-93.7224 41.61451),,POLK,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77842,SMIRNOFF STRAWBERRY,12,750,8.25,12.38,2,24.76,1.50,0.39
INV-55727500082,2023-02-09T00:00:00.000,5651,SUPER QUICK MART / WINDSOR HEIGHTS,7690 HICKMAN RD,WINDSOR HEIGHTS,50324,POINT (-93.7224 41.61451),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,27780,JIM BEAM APPLE MINI,12,50,7.00,10.50,1,10.50,0.05,0.01
INV-55727500083,2023-02-09T00:00:00.000,5651,SUPER QUICK MART / WINDSOR HEIGHTS,7690 HICKMAN RD,WINDSOR HEIGHTS,50324,POINT (-93.7224 41.61451),,POLK,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75212,KINKY BLUE MINI,6,50,4.84,7.26,1,7.26,0.05,0.01
INV-55727500084,2023-02-09T00:00:00.000,5651,SUPER QUICK MART / WINDSOR HEIGHTS,7690 HICKMAN RD,WINDSOR HEIGHTS,50324,POINT (-93.7224 41.61451),,POLK,1082100,IMPORTED CORDIALS & LIQUEURS,259,HEAVEN HILL BRANDS,65191,HPNOTIQ MINI,8,50,12.44,18.66,1,18.66,0.05,0.01
INV-55727500085,2023-02-09T00:00:00.000,5651,SUPER QUICK MART / WINDSOR HEIGHTS,7690 HICKMAN RD,WINDSOR HEIGHTS,50324,POINT (-93.7224 41.61451),,POLK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11771,BLACK VELVET MINI,8,50,8.87,13.31,1,12.75,0.05,0.01
INV-55727500086,2023-02-09T00:00:00.000,5651,SUPER QUICK MART / WINDSOR HEIGHTS,7690 HICKMAN RD,WINDSOR HEIGHTS,50324,POINT (-93.7224 41.61451),,POLK,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39422,NEW AMSTERDAM PINK WHITNEY MINI,12,50,4.61,6.92,2,13.84,0.10,0.02
INV-55727500087,2023-02-09T00:00:00.000,5651,SUPER QUICK MART / WINDSOR HEIGHTS,7690 HICKMAN RD,WINDSOR HEIGHTS,50324,POINT (-93.7224 41.61451),,POLK,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37991,SMIRNOFF 80PRF MINI,12,50,7.47,11.21,1,11.21,0.05,0.01
INV-55727500088,2023-02-09T00:00:00.000,5651,SUPER QUICK MART / WINDSOR HEIGHTS,7690 HICKMAN RD,WINDSOR HEIGHTS,50324,POINT (-93.7224 41.61451),,POLK,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84172,99 BANANAS MINI,12,50,4.30,6.45,2,12.90,0.10,0.02
INV-55727500089,2023-02-09T00:00:00.000,5651,SUPER QUICK MART / WINDSOR HEIGHTS,7690 HICKMAN RD,WINDSOR HEIGHTS,50324,POINT (-93.7224 41.61451),,POLK,1091200,NEUTRAL GRAIN SPIRITS,346,OLE SMOKY DISTILLERY LLC,86970,OLE SMOKY BLUE FLAME MOONSHINE MINI,8,50,8.75,13.13,2,26.26,0.10,0.02
INV-55727500090,2023-02-09T00:00:00.000,5651,SUPER QUICK MART / WINDSOR HEIGHTS,7690 HICKMAN RD,WINDSOR HEIGHTS,50324,POINT (-93.7224 41.61451),,POLK,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,76413,OLE SMOKY BUTTER PECAN MOONSHINE,6,750,13.00,19.50,2,39.00,1.50,0.39
INV-55727500091,2023-02-09T00:00:00.000,5651,SUPER QUICK MART / WINDSOR HEIGHTS,7690 HICKMAN RD,WINDSOR HEIGHTS,50324,POINT (-93.7224 41.61451),,POLK,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,87563,DELEON PLATINUM,12,750,19.99,29.99,2,59.98,1.50,0.39
INV-55727500092,2023-02-09T00:00:00.000,5651,SUPER QUICK MART / WINDSOR HEIGHTS,7690 HICKMAN RD,WINDSOR HEIGHTS,50324,POINT (-93.7224 41.61451),,POLK,1022200,100% AGAVE TEQUILA,192,"MAST-JAGERMEISTER US, INC",88369,TEREMANA REPOSADO TEQUILA,12,375,9.53,14.30,12,171.60,4.50,1.18
INV-55727500093,2023-02-09T00:00:00.000,5651,SUPER QUICK MART / WINDSOR HEIGHTS,7690 HICKMAN RD,WINDSOR HEIGHTS,50324,POINT (-93.7224 41.61451),,POLK,1011200,STRAIGHT BOURBON WHISKIES,619,CAMPARI AMERICA,22157,WILD TURKEY 101,12,1000,18.50,27.75,3,78.75,3.00,0.79
INV-55727500094,2023-02-09T00:00:00.000,5651,SUPER QUICK MART / WINDSOR HEIGHTS,7690 HICKMAN RD,WINDSOR HEIGHTS,50324,POINT (-93.7224 41.61451),,POLK,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25607,SEAGRAMS 7 CROWN,12,1000,8.49,12.74,2,25.48,2.00,0.52
INV-55727500095,2023-02-09T00:00:00.000,5651,SUPER QUICK MART / WINDSOR HEIGHTS,7690 HICKMAN RD,WINDSOR HEIGHTS,50324,POINT (-93.7224 41.61451),,POLK,1042100,IMPORTED DRY GINS,370,PERNOD RICARD USA,28087,BEEFEATER GIN,12,1000,14.99,22.49,3,67.47,3.00,0.79
INV-55727500096,2023-02-09T00:00:00.000,5651,SUPER QUICK MART / WINDSOR HEIGHTS,7690 HICKMAN RD,WINDSOR HEIGHTS,50324,POINT (-93.7224 41.61451),,POLK,1041100,AMERICAN DRY GINS,297,LAIRD & COMPANY,29994,FIVE O'CLOCK GIN,24,375,1.99,2.99,4,11.96,1.50,0.39
INV-55727500098,2023-02-09T00:00:00.000,5651,SUPER QUICK MART / WINDSOR HEIGHTS,7690 HICKMAN RD,WINDSOR HEIGHTS,50324,POINT (-93.7224 41.61451),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19021,JIM BEAM BLACK MINI,12,50,8.30,12.45,1,12.45,0.05,0.01
INV-55727500099,2023-02-09T00:00:00.000,5651,SUPER QUICK MART / WINDSOR HEIGHTS,7690 HICKMAN RD,WINDSOR HEIGHTS,50324,POINT (-93.7224 41.61451),,POLK,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84242,99 PINK LEMONADE MINI,10,50,5.16,7.74,2,15.48,0.10,0.02
INV-55727500100,2023-02-09T00:00:00.000,5651,SUPER QUICK MART / WINDSOR HEIGHTS,7690 HICKMAN RD,WINDSOR HEIGHTS,50324,POINT (-93.7224 41.61451),,POLK,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84223,99 BRAND FRUIT PUNCH PET MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-55727500101,2023-02-09T00:00:00.000,5651,SUPER QUICK MART / WINDSOR HEIGHTS,7690 HICKMAN RD,WINDSOR HEIGHTS,50324,POINT (-93.7224 41.61451),,POLK,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84100,99 SOUR BERRY MINI,10,50,5.16,7.74,1,7.74,0.05,0.01
INV-55727600001,2023-02-09T00:00:00.000,5889,SUPER QUICK LIQUOR / WDM,1800 22ND ST,WEST DES MOINES,50266,POINT (-93.7366 41.59907),,POLK,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36875,BLUE OX VODKA,6,1750,7.53,11.30,6,67.80,10.50,2.77
INV-55727600002,2023-02-09T00:00:00.000,5889,SUPER QUICK LIQUOR / WDM,1800 22ND ST,WEST DES MOINES,50266,POINT (-93.7366 41.59907),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-55727600003,2023-02-09T00:00:00.000,5889,SUPER QUICK LIQUOR / WDM,1800 22ND ST,WEST DES MOINES,50266,POINT (-93.7366 41.59907),,POLK,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48107,HENNESSY VS,12,1000,27.49,41.24,12,494.88,12.00,3.17
INV-55727600004,2023-02-09T00:00:00.000,5889,SUPER QUICK LIQUOR / WDM,1800 22ND ST,WEST DES MOINES,50266,POINT (-93.7366 41.59907),,POLK,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15621,JAMESON MINI,12,50,9.90,14.85,12,178.20,0.60,0.15
INV-55727600005,2023-02-09T00:00:00.000,5889,SUPER QUICK LIQUOR / WDM,1800 22ND ST,WEST DES MOINES,50266,POINT (-93.7366 41.59907),,POLK,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26823,JACK DANIELS OLD #7 BLACK LABEL,48,200,4.23,6.35,48,304.80,9.60,2.53
INV-55727600006,2023-02-09T00:00:00.000,5889,SUPER QUICK LIQUOR / WDM,1800 22ND ST,WEST DES MOINES,50266,POINT (-93.7366 41.59907),,POLK,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,89200,DON JULIO 70TH ANNIVERSARY,6,750,36.49,54.74,6,328.44,4.50,1.18
INV-55727600007,2023-02-09T00:00:00.000,5889,SUPER QUICK LIQUOR / WDM,1800 22ND ST,WEST DES MOINES,50266,POINT (-93.7366 41.59907),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10804,CROWN ROYAL REGAL APPLE,44,200,5.00,7.50,44,330.00,8.80,2.32
INV-55727600008,2023-02-09T00:00:00.000,5889,SUPER QUICK LIQUOR / WDM,1800 22ND ST,WEST DES MOINES,50266,POINT (-93.7366 41.59907),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,96,144.00,9.60,2.53
INV-55727600009,2023-02-09T00:00:00.000,5889,SUPER QUICK LIQUOR / WDM,1800 22ND ST,WEST DES MOINES,50266,POINT (-93.7366 41.59907),,POLK,1022200,100% AGAVE TEQUILA,192,"MAST-JAGERMEISTER US, INC",88371,TEREMANA BLANCO TEQUILA,6,750,15.91,23.87,3,71.61,2.25,0.59
INV-55727600010,2023-02-09T00:00:00.000,5889,SUPER QUICK LIQUOR / WDM,1800 22ND ST,WEST DES MOINES,50266,POINT (-93.7366 41.59907),,POLK,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,11940,CANADIAN HUNTER RYE,12,750,5.50,8.25,3,24.75,2.25,0.59
INV-55727600011,2023-02-09T00:00:00.000,5889,SUPER QUICK LIQUOR / WDM,1800 22ND ST,WEST DES MOINES,50266,POINT (-93.7366 41.59907),,POLK,1011200,STRAIGHT BOURBON WHISKIES,619,CAMPARI AMERICA,22102,WILD TURKEY LONGBRANCH,6,750,21.50,32.25,3,94.50,2.25,0.59
INV-55727600012,2023-02-09T00:00:00.000,5889,SUPER QUICK LIQUOR / WDM,1800 22ND ST,WEST DES MOINES,50266,POINT (-93.7366 41.59907),,POLK,1071000,COCKTAILS/RTD,395,PROXIMO,58836,JOSE CUERVO AUTHENTIC LIME MARGARITA,12,750,4.62,6.93,3,20.79,2.25,0.59
INV-55727600013,2023-02-09T00:00:00.000,5889,SUPER QUICK LIQUOR / WDM,1800 22ND ST,WEST DES MOINES,50266,POINT (-93.7366 41.59907),,POLK,1081200,CREAM LIQUEURS,306,MISSISSIPPI RIVER DISTILLING COMPANY LLC,80239,IOWISH CREAM SALTED CARAMEL,6,750,12.50,18.75,2,37.50,1.50,0.39
