invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-57719600015,2023-04-20T00:00:00.000,5142,SMOKIN' JOE'S #13 TOBACCO AND LIQUOR OUTLET,2315 MT VERNON RD SE,CEDAR RAPIDS,52303,POINT (-91.63360547799994 41.97663916400006),,LINN,1032100,IMPORTED VODKAS,035,BACARDI USA INC,36964,GREY GOOSE MINI,8,50,20.00,30.00,1,30.00,0.05,0.01
INV-57719600016,2023-04-20T00:00:00.000,5142,SMOKIN' JOE'S #13 TOBACCO AND LIQUOR OUTLET,2315 MT VERNON RD SE,CEDAR RAPIDS,52303,POINT (-91.63360547799994 41.97663916400006),,LINN,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,38006,SMIRNOFF 80PRF PET,12,750,8.25,12.38,12,148.56,9.00,2.37
INV-57719600017,2023-04-20T00:00:00.000,5142,SMOKIN' JOE'S #13 TOBACCO AND LIQUOR OUTLET,2315 MT VERNON RD SE,CEDAR RAPIDS,52303,POINT (-91.63360547799994 41.97663916400006),,LINN,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-57719600018,2023-04-20T00:00:00.000,5142,SMOKIN' JOE'S #13 TOBACCO AND LIQUOR OUTLET,2315 MT VERNON RD SE,CEDAR RAPIDS,52303,POINT (-91.63360547799994 41.97663916400006),,LINN,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38177,TITOS HANDMADE VODKA,12,1000,13.17,19.76,12,237.12,12.00,3.17
INV-57719600019,2023-04-20T00:00:00.000,5142,SMOKIN' JOE'S #13 TOBACCO AND LIQUOR OUTLET,2315 MT VERNON RD SE,CEDAR RAPIDS,52303,POINT (-91.63360547799994 41.97663916400006),,LINN,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,40193,NEW AMSTERDAM PINEAPPLE,12,750,8.00,12.00,12,144.00,9.00,2.37
INV-57719600020,2023-04-20T00:00:00.000,5142,SMOKIN' JOE'S #13 TOBACCO AND LIQUOR OUTLET,2315 MT VERNON RD SE,CEDAR RAPIDS,52303,POINT (-91.63360547799994 41.97663916400006),,LINN,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42714,MALIBU COCONUT,24,375,5.49,8.24,2,16.48,0.75,0.19
INV-57719600021,2023-04-20T00:00:00.000,5142,SMOKIN' JOE'S #13 TOBACCO AND LIQUOR OUTLET,2315 MT VERNON RD SE,CEDAR RAPIDS,52303,POINT (-91.63360547799994 41.97663916400006),,LINN,1062100,GOLD RUM,035,BACARDI USA INC,43035,BACARDI GOLD PET,12,750,8.76,13.14,1,13.14,0.75,0.19
INV-57719600022,2023-04-20T00:00:00.000,5142,SMOKIN' JOE'S #13 TOBACCO AND LIQUOR OUTLET,2315 MT VERNON RD SE,CEDAR RAPIDS,52303,POINT (-91.63360547799994 41.97663916400006),,LINN,1062100,GOLD RUM,434,LUXCO INC,45247,PARAMOUNT GOLD RUM,12,1000,4.75,7.13,12,85.56,12.00,3.17
INV-57719600023,2023-04-20T00:00:00.000,5142,SMOKIN' JOE'S #13 TOBACCO AND LIQUOR OUTLET,2315 MT VERNON RD SE,CEDAR RAPIDS,52303,POINT (-91.63360547799994 41.97663916400006),,LINN,1062400,SPICED RUM,240,WILLIAM GRANT & SONS INC,45884,SAILOR JERRY SPICED NAVY RUM PET,24,375,4.80,7.20,2,14.40,0.75,0.19
INV-57719600024,2023-04-20T00:00:00.000,5142,SMOKIN' JOE'S #13 TOBACCO AND LIQUOR OUTLET,2315 MT VERNON RD SE,CEDAR RAPIDS,52303,POINT (-91.63360547799994 41.97663916400006),,LINN,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48099,HENNESSY VS,24,200,7.49,11.24,24,269.76,4.80,1.26
INV-57719600025,2023-04-20T00:00:00.000,5142,SMOKIN' JOE'S #13 TOBACCO AND LIQUOR OUTLET,2315 MT VERNON RD SE,CEDAR RAPIDS,52303,POINT (-91.63360547799994 41.97663916400006),,LINN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64865,FIREBALL CINNAMON WHISKEY PET,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-57719600026,2023-04-20T00:00:00.000,5142,SMOKIN' JOE'S #13 TOBACCO AND LIQUOR OUTLET,2315 MT VERNON RD SE,CEDAR RAPIDS,52303,POINT (-91.63360547799994 41.97663916400006),,LINN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,96,144.00,9.60,2.53
INV-57719600027,2023-04-20T00:00:00.000,5142,SMOKIN' JOE'S #13 TOBACCO AND LIQUOR OUTLET,2315 MT VERNON RD SE,CEDAR RAPIDS,52303,POINT (-91.63360547799994 41.97663916400006),,LINN,1081200,CREAM LIQUEURS,300,MCCORMICK DISTILLING CO.,65204,TEQUILA ROSE LIQUEUR MINI,6,50,4.70,7.05,12,84.60,0.60,0.15
INV-57719600028,2023-04-20T00:00:00.000,5142,SMOKIN' JOE'S #13 TOBACCO AND LIQUOR OUTLET,2315 MT VERNON RD SE,CEDAR RAPIDS,52303,POINT (-91.63360547799994 41.97663916400006),,LINN,1082100,IMPORTED CORDIALS & LIQUEURS,192,"MAST-JAGERMEISTER US, INC",65256,JAGERMEISTER LIQUEUR,12,750,14.35,21.53,12,258.36,9.00,2.37
INV-57719600029,2023-04-20T00:00:00.000,5142,SMOKIN' JOE'S #13 TOBACCO AND LIQUOR OUTLET,2315 MT VERNON RD SE,CEDAR RAPIDS,52303,POINT (-91.63360547799994 41.97663916400006),,LINN,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69636,DR MCGILLICUDDYS CHERRY,12,750,8.66,12.99,12,155.88,9.00,2.37
INV-57719600030,2023-04-20T00:00:00.000,5142,SMOKIN' JOE'S #13 TOBACCO AND LIQUOR OUTLET,2315 MT VERNON RD SE,CEDAR RAPIDS,52303,POINT (-91.63360547799994 41.97663916400006),,LINN,1081200,CREAM LIQUEURS,205,E & J GALLO WINERY,73052,RUMCHATA,12,375,8.00,12.00,2,24.00,0.75,0.19
INV-57719600031,2023-04-20T00:00:00.000,5142,SMOKIN' JOE'S #13 TOBACCO AND LIQUOR OUTLET,2315 MT VERNON RD SE,CEDAR RAPIDS,52303,POINT (-91.63360547799994 41.97663916400006),,LINN,1081200,CREAM LIQUEURS,205,E & J GALLO WINERY,73055,RUMCHATA,12,750,14.00,21.00,2,42.00,1.50,0.39
INV-57719600032,2023-04-20T00:00:00.000,5142,SMOKIN' JOE'S #13 TOBACCO AND LIQUOR OUTLET,2315 MT VERNON RD SE,CEDAR RAPIDS,52303,POINT (-91.63360547799994 41.97663916400006),,LINN,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75224,KINKY RED MINI,6,50,4.84,7.26,6,43.56,0.30,0.07
INV-57719600033,2023-04-20T00:00:00.000,5142,SMOKIN' JOE'S #13 TOBACCO AND LIQUOR OUTLET,2315 MT VERNON RD SE,CEDAR RAPIDS,52303,POINT (-91.63360547799994 41.97663916400006),,LINN,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84171,99 BANANAS,48,100,0.89,1.34,48,64.32,4.80,1.26
INV-57719600034,2023-04-20T00:00:00.000,5142,SMOKIN' JOE'S #13 TOBACCO AND LIQUOR OUTLET,2315 MT VERNON RD SE,CEDAR RAPIDS,52303,POINT (-91.63360547799994 41.97663916400006),,LINN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86881,SOUTHERN COMFORT MINI,10,50,5.16,7.74,10,77.40,0.50,0.13
INV-57719600035,2023-04-20T00:00:00.000,5142,SMOKIN' JOE'S #13 TOBACCO AND LIQUOR OUTLET,2315 MT VERNON RD SE,CEDAR RAPIDS,52303,POINT (-91.63360547799994 41.97663916400006),,LINN,1011100,BLENDED WHISKIES,255,INFINIUM SPIRITS,87035,SKREWBALL PEANUT BUTTER WHISKEY MINI,12,50,14.00,21.00,1,21.00,0.05,0.01
INV-57719600036,2023-04-20T00:00:00.000,5142,SMOKIN' JOE'S #13 TOBACCO AND LIQUOR OUTLET,2315 MT VERNON RD SE,CEDAR RAPIDS,52303,POINT (-91.63360547799994 41.97663916400006),,LINN,1012200,SCOTCH WHISKIES,421,SAZERAC COMPANY  INC,8825,LAUDERS PET,12,750,6.25,9.38,2,18.76,1.50,0.39
INV-57719700001,2023-04-20T00:00:00.000,4517,CASEY'S GENERAL STORE #2767 / CEDAR RAPIDS,3434 1ST AVE NE,CEDAR RAPIDS,52402,POINT (-91.63499 42.0131),,LINN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100423,FIREBALL CINNAMON WHISKEY 100ML CARRIER,8,100,6.00,9.00,24,216.00,2.40,0.63
INV-57719700002,2023-04-20T00:00:00.000,4517,CASEY'S GENERAL STORE #2767 / CEDAR RAPIDS,3434 1ST AVE NE,CEDAR RAPIDS,52402,POINT (-91.63499 42.0131),,LINN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,101046,FIREBALL CINNAMON WHISKEY PARTY COOLER,6,50,8.60,12.90,18,232.20,0.90,0.23
INV-57719700003,2023-04-20T00:00:00.000,4517,CASEY'S GENERAL STORE #2767 / CEDAR RAPIDS,3434 1ST AVE NE,CEDAR RAPIDS,52402,POINT (-91.63499 42.0131),,LINN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,101988,FIREBALL SUMMER BAG,8,50,6.45,9.68,16,154.88,0.80,0.21
INV-57719700004,2023-04-20T00:00:00.000,4517,CASEY'S GENERAL STORE #2767 / CEDAR RAPIDS,3434 1ST AVE NE,CEDAR RAPIDS,52402,POINT (-91.63499 42.0131),,LINN,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10788,CROWN ROYAL VANILLA MINI,10,50,9.95,14.93,10,149.30,0.50,0.13
INV-57719700005,2023-04-20T00:00:00.000,4517,CASEY'S GENERAL STORE #2767 / CEDAR RAPIDS,3434 1ST AVE NE,CEDAR RAPIDS,52402,POINT (-91.63499 42.0131),,LINN,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10803,CROWN ROYAL REGAL APPLE MINI,10,50,9.95,14.93,10,149.30,0.50,0.13
INV-57719700006,2023-04-20T00:00:00.000,4517,CASEY'S GENERAL STORE #2767 / CEDAR RAPIDS,3434 1ST AVE NE,CEDAR RAPIDS,52402,POINT (-91.63499 42.0131),,LINN,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10807,CROWN ROYAL REGAL APPLE,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-57719700007,2023-04-20T00:00:00.000,4517,CASEY'S GENERAL STORE #2767 / CEDAR RAPIDS,3434 1ST AVE NE,CEDAR RAPIDS,52402,POINT (-91.63499 42.0131),,LINN,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11296,CROWN ROYAL,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-57719700008,2023-04-20T00:00:00.000,4517,CASEY'S GENERAL STORE #2767 / CEDAR RAPIDS,3434 1ST AVE NE,CEDAR RAPIDS,52402,POINT (-91.63499 42.0131),,LINN,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,24,117.12,9.00,2.37
INV-57719700009,2023-04-20T00:00:00.000,4517,CASEY'S GENERAL STORE #2767 / CEDAR RAPIDS,3434 1ST AVE NE,CEDAR RAPIDS,52402,POINT (-91.63499 42.0131),,LINN,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11786,BLACK VELVET PET,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-57719700010,2023-04-20T00:00:00.000,4517,CASEY'S GENERAL STORE #2767 / CEDAR RAPIDS,3434 1ST AVE NE,CEDAR RAPIDS,52402,POINT (-91.63499 42.0131),,LINN,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,12,198.00,21.00,5.54
INV-57719700011,2023-04-20T00:00:00.000,4517,CASEY'S GENERAL STORE #2767 / CEDAR RAPIDS,3434 1ST AVE NE,CEDAR RAPIDS,52402,POINT (-91.63499 42.0131),,LINN,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26826,JACK DANIELS OLD #7 BLACK LABEL,12,750,15.91,23.87,12,286.44,9.00,2.37
INV-57719700012,2023-04-20T00:00:00.000,4517,CASEY'S GENERAL STORE #2767 / CEDAR RAPIDS,3434 1ST AVE NE,CEDAR RAPIDS,52402,POINT (-91.63499 42.0131),,LINN,1042100,IMPORTED DRY GINS,260,DIAGEO AMERICAS,28865,TANQUERAY GIN,24,375,6.99,10.49,24,251.76,9.00,2.37
INV-57719700013,2023-04-20T00:00:00.000,4517,CASEY'S GENERAL STORE #2767 / CEDAR RAPIDS,3434 1ST AVE NE,CEDAR RAPIDS,52402,POINT (-91.63499 42.0131),,LINN,1041100,AMERICAN DRY GINS,370,PERNOD RICARD USA,32234,SEAGRAMS EXTRA DRY GIN,24,375,4.22,6.33,24,151.92,9.00,2.37
INV-57719700014,2023-04-20T00:00:00.000,4517,CASEY'S GENERAL STORE #2767 / CEDAR RAPIDS,3434 1ST AVE NE,CEDAR RAPIDS,52402,POINT (-91.63499 42.0131),,LINN,1041100,AMERICAN DRY GINS,370,PERNOD RICARD USA,32235,SEAGRAMS EXTRA DRY GIN PET,12,750,7.99,11.99,12,143.88,9.00,2.37
INV-57719700015,2023-04-20T00:00:00.000,4517,CASEY'S GENERAL STORE #2767 / CEDAR RAPIDS,3434 1ST AVE NE,CEDAR RAPIDS,52402,POINT (-91.63499 42.0131),,LINN,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34006,ABSOLUT SWEDISH VODKA 80PRF,12,750,9.99,14.99,12,179.88,9.00,2.37
INV-57719700016,2023-04-20T00:00:00.000,4517,CASEY'S GENERAL STORE #2767 / CEDAR RAPIDS,3434 1ST AVE NE,CEDAR RAPIDS,52402,POINT (-91.63499 42.0131),,LINN,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,72,198.72,27.00,7.13
INV-57719700017,2023-04-20T00:00:00.000,4517,CASEY'S GENERAL STORE #2767 / CEDAR RAPIDS,3434 1ST AVE NE,CEDAR RAPIDS,52402,POINT (-91.63499 42.0131),,LINN,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37994,SMIRNOFF 80PRF,24,375,4.99,7.49,24,179.76,9.00,2.37
INV-57719700018,2023-04-20T00:00:00.000,4517,CASEY'S GENERAL STORE #2767 / CEDAR RAPIDS,3434 1ST AVE NE,CEDAR RAPIDS,52402,POINT (-91.63499 42.0131),,LINN,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,38008,SMIRNOFF 80PRF PET,6,1750,14.75,22.13,6,132.78,10.50,2.77
INV-57719700019,2023-04-20T00:00:00.000,4517,CASEY'S GENERAL STORE #2767 / CEDAR RAPIDS,3434 1ST AVE NE,CEDAR RAPIDS,52402,POINT (-91.63499 42.0131),,LINN,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,24,195.12,9.00,2.37
INV-57719700020,2023-04-20T00:00:00.000,4517,CASEY'S GENERAL STORE #2767 / CEDAR RAPIDS,3434 1ST AVE NE,CEDAR RAPIDS,52402,POINT (-91.63499 42.0131),,LINN,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,24,360.00,18.00,4.75
INV-57719700021,2023-04-20T00:00:00.000,4517,CASEY'S GENERAL STORE #2767 / CEDAR RAPIDS,3434 1ST AVE NE,CEDAR RAPIDS,52402,POINT (-91.63499 42.0131),,LINN,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38194,TITOS HANDMADE VODKA MINI,5,50,12.80,19.20,10,192.00,0.50,0.13
INV-57719700022,2023-04-20T00:00:00.000,4517,CASEY'S GENERAL STORE #2767 / CEDAR RAPIDS,3434 1ST AVE NE,CEDAR RAPIDS,52402,POINT (-91.63499 42.0131),,LINN,1062200,WHITE RUM,035,BACARDI USA INC,43125,BACARDI SUPERIOR PET,12,750,8.76,13.14,12,157.68,9.00,2.37
INV-57719700023,2023-04-20T00:00:00.000,4517,CASEY'S GENERAL STORE #2767 / CEDAR RAPIDS,3434 1ST AVE NE,CEDAR RAPIDS,52402,POINT (-91.63499 42.0131),,LINN,1062200,WHITE RUM,434,LUXCO INC,45275,PARAMOUNT WHITE RUM PET,12,750,4.25,6.38,12,76.56,9.00,2.37
INV-57719700024,2023-04-20T00:00:00.000,4517,CASEY'S GENERAL STORE #2767 / CEDAR RAPIDS,3434 1ST AVE NE,CEDAR RAPIDS,52402,POINT (-91.63499 42.0131),,LINN,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48105,HENNESSY VS,12,375,12.49,18.74,24,449.76,9.00,2.37
INV-57719700025,2023-04-20T00:00:00.000,4517,CASEY'S GENERAL STORE #2767 / CEDAR RAPIDS,3434 1ST AVE NE,CEDAR RAPIDS,52402,POINT (-91.63499 42.0131),,LINN,1071000,COCKTAILS/RTD,395,PROXIMO,58838,JOSE CUERVO AUTHENTIC LIME MARGARITA,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-57719700026,2023-04-20T00:00:00.000,4517,CASEY'S GENERAL STORE #2767 / CEDAR RAPIDS,3434 1ST AVE NE,CEDAR RAPIDS,52402,POINT (-91.63499 42.0131),,LINN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,1,38.70,0.05,0.01
INV-57719700027,2023-04-20T00:00:00.000,4517,CASEY'S GENERAL STORE #2767 / CEDAR RAPIDS,3434 1ST AVE NE,CEDAR RAPIDS,52402,POINT (-91.63499 42.0131),,LINN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,72,576.00,27.00,7.13
INV-57719700028,2023-04-20T00:00:00.000,4517,CASEY'S GENERAL STORE #2767 / CEDAR RAPIDS,3434 1ST AVE NE,CEDAR RAPIDS,52402,POINT (-91.63499 42.0131),,LINN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64865,FIREBALL CINNAMON WHISKEY PET,12,750,9.00,13.50,24,324.00,18.00,4.75
INV-57719700029,2023-04-20T00:00:00.000,4517,CASEY'S GENERAL STORE #2767 / CEDAR RAPIDS,3434 1ST AVE NE,CEDAR RAPIDS,52402,POINT (-91.63499 42.0131),,LINN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,144,216.00,14.40,3.80
INV-57719700030,2023-04-20T00:00:00.000,4517,CASEY'S GENERAL STORE #2767 / CEDAR RAPIDS,3434 1ST AVE NE,CEDAR RAPIDS,52402,POINT (-91.63499 42.0131),,LINN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64904,FIREBALL CINNAMON WHISKEY PET,6,1750,16.00,24.00,6,144.00,10.50,2.77
INV-57719700031,2023-04-20T00:00:00.000,4517,CASEY'S GENERAL STORE #2767 / CEDAR RAPIDS,3434 1ST AVE NE,CEDAR RAPIDS,52402,POINT (-91.63499 42.0131),,LINN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,24,154.80,1.20,0.31
INV-57719700032,2023-04-20T00:00:00.000,4517,CASEY'S GENERAL STORE #2767 / CEDAR RAPIDS,3434 1ST AVE NE,CEDAR RAPIDS,52402,POINT (-91.63499 42.0131),,LINN,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69636,DR MCGILLICUDDYS CHERRY,12,750,8.66,12.99,12,155.88,9.00,2.37
INV-57719700033,2023-04-20T00:00:00.000,4517,CASEY'S GENERAL STORE #2767 / CEDAR RAPIDS,3434 1ST AVE NE,CEDAR RAPIDS,52402,POINT (-91.63499 42.0131),,LINN,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,86670,JACK DANIELS TENNESSEE HONEY,12,750,15.91,23.87,12,286.44,9.00,2.37
INV-57719800001,2023-04-20T00:00:00.000,5254,DISCOUNT LIQUOR,2933 1ST AVE SE,CEDAR RAPIDS,52402,POINT (-91.63451038799997 42.00711941000003),,LINN,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10805,CROWN ROYAL REGAL APPLE,24,375,8.49,12.74,24,305.76,9.00,2.37
INV-57719800002,2023-04-20T00:00:00.000,5254,DISCOUNT LIQUOR,2933 1ST AVE SE,CEDAR RAPIDS,52402,POINT (-91.63451038799997 42.00711941000003),,LINN,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11771,BLACK VELVET MINI,8,50,8.87,13.31,1,13.31,0.05,0.01
INV-57719800003,2023-04-20T00:00:00.000,5254,DISCOUNT LIQUOR,2933 1ST AVE SE,CEDAR RAPIDS,52402,POINT (-91.63451038799997 42.00711941000003),,LINN,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11786,BLACK VELVET PET,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-57719800004,2023-04-20T00:00:00.000,5254,DISCOUNT LIQUOR,2933 1ST AVE SE,CEDAR RAPIDS,52402,POINT (-91.63451038799997 42.00711941000003),,LINN,1701100,TEMPORARY & SPECIALTY PACKAGES,214,GOAMERICAGO BEVERAGES LLC / WHISTLEPIG,15172,WHISTLEPIG 18YR DOUBLE MALT RYE EDITION #4,3,750,200.00,300.00,1,300.00,0.75,0.19
INV-57719800005,2023-04-20T00:00:00.000,5254,DISCOUNT LIQUOR,2933 1ST AVE SE,CEDAR RAPIDS,52402,POINT (-91.63451038799997 42.00711941000003),,LINN,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15626,JAMESON,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-57719800006,2023-04-20T00:00:00.000,5254,DISCOUNT LIQUOR,2933 1ST AVE SE,CEDAR RAPIDS,52402,POINT (-91.63451038799997 42.00711941000003),,LINN,1701100,TEMPORARY & SPECIALTY PACKAGES,065,JIM BEAM BRANDS,16580,BAKERS 7YR,6,750,30.00,45.00,1,45.00,0.75,0.19
INV-57719800007,2023-04-20T00:00:00.000,5254,DISCOUNT LIQUOR,2933 1ST AVE SE,CEDAR RAPIDS,52402,POINT (-91.63451038799997 42.00711941000003),,LINN,1011100,BLENDED WHISKIES,297,LAIRD & COMPANY,23626,FIVE STAR PET,12,750,3.99,5.99,12,71.88,9.00,2.37
INV-57719800008,2023-04-20T00:00:00.000,5254,DISCOUNT LIQUOR,2933 1ST AVE SE,CEDAR RAPIDS,52402,POINT (-91.63451038799997 42.00711941000003),,LINN,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25604,SEAGRAMS 7 CROWN,12,375,3.50,5.25,12,63.00,4.50,1.18
INV-57719800009,2023-04-20T00:00:00.000,5254,DISCOUNT LIQUOR,2933 1ST AVE SE,CEDAR RAPIDS,52402,POINT (-91.63451038799997 42.00711941000003),,LINN,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,28043,JIM BEAM VANILLA,12,750,11.00,16.50,4,66.00,3.00,0.79
INV-57719800010,2023-04-20T00:00:00.000,5254,DISCOUNT LIQUOR,2933 1ST AVE SE,CEDAR RAPIDS,52402,POINT (-91.63451038799997 42.00711941000003),,LINN,1032100,IMPORTED VODKAS,035,BACARDI USA INC,34359,GREY GOOSE,12,200,4.50,6.75,12,81.00,2.40,0.63
INV-57719800011,2023-04-20T00:00:00.000,5254,DISCOUNT LIQUOR,2933 1ST AVE SE,CEDAR RAPIDS,52402,POINT (-91.63451038799997 42.00711941000003),,LINN,1032100,IMPORTED VODKAS,260,DIAGEO AMERICAS,34458,KETEL ONE,6,1750,20.99,31.49,6,188.94,10.50,2.77
INV-57719800012,2023-04-20T00:00:00.000,5254,DISCOUNT LIQUOR,2933 1ST AVE SE,CEDAR RAPIDS,52402,POINT (-91.63451038799997 42.00711941000003),,LINN,1031100,AMERICAN VODKAS,434,LUXCO INC,36305,HAWKEYE VODKA PET,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-57719800013,2023-04-20T00:00:00.000,5254,DISCOUNT LIQUOR,2933 1ST AVE SE,CEDAR RAPIDS,52402,POINT (-91.63451038799997 42.00711941000003),,LINN,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-57719800014,2023-04-20T00:00:00.000,5254,DISCOUNT LIQUOR,2933 1ST AVE SE,CEDAR RAPIDS,52402,POINT (-91.63451038799997 42.00711941000003),,LINN,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,24,66.24,9.00,2.37
INV-57719800015,2023-04-20T00:00:00.000,5254,DISCOUNT LIQUOR,2933 1ST AVE SE,CEDAR RAPIDS,52402,POINT (-91.63451038799997 42.00711941000003),,LINN,1032100,IMPORTED VODKAS,035,BACARDI USA INC,36964,GREY GOOSE MINI,8,50,20.00,30.00,2,60.00,0.10,0.02
INV-57719800016,2023-04-20T00:00:00.000,5254,DISCOUNT LIQUOR,2933 1ST AVE SE,CEDAR RAPIDS,52402,POINT (-91.63451038799997 42.00711941000003),,LINN,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,36978,NIKOLAI VODKA,6,1750,7.06,10.59,6,63.54,10.50,2.77
INV-57719800017,2023-04-20T00:00:00.000,5254,DISCOUNT LIQUOR,2933 1ST AVE SE,CEDAR RAPIDS,52402,POINT (-91.63451038799997 42.00711941000003),,LINN,1031100,AMERICAN VODKAS,255,INFINIUM SPIRITS,37889,SEAGRAMS EXTRA SMOOTH VODKA,12,375,2.80,4.20,12,50.40,4.50,1.18
INV-57719800018,2023-04-20T00:00:00.000,5254,DISCOUNT LIQUOR,2933 1ST AVE SE,CEDAR RAPIDS,52402,POINT (-91.63451038799997 42.00711941000003),,LINN,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-57719800019,2023-04-20T00:00:00.000,5254,DISCOUNT LIQUOR,2933 1ST AVE SE,CEDAR RAPIDS,52402,POINT (-91.63451038799997 42.00711941000003),,LINN,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39284,NEW AMSTERDAM PASSION FRUIT FLAVORED VODKA,6,1750,15.00,22.50,2,45.00,3.50,0.92
INV-57719800020,2023-04-20T00:00:00.000,5254,DISCOUNT LIQUOR,2933 1ST AVE SE,CEDAR RAPIDS,52402,POINT (-91.63451038799997 42.00711941000003),,LINN,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,40592,NEW AMSTERDAM PEACH,24,200,1.99,2.99,24,71.76,4.80,1.26
