invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-63288700004,2023-10-15T00:00:00.000,4275,FAREWAY STORES #980 / KNOXVILLE,1308 S LINCOLN ST,KNOXVILLE,50138,POINT (-93.110557 41.308237999),,MARION,1011100,BLENDED WHISKIES,154,DUNKEL CORPORATION / IOWA DISTILLING,27629,PRAIRIE FIRE,12,750,9.09,13.64,12,163.68,9.00,2.37
INV-63288700005,2023-10-15T00:00:00.000,4275,FAREWAY STORES #980 / KNOXVILLE,1308 S LINCOLN ST,KNOXVILLE,50138,POINT (-93.110557 41.308237999),,MARION,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35918,FIVE O'CLOCK VODKA,6,1750,7.72,11.58,6,69.48,10.50,2.77
INV-63288700006,2023-10-15T00:00:00.000,4275,FAREWAY STORES #980 / KNOXVILLE,1308 S LINCOLN ST,KNOXVILLE,50138,POINT (-93.110557 41.308237999),,MARION,1051100,AMERICAN BRANDIES,434,LUXCO INC,55086,PARAMOUNT BLACKBERRY BRANDY,12,750,5.75,8.63,12,103.56,9.00,2.37
INV-63288700007,2023-10-15T00:00:00.000,4275,FAREWAY STORES #980 / KNOXVILLE,1308 S LINCOLN ST,KNOXVILLE,50138,POINT (-93.110557 41.308237999),,MARION,1071000,COCKTAILS/RTD,260,DIAGEO AMERICAS,56782,CAPTAIN MORGAN TROPICAL PUNCH RTD,6,1750,11.00,16.50,1,16.50,1.75,0.46
INV-63288700008,2023-10-15T00:00:00.000,4275,FAREWAY STORES #980 / KNOXVILLE,1308 S LINCOLN ST,KNOXVILLE,50138,POINT (-93.110557 41.308237999),,MARION,1022200,100% AGAVE TEQUILA,472,"TEQUILAS PREMIUM, INC",88741,CLASE AZUL REPOSADO,6,750,96.67,145.01,1,145.01,0.75,0.19
INV-63288700009,2023-10-15T00:00:00.000,4275,FAREWAY STORES #980 / KNOXVILLE,1308 S LINCOLN ST,KNOXVILLE,50138,POINT (-93.110557 41.308237999),,MARION,1022200,100% AGAVE TEQUILA,085,BROWN FORMAN CORP.,89339,HERRADURA REPOSADO,6,750,28.50,42.75,6,256.50,4.50,1.18
INV-63288800001,2023-10-15T00:00:00.000,4275,FAREWAY STORES #980 / KNOXVILLE,1308 S LINCOLN ST,KNOXVILLE,50138,POINT (-93.110557 41.308237999),,MARION,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10808,CROWN ROYAL REGAL APPLE,12,1000,20.49,30.74,1,30.74,1.00,0.26
INV-63288900001,2023-10-15T00:00:00.000,4275,FAREWAY STORES #980 / KNOXVILLE,1308 S LINCOLN ST,KNOXVILLE,50138,POINT (-93.110557 41.308237999),,MARION,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,16850,BLANTONS BOURBON,6,750,35.00,52.50,6,281.28,4.50,1.18
INV-63288900003,2023-10-15T00:00:00.000,4275,FAREWAY STORES #980 / KNOXVILLE,1308 S LINCOLN ST,KNOXVILLE,50138,POINT (-93.110557 41.308237999),,MARION,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,18006,BUFFALO TRACE BOURBON,12,750,13.00,19.50,12,234.00,9.00,2.37
INV-63288900004,2023-10-15T00:00:00.000,4275,FAREWAY STORES #980 / KNOXVILLE,1308 S LINCOLN ST,KNOXVILLE,50138,POINT (-93.110557 41.308237999),,MARION,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21986,WELLER RESERVE 7YR BOURBON,12,750,14.50,21.75,1,20.25,0.75,0.19
INV-63288900005,2023-10-15T00:00:00.000,4275,FAREWAY STORES #980 / KNOXVILLE,1308 S LINCOLN ST,KNOXVILLE,50138,POINT (-93.110557 41.308237999),,MARION,1081200,CREAM LIQUEURS,421,SAZERAC COMPANY  INC,80023,BUFFALO TRACE BOURBON CREAM,12,750,11.00,16.50,6,93.60,4.50,1.18
INV-63289000001,2023-10-15T00:00:00.000,4275,FAREWAY STORES #980 / KNOXVILLE,1308 S LINCOLN ST,KNOXVILLE,50138,POINT (-93.110557 41.308237999),,MARION,1701100,TEMPORARY & SPECIALTY PACKAGES,214,GOAMERICAGO BEVERAGES LLC / WHISTLEPIG,101554,WHISTLEPIG RYE PIGLETS 6/10/12 MINI,12,50,12.50,18.75,1,18.75,0.05,0.01
INV-63289000002,2023-10-15T00:00:00.000,4275,FAREWAY STORES #980 / KNOXVILLE,1308 S LINCOLN ST,KNOXVILLE,50138,POINT (-93.110557 41.308237999),,MARION,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34007,ABSOLUT SWEDISH VODKA 80PRF,12,1000,14.99,22.49,2,44.98,2.00,0.52
INV-63289000003,2023-10-15T00:00:00.000,4275,FAREWAY STORES #980 / KNOXVILLE,1308 S LINCOLN ST,KNOXVILLE,50138,POINT (-93.110557 41.308237999),,MARION,1032100,IMPORTED VODKAS,035,BACARDI USA INC,34422,GREY GOOSE,6,1000,19.00,28.50,2,57.00,2.00,0.52
INV-63289000004,2023-10-15T00:00:00.000,4275,FAREWAY STORES #980 / KNOXVILLE,1308 S LINCOLN ST,KNOXVILLE,50138,POINT (-93.110557 41.308237999),,MARION,1032100,IMPORTED VODKAS,260,DIAGEO AMERICAS,34457,KETEL ONE,12,1000,15.16,22.74,1,22.74,1.00,0.26
INV-63289000005,2023-10-15T00:00:00.000,4275,FAREWAY STORES #980 / KNOXVILLE,1308 S LINCOLN ST,KNOXVILLE,50138,POINT (-93.110557 41.308237999),,MARION,1062400,SPICED RUM,260,DIAGEO AMERICAS,43337,CAPTAIN MORGAN ORIGINAL SPICED,12,1000,12.99,19.49,2,38.98,2.00,0.52
INV-63289100001,2023-10-15T00:00:00.000,6345,ROUND WINDOW LIQUOR / KNOXVILLE,701 WEST PLEASANT STREET,KNOXVILLE,50138,POINT (-93.105722989 41.320964997),,MARION,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,16850,BLANTONS BOURBON,6,750,35.00,52.50,6,281.28,4.50,1.18
INV-63289100002,2023-10-15T00:00:00.000,6345,ROUND WINDOW LIQUOR / KNOXVILLE,701 WEST PLEASANT STREET,KNOXVILLE,50138,POINT (-93.105722989 41.320964997),,MARION,1011200,STRAIGHT BOURBON WHISKIES,260,DIAGEO AMERICAS,17086,BULLEIT BOURBON,12,750,17.99,26.99,2,53.98,1.50,0.39
INV-63289100003,2023-10-15T00:00:00.000,6345,ROUND WINDOW LIQUOR / KNOXVILLE,701 WEST PLEASANT STREET,KNOXVILLE,50138,POINT (-93.105722989 41.320964997),,MARION,1011200,STRAIGHT BOURBON WHISKIES,260,DIAGEO AMERICAS,17090,BULLEIT BOURBON 10YR,12,750,26.49,39.74,1,39.74,0.75,0.19
INV-63289100004,2023-10-15T00:00:00.000,6345,ROUND WINDOW LIQUOR / KNOXVILLE,701 WEST PLEASANT STREET,KNOXVILLE,50138,POINT (-93.105722989 41.320964997),,MARION,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,18006,BUFFALO TRACE BOURBON,12,750,13.00,19.50,12,234.00,9.00,2.37
INV-63289100005,2023-10-15T00:00:00.000,6345,ROUND WINDOW LIQUOR / KNOXVILLE,701 WEST PLEASANT STREET,KNOXVILLE,50138,POINT (-93.105722989 41.320964997),,MARION,1011300,SINGLE BARREL BOURBON WHISKIES,830,KIRIN BEER & SPIRITS OF AMERICA INC / FOUR ROSES DISTILLERY,18350,FOUR ROSES SINGLE BARREL,6,750,25.00,37.50,1,37.50,0.75,0.19
INV-63289100006,2023-10-15T00:00:00.000,6345,ROUND WINDOW LIQUOR / KNOXVILLE,701 WEST PLEASANT STREET,KNOXVILLE,50138,POINT (-93.105722989 41.320964997),,MARION,1011300,SINGLE BARREL BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21254,BENCHMARK SINGLE BARREL,12,750,15.50,23.25,1,23.25,0.75,0.19
INV-63289100007,2023-10-15T00:00:00.000,6345,ROUND WINDOW LIQUOR / KNOXVILLE,701 WEST PLEASANT STREET,KNOXVILLE,50138,POINT (-93.105722989 41.320964997),,MARION,1011100,BLENDED WHISKIES,492,WESTERN SPIRITS BEVERAGE,27474,BIRD DOG BLACKBERRY,6,750,11.50,17.25,1,17.25,0.75,0.19
INV-63289100008,2023-10-15T00:00:00.000,6345,ROUND WINDOW LIQUOR / KNOXVILLE,701 WEST PLEASANT STREET,KNOXVILLE,50138,POINT (-93.105722989 41.320964997),,MARION,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,27544,RED STAG BLACK CHERRY,12,750,11.00,16.50,3,49.50,2.25,0.59
INV-63289100009,2023-10-15T00:00:00.000,6345,ROUND WINDOW LIQUOR / KNOXVILLE,701 WEST PLEASANT STREET,KNOXVILLE,50138,POINT (-93.105722989 41.320964997),,MARION,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34006,ABSOLUT SWEDISH VODKA 80PRF,12,750,9.99,14.99,3,44.97,2.25,0.59
INV-63289100010,2023-10-15T00:00:00.000,6345,ROUND WINDOW LIQUOR / KNOXVILLE,701 WEST PLEASANT STREET,KNOXVILLE,50138,POINT (-93.105722989 41.320964997),,MARION,1031100,AMERICAN VODKAS,380,PHILLIPS BEVERAGE,37338,UV VODKA PET,6,1750,8.50,12.75,3,51.75,5.25,1.38
INV-63289100011,2023-10-15T00:00:00.000,6345,ROUND WINDOW LIQUOR / KNOXVILLE,701 WEST PLEASANT STREET,KNOXVILLE,50138,POINT (-93.105722989 41.320964997),,MARION,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,41692,UV BLUE RASPBERRY,6,1750,8.50,12.75,3,51.75,5.25,1.38
INV-63289100012,2023-10-15T00:00:00.000,6345,ROUND WINDOW LIQUOR / KNOXVILLE,701 WEST PLEASANT STREET,KNOXVILLE,50138,POINT (-93.105722989 41.320964997),,MARION,1062200,WHITE RUM,035,BACARDI USA INC,43120,BACARDI SUPERIOR PET,6,1750,15.50,23.25,3,69.75,5.25,1.38
INV-63289100013,2023-10-15T00:00:00.000,6345,ROUND WINDOW LIQUOR / KNOXVILLE,701 WEST PLEASANT STREET,KNOXVILLE,50138,POINT (-93.105722989 41.320964997),,MARION,1062400,SPICED RUM,260,DIAGEO AMERICAS,43285,CAPTAIN MORGAN ORIGINAL SPICED PET,12,750,9.49,14.24,12,170.88,9.00,2.37
INV-63289100014,2023-10-15T00:00:00.000,6345,ROUND WINDOW LIQUOR / KNOXVILLE,701 WEST PLEASANT STREET,KNOXVILLE,50138,POINT (-93.105722989 41.320964997),,MARION,1051100,AMERICAN BRANDIES,259,HEAVEN HILL BRANDS,52316,CHRISTIAN BROS BRANDY,12,750,6.00,9.00,4,36.00,3.00,0.79
INV-63289100015,2023-10-15T00:00:00.000,6345,ROUND WINDOW LIQUOR / KNOXVILLE,701 WEST PLEASANT STREET,KNOXVILLE,50138,POINT (-93.105722989 41.320964997),,MARION,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52598,E & J VS,6,1750,14.00,21.00,2,42.00,3.50,0.92
INV-63289100016,2023-10-15T00:00:00.000,6345,ROUND WINDOW LIQUOR / KNOXVILLE,701 WEST PLEASANT STREET,KNOXVILLE,50138,POINT (-93.105722989 41.320964997),,MARION,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,87306,CAZADORES BLANCO,12,750,14.50,21.75,2,43.50,1.50,0.39
INV-63289100017,2023-10-15T00:00:00.000,6345,ROUND WINDOW LIQUOR / KNOXVILLE,701 WEST PLEASANT STREET,KNOXVILLE,50138,POINT (-93.105722989 41.320964997),,MARION,1012200,SCOTCH WHISKIES,421,SAZERAC COMPANY  INC,8828,LAUDERS,6,1750,11.50,17.25,6,103.50,10.50,2.77
INV-63289100018,2023-10-15T00:00:00.000,6345,ROUND WINDOW LIQUOR / KNOXVILLE,701 WEST PLEASANT STREET,KNOXVILLE,50138,POINT (-93.105722989 41.320964997),,MARION,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,89121,CAZADORES REPOSADO,12,750,14.50,21.75,2,43.50,1.50,0.39
INV-63289200001,2023-10-15T00:00:00.000,2566,HY-VEE FOOD STORE (1353) / KNOXVILLE,813 N LINCOLN STE 1,KNOXVILLE,50138,POINT (-93.109403714 41.325024505),,MARION,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100413,FIREBALL CINNAMON WHISKEY PARTY BUCKET,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-63289200002,2023-10-15T00:00:00.000,2566,HY-VEE FOOD STORE (1353) / KNOXVILLE,813 N LINCOLN STE 1,KNOXVILLE,50138,POINT (-93.109403714 41.325024505),,MARION,1701100,TEMPORARY & SPECIALTY PACKAGES,421,SAZERAC COMPANY  INC,100535,FIREBALL GIFT BOX,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-63289200003,2023-10-15T00:00:00.000,2566,HY-VEE FOOD STORE (1353) / KNOXVILLE,813 N LINCOLN STE 1,KNOXVILLE,50138,POINT (-93.109403714 41.325024505),,MARION,1701100,TEMPORARY & SPECIALTY PACKAGES,421,SAZERAC COMPANY  INC,101472,99 BRAND ADULT VARIETY TRICK & TREAT BAG MINI,1,50,51.60,77.40,3,232.20,0.15,0.03
INV-63289200004,2023-10-15T00:00:00.000,2566,HY-VEE FOOD STORE (1353) / KNOXVILLE,813 N LINCOLN STE 1,KNOXVILLE,50138,POINT (-93.109403714 41.325024505),,MARION,1701100,TEMPORARY & SPECIALTY PACKAGES,421,SAZERAC COMPANY  INC,101512,FIREBALL CINNAMON WHISKEY PARTY YARD MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-63289200005,2023-10-15T00:00:00.000,2566,HY-VEE FOOD STORE (1353) / KNOXVILLE,813 N LINCOLN STE 1,KNOXVILLE,50138,POINT (-93.109403714 41.325024505),,MARION,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10805,CROWN ROYAL REGAL APPLE,24,375,8.49,12.74,24,305.76,9.00,2.37
INV-63289200006,2023-10-15T00:00:00.000,2566,HY-VEE FOOD STORE (1353) / KNOXVILLE,813 N LINCOLN STE 1,KNOXVILLE,50138,POINT (-93.109403714 41.325024505),,MARION,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11773,BLACK VELVET,48,200,1.75,2.63,48,126.24,9.60,2.53
INV-63289200007,2023-10-15T00:00:00.000,2566,HY-VEE FOOD STORE (1353) / KNOXVILLE,813 N LINCOLN STE 1,KNOXVILLE,50138,POINT (-93.109403714 41.325024505),,MARION,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,18,297.00,31.50,8.32
INV-63289200008,2023-10-15T00:00:00.000,2566,HY-VEE FOOD STORE (1353) / KNOXVILLE,813 N LINCOLN STE 1,KNOXVILLE,50138,POINT (-93.109403714 41.325024505),,MARION,1012400,IRISH WHISKIES,434,LUXCO INC,15890,THE QUIET MAN,6,750,16.50,24.75,6,148.50,4.50,1.18
INV-63289200009,2023-10-15T00:00:00.000,2566,HY-VEE FOOD STORE (1353) / KNOXVILLE,813 N LINCOLN STE 1,KNOXVILLE,50138,POINT (-93.109403714 41.325024505),,MARION,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,16518,ANCIENT AGE BOURBON,6,1750,11.80,17.70,6,106.20,10.50,2.77
INV-63289200010,2023-10-15T00:00:00.000,2566,HY-VEE FOOD STORE (1353) / KNOXVILLE,813 N LINCOLN STE 1,KNOXVILLE,50138,POINT (-93.109403714 41.325024505),,MARION,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,16850,BLANTONS BOURBON,6,750,35.00,52.50,6,281.28,4.50,1.18
INV-63289200011,2023-10-15T00:00:00.000,2566,HY-VEE FOOD STORE (1353) / KNOXVILLE,813 N LINCOLN STE 1,KNOXVILLE,50138,POINT (-93.109403714 41.325024505),,MARION,1011200,STRAIGHT BOURBON WHISKIES,259,HEAVEN HILL BRANDS,17958,EVAN WILLIAMS BLACK,6,1750,17.00,25.50,6,153.00,10.50,2.77
INV-63289200012,2023-10-15T00:00:00.000,2566,HY-VEE FOOD STORE (1353) / KNOXVILLE,813 N LINCOLN STE 1,KNOXVILLE,50138,POINT (-93.109403714 41.325024505),,MARION,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,18006,BUFFALO TRACE BOURBON,12,750,13.00,19.50,12,234.00,9.00,2.37
INV-63289200013,2023-10-15T00:00:00.000,2566,HY-VEE FOOD STORE (1353) / KNOXVILLE,813 N LINCOLN STE 1,KNOXVILLE,50138,POINT (-93.109403714 41.325024505),,MARION,1011200,STRAIGHT BOURBON WHISKIES,830,KIRIN BEER & SPIRITS OF AMERICA INC / FOUR ROSES DISTILLERY,18352,FOUR ROSES BOURBON,12,750,13.50,20.25,12,243.00,9.00,2.37
INV-63289200014,2023-10-15T00:00:00.000,2566,HY-VEE FOOD STORE (1353) / KNOXVILLE,813 N LINCOLN STE 1,KNOXVILLE,50138,POINT (-93.109403714 41.325024505),,MARION,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19070,JIM BEAM PET,6,1750,21.50,32.25,6,193.50,10.50,2.77
INV-63289200015,2023-10-15T00:00:00.000,2566,HY-VEE FOOD STORE (1353) / KNOXVILLE,813 N LINCOLN STE 1,KNOXVILLE,50138,POINT (-93.109403714 41.325024505),,MARION,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25608,SEAGRAMS 7 CROWN,6,1750,13.99,20.99,6,125.94,10.50,2.77
INV-63289200016,2023-10-15T00:00:00.000,2566,HY-VEE FOOD STORE (1353) / KNOXVILLE,813 N LINCOLN STE 1,KNOXVILLE,50138,POINT (-93.109403714 41.325024505),,MARION,1011100,BLENDED WHISKIES,911,FIELD OF DREAMS BEVERAGE COMPANY LLC,25614,FIELD OF DREAMS WHISKEY,6,750,40.00,60.00,6,360.00,4.50,1.18
INV-63289200017,2023-10-15T00:00:00.000,2566,HY-VEE FOOD STORE (1353) / KNOXVILLE,813 N LINCOLN STE 1,KNOXVILLE,50138,POINT (-93.109403714 41.325024505),,MARION,1011600,STRAIGHT RYE WHISKIES,654,REVELTON DISTILLING COMPANY,25936,REVELTON RYE,6,750,25.00,37.50,6,225.00,4.50,1.18
INV-63289200018,2023-10-15T00:00:00.000,2566,HY-VEE FOOD STORE (1353) / KNOXVILLE,813 N LINCOLN STE 1,KNOXVILLE,50138,POINT (-93.109403714 41.325024505),,MARION,1011100,BLENDED WHISKIES,654,REVELTON DISTILLING COMPANY,26291,REVELTON HONEY WHISKEY,6,750,17.50,26.25,6,157.50,4.50,1.18
INV-63289200019,2023-10-15T00:00:00.000,2566,HY-VEE FOOD STORE (1353) / KNOXVILLE,813 N LINCOLN STE 1,KNOXVILLE,50138,POINT (-93.109403714 41.325024505),,MARION,1042100,IMPORTED DRY GINS,035,BACARDI USA INC,28233,BOMBAY SAPPHIRE GIN,12,1000,16.50,24.75,12,297.00,12.00,3.17
INV-63289200020,2023-10-15T00:00:00.000,2566,HY-VEE FOOD STORE (1353) / KNOXVILLE,813 N LINCOLN STE 1,KNOXVILLE,50138,POINT (-93.109403714 41.325024505),,MARION,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34004,ABSOLUT SWEDISH VODKA 80PRF,24,375,4.99,7.49,3,22.47,1.12,0.29
INV-63289200021,2023-10-15T00:00:00.000,2566,HY-VEE FOOD STORE (1353) / KNOXVILLE,813 N LINCOLN STE 1,KNOXVILLE,50138,POINT (-93.109403714 41.325024505),,MARION,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,36900,BARTON NATURALS VODKA,6,1750,7.06,10.59,12,127.08,21.00,5.54
INV-63289200022,2023-10-15T00:00:00.000,2566,HY-VEE FOOD STORE (1353) / KNOXVILLE,813 N LINCOLN STE 1,KNOXVILLE,50138,POINT (-93.109403714 41.325024505),,MARION,1032100,IMPORTED VODKAS,065,JIM BEAM BRANDS,36924,HAKU VODKA,6,750,15.00,22.50,2,45.00,1.50,0.39
INV-63289200023,2023-10-15T00:00:00.000,2566,HY-VEE FOOD STORE (1353) / KNOXVILLE,813 N LINCOLN STE 1,KNOXVILLE,50138,POINT (-93.109403714 41.325024505),,MARION,1031100,AMERICAN VODKAS,380,PHILLIPS BEVERAGE,37338,UV VODKA PET,6,1750,8.50,12.75,30,517.50,52.50,13.86
INV-63289200024,2023-10-15T00:00:00.000,2566,HY-VEE FOOD STORE (1353) / KNOXVILLE,813 N LINCOLN STE 1,KNOXVILLE,50138,POINT (-93.109403714 41.325024505),,MARION,1031100,AMERICAN VODKAS,195,SWELL LIQUOR LLC,38058,SWELL VODKA,12,1000,7.18,10.77,12,129.24,12.00,3.17
INV-63289200025,2023-10-15T00:00:00.000,2566,HY-VEE FOOD STORE (1353) / KNOXVILLE,813 N LINCOLN STE 1,KNOXVILLE,50138,POINT (-93.109403714 41.325024505),,MARION,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38177,TITOS HANDMADE VODKA,12,1000,13.17,19.76,12,237.12,12.00,3.17
INV-63289200026,2023-10-15T00:00:00.000,2566,HY-VEE FOOD STORE (1353) / KNOXVILLE,813 N LINCOLN STE 1,KNOXVILLE,50138,POINT (-93.109403714 41.325024505),,MARION,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,300,8550.00,525.00,138.69
INV-63289200027,2023-10-15T00:00:00.000,2566,HY-VEE FOOD STORE (1353) / KNOXVILLE,813 N LINCOLN STE 1,KNOXVILLE,50138,POINT (-93.109403714 41.325024505),,MARION,1091200,NEUTRAL GRAIN SPIRITS,434,LUXCO INC,41848,EVERCLEAR 151,6,1750,17.50,26.25,6,157.50,10.50,2.77
INV-63289200028,2023-10-15T00:00:00.000,2566,HY-VEE FOOD STORE (1353) / KNOXVILLE,813 N LINCOLN STE 1,KNOXVILLE,50138,POINT (-93.109403714 41.325024505),,MARION,1062500,FLAVORED RUM,035,BACARDI USA INC,43138,BACARDI LIMON,6,1750,15.50,23.25,6,139.50,10.50,2.77
INV-63289200029,2023-10-15T00:00:00.000,2566,HY-VEE FOOD STORE (1353) / KNOXVILLE,813 N LINCOLN STE 1,KNOXVILLE,50138,POINT (-93.109403714 41.325024505),,MARION,1012200,SCOTCH WHISKIES,260,DIAGEO AMERICAS,5753,JOHNNIE WALKER BLUE MINI,12,50,60.00,90.00,1,90.00,0.05,0.01
INV-63289200030,2023-10-15T00:00:00.000,2566,HY-VEE FOOD STORE (1353) / KNOXVILLE,813 N LINCOLN STE 1,KNOXVILLE,50138,POINT (-93.109403714 41.325024505),,MARION,1011100,BLENDED WHISKIES,240,WILLIAM GRANT & SONS INC,5844,MONKEY SHOULDER,6,1750,35.50,53.25,1,53.25,1.75,0.46
INV-63289200031,2023-10-15T00:00:00.000,2566,HY-VEE FOOD STORE (1353) / KNOXVILLE,813 N LINCOLN STE 1,KNOXVILLE,50138,POINT (-93.109403714 41.325024505),,MARION,1071000,COCKTAILS/RTD,395,PROXIMO,59154,1800 ULTIMATE MARGARITA PET,6,1750,10.04,15.06,6,90.36,10.50,2.77
INV-63289200032,2023-10-15T00:00:00.000,2566,HY-VEE FOOD STORE (1353) / KNOXVILLE,813 N LINCOLN STE 1,KNOXVILLE,50138,POINT (-93.109403714 41.325024505),,MARION,1071000,COCKTAILS/RTD,421,SAZERAC COMPANY  INC,59231,ICE BOX MUDSLIDE,6,1750,6.76,10.14,6,60.84,10.50,2.77
INV-63289200033,2023-10-15T00:00:00.000,2566,HY-VEE FOOD STORE (1353) / KNOXVILLE,813 N LINCOLN STE 1,KNOXVILLE,50138,POINT (-93.109403714 41.325024505),,MARION,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-63289200034,2023-10-15T00:00:00.000,2566,HY-VEE FOOD STORE (1353) / KNOXVILLE,813 N LINCOLN STE 1,KNOXVILLE,50138,POINT (-93.109403714 41.325024505),,MARION,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,36,232.20,1.80,0.47
INV-63289200035,2023-10-15T00:00:00.000,2566,HY-VEE FOOD STORE (1353) / KNOXVILLE,813 N LINCOLN STE 1,KNOXVILLE,50138,POINT (-93.109403714 41.325024505),,MARION,1082100,IMPORTED CORDIALS & LIQUEURS,192,"MAST-JAGERMEISTER US, INC",65256,JAGERMEISTER LIQUEUR,12,750,14.35,21.53,12,258.36,9.00,2.37
INV-63289200036,2023-10-15T00:00:00.000,2566,HY-VEE FOOD STORE (1353) / KNOXVILLE,813 N LINCOLN STE 1,KNOXVILLE,50138,POINT (-93.109403714 41.325024505),,MARION,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,69617,DR MCGILLICUDDYS BUTTERSCOTCH MINI,12,50,5.00,7.50,12,90.00,0.60,0.15
INV-63289200037,2023-10-15T00:00:00.000,2566,HY-VEE FOOD STORE (1353) / KNOXVILLE,813 N LINCOLN STE 1,KNOXVILLE,50138,POINT (-93.109403714 41.325024505),,MARION,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,76407,OLE SMOKY SOUR APPLE MOONSHINE,6,750,13.00,19.50,6,117.00,4.50,1.18
INV-63289200038,2023-10-15T00:00:00.000,2566,HY-VEE FOOD STORE (1353) / KNOXVILLE,813 N LINCOLN STE 1,KNOXVILLE,50138,POINT (-93.109403714 41.325024505),,MARION,1081200,CREAM LIQUEURS,421,SAZERAC COMPANY  INC,80458,RYANS CREAM LIQUEUR,6,1750,11.54,17.31,6,103.86,10.50,2.77
INV-63289200039,2023-10-15T00:00:00.000,2566,HY-VEE FOOD STORE (1353) / KNOXVILLE,813 N LINCOLN STE 1,KNOXVILLE,50138,POINT (-93.109403714 41.325024505),,MARION,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82606,DEKUYPER SOUR APPLE PUCKER,12,750,6.75,10.13,12,121.56,9.00,2.37
INV-63289200040,2023-10-15T00:00:00.000,2566,HY-VEE FOOD STORE (1353) / KNOXVILLE,813 N LINCOLN STE 1,KNOXVILLE,50138,POINT (-93.109403714 41.325024505),,MARION,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82787,DEKUYPER BUTTERSHOTS,12,1000,7.87,11.81,12,141.72,12.00,3.17
INV-63289200041,2023-10-15T00:00:00.000,2566,HY-VEE FOOD STORE (1353) / KNOXVILLE,813 N LINCOLN STE 1,KNOXVILLE,50138,POINT (-93.109403714 41.325024505),,MARION,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82847,DEKUYPER LUSCIOUS PEACHTREE,12,1000,7.87,11.81,12,141.72,12.00,3.17
INV-63289200042,2023-10-15T00:00:00.000,2566,HY-VEE FOOD STORE (1353) / KNOXVILLE,813 N LINCOLN STE 1,KNOXVILLE,50138,POINT (-93.109403714 41.325024505),,MARION,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,86692,JACK DANIELS TENNESSEE FIRE,12,750,15.91,23.87,12,286.44,9.00,2.37
