invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-57764400078,2023-04-21T00:00:00.000,4346,ROY'S FOODLAND,105 PEARL ST,SHELLSBURG,52332,POINT (-91.86894903499996 42.09417901100005),,BENTON,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86839,OLE SMOKY MANGO HABANERO WHISKEY,6,750,11.00,16.50,6,99.00,4.50,1.18
INV-57764400079,2023-04-21T00:00:00.000,4346,ROY'S FOODLAND,105 PEARL ST,SHELLSBURG,52332,POINT (-91.86894903499996 42.09417901100005),,BENTON,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86839,OLE SMOKY MANGO HABANERO WHISKEY,6,750,11.00,16.50,1,16.50,0.75,0.19
INV-57764400080,2023-04-21T00:00:00.000,4346,ROY'S FOODLAND,105 PEARL ST,SHELLSBURG,52332,POINT (-91.86894903499996 42.09417901100005),,BENTON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86887,SOUTHERN COMFORT,12,1000,12.97,19.46,5,97.30,5.00,1.32
INV-57764400081,2023-04-21T00:00:00.000,4346,ROY'S FOODLAND,105 PEARL ST,SHELLSBURG,52332,POINT (-91.86894903499996 42.09417901100005),,BENTON,1011400,TENNESSEE WHISKIES,346,OLE SMOKY DISTILLERY LLC,86987,OLE SMOKY SALTY WATERMELON WHISKEY,6,750,11.00,16.50,1,16.50,0.75,0.19
INV-57764400082,2023-04-21T00:00:00.000,4346,ROY'S FOODLAND,105 PEARL ST,SHELLSBURG,52332,POINT (-91.86894903499996 42.09417901100005),,BENTON,1011100,BLENDED WHISKIES,255,INFINIUM SPIRITS,87050,SKREWBALL PEANUT BUTTER WHISKEY,6,1000,21.34,32.01,1,32.01,1.00,0.26
INV-57764400083,2023-04-21T00:00:00.000,4346,ROY'S FOODLAND,105 PEARL ST,SHELLSBURG,52332,POINT (-91.86894903499996 42.09417901100005),,BENTON,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,87280,CASAMIGOS BLANCO,6,750,28.49,42.74,1,42.74,0.75,0.19
INV-57764400084,2023-04-21T00:00:00.000,4346,ROY'S FOODLAND,105 PEARL ST,SHELLSBURG,52332,POINT (-91.86894903499996 42.09417901100005),,BENTON,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,87485,DON JULIO BLANCO,6,750,30.99,46.49,3,139.47,2.25,0.59
INV-57764400085,2023-04-21T00:00:00.000,4346,ROY'S FOODLAND,105 PEARL ST,SHELLSBURG,52332,POINT (-91.86894903499996 42.09417901100005),,BENTON,1022100,MIXTO TEQUILA,434,LUXCO INC,87937,JUAREZ SILVER,12,1000,8.50,12.75,6,76.50,6.00,1.58
INV-57764400086,2023-04-21T00:00:00.000,4346,ROY'S FOODLAND,105 PEARL ST,SHELLSBURG,52332,POINT (-91.86894903499996 42.09417901100005),,BENTON,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88296,PATRON SILVER,12,750,28.00,42.00,4,168.00,3.00,0.79
INV-57764400087,2023-04-21T00:00:00.000,4346,ROY'S FOODLAND,105 PEARL ST,SHELLSBURG,52332,POINT (-91.86894903499996 42.09417901100005),,BENTON,1022100,MIXTO TEQUILA,395,PROXIMO,89196,JOSE CUERVO ESPECIAL REPOSADO,12,750,12.00,18.00,1,18.00,0.75,0.19
INV-57764500001,2023-04-21T00:00:00.000,4346,ROY'S FOODLAND,105 PEARL ST,SHELLSBURG,52332,POINT (-91.86894903499996 42.09417901100005),,BENTON,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10809,CROWN ROYAL REGAL APPLE,6,1750,33.99,50.99,2,101.98,3.50,0.92
INV-57764600001,2023-04-21T00:00:00.000,5268,THE DEPOT ATKINS,"188, PARKRIDGE RD",ATKINS,52206,POINT (-91.86270602599996 41.992304983000054),,BENTON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,10548,BLACK VELVET TOASTED CARAMEL,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-57764600002,2023-04-21T00:00:00.000,5268,THE DEPOT ATKINS,"188, PARKRIDGE RD",ATKINS,52206,POINT (-91.86270602599996 41.992304983000054),,BENTON,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10803,CROWN ROYAL REGAL APPLE MINI,10,50,9.95,14.93,1,14.93,0.05,0.01
INV-57764600003,2023-04-21T00:00:00.000,5268,THE DEPOT ATKINS,"188, PARKRIDGE RD",ATKINS,52206,POINT (-91.86270602599996 41.992304983000054),,BENTON,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11290,CROWN ROYAL MINI,10,50,9.95,14.93,1,14.93,0.05,0.01
INV-57764600004,2023-04-21T00:00:00.000,5268,THE DEPOT ATKINS,"188, PARKRIDGE RD",ATKINS,52206,POINT (-91.86270602599996 41.992304983000054),,BENTON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,24,117.12,9.00,2.37
INV-57764600005,2023-04-21T00:00:00.000,5268,THE DEPOT ATKINS,"188, PARKRIDGE RD",ATKINS,52206,POINT (-91.86270602599996 41.992304983000054),,BENTON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-57764600006,2023-04-21T00:00:00.000,5268,THE DEPOT ATKINS,"188, PARKRIDGE RD",ATKINS,52206,POINT (-91.86270602599996 41.992304983000054),,BENTON,1011200,STRAIGHT BOURBON WHISKIES,125,CEDAR RIDGE VINEYARDS LL,17206,CEDAR RIDGE BOURBON,6,750,18.67,28.01,1,28.01,0.75,0.19
INV-57764600007,2023-04-21T00:00:00.000,5268,THE DEPOT ATKINS,"188, PARKRIDGE RD",ATKINS,52206,POINT (-91.86270602599996 41.992304983000054),,BENTON,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19066,JIM BEAM,12,750,11.00,16.50,2,33.00,1.50,0.39
INV-57764600008,2023-04-21T00:00:00.000,5268,THE DEPOT ATKINS,"188, PARKRIDGE RD",ATKINS,52206,POINT (-91.86270602599996 41.992304983000054),,BENTON,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25608,SEAGRAMS 7 CROWN,6,1750,13.99,20.99,6,125.94,10.50,2.77
INV-57764600009,2023-04-21T00:00:00.000,5268,THE DEPOT ATKINS,"188, PARKRIDGE RD",ATKINS,52206,POINT (-91.86270602599996 41.992304983000054),,BENTON,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26826,JACK DANIELS OLD #7 BLACK LABEL,12,750,15.91,23.87,2,47.74,1.50,0.39
INV-57764600010,2023-04-21T00:00:00.000,5268,THE DEPOT ATKINS,"188, PARKRIDGE RD",ATKINS,52206,POINT (-91.86270602599996 41.992304983000054),,BENTON,1011100,BLENDED WHISKIES,492,WESTERN SPIRITS BEVERAGE,27474,BIRD DOG BLACKBERRY,6,750,11.50,17.25,1,17.25,0.75,0.19
INV-57764600011,2023-04-21T00:00:00.000,5268,THE DEPOT ATKINS,"188, PARKRIDGE RD",ATKINS,52206,POINT (-91.86270602599996 41.992304983000054),,BENTON,1031100,AMERICAN VODKAS,259,HEAVEN HILL BRANDS,35418,BURNETTS VODKA 80PRF,6,1750,8.50,12.75,6,76.50,10.50,2.77
INV-57764600012,2023-04-21T00:00:00.000,5268,THE DEPOT ATKINS,"188, PARKRIDGE RD",ATKINS,52206,POINT (-91.86270602599996 41.992304983000054),,BENTON,1031100,AMERICAN VODKAS,434,LUXCO INC,36301,HAWKEYE VODKA MINI,12,50,4.50,6.75,1,6.75,0.05,0.01
INV-57764600013,2023-04-21T00:00:00.000,5268,THE DEPOT ATKINS,"188, PARKRIDGE RD",ATKINS,52206,POINT (-91.86270602599996 41.992304983000054),,BENTON,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-57764600014,2023-04-21T00:00:00.000,5268,THE DEPOT ATKINS,"188, PARKRIDGE RD",ATKINS,52206,POINT (-91.86270602599996 41.992304983000054),,BENTON,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36886,MCCORMICK 80PRF VODKA,12,750,3.64,5.46,12,65.52,9.00,2.37
INV-57764600015,2023-04-21T00:00:00.000,5268,THE DEPOT ATKINS,"188, PARKRIDGE RD",ATKINS,52206,POINT (-91.86270602599996 41.992304983000054),,BENTON,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37994,SMIRNOFF 80PRF,24,375,4.99,7.49,24,179.76,9.00,2.37
INV-57764600016,2023-04-21T00:00:00.000,5268,THE DEPOT ATKINS,"188, PARKRIDGE RD",ATKINS,52206,POINT (-91.86270602599996 41.992304983000054),,BENTON,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37996,SMIRNOFF 80PRF,12,750,8.25,12.38,2,24.76,1.50,0.39
INV-57764600017,2023-04-21T00:00:00.000,5268,THE DEPOT ATKINS,"188, PARKRIDGE RD",ATKINS,52206,POINT (-91.86270602599996 41.992304983000054),,BENTON,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-57764600018,2023-04-21T00:00:00.000,5268,THE DEPOT ATKINS,"188, PARKRIDGE RD",ATKINS,52206,POINT (-91.86270602599996 41.992304983000054),,BENTON,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43022,ADMIRAL NELSON SPICED MINI,8,50,5.66,8.49,1,8.49,0.05,0.01
INV-57764600019,2023-04-21T00:00:00.000,5268,THE DEPOT ATKINS,"188, PARKRIDGE RD",ATKINS,52206,POINT (-91.86270602599996 41.992304983000054),,BENTON,1062400,SPICED RUM,260,DIAGEO AMERICAS,43331,CAPTAIN MORGAN ORIGINAL SPICED MINI,12,50,4.80,7.20,2,14.40,0.10,0.02
INV-57764600020,2023-04-21T00:00:00.000,5268,THE DEPOT ATKINS,"188, PARKRIDGE RD",ATKINS,52206,POINT (-91.86270602599996 41.992304983000054),,BENTON,1062400,SPICED RUM,260,DIAGEO AMERICAS,43338,CAPTAIN MORGAN ORIGINAL SPICED,6,1750,18.00,27.00,6,162.00,10.50,2.77
INV-57764600021,2023-04-21T00:00:00.000,5268,THE DEPOT ATKINS,"188, PARKRIDGE RD",ATKINS,52206,POINT (-91.86270602599996 41.992304983000054),,BENTON,1071000,COCKTAILS/RTD,395,PROXIMO,58838,JOSE CUERVO AUTHENTIC LIME MARGARITA,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-57764600022,2023-04-21T00:00:00.000,5268,THE DEPOT ATKINS,"188, PARKRIDGE RD",ATKINS,52206,POINT (-91.86270602599996 41.992304983000054),,BENTON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,24,192.00,9.00,2.37
INV-57764600023,2023-04-21T00:00:00.000,5268,THE DEPOT ATKINS,"188, PARKRIDGE RD",ATKINS,52206,POINT (-91.86270602599996 41.992304983000054),,BENTON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,96,144.00,9.60,2.53
INV-57764600024,2023-04-21T00:00:00.000,5268,THE DEPOT ATKINS,"188, PARKRIDGE RD",ATKINS,52206,POINT (-91.86270602599996 41.992304983000054),,BENTON,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69631,DR MCGILLICUDDYS CHERRY MINI,12,50,5.00,7.50,1,7.50,0.05,0.01
INV-57764600025,2023-04-21T00:00:00.000,5268,THE DEPOT ATKINS,"188, PARKRIDGE RD",ATKINS,52206,POINT (-91.86270602599996 41.992304983000054),,BENTON,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69636,DR MCGILLICUDDYS CHERRY,12,750,8.66,12.99,3,38.97,2.25,0.59
INV-57764600026,2023-04-21T00:00:00.000,5268,THE DEPOT ATKINS,"188, PARKRIDGE RD",ATKINS,52206,POINT (-91.86270602599996 41.992304983000054),,BENTON,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,81124,99 PEPPERMINT MINI,10,50,5.16,7.74,1,7.74,0.05,0.01
INV-57764600027,2023-04-21T00:00:00.000,5268,THE DEPOT ATKINS,"188, PARKRIDGE RD",ATKINS,52206,POINT (-91.86270602599996 41.992304983000054),,BENTON,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84155,99 CHERRIES MINI,10,50,6.00,9.00,1,9.00,0.05,0.01
INV-57764600028,2023-04-21T00:00:00.000,5268,THE DEPOT ATKINS,"188, PARKRIDGE RD",ATKINS,52206,POINT (-91.86270602599996 41.992304983000054),,BENTON,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84222,99 BLUE RASPBERRIES MINI,10,50,5.16,7.74,1,7.74,0.05,0.01
INV-57764600029,2023-04-21T00:00:00.000,5268,THE DEPOT ATKINS,"188, PARKRIDGE RD",ATKINS,52206,POINT (-91.86270602599996 41.992304983000054),,BENTON,1022100,MIXTO TEQUILA,395,PROXIMO,89191,JOSE CUERVO ESPECIAL REPOSADO MINI,12,50,12.33,18.50,1,18.50,0.05,0.01
INV-57764700001,2023-04-21T00:00:00.000,5328,CORNERSTONE APOTHECARY / VAN HORNE,122 MAIN ST,VAN HORNE,52346,POINT (-92.09136400899996 42.008319992000054),,BENTON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,10548,BLACK VELVET TOASTED CARAMEL,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-57764700002,2023-04-21T00:00:00.000,5328,CORNERSTONE APOTHECARY / VAN HORNE,122 MAIN ST,VAN HORNE,52346,POINT (-92.09136400899996 42.008319992000054),,BENTON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-57764700003,2023-04-21T00:00:00.000,5328,CORNERSTONE APOTHECARY / VAN HORNE,122 MAIN ST,VAN HORNE,52346,POINT (-92.09136400899996 42.008319992000054),,BENTON,1031100,AMERICAN VODKAS,259,HEAVEN HILL BRANDS,35416,BURNETTS VODKA 80PRF,12,750,4.50,6.75,12,81.00,9.00,2.37
INV-57764700004,2023-04-21T00:00:00.000,5328,CORNERSTONE APOTHECARY / VAN HORNE,122 MAIN ST,VAN HORNE,52346,POINT (-92.09136400899996 42.008319992000054),,BENTON,1031100,AMERICAN VODKAS,259,HEAVEN HILL BRANDS,35418,BURNETTS VODKA 80PRF,6,1750,8.50,12.75,6,76.50,10.50,2.77
INV-57764700005,2023-04-21T00:00:00.000,5328,CORNERSTONE APOTHECARY / VAN HORNE,122 MAIN ST,VAN HORNE,52346,POINT (-92.09136400899996 42.008319992000054),,BENTON,1081200,CREAM LIQUEURS,260,DIAGEO AMERICAS,68049,BAILEYS VANILLA CINNAMON,12,750,16.49,24.74,12,296.88,9.00,2.37
INV-57764700006,2023-04-21T00:00:00.000,5328,CORNERSTONE APOTHECARY / VAN HORNE,122 MAIN ST,VAN HORNE,52346,POINT (-92.09136400899996 42.008319992000054),,BENTON,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86843,OLE SMOKY SALTY CARAMEL WHISKEY,6,750,11.00,16.50,24,396.00,18.00,4.75
INV-57764800001,2023-04-21T00:00:00.000,2445,RUBACK'S FOOD CENTER,504 S HWY,OAKLAND,51560,POINT (-95.40265598099995 41.30240297900008),,POTTAWATTAMIE,1012100,CANADIAN WHISKIES,065,JIM BEAM BRANDS,10624,CANADIAN CLUB WHISKY,24,375,4.50,6.75,2,13.50,0.75,0.19
INV-57764800002,2023-04-21T00:00:00.000,2445,RUBACK'S FOOD CENTER,504 S HWY,OAKLAND,51560,POINT (-95.40265598099995 41.30240297900008),,POTTAWATTAMIE,1012100,CANADIAN WHISKIES,065,JIM BEAM BRANDS,10627,CANADIAN CLUB WHISKY,12,1000,9.71,14.57,2,29.14,2.00,0.52
INV-57764800003,2023-04-21T00:00:00.000,2445,RUBACK'S FOOD CENTER,504 S HWY,OAKLAND,51560,POINT (-95.40265598099995 41.30240297900008),,POTTAWATTAMIE,1012100,CANADIAN WHISKIES,065,JIM BEAM BRANDS,10628,CANADIAN CLUB WHISKY,6,1750,14.50,21.75,1,21.75,1.75,0.46
INV-57764800004,2023-04-21T00:00:00.000,2445,RUBACK'S FOOD CENTER,504 S HWY,OAKLAND,51560,POINT (-95.40265598099995 41.30240297900008),,POTTAWATTAMIE,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11297,CROWN ROYAL,12,1000,20.49,30.74,12,368.88,12.00,3.17
INV-57764800005,2023-04-21T00:00:00.000,2445,RUBACK'S FOOD CENTER,504 S HWY,OAKLAND,51560,POINT (-95.40265598099995 41.30240297900008),,POTTAWATTAMIE,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,3,14.64,1.12,0.29
INV-57764800006,2023-04-21T00:00:00.000,2445,RUBACK'S FOOD CENTER,504 S HWY,OAKLAND,51560,POINT (-95.40265598099995 41.30240297900008),,POTTAWATTAMIE,1012100,CANADIAN WHISKIES,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,15248,WINDSOR CANADIAN PET,6,1750,10.00,15.00,6,90.00,10.50,2.77
INV-57764800007,2023-04-21T00:00:00.000,2445,RUBACK'S FOOD CENTER,504 S HWY,OAKLAND,51560,POINT (-95.40265598099995 41.30240297900008),,POTTAWATTAMIE,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19064,JIM BEAM,24,375,5.60,8.40,4,33.60,1.50,0.39
INV-57764800008,2023-04-21T00:00:00.000,2445,RUBACK'S FOOD CENTER,504 S HWY,OAKLAND,51560,POINT (-95.40265598099995 41.30240297900008),,POTTAWATTAMIE,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19067,JIM BEAM,12,1000,13.00,19.50,2,39.00,2.00,0.52
INV-57764800009,2023-04-21T00:00:00.000,2445,RUBACK'S FOOD CENTER,504 S HWY,OAKLAND,51560,POINT (-95.40265598099995 41.30240297900008),,POTTAWATTAMIE,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19068,JIM BEAM,6,1750,21.50,32.25,2,64.50,3.50,0.92
INV-57764800010,2023-04-21T00:00:00.000,2445,RUBACK'S FOOD CENTER,504 S HWY,OAKLAND,51560,POINT (-95.40265598099995 41.30240297900008),,POTTAWATTAMIE,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19476,MAKERS MARK,12,750,18.00,27.00,3,81.00,2.25,0.59
INV-57764800011,2023-04-21T00:00:00.000,2445,RUBACK'S FOOD CENTER,504 S HWY,OAKLAND,51560,POINT (-95.40265598099995 41.30240297900008),,POTTAWATTAMIE,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21597,TEN HIGH,12,1000,4.94,7.41,2,14.82,2.00,0.52
INV-57764800012,2023-04-21T00:00:00.000,2445,RUBACK'S FOOD CENTER,504 S HWY,OAKLAND,51560,POINT (-95.40265598099995 41.30240297900008),,POTTAWATTAMIE,1011200,STRAIGHT BOURBON WHISKIES,619,CAMPARI AMERICA,22157,WILD TURKEY 101,12,1000,18.50,27.75,2,55.50,2.00,0.52
INV-57764800013,2023-04-21T00:00:00.000,2445,RUBACK'S FOOD CENTER,504 S HWY,OAKLAND,51560,POINT (-95.40265598099995 41.30240297900008),,POTTAWATTAMIE,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,22787,BEAMS 8 STAR BL WHISKEY,12,1000,4.69,7.04,2,14.08,2.00,0.52
INV-57764800014,2023-04-21T00:00:00.000,2445,RUBACK'S FOOD CENTER,504 S HWY,OAKLAND,51560,POINT (-95.40265598099995 41.30240297900008),,POTTAWATTAMIE,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,24457,KESSLER BLEND WHISKEY,12,1000,7.17,10.76,2,21.52,2.00,0.52
INV-57764800015,2023-04-21T00:00:00.000,2445,RUBACK'S FOOD CENTER,504 S HWY,OAKLAND,51560,POINT (-95.40265598099995 41.30240297900008),,POTTAWATTAMIE,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25604,SEAGRAMS 7 CROWN,12,375,3.50,5.25,2,10.50,0.75,0.19
INV-57764800016,2023-04-21T00:00:00.000,2445,RUBACK'S FOOD CENTER,504 S HWY,OAKLAND,51560,POINT (-95.40265598099995 41.30240297900008),,POTTAWATTAMIE,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25608,SEAGRAMS 7 CROWN,6,1750,13.99,20.99,6,125.94,10.50,2.77
INV-57764800017,2023-04-21T00:00:00.000,2445,RUBACK'S FOOD CENTER,504 S HWY,OAKLAND,51560,POINT (-95.40265598099995 41.30240297900008),,POTTAWATTAMIE,1011600,STRAIGHT RYE WHISKIES,255,INFINIUM SPIRITS,27102,TEMPLETON RYE 4YR,6,750,18.09,27.14,2,54.28,1.50,0.39
INV-57764800018,2023-04-21T00:00:00.000,2445,RUBACK'S FOOD CENTER,504 S HWY,OAKLAND,51560,POINT (-95.40265598099995 41.30240297900008),,POTTAWATTAMIE,1042100,IMPORTED DRY GINS,260,DIAGEO AMERICAS,28866,TANQUERAY GIN,12,750,13.99,20.99,1,20.99,0.75,0.19
INV-57764800019,2023-04-21T00:00:00.000,2445,RUBACK'S FOOD CENTER,504 S HWY,OAKLAND,51560,POINT (-95.40265598099995 41.30240297900008),,POTTAWATTAMIE,1041100,AMERICAN DRY GINS,434,LUXCO INC,31657,PARAMOUNT GIN,12,1000,4.50,6.75,3,20.25,3.00,0.79
INV-57764800020,2023-04-21T00:00:00.000,2445,RUBACK'S FOOD CENTER,504 S HWY,OAKLAND,51560,POINT (-95.40265598099995 41.30240297900008),,POTTAWATTAMIE,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35917,FIVE O'CLOCK VODKA,12,1000,4.66,6.99,3,20.97,3.00,0.79
INV-57764800021,2023-04-21T00:00:00.000,2445,RUBACK'S FOOD CENTER,504 S HWY,OAKLAND,51560,POINT (-95.40265598099995 41.30240297900008),,POTTAWATTAMIE,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,24,66.24,9.00,2.37
INV-57764800022,2023-04-21T00:00:00.000,2445,RUBACK'S FOOD CENTER,504 S HWY,OAKLAND,51560,POINT (-95.40265598099995 41.30240297900008),,POTTAWATTAMIE,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37994,SMIRNOFF 80PRF,24,375,4.99,7.49,3,22.47,1.12,0.29
INV-57764800023,2023-04-21T00:00:00.000,2445,RUBACK'S FOOD CENTER,504 S HWY,OAKLAND,51560,POINT (-95.40265598099995 41.30240297900008),,POTTAWATTAMIE,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37997,SMIRNOFF 80PRF,12,1000,9.25,13.88,3,41.64,3.00,0.79
INV-57764800024,2023-04-21T00:00:00.000,2445,RUBACK'S FOOD CENTER,504 S HWY,OAKLAND,51560,POINT (-95.40265598099995 41.30240297900008),,POTTAWATTAMIE,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38177,TITOS HANDMADE VODKA,12,1000,13.17,19.76,3,59.28,3.00,0.79
INV-57764800025,2023-04-21T00:00:00.000,2445,RUBACK'S FOOD CENTER,504 S HWY,OAKLAND,51560,POINT (-95.40265598099995 41.30240297900008),,POTTAWATTAMIE,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,41694,UV BLUE RASPBERRY,12,1000,7.50,11.25,2,22.50,2.00,0.52
INV-57764800026,2023-04-21T00:00:00.000,2445,RUBACK'S FOOD CENTER,504 S HWY,OAKLAND,51560,POINT (-95.40265598099995 41.30240297900008),,POTTAWATTAMIE,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,41989,UV CAKE,12,750,7.50,11.25,1,7.50,0.75,0.19
INV-57764800027,2023-04-21T00:00:00.000,2445,RUBACK'S FOOD CENTER,504 S HWY,OAKLAND,51560,POINT (-95.40265598099995 41.30240297900008),,POTTAWATTAMIE,1062200,WHITE RUM,035,BACARDI USA INC,43127,BACARDI SUPERIOR,12,1000,9.50,14.25,1,14.25,1.00,0.26
INV-57764800028,2023-04-21T00:00:00.000,2445,RUBACK'S FOOD CENTER,504 S HWY,OAKLAND,51560,POINT (-95.40265598099995 41.30240297900008),,POTTAWATTAMIE,1062400,SPICED RUM,260,DIAGEO AMERICAS,43337,CAPTAIN MORGAN ORIGINAL SPICED,12,1000,12.49,18.74,4,74.96,4.00,1.05
INV-57764800029,2023-04-21T00:00:00.000,2445,RUBACK'S FOOD CENTER,504 S HWY,OAKLAND,51560,POINT (-95.40265598099995 41.30240297900008),,POTTAWATTAMIE,1062400,SPICED RUM,260,DIAGEO AMERICAS,43338,CAPTAIN MORGAN ORIGINAL SPICED,6,1750,18.00,27.00,2,54.00,3.50,0.92
INV-57764800030,2023-04-21T00:00:00.000,2445,RUBACK'S FOOD CENTER,504 S HWY,OAKLAND,51560,POINT (-95.40265598099995 41.30240297900008),,POTTAWATTAMIE,1062400,SPICED RUM,434,LUXCO INC,44657,LADY BLIGH SPICED RUM,12,1000,6.75,10.13,3,30.39,3.00,0.79
INV-57764800031,2023-04-21T00:00:00.000,2445,RUBACK'S FOOD CENTER,504 S HWY,OAKLAND,51560,POINT (-95.40265598099995 41.30240297900008),,POTTAWATTAMIE,1062200,WHITE RUM,434,LUXCO INC,45277,PARAMOUNT WHITE RUM,12,1000,4.75,7.13,2,14.26,2.00,0.52
INV-57764800032,2023-04-21T00:00:00.000,2445,RUBACK'S FOOD CENTER,504 S HWY,OAKLAND,51560,POINT (-95.40265598099995 41.30240297900008),,POTTAWATTAMIE,1062200,WHITE RUM,434,LUXCO INC,45278,PARAMOUNT WHITE RUM,6,1750,8.00,12.00,2,24.00,3.50,0.92
INV-57764800033,2023-04-21T00:00:00.000,2445,RUBACK'S FOOD CENTER,504 S HWY,OAKLAND,51560,POINT (-95.40265598099995 41.30240297900008),,POTTAWATTAMIE,1051100,AMERICAN BRANDIES,259,HEAVEN HILL BRANDS,52316,CHRISTIAN BROS BRANDY,12,750,6.00,9.00,3,27.00,2.25,0.59
INV-57764800034,2023-04-21T00:00:00.000,2445,RUBACK'S FOOD CENTER,504 S HWY,OAKLAND,51560,POINT (-95.40265598099995 41.30240297900008),,POTTAWATTAMIE,1051100,AMERICAN BRANDIES,434,LUXCO INC,55086,PARAMOUNT BLACKBERRY BRANDY,12,750,5.75,8.63,3,25.89,2.25,0.59
INV-57764800035,2023-04-21T00:00:00.000,2445,RUBACK'S FOOD CENTER,504 S HWY,OAKLAND,51560,POINT (-95.40265598099995 41.30240297900008),,POTTAWATTAMIE,1071000,COCKTAILS/RTD,421,SAZERAC COMPANY  INC,57148,CHI-CHI'S MARGARITA,6,1750,6.50,9.75,2,19.50,3.50,0.92
