invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-56979900054,2023-03-27T00:00:00.000,2625,HY-VEE WINE & SPIRITS #2 / DAVENPORT,3301 W KIMBERLY RD,DAVENPORT,52804,POINT (-90.62336 41.56015),,SCOTT,1022200,100% AGAVE TEQUILA,619,CAMPARI AMERICA,87619,ESPOLON BLANCO,12,750,16.00,24.00,4,96.00,3.00,0.79
INV-56979900055,2023-03-27T00:00:00.000,2625,HY-VEE WINE & SPIRITS #2 / DAVENPORT,3301 W KIMBERLY RD,DAVENPORT,52804,POINT (-90.62336 41.56015),,SCOTT,1022200,100% AGAVE TEQUILA,259,HEAVEN HILL BRANDS,88018,LUNAZUL BLANCO,12,750,12.50,18.75,12,225.00,9.00,2.37
INV-56979900056,2023-03-27T00:00:00.000,2625,HY-VEE WINE & SPIRITS #2 / DAVENPORT,3301 W KIMBERLY RD,DAVENPORT,52804,POINT (-90.62336 41.56015),,SCOTT,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,89154,DON JULIO REPOSADO,6,750,33.49,50.24,6,301.44,4.50,1.18
INV-56979900057,2023-03-27T00:00:00.000,2625,HY-VEE WINE & SPIRITS #2 / DAVENPORT,3301 W KIMBERLY RD,DAVENPORT,52804,POINT (-90.62336 41.56015),,SCOTT,1022100,MIXTO TEQUILA,395,PROXIMO,89191,JOSE CUERVO ESPECIAL REPOSADO MINI,12,50,12.33,18.50,1,18.50,0.05,0.01
INV-56979900058,2023-03-27T00:00:00.000,2625,HY-VEE WINE & SPIRITS #2 / DAVENPORT,3301 W KIMBERLY RD,DAVENPORT,52804,POINT (-90.62336 41.56015),,SCOTT,1022100,MIXTO TEQUILA,395,PROXIMO,89199,JOSE CUERVO ESPECIAL REPOSADO SQUARE,12,375,6.53,9.80,6,58.80,2.25,0.59
INV-56979900059,2023-03-27T00:00:00.000,2625,HY-VEE WINE & SPIRITS #2 / DAVENPORT,3301 W KIMBERLY RD,DAVENPORT,52804,POINT (-90.62336 41.56015),,SCOTT,1022100,MIXTO TEQUILA,434,LUXCO INC,89388,JUAREZ GOLD,6,1750,16.00,24.00,6,135.00,10.50,2.77
INV-56979900060,2023-03-27T00:00:00.000,2625,HY-VEE WINE & SPIRITS #2 / DAVENPORT,3301 W KIMBERLY RD,DAVENPORT,52804,POINT (-90.62336 41.56015),,SCOTT,1022200,100% AGAVE TEQUILA,259,HEAVEN HILL BRANDS,89468,LUNAZUL REPOSADO,12,750,12.50,18.75,12,225.00,9.00,2.37
INV-56980000001,2023-03-27T00:00:00.000,4749,WALGREENS #05239 / DAVENPORT,1660 W LOCUST ST,DAVENPORT,52804,POINT (-90.60027 41.53823),,SCOTT,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11290,CROWN ROYAL MINI,10,50,9.95,14.93,1,14.93,0.05,0.01
INV-56980000002,2023-03-27T00:00:00.000,4749,WALGREENS #05239 / DAVENPORT,1660 W LOCUST ST,DAVENPORT,52804,POINT (-90.60027 41.53823),,SCOTT,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11294,CROWN ROYAL,24,375,8.49,12.74,12,152.88,4.50,1.18
INV-56980000003,2023-03-27T00:00:00.000,4749,WALGREENS #05239 / DAVENPORT,1660 W LOCUST ST,DAVENPORT,52804,POINT (-90.60027 41.53823),,SCOTT,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11296,CROWN ROYAL,12,750,17.49,26.24,6,157.44,4.50,1.18
INV-56980000004,2023-03-27T00:00:00.000,4749,WALGREENS #05239 / DAVENPORT,1660 W LOCUST ST,DAVENPORT,52804,POINT (-90.60027 41.53823),,SCOTT,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11298,CROWN ROYAL,6,1750,33.99,50.99,1,50.99,1.75,0.46
INV-56980000005,2023-03-27T00:00:00.000,4749,WALGREENS #05239 / DAVENPORT,1660 W LOCUST ST,DAVENPORT,52804,POINT (-90.60027 41.53823),,SCOTT,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11299,CROWN ROYAL,44,200,5.00,7.50,12,90.00,2.40,0.63
INV-56980000006,2023-03-27T00:00:00.000,4749,WALGREENS #05239 / DAVENPORT,1660 W LOCUST ST,DAVENPORT,52804,POINT (-90.60027 41.53823),,SCOTT,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11771,BLACK VELVET MINI,8,50,8.87,13.31,2,26.62,0.10,0.02
INV-56980000007,2023-03-27T00:00:00.000,4749,WALGREENS #05239 / DAVENPORT,1660 W LOCUST ST,DAVENPORT,52804,POINT (-90.60027 41.53823),,SCOTT,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19064,JIM BEAM,24,375,5.60,8.40,6,50.40,2.25,0.59
INV-56980000008,2023-03-27T00:00:00.000,4749,WALGREENS #05239 / DAVENPORT,1660 W LOCUST ST,DAVENPORT,52804,POINT (-90.60027 41.53823),,SCOTT,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25601,SEAGRAMS 7 CROWN MINI,12,50,6.17,9.26,2,18.52,0.10,0.02
INV-56980000009,2023-03-27T00:00:00.000,4749,WALGREENS #05239 / DAVENPORT,1660 W LOCUST ST,DAVENPORT,52804,POINT (-90.60027 41.53823),,SCOTT,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26586,GENTLEMAN JACK,12,750,20.01,30.02,3,90.06,2.25,0.59
INV-56980000010,2023-03-27T00:00:00.000,4749,WALGREENS #05239 / DAVENPORT,1660 W LOCUST ST,DAVENPORT,52804,POINT (-90.60027 41.53823),,SCOTT,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26824,JACK DANIELS OLD #7 BLACK LABEL SQUARE,24,375,8.00,12.00,6,72.00,2.25,0.59
INV-56980000011,2023-03-27T00:00:00.000,4749,WALGREENS #05239 / DAVENPORT,1660 W LOCUST ST,DAVENPORT,52804,POINT (-90.60027 41.53823),,SCOTT,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26826,JACK DANIELS OLD #7 BLACK LABEL,12,750,15.91,23.87,6,143.22,4.50,1.18
INV-56980000012,2023-03-27T00:00:00.000,4749,WALGREENS #05239 / DAVENPORT,1660 W LOCUST ST,DAVENPORT,52804,POINT (-90.60027 41.53823),,SCOTT,1011600,STRAIGHT RYE WHISKIES,260,DIAGEO AMERICAS,27025,BULLEIT 95 RYE,12,750,17.99,26.99,6,157.44,4.50,1.18
INV-56980000013,2023-03-27T00:00:00.000,4749,WALGREENS #05239 / DAVENPORT,1660 W LOCUST ST,DAVENPORT,52804,POINT (-90.60027 41.53823),,SCOTT,1041100,AMERICAN DRY GINS,370,PERNOD RICARD USA,32234,SEAGRAMS EXTRA DRY GIN,24,375,4.22,6.33,12,75.96,4.50,1.18
INV-56980000014,2023-03-27T00:00:00.000,4749,WALGREENS #05239 / DAVENPORT,1660 W LOCUST ST,DAVENPORT,52804,POINT (-90.60027 41.53823),,SCOTT,1032100,IMPORTED VODKAS,035,BACARDI USA INC,34359,GREY GOOSE,12,200,4.50,6.75,12,81.00,2.40,0.63
INV-56980000015,2023-03-27T00:00:00.000,4749,WALGREENS #05239 / DAVENPORT,1660 W LOCUST ST,DAVENPORT,52804,POINT (-90.60027 41.53823),,SCOTT,1031100,AMERICAN VODKAS,434,LUXCO INC,36305,HAWKEYE VODKA PET,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-56980000016,2023-03-27T00:00:00.000,4749,WALGREENS #05239 / DAVENPORT,1660 W LOCUST ST,DAVENPORT,52804,POINT (-90.60027 41.53823),,SCOTT,1031100,AMERICAN VODKAS,115,CONSTELLATION BRANDS INC,36482,SVEDKA 80PRF,24,375,5.00,7.50,12,90.00,4.50,1.18
INV-56980000017,2023-03-27T00:00:00.000,4749,WALGREENS #05239 / DAVENPORT,1660 W LOCUST ST,DAVENPORT,52804,POINT (-90.60027 41.53823),,SCOTT,1032100,IMPORTED VODKAS,035,BACARDI USA INC,36964,GREY GOOSE MINI,8,50,20.00,30.00,2,60.00,0.10,0.02
INV-56980000018,2023-03-27T00:00:00.000,4749,WALGREENS #05239 / DAVENPORT,1660 W LOCUST ST,DAVENPORT,52804,POINT (-90.60027 41.53823),,SCOTT,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37991,SMIRNOFF 80PRF MINI,12,50,7.47,11.21,2,22.42,0.10,0.02
INV-56980000019,2023-03-27T00:00:00.000,4749,WALGREENS #05239 / DAVENPORT,1660 W LOCUST ST,DAVENPORT,52804,POINT (-90.60027 41.53823),,SCOTT,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37994,SMIRNOFF 80PRF,24,375,4.99,7.49,12,89.88,4.50,1.18
INV-56980000020,2023-03-27T00:00:00.000,4749,WALGREENS #05239 / DAVENPORT,1660 W LOCUST ST,DAVENPORT,52804,POINT (-90.60027 41.53823),,SCOTT,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37996,SMIRNOFF 80PRF,12,750,8.25,12.38,6,74.28,4.50,1.18
INV-56980000021,2023-03-27T00:00:00.000,4749,WALGREENS #05239 / DAVENPORT,1660 W LOCUST ST,DAVENPORT,52804,POINT (-90.60027 41.53823),,SCOTT,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-56980000022,2023-03-27T00:00:00.000,4749,WALGREENS #05239 / DAVENPORT,1660 W LOCUST ST,DAVENPORT,52804,POINT (-90.60027 41.53823),,SCOTT,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-56980000023,2023-03-27T00:00:00.000,4749,WALGREENS #05239 / DAVENPORT,1660 W LOCUST ST,DAVENPORT,52804,POINT (-90.60027 41.53823),,SCOTT,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38177,TITOS HANDMADE VODKA,12,1000,13.17,19.76,12,237.12,12.00,3.17
INV-56980000024,2023-03-27T00:00:00.000,4749,WALGREENS #05239 / DAVENPORT,1660 W LOCUST ST,DAVENPORT,52804,POINT (-90.60027 41.53823),,SCOTT,1062100,GOLD RUM,035,BACARDI USA INC,43036,BACARDI GOLD,12,750,8.76,13.14,6,78.84,4.50,1.18
INV-56980000025,2023-03-27T00:00:00.000,4749,WALGREENS #05239 / DAVENPORT,1660 W LOCUST ST,DAVENPORT,52804,POINT (-90.60027 41.53823),,SCOTT,1062400,SPICED RUM,260,DIAGEO AMERICAS,43331,CAPTAIN MORGAN ORIGINAL SPICED MINI,12,50,4.80,7.20,2,14.40,0.10,0.02
INV-56980000026,2023-03-27T00:00:00.000,4749,WALGREENS #05239 / DAVENPORT,1660 W LOCUST ST,DAVENPORT,52804,POINT (-90.60027 41.53823),,SCOTT,1062400,SPICED RUM,260,DIAGEO AMERICAS,43334,CAPTAIN MORGAN ORIGINAL SPICED,24,375,5.00,7.50,12,90.00,4.50,1.18
INV-56980000027,2023-03-27T00:00:00.000,4749,WALGREENS #05239 / DAVENPORT,1660 W LOCUST ST,DAVENPORT,52804,POINT (-90.60027 41.53823),,SCOTT,1062400,SPICED RUM,260,DIAGEO AMERICAS,43336,CAPTAIN MORGAN ORIGINAL SPICED,12,750,9.06,13.59,12,163.08,9.00,2.37
INV-56980000028,2023-03-27T00:00:00.000,4749,WALGREENS #05239 / DAVENPORT,1660 W LOCUST ST,DAVENPORT,52804,POINT (-90.60027 41.53823),,SCOTT,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48099,HENNESSY VS,24,200,7.49,11.24,12,134.88,2.40,0.63
INV-56980000029,2023-03-27T00:00:00.000,4749,WALGREENS #05239 / DAVENPORT,1660 W LOCUST ST,DAVENPORT,52804,POINT (-90.60027 41.53823),,SCOTT,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48105,HENNESSY VS,12,375,12.49,18.74,12,224.88,4.50,1.18
INV-56980000030,2023-03-27T00:00:00.000,4749,WALGREENS #05239 / DAVENPORT,1660 W LOCUST ST,DAVENPORT,52804,POINT (-90.60027 41.53823),,SCOTT,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52591,E & J VS MINI,10,50,5.94,8.91,2,17.82,0.10,0.02
INV-56980000031,2023-03-27T00:00:00.000,4749,WALGREENS #05239 / DAVENPORT,1660 W LOCUST ST,DAVENPORT,52804,POINT (-90.60027 41.53823),,SCOTT,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52594,E & J VS,24,375,3.50,5.25,6,31.50,2.25,0.59
INV-56980000032,2023-03-27T00:00:00.000,4749,WALGREENS #05239 / DAVENPORT,1660 W LOCUST ST,DAVENPORT,52804,POINT (-90.60027 41.53823),,SCOTT,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52596,E & J VS,12,750,6.50,9.75,6,58.50,4.50,1.18
INV-56980000033,2023-03-27T00:00:00.000,4749,WALGREENS #05239 / DAVENPORT,1660 W LOCUST ST,DAVENPORT,52804,POINT (-90.60027 41.53823),,SCOTT,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,12,96.00,4.50,1.18
INV-56980000034,2023-03-27T00:00:00.000,4749,WALGREENS #05239 / DAVENPORT,1660 W LOCUST ST,DAVENPORT,52804,POINT (-90.60027 41.53823),,SCOTT,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,3,19.35,0.15,0.03
INV-56980000035,2023-03-27T00:00:00.000,4749,WALGREENS #05239 / DAVENPORT,1660 W LOCUST ST,DAVENPORT,52804,POINT (-90.60027 41.53823),,SCOTT,1082100,IMPORTED CORDIALS & LIQUEURS,192,"MAST-JAGERMEISTER US, INC",65254,JAGERMEISTER LIQUEUR,24,375,7.68,11.52,3,34.56,1.12,0.29
INV-56980000036,2023-03-27T00:00:00.000,4749,WALGREENS #05239 / DAVENPORT,1660 W LOCUST ST,DAVENPORT,52804,POINT (-90.60027 41.53823),,SCOTT,1022100,MIXTO TEQUILA,395,PROXIMO,87408,JOSE CUERVO ESPECIAL SILVER,12,750,12.00,18.00,6,108.00,4.50,1.18
INV-56980000037,2023-03-27T00:00:00.000,4749,WALGREENS #05239 / DAVENPORT,1660 W LOCUST ST,DAVENPORT,52804,POINT (-90.60027 41.53823),,SCOTT,1022200,100% AGAVE TEQUILA,619,CAMPARI AMERICA,87619,ESPOLON BLANCO,12,750,16.00,24.00,6,144.00,4.50,1.18
INV-56980000038,2023-03-27T00:00:00.000,4749,WALGREENS #05239 / DAVENPORT,1660 W LOCUST ST,DAVENPORT,52804,POINT (-90.60027 41.53823),,SCOTT,1022200,100% AGAVE TEQUILA,192,"MAST-JAGERMEISTER US, INC",88371,TEREMANA BLANCO TEQUILA,6,750,15.91,23.87,6,143.22,4.50,1.18
INV-56980000039,2023-03-27T00:00:00.000,4749,WALGREENS #05239 / DAVENPORT,1660 W LOCUST ST,DAVENPORT,52804,POINT (-90.60027 41.53823),,SCOTT,1022200,100% AGAVE TEQUILA,192,"MAST-JAGERMEISTER US, INC",88372,TEREMANA REPOSADO TEQUILA,6,750,17.40,26.10,6,156.60,4.50,1.18
INV-56980000040,2023-03-27T00:00:00.000,4749,WALGREENS #05239 / DAVENPORT,1660 W LOCUST ST,DAVENPORT,52804,POINT (-90.60027 41.53823),,SCOTT,1022200,100% AGAVE TEQUILA,065,JIM BEAM BRANDS,88548,HORNITOS PLATA,12,750,14.50,21.75,6,130.50,4.50,1.18
INV-56980000041,2023-03-27T00:00:00.000,4749,WALGREENS #05239 / DAVENPORT,1660 W LOCUST ST,DAVENPORT,52804,POINT (-90.60027 41.53823),,SCOTT,1022100,MIXTO TEQUILA,395,PROXIMO,89199,JOSE CUERVO ESPECIAL REPOSADO SQUARE,12,375,6.53,9.80,12,117.60,4.50,1.18
INV-56980100001,2023-03-27T00:00:00.000,5621,SUN MART,2920 WEST LOCUST STREET,DAVENPORT,52804,POINT (-90.61995 41.53817),,SCOTT,1011100,BLENDED WHISKIES,297,LAIRD & COMPANY,23824,FIVE STAR,24,375,2.09,3.14,24,75.36,9.00,2.37
INV-56980100002,2023-03-27T00:00:00.000,5621,SUN MART,2920 WEST LOCUST STREET,DAVENPORT,52804,POINT (-90.61995 41.53817),,SCOTT,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,24451,KESSLER BLEND WHISKEY MINI,12,50,5.40,8.10,12,97.20,0.60,0.15
INV-56980100003,2023-03-27T00:00:00.000,5621,SUN MART,2920 WEST LOCUST STREET,DAVENPORT,52804,POINT (-90.61995 41.53817),,SCOTT,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,24,66.24,9.00,2.37
INV-56980100004,2023-03-27T00:00:00.000,5621,SUN MART,2920 WEST LOCUST STREET,DAVENPORT,52804,POINT (-90.61995 41.53817),,SCOTT,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,40593,NEW AMSTERDAM PEACH,24,375,4.00,6.00,24,144.00,9.00,2.37
INV-56980100005,2023-03-27T00:00:00.000,5621,SUN MART,2920 WEST LOCUST STREET,DAVENPORT,52804,POINT (-90.61995 41.53817),,SCOTT,1012200,SCOTCH WHISKIES,370,PERNOD RICARD USA,4716,CHIVAS REGAL 12YR,12,750,20.48,30.72,1,30.72,0.75,0.19
INV-56980100006,2023-03-27T00:00:00.000,5621,SUN MART,2920 WEST LOCUST STREET,DAVENPORT,52804,POINT (-90.61995 41.53817),,SCOTT,1052100,IMPORTED BRANDIES,065,JIM BEAM BRANDS,47790,COURVOISIER VS COGNAC,24,200,5.00,7.50,24,180.00,4.80,1.26
INV-56980100007,2023-03-27T00:00:00.000,5621,SUN MART,2920 WEST LOCUST STREET,DAVENPORT,52804,POINT (-90.61995 41.53817),,SCOTT,1012200,SCOTCH WHISKIES,260,DIAGEO AMERICAS,5290,J & B RARE SCOTCH,12,750,12.25,18.38,1,18.38,0.75,0.19
INV-56980100008,2023-03-27T00:00:00.000,5621,SUN MART,2920 WEST LOCUST STREET,DAVENPORT,52804,POINT (-90.61995 41.53817),,SCOTT,1012200,SCOTCH WHISKIES,260,DIAGEO AMERICAS,5326,JOHNNIE WALKER BLACK,12,750,21.99,32.99,1,32.99,0.75,0.19
INV-56980100009,2023-03-27T00:00:00.000,5621,SUN MART,2920 WEST LOCUST STREET,DAVENPORT,52804,POINT (-90.61995 41.53817),,SCOTT,1012200,SCOTCH WHISKIES,260,DIAGEO AMERICAS,5346,JOHNNIE WALKER RED,12,750,13.50,20.25,1,20.25,0.75,0.19
INV-56980100010,2023-03-27T00:00:00.000,5621,SUN MART,2920 WEST LOCUST STREET,DAVENPORT,52804,POINT (-90.61995 41.53817),,SCOTT,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,96,144.00,9.60,2.53
INV-56980100011,2023-03-27T00:00:00.000,5621,SUN MART,2920 WEST LOCUST STREET,DAVENPORT,52804,POINT (-90.61995 41.53817),,SCOTT,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,12,77.40,0.60,0.15
INV-56980100012,2023-03-27T00:00:00.000,5621,SUN MART,2920 WEST LOCUST STREET,DAVENPORT,52804,POINT (-90.61995 41.53817),,SCOTT,1081200,CREAM LIQUEURS,300,MCCORMICK DISTILLING CO.,65204,TEQUILA ROSE LIQUEUR MINI,6,50,4.70,7.05,6,42.30,0.30,0.07
INV-56980100013,2023-03-27T00:00:00.000,5621,SUN MART,2920 WEST LOCUST STREET,DAVENPORT,52804,POINT (-90.61995 41.53817),,SCOTT,1081400,AMERICAN SCHNAPPS,434,LUXCO INC,80574,ARROW PEPPERMINT SCHNAPPS,24,375,2.40,3.60,24,86.40,9.00,2.37
INV-56980200001,2023-03-27T00:00:00.000,5555,SUB EXPRESS & GAS,4307 W LOCUST ST,DAVENPORT,52804,POINT (-90.63733 41.53816),,SCOTT,1701100,TEMPORARY & SPECIALTY PACKAGES,214,GOAMERICAGO BEVERAGES LLC / WHISTLEPIG,15206,FARMSTOCK IOWA BATCH,6,750,32.49,48.74,1,48.74,0.75,0.19
INV-56980200002,2023-03-27T00:00:00.000,5555,SUB EXPRESS & GAS,4307 W LOCUST ST,DAVENPORT,52804,POINT (-90.63733 41.53816),,SCOTT,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,24454,KESSLER BLEND WHISKEY,24,375,3.15,4.73,24,113.52,9.00,2.37
INV-56980200003,2023-03-27T00:00:00.000,5555,SUB EXPRESS & GAS,4307 W LOCUST ST,DAVENPORT,52804,POINT (-90.63733 41.53816),,SCOTT,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,36618,NEW AMSTERDAM RASPBERRY,12,750,8.00,12.00,12,144.00,9.00,2.37
INV-56980200004,2023-03-27T00:00:00.000,5555,SUB EXPRESS & GAS,4307 W LOCUST ST,DAVENPORT,52804,POINT (-90.63733 41.53816),,SCOTT,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36901,MCCORMICK 80PRF VODKA MINI,6,50,4.70,7.05,6,42.30,0.30,0.07
INV-56980200005,2023-03-27T00:00:00.000,5555,SUB EXPRESS & GAS,4307 W LOCUST ST,DAVENPORT,52804,POINT (-90.63733 41.53816),,SCOTT,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,24,66.24,9.00,2.37
INV-56980200006,2023-03-27T00:00:00.000,5555,SUB EXPRESS & GAS,4307 W LOCUST ST,DAVENPORT,52804,POINT (-90.63733 41.53816),,SCOTT,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-56980200007,2023-03-27T00:00:00.000,5555,SUB EXPRESS & GAS,4307 W LOCUST ST,DAVENPORT,52804,POINT (-90.63733 41.53816),,SCOTT,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-56980200008,2023-03-27T00:00:00.000,5555,SUB EXPRESS & GAS,4307 W LOCUST ST,DAVENPORT,52804,POINT (-90.63733 41.53816),,SCOTT,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52580,E & J VSOP,24,200,2.50,3.75,24,90.00,4.80,1.26
INV-56980200009,2023-03-27T00:00:00.000,5555,SUB EXPRESS & GAS,4307 W LOCUST ST,DAVENPORT,52804,POINT (-90.63733 41.53816),,SCOTT,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52594,E & J VS,24,375,3.50,5.25,24,126.00,9.00,2.37
INV-56980200010,2023-03-27T00:00:00.000,5555,SUB EXPRESS & GAS,4307 W LOCUST ST,DAVENPORT,52804,POINT (-90.63733 41.53816),,SCOTT,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,53216,PAUL MASSON GRANDE AMBER BRANDY VS,12,750,6.41,9.62,12,115.44,9.00,2.37
INV-56980200011,2023-03-27T00:00:00.000,5555,SUB EXPRESS & GAS,4307 W LOCUST ST,DAVENPORT,52804,POINT (-90.63733 41.53816),,SCOTT,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,1,38.70,0.05,0.01
INV-56980200012,2023-03-27T00:00:00.000,5555,SUB EXPRESS & GAS,4307 W LOCUST ST,DAVENPORT,52804,POINT (-90.63733 41.53816),,SCOTT,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64866,FIREBALL CINNAMON WHISKEY,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-56980200013,2023-03-27T00:00:00.000,5555,SUB EXPRESS & GAS,4307 W LOCUST ST,DAVENPORT,52804,POINT (-90.63733 41.53816),,SCOTT,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,96,144.00,9.60,2.53
INV-56980200014,2023-03-27T00:00:00.000,5555,SUB EXPRESS & GAS,4307 W LOCUST ST,DAVENPORT,52804,POINT (-90.63733 41.53816),,SCOTT,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,81124,99 PEPPERMINT MINI,10,50,5.16,7.74,10,77.40,0.50,0.13
INV-56980200015,2023-03-27T00:00:00.000,5555,SUB EXPRESS & GAS,4307 W LOCUST ST,DAVENPORT,52804,POINT (-90.63733 41.53816),,SCOTT,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84400,99 MANGOES MINI,10,50,6.00,9.00,10,90.00,0.50,0.13
INV-56980300001,2023-03-27T00:00:00.000,5071,JEFF'S MARKET / DURANT,408 6TH AVE,DURANT,52747,POINT (-90.91174 41.60058),,CEDAR,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10807,CROWN ROYAL REGAL APPLE,12,750,17.49,26.24,2,52.48,1.50,0.39
INV-56980300002,2023-03-27T00:00:00.000,5071,JEFF'S MARKET / DURANT,408 6TH AVE,DURANT,52747,POINT (-90.91174 41.60058),,CEDAR,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11294,CROWN ROYAL,24,375,8.49,12.74,3,38.22,1.12,0.29
INV-56980300003,2023-03-27T00:00:00.000,5071,JEFF'S MARKET / DURANT,408 6TH AVE,DURANT,52747,POINT (-90.91174 41.60058),,CEDAR,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,9,43.92,3.37,0.89
INV-56980300004,2023-03-27T00:00:00.000,5071,JEFF'S MARKET / DURANT,408 6TH AVE,DURANT,52747,POINT (-90.91174 41.60058),,CEDAR,1011100,BLENDED WHISKIES,297,LAIRD & COMPANY,23828,FIVE STAR,6,1750,8.39,12.59,6,74.28,10.50,2.77
INV-56980300005,2023-03-27T00:00:00.000,5071,JEFF'S MARKET / DURANT,408 6TH AVE,DURANT,52747,POINT (-90.91174 41.60058),,CEDAR,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,24454,KESSLER BLEND WHISKEY,24,375,3.15,4.73,8,37.84,3.00,0.79
INV-56980300006,2023-03-27T00:00:00.000,5071,JEFF'S MARKET / DURANT,408 6TH AVE,DURANT,52747,POINT (-90.91174 41.60058),,CEDAR,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25607,SEAGRAMS 7 CROWN,12,1000,8.49,12.74,3,38.22,3.00,0.79
INV-56980300007,2023-03-27T00:00:00.000,5071,JEFF'S MARKET / DURANT,408 6TH AVE,DURANT,52747,POINT (-90.91174 41.60058),,CEDAR,1041100,AMERICAN DRY GINS,434,LUXCO INC,30527,HAWKEYE GIN,12,1000,4.50,6.75,12,81.00,12.00,3.17
INV-56980300008,2023-03-27T00:00:00.000,5071,JEFF'S MARKET / DURANT,408 6TH AVE,DURANT,52747,POINT (-90.91174 41.60058),,CEDAR,1041100,AMERICAN DRY GINS,434,LUXCO INC,30528,HAWKEYE GIN,6,1750,7.75,11.63,6,69.78,10.50,2.77
