invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-62161900003,2023-09-12T00:00:00.000,5232,CASEY'S GENERAL STORE #27  /  AUDUBO,400 MARKET ST,AUDUBON,50025,POINT (-94.933661006 41.719991994),,AUDUBON,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10805,CROWN ROYAL REGAL APPLE,24,375,8.49,12.74,4,50.96,1.50,0.39
INV-62161900004,2023-09-12T00:00:00.000,5232,CASEY'S GENERAL STORE #27  /  AUDUBO,400 MARKET ST,AUDUBON,50025,POINT (-94.933661006 41.719991994),,AUDUBON,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11296,CROWN ROYAL,12,750,17.49,26.24,3,78.72,2.25,0.59
INV-62161900005,2023-09-12T00:00:00.000,5232,CASEY'S GENERAL STORE #27  /  AUDUBO,400 MARKET ST,AUDUBON,50025,POINT (-94.933661006 41.719991994),,AUDUBON,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15626,JAMESON,12,750,17.49,26.24,5,131.20,3.75,0.99
INV-62161900006,2023-09-12T00:00:00.000,5232,CASEY'S GENERAL STORE #27  /  AUDUBO,400 MARKET ST,AUDUBON,50025,POINT (-94.933661006 41.719991994),,AUDUBON,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,24,72.00,9.00,2.37
INV-62161900007,2023-09-12T00:00:00.000,5232,CASEY'S GENERAL STORE #27  /  AUDUBO,400 MARKET ST,AUDUBON,50025,POINT (-94.933661006 41.719991994),,AUDUBON,1031100,AMERICAN VODKAS,434,LUXCO INC,36305,HAWKEYE VODKA PET,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-62161900008,2023-09-12T00:00:00.000,5232,CASEY'S GENERAL STORE #27  /  AUDUBO,400 MARKET ST,AUDUBON,50025,POINT (-94.933661006 41.719991994),,AUDUBON,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,24,66.24,9.00,2.37
INV-62161900009,2023-09-12T00:00:00.000,5232,CASEY'S GENERAL STORE #27  /  AUDUBO,400 MARKET ST,AUDUBON,50025,POINT (-94.933661006 41.719991994),,AUDUBON,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,37868,FROST TRAIL VODKA,12,750,5.22,7.83,24,187.92,18.00,4.75
INV-62161900010,2023-09-12T00:00:00.000,5232,CASEY'S GENERAL STORE #27  /  AUDUBO,400 MARKET ST,AUDUBON,50025,POINT (-94.933661006 41.719991994),,AUDUBON,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48105,HENNESSY VS,12,375,11.49,17.24,2,34.48,0.75,0.19
INV-62161900011,2023-09-12T00:00:00.000,5232,CASEY'S GENERAL STORE #27  /  AUDUBO,400 MARKET ST,AUDUBON,50025,POINT (-94.933661006 41.719991994),,AUDUBON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,2,77.40,0.10,0.02
INV-62161900012,2023-09-12T00:00:00.000,5232,CASEY'S GENERAL STORE #27  /  AUDUBO,400 MARKET ST,AUDUBON,50025,POINT (-94.933661006 41.719991994),,AUDUBON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,36,232.20,1.80,0.47
INV-62161900013,2023-09-12T00:00:00.000,5232,CASEY'S GENERAL STORE #27  /  AUDUBO,400 MARKET ST,AUDUBON,50025,POINT (-94.933661006 41.719991994),,AUDUBON,1022100,MIXTO TEQUILA,395,PROXIMO,89196,JOSE CUERVO ESPECIAL REPOSADO,12,750,12.00,18.00,12,216.00,9.00,2.37
INV-62162000001,2023-09-12T00:00:00.000,5173,AUDUBON FOOD LAND,104 MARKET ST,AUDUBON,50025,POINT (-94.935908026 41.723570983),,AUDUBON,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,921600,HA EH TAYLOR JR BARREL PROOF,6,750,38.50,57.75,1,57.75,0.75,0.19
INV-62162100001,2023-09-12T00:00:00.000,5173,AUDUBON FOOD LAND,104 MARKET ST,AUDUBON,50025,POINT (-94.935908026 41.723570983),,AUDUBON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,10548,BLACK VELVET TOASTED CARAMEL,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-62162100002,2023-09-12T00:00:00.000,5173,AUDUBON FOOD LAND,104 MARKET ST,AUDUBON,50025,POINT (-94.935908026 41.723570983),,AUDUBON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11588,BLACK VELVET RESERVE,6,1750,15.00,22.50,6,135.00,10.50,2.77
INV-62162100003,2023-09-12T00:00:00.000,5173,AUDUBON FOOD LAND,104 MARKET ST,AUDUBON,50025,POINT (-94.935908026 41.723570983),,AUDUBON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-62162100004,2023-09-12T00:00:00.000,5173,AUDUBON FOOD LAND,104 MARKET ST,AUDUBON,50025,POINT (-94.935908026 41.723570983),,AUDUBON,1011200,STRAIGHT BOURBON WHISKIES,259,HEAVEN HILL BRANDS,17956,EVAN WILLIAMS BLACK,12,750,9.00,13.50,2,27.00,1.50,0.39
INV-62162100005,2023-09-12T00:00:00.000,5173,AUDUBON FOOD LAND,104 MARKET ST,AUDUBON,50025,POINT (-94.935908026 41.723570983),,AUDUBON,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21598,TEN HIGH,6,1750,9.24,13.86,6,83.16,10.50,2.77
INV-62162100006,2023-09-12T00:00:00.000,5173,AUDUBON FOOD LAND,104 MARKET ST,AUDUBON,50025,POINT (-94.935908026 41.723570983),,AUDUBON,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,24458,KESSLER BLEND WHISKEY,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-62162100007,2023-09-12T00:00:00.000,5173,AUDUBON FOOD LAND,104 MARKET ST,AUDUBON,50025,POINT (-94.935908026 41.723570983),,AUDUBON,1042100,IMPORTED DRY GINS,260,DIAGEO AMERICAS,28866,TANQUERAY GIN,12,750,13.99,20.99,4,83.96,3.00,0.79
INV-62162100008,2023-09-12T00:00:00.000,5173,AUDUBON FOOD LAND,104 MARKET ST,AUDUBON,50025,POINT (-94.935908026 41.723570983),,AUDUBON,1041100,AMERICAN DRY GINS,777,"BLUE OX SPIRITS, INC.",29422,BLUE OX GIN,12,1000,4.84,7.26,1,7.26,1.00,0.26
INV-62162100009,2023-09-12T00:00:00.000,5173,AUDUBON FOOD LAND,104 MARKET ST,AUDUBON,50025,POINT (-94.935908026 41.723570983),,AUDUBON,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35918,FIVE O'CLOCK VODKA,6,1750,7.72,11.58,6,69.48,10.50,2.77
INV-62162100010,2023-09-12T00:00:00.000,5173,AUDUBON FOOD LAND,104 MARKET ST,AUDUBON,50025,POINT (-94.935908026 41.723570983),,AUDUBON,1031100,AMERICAN VODKAS,434,LUXCO INC,36305,HAWKEYE VODKA PET,12,750,3.50,5.25,24,126.00,18.00,4.75
INV-62162100011,2023-09-12T00:00:00.000,5173,AUDUBON FOOD LAND,104 MARKET ST,AUDUBON,50025,POINT (-94.935908026 41.723570983),,AUDUBON,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-62162100012,2023-09-12T00:00:00.000,5173,AUDUBON FOOD LAND,104 MARKET ST,AUDUBON,50025,POINT (-94.935908026 41.723570983),,AUDUBON,1031100,AMERICAN VODKAS,654,REVELTON DISTILLING COMPANY,37630,REVELTON VODKA,6,750,13.50,20.25,2,40.50,1.50,0.39
INV-62162100013,2023-09-12T00:00:00.000,5173,AUDUBON FOOD LAND,104 MARKET ST,AUDUBON,50025,POINT (-94.935908026 41.723570983),,AUDUBON,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,37937,SKOL VODKA,12,1000,4.66,6.99,4,27.96,4.00,1.05
INV-62162100014,2023-09-12T00:00:00.000,5173,AUDUBON FOOD LAND,104 MARKET ST,AUDUBON,50025,POINT (-94.935908026 41.723570983),,AUDUBON,1031200,AMERICAN FLAVORED VODKA,300,MCCORMICK DISTILLING CO.,41943,360 GEORGIA PEACH,12,750,8.49,12.74,3,38.22,2.25,0.59
INV-62162100015,2023-09-12T00:00:00.000,5173,AUDUBON FOOD LAND,104 MARKET ST,AUDUBON,50025,POINT (-94.935908026 41.723570983),,AUDUBON,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42717,MALIBU COCONUT,12,1000,11.99,17.99,5,89.95,5.00,1.32
INV-62162100016,2023-09-12T00:00:00.000,5173,AUDUBON FOOD LAND,104 MARKET ST,AUDUBON,50025,POINT (-94.935908026 41.723570983),,AUDUBON,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43028,ADMIRAL NELSON SPICED,6,1750,12.00,18.00,6,108.00,10.50,2.77
INV-62162100017,2023-09-12T00:00:00.000,5173,AUDUBON FOOD LAND,104 MARKET ST,AUDUBON,50025,POINT (-94.935908026 41.723570983),,AUDUBON,1062500,FLAVORED RUM,035,BACARDI USA INC,43051,BACARDI DRAGON BERRY,12,750,8.76,13.14,3,39.42,2.25,0.59
INV-62162100018,2023-09-12T00:00:00.000,5173,AUDUBON FOOD LAND,104 MARKET ST,AUDUBON,50025,POINT (-94.935908026 41.723570983),,AUDUBON,1062500,FLAVORED RUM,035,BACARDI USA INC,43501,BACARDI RASPBERRY,12,750,8.76,13.14,2,26.28,1.50,0.39
INV-62162100019,2023-09-12T00:00:00.000,5173,AUDUBON FOOD LAND,104 MARKET ST,AUDUBON,50025,POINT (-94.935908026 41.723570983),,AUDUBON,1062500,FLAVORED RUM,065,JIM BEAM BRANDS,44557,CRUZAN STRAWBERRY,12,750,7.00,10.50,3,31.50,2.25,0.59
INV-62162100020,2023-09-12T00:00:00.000,5173,AUDUBON FOOD LAND,104 MARKET ST,AUDUBON,50025,POINT (-94.935908026 41.723570983),,AUDUBON,1071000,COCKTAILS/RTD,908,BUZZBALLZ LLC / SOUTHERN CHAMPION,57210,BUZZBALLZ BIGGIES TEQUILA RITA,3,1750,10.00,15.00,3,45.00,5.25,1.38
INV-62162100021,2023-09-12T00:00:00.000,5173,AUDUBON FOOD LAND,104 MARKET ST,AUDUBON,50025,POINT (-94.935908026 41.723570983),,AUDUBON,1071000,COCKTAILS/RTD,908,BUZZBALLZ LLC / SOUTHERN CHAMPION,57343,BUZZBALLZ BIGGIES CHILI MANGO,3,1750,10.00,15.00,3,45.00,5.25,1.38
INV-62162100022,2023-09-12T00:00:00.000,5173,AUDUBON FOOD LAND,104 MARKET ST,AUDUBON,50025,POINT (-94.935908026 41.723570983),,AUDUBON,1071000,COCKTAILS/RTD,908,BUZZBALLZ LLC / SOUTHERN CHAMPION,57575,BUZZBALLZ BIGGIES CHOCOLATE TEASE,3,1750,10.00,15.00,3,45.00,5.25,1.38
INV-62162100023,2023-09-12T00:00:00.000,5173,AUDUBON FOOD LAND,104 MARKET ST,AUDUBON,50025,POINT (-94.935908026 41.723570983),,AUDUBON,1071000,COCKTAILS/RTD,908,BUZZBALLZ LLC / SOUTHERN CHAMPION,57578,BUZZBALLZ BIGGIES STRAWBERRY RITA,3,1750,10.00,15.00,3,45.00,5.25,1.38
INV-62162100024,2023-09-12T00:00:00.000,5173,AUDUBON FOOD LAND,104 MARKET ST,AUDUBON,50025,POINT (-94.935908026 41.723570983),,AUDUBON,1071000,COCKTAILS/RTD,395,PROXIMO,58838,JOSE CUERVO AUTHENTIC LIME MARGARITA,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-62162100025,2023-09-12T00:00:00.000,5173,AUDUBON FOOD LAND,104 MARKET ST,AUDUBON,50025,POINT (-94.935908026 41.723570983),,AUDUBON,1071000,COCKTAILS/RTD,395,PROXIMO,58872,JOSE CUERVO AUTHENTIC LIGHT LIME MARGARITA,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-62162100026,2023-09-12T00:00:00.000,5173,AUDUBON FOOD LAND,104 MARKET ST,AUDUBON,50025,POINT (-94.935908026 41.723570983),,AUDUBON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64866,FIREBALL CINNAMON WHISKEY,12,750,9.00,13.50,5,67.50,3.75,0.99
INV-62162100027,2023-09-12T00:00:00.000,5173,AUDUBON FOOD LAND,104 MARKET ST,AUDUBON,50025,POINT (-94.935908026 41.723570983),,AUDUBON,1081100,COFFEE LIQUEURS,370,PERNOD RICARD USA,67526,KAHLUA COFFEE,12,750,14.99,22.49,4,89.96,3.00,0.79
INV-62162100028,2023-09-12T00:00:00.000,5173,AUDUBON FOOD LAND,104 MARKET ST,AUDUBON,50025,POINT (-94.935908026 41.723570983),,AUDUBON,1012200,SCOTCH WHISKIES,240,WILLIAM GRANT & SONS INC,6998,CLAN MACGREGOR SCOTCH,6,1750,11.25,16.88,3,50.64,5.25,1.38
INV-62162100029,2023-09-12T00:00:00.000,5173,AUDUBON FOOD LAND,104 MARKET ST,AUDUBON,50025,POINT (-94.935908026 41.723570983),,AUDUBON,1091100,AMERICAN DISTILLED SPIRITS SPECIALTY,116,BAD BEAR ENTERPRISES LLC / LEGENDARY RYE,74829,IOWA LEGENDARY RYE BLACK LABEL,6,750,19.50,29.25,1,29.25,0.75,0.19
INV-62162100030,2023-09-12T00:00:00.000,5173,AUDUBON FOOD LAND,104 MARKET ST,AUDUBON,50025,POINT (-94.935908026 41.723570983),,AUDUBON,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77847,SMIRNOFF VANILLA,12,750,8.25,12.38,4,49.52,3.00,0.79
INV-62162100031,2023-09-12T00:00:00.000,5173,AUDUBON FOOD LAND,104 MARKET ST,AUDUBON,50025,POINT (-94.935908026 41.723570983),,AUDUBON,1081400,AMERICAN SCHNAPPS,434,LUXCO INC,81206,PARAMOUNT PEPPERMINT SCHNAPPS,12,750,4.25,6.38,3,19.14,2.25,0.59
INV-62162100032,2023-09-12T00:00:00.000,5173,AUDUBON FOOD LAND,104 MARKET ST,AUDUBON,50025,POINT (-94.935908026 41.723570983),,AUDUBON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,85796,MR BOSTON ROCK & RYE,12,750,4.93,7.40,4,29.60,3.00,0.79
INV-62162100033,2023-09-12T00:00:00.000,5173,AUDUBON FOOD LAND,104 MARKET ST,AUDUBON,50025,POINT (-94.935908026 41.723570983),,AUDUBON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,86018,BLACK VELVET PEACH CANADIAN WHISKEY,12,750,5.50,8.25,2,16.50,1.50,0.39
INV-62162100034,2023-09-12T00:00:00.000,5173,AUDUBON FOOD LAND,104 MARKET ST,AUDUBON,50025,POINT (-94.935908026 41.723570983),,AUDUBON,1022100,MIXTO TEQUILA,395,PROXIMO,89196,JOSE CUERVO ESPECIAL REPOSADO,12,750,12.00,18.00,4,72.00,3.00,0.79
INV-62162200001,2023-09-12T00:00:00.000,5421,YESWAY # 1009/ HARLAN,618 DURANT STREET,HARLAN,51537,POINT (-95.318509971 41.657070011),,SHELBY,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11786,BLACK VELVET PET,12,750,5.50,8.25,24,198.00,18.00,4.75
INV-62162200002,2023-09-12T00:00:00.000,5421,YESWAY # 1009/ HARLAN,618 DURANT STREET,HARLAN,51537,POINT (-95.318509971 41.657070011),,SHELBY,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,12,198.00,21.00,5.54
INV-62162200003,2023-09-12T00:00:00.000,5421,YESWAY # 1009/ HARLAN,618 DURANT STREET,HARLAN,51537,POINT (-95.318509971 41.657070011),,SHELBY,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,40593,NEW AMSTERDAM PEACH,24,375,4.00,6.00,24,144.00,9.00,2.37
INV-62162200004,2023-09-12T00:00:00.000,5421,YESWAY # 1009/ HARLAN,618 DURANT STREET,HARLAN,51537,POINT (-95.318509971 41.657070011),,SHELBY,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43022,ADMIRAL NELSON SPICED MINI,8,50,5.66,8.49,8,67.92,0.40,0.10
INV-62162200005,2023-09-12T00:00:00.000,5421,YESWAY # 1009/ HARLAN,618 DURANT STREET,HARLAN,51537,POINT (-95.318509971 41.657070011),,SHELBY,1062400,SPICED RUM,260,DIAGEO AMERICAS,43285,CAPTAIN MORGAN ORIGINAL SPICED PET,12,750,9.49,14.24,12,170.88,9.00,2.37
INV-62162200006,2023-09-12T00:00:00.000,5421,YESWAY # 1009/ HARLAN,618 DURANT STREET,HARLAN,51537,POINT (-95.318509971 41.657070011),,SHELBY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64863,FIREBALL CINNAMON WHISKEY,48,200,2.50,3.75,48,180.00,9.60,2.53
INV-62162200007,2023-09-12T00:00:00.000,5421,YESWAY # 1009/ HARLAN,618 DURANT STREET,HARLAN,51537,POINT (-95.318509971 41.657070011),,SHELBY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,24,192.00,9.00,2.37
INV-62162200008,2023-09-12T00:00:00.000,5421,YESWAY # 1009/ HARLAN,618 DURANT STREET,HARLAN,51537,POINT (-95.318509971 41.657070011),,SHELBY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64865,FIREBALL CINNAMON WHISKEY PET,12,750,9.00,13.50,24,324.00,18.00,4.75
INV-62162200009,2023-09-12T00:00:00.000,5421,YESWAY # 1009/ HARLAN,618 DURANT STREET,HARLAN,51537,POINT (-95.318509971 41.657070011),,SHELBY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-62162200010,2023-09-12T00:00:00.000,5421,YESWAY # 1009/ HARLAN,618 DURANT STREET,HARLAN,51537,POINT (-95.318509971 41.657070011),,SHELBY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64904,FIREBALL CINNAMON WHISKEY PET,6,1750,16.00,24.00,12,288.00,21.00,5.54
INV-62162200011,2023-09-12T00:00:00.000,5421,YESWAY # 1009/ HARLAN,618 DURANT STREET,HARLAN,51537,POINT (-95.318509971 41.657070011),,SHELBY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,24,154.80,1.20,0.31
INV-62162200012,2023-09-12T00:00:00.000,5421,YESWAY # 1009/ HARLAN,618 DURANT STREET,HARLAN,51537,POINT (-95.318509971 41.657070011),,SHELBY,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84171,99 BANANAS,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-62162300001,2023-09-12T00:00:00.000,5855,TAYLOR QUIK PIK - HARLAN,2111 23RD STREET,HARLAN,51537,POINT (-95.340684967 41.647170983),,SHELBY,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10803,CROWN ROYAL REGAL APPLE MINI,10,50,9.95,14.93,10,149.30,0.50,0.13
INV-62162300002,2023-09-12T00:00:00.000,5855,TAYLOR QUIK PIK - HARLAN,2111 23RD STREET,HARLAN,51537,POINT (-95.340684967 41.647170983),,SHELBY,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26821,JACK DANIELS OLD #7 BLACK LABEL MINI,12,50,11.50,17.25,12,207.00,0.60,0.15
INV-62162300003,2023-09-12T00:00:00.000,5855,TAYLOR QUIK PIK - HARLAN,2111 23RD STREET,HARLAN,51537,POINT (-95.340684967 41.647170983),,SHELBY,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36886,MCCORMICK 80PRF VODKA,12,750,3.64,5.46,12,65.52,9.00,2.37
INV-62162300004,2023-09-12T00:00:00.000,5855,TAYLOR QUIK PIK - HARLAN,2111 23RD STREET,HARLAN,51537,POINT (-95.340684967 41.647170983),,SHELBY,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-62162300005,2023-09-12T00:00:00.000,5855,TAYLOR QUIK PIK - HARLAN,2111 23RD STREET,HARLAN,51537,POINT (-95.340684967 41.647170983),,SHELBY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,288,432.00,28.80,7.60
INV-62162300006,2023-09-12T00:00:00.000,5855,TAYLOR QUIK PIK - HARLAN,2111 23RD STREET,HARLAN,51537,POINT (-95.340684967 41.647170983),,SHELBY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64904,FIREBALL CINNAMON WHISKEY PET,6,1750,16.00,24.00,6,144.00,10.50,2.77
INV-62162300007,2023-09-12T00:00:00.000,5855,TAYLOR QUIK PIK - HARLAN,2111 23RD STREET,HARLAN,51537,POINT (-95.340684967 41.647170983),,SHELBY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,12,77.40,0.60,0.15
INV-62162300008,2023-09-12T00:00:00.000,5855,TAYLOR QUIK PIK - HARLAN,2111 23RD STREET,HARLAN,51537,POINT (-95.340684967 41.647170983),,SHELBY,1082200,IMPORTED SCHNAPPS,260,DIAGEO AMERICAS,69940,RUMPLE MINZE PEPPERMINT SCHNAPPS LIQUEUR MINI,12,50,13.50,20.25,12,243.00,0.60,0.15
INV-62162300009,2023-09-12T00:00:00.000,5855,TAYLOR QUIK PIK - HARLAN,2111 23RD STREET,HARLAN,51537,POINT (-95.340684967 41.647170983),,SHELBY,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75208,KINKY PINK MINI,6,50,4.84,7.26,6,43.56,0.30,0.07
INV-62162300010,2023-09-12T00:00:00.000,5855,TAYLOR QUIK PIK - HARLAN,2111 23RD STREET,HARLAN,51537,POINT (-95.340684967 41.647170983),,SHELBY,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,86691,JACK DANIELS TENNESSEE FIRE MINI,12,50,11.50,17.25,12,207.00,0.60,0.15
INV-62162400001,2023-09-12T00:00:00.000,4229,FAREWAY STORES #790 / HARLAN,1910 23RD STREET,HARLAN,51537,POINT (-95.338468037 41.649922008),,SHELBY,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,101873,FRIS VARIETY MINI,12,50,4.30,6.45,12,77.40,0.60,0.15
INV-62162400002,2023-09-12T00:00:00.000,4229,FAREWAY STORES #790 / HARLAN,1910 23RD STREET,HARLAN,51537,POINT (-95.338468037 41.649922008),,SHELBY,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21460,BENCHMARK BONDED,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-62162400004,2023-09-12T00:00:00.000,4229,FAREWAY STORES #790 / HARLAN,1910 23RD STREET,HARLAN,51537,POINT (-95.338468037 41.649922008),,SHELBY,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,25059,JACK DANIELS BONDED RYE 100PF,6,700,22.00,33.00,6,198.00,4.20,1.10
INV-62162400005,2023-09-12T00:00:00.000,4229,FAREWAY STORES #790 / HARLAN,1910 23RD STREET,HARLAN,51537,POINT (-95.338468037 41.649922008),,SHELBY,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25608,SEAGRAMS 7 CROWN,6,1750,13.99,20.99,6,125.94,10.50,2.77
INV-62162400006,2023-09-12T00:00:00.000,4229,FAREWAY STORES #790 / HARLAN,1910 23RD STREET,HARLAN,51537,POINT (-95.338468037 41.649922008),,SHELBY,1042100,IMPORTED DRY GINS,035,BACARDI USA INC,28236,BOMBAY SAPPHIRE GIN,12,750,14.49,21.74,2,42.00,1.50,0.39
INV-62162400007,2023-09-12T00:00:00.000,4229,FAREWAY STORES #790 / HARLAN,1910 23RD STREET,HARLAN,51537,POINT (-95.338468037 41.649922008),,SHELBY,1042100,IMPORTED DRY GINS,260,DIAGEO AMERICAS,28866,TANQUERAY GIN,12,750,13.99,20.99,2,41.98,1.50,0.39
INV-62162400008,2023-09-12T00:00:00.000,4229,FAREWAY STORES #790 / HARLAN,1910 23RD STREET,HARLAN,51537,POINT (-95.338468037 41.649922008),,SHELBY,1041100,AMERICAN DRY GINS,434,LUXCO INC,31656,PARAMOUNT GIN,12,750,3.75,5.63,12,67.56,9.00,2.37
INV-62162400009,2023-09-12T00:00:00.000,4229,FAREWAY STORES #790 / HARLAN,1910 23RD STREET,HARLAN,51537,POINT (-95.338468037 41.649922008),,SHELBY,1031100,AMERICAN VODKAS,566,"FOUNDRY DISTILLING COMPANY, LLC",37095,BUTCHERS BLOCK VODKA,12,750,8.43,12.65,12,151.80,9.00,2.37
INV-62162400010,2023-09-12T00:00:00.000,4229,FAREWAY STORES #790 / HARLAN,1910 23RD STREET,HARLAN,51537,POINT (-95.338468037 41.649922008),,SHELBY,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-62162400011,2023-09-12T00:00:00.000,4229,FAREWAY STORES #790 / HARLAN,1910 23RD STREET,HARLAN,51537,POINT (-95.338468037 41.649922008),,SHELBY,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42716,MALIBU COCONUT,12,750,8.99,13.49,12,161.88,9.00,2.37
INV-62162400012,2023-09-12T00:00:00.000,4229,FAREWAY STORES #790 / HARLAN,1910 23RD STREET,HARLAN,51537,POINT (-95.338468037 41.649922008),,SHELBY,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43026,ADMIRAL NELSON SPICED,12,750,6.50,9.75,12,117.00,9.00,2.37
INV-62162400013,2023-09-12T00:00:00.000,4229,FAREWAY STORES #790 / HARLAN,1910 23RD STREET,HARLAN,51537,POINT (-95.338468037 41.649922008),,SHELBY,1062400,SPICED RUM,260,DIAGEO AMERICAS,43336,CAPTAIN MORGAN ORIGINAL SPICED,12,750,9.49,14.24,12,170.88,9.00,2.37
INV-62162400014,2023-09-12T00:00:00.000,4229,FAREWAY STORES #790 / HARLAN,1910 23RD STREET,HARLAN,51537,POINT (-95.338468037 41.649922008),,SHELBY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,36,232.20,1.80,0.47
INV-62162400015,2023-09-12T00:00:00.000,4229,FAREWAY STORES #790 / HARLAN,1910 23RD STREET,HARLAN,51537,POINT (-95.338468037 41.649922008),,SHELBY,1082100,IMPORTED CORDIALS & LIQUEURS,260,DIAGEO AMERICAS,67900,BAILEYS CHOCOLATE,12,750,16.49,24.74,12,296.88,9.00,2.37
