invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-63770000010,2023-10-30T00:00:00.000,5275,CASEY'S GENERAL STORE # 2417/ NEWTON,1200 W 18TH ST S,NEWTON,50208,POINT (-93.076191029 41.688038),,JASPER,1031100,AMERICAN VODKAS,434,LUXCO INC,36306,HAWKEYE VODKA,12,750,3.50,5.25,36,189.00,27.00,7.13
INV-63770000011,2023-10-30T00:00:00.000,5275,CASEY'S GENERAL STORE # 2417/ NEWTON,1200 W 18TH ST S,NEWTON,50208,POINT (-93.076191029 41.688038),,JASPER,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-63770000012,2023-10-30T00:00:00.000,5275,CASEY'S GENERAL STORE # 2417/ NEWTON,1200 W 18TH ST S,NEWTON,50208,POINT (-93.076191029 41.688038),,JASPER,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,72,198.72,27.00,7.13
INV-63770000013,2023-10-30T00:00:00.000,5275,CASEY'S GENERAL STORE # 2417/ NEWTON,1200 W 18TH ST S,NEWTON,50208,POINT (-93.076191029 41.688038),,JASPER,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,24,195.12,9.00,2.37
INV-63770000014,2023-10-30T00:00:00.000,5275,CASEY'S GENERAL STORE # 2417/ NEWTON,1200 W 18TH ST S,NEWTON,50208,POINT (-93.076191029 41.688038),,JASPER,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,3,85.50,5.25,1.38
INV-63770000015,2023-10-30T00:00:00.000,5275,CASEY'S GENERAL STORE # 2417/ NEWTON,1200 W 18TH ST S,NEWTON,50208,POINT (-93.076191029 41.688038),,JASPER,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,6,232.20,0.30,0.07
INV-63770000016,2023-10-30T00:00:00.000,5275,CASEY'S GENERAL STORE # 2417/ NEWTON,1200 W 18TH ST S,NEWTON,50208,POINT (-93.076191029 41.688038),,JASPER,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,120,960.00,45.00,11.88
INV-63770000017,2023-10-30T00:00:00.000,5275,CASEY'S GENERAL STORE # 2417/ NEWTON,1200 W 18TH ST S,NEWTON,50208,POINT (-93.076191029 41.688038),,JASPER,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,60,387.00,3.00,0.79
INV-63770000018,2023-10-30T00:00:00.000,5275,CASEY'S GENERAL STORE # 2417/ NEWTON,1200 W 18TH ST S,NEWTON,50208,POINT (-93.076191029 41.688038),,JASPER,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86884,SOUTHERN COMFORT,24,375,4.78,7.17,48,344.16,18.00,4.75
INV-63770100001,2023-10-30T00:00:00.000,5275,CASEY'S GENERAL STORE # 2417/ NEWTON,1200 W 18TH ST S,NEWTON,50208,POINT (-93.076191029 41.688038),,JASPER,1701100,TEMPORARY & SPECIALTY PACKAGES,421,SAZERAC COMPANY  INC,100847,FIREBALL CINNAMON WHISKEY CANDY CANES,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-63770100002,2023-10-30T00:00:00.000,5275,CASEY'S GENERAL STORE # 2417/ NEWTON,1200 W 18TH ST S,NEWTON,50208,POINT (-93.076191029 41.688038),,JASPER,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64866,FIREBALL CINNAMON WHISKEY,12,750,9.00,13.50,6,81.00,4.50,1.18
INV-63770100003,2023-10-30T00:00:00.000,5275,CASEY'S GENERAL STORE # 2417/ NEWTON,1200 W 18TH ST S,NEWTON,50208,POINT (-93.076191029 41.688038),,JASPER,1701100,TEMPORARY & SPECIALTY PACKAGES,260,DIAGEO AMERICAS,66932,SMIRNOFF RED WHITE AND MERRY,12,750,8.25,12.38,6,74.28,4.50,1.18
INV-63770100004,2023-10-30T00:00:00.000,5275,CASEY'S GENERAL STORE # 2417/ NEWTON,1200 W 18TH ST S,NEWTON,50208,POINT (-93.076191029 41.688038),,JASPER,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88294,PATRON SILVER,12,375,15.00,22.50,6,135.00,2.25,0.59
INV-63770200001,2023-10-30T00:00:00.000,4694,RINA MART LLC / DAVENPORT,3815 WEST KIMBERLY ROAD,DAVENPORT,52806,POINT (-90.63169396 41.561321016),,SCOTT,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10805,CROWN ROYAL REGAL APPLE,24,375,8.49,12.74,24,305.76,9.00,2.37
INV-63770200002,2023-10-30T00:00:00.000,4694,RINA MART LLC / DAVENPORT,3815 WEST KIMBERLY ROAD,DAVENPORT,52806,POINT (-90.63169396 41.561321016),,SCOTT,1011100,BLENDED WHISKIES,297,LAIRD & COMPANY,23824,FIVE STAR,24,375,2.09,3.14,24,75.36,9.00,2.37
INV-63770200003,2023-10-30T00:00:00.000,4694,RINA MART LLC / DAVENPORT,3815 WEST KIMBERLY ROAD,DAVENPORT,52806,POINT (-90.63169396 41.561321016),,SCOTT,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34003,ABSOLUT SWEDISH VODKA 80PRF,24,200,3.49,5.24,24,125.76,4.80,1.26
INV-63770200004,2023-10-30T00:00:00.000,4694,RINA MART LLC / DAVENPORT,3815 WEST KIMBERLY ROAD,DAVENPORT,52806,POINT (-90.63169396 41.561321016),,SCOTT,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34004,ABSOLUT SWEDISH VODKA 80PRF,24,375,4.99,7.49,24,179.76,9.00,2.37
INV-63770200005,2023-10-30T00:00:00.000,4694,RINA MART LLC / DAVENPORT,3815 WEST KIMBERLY ROAD,DAVENPORT,52806,POINT (-90.63169396 41.561321016),,SCOTT,1032100,IMPORTED VODKAS,035,BACARDI USA INC,34359,GREY GOOSE,12,200,4.50,6.75,12,81.00,2.40,0.63
INV-63770200006,2023-10-30T00:00:00.000,4694,RINA MART LLC / DAVENPORT,3815 WEST KIMBERLY ROAD,DAVENPORT,52806,POINT (-90.63169396 41.561321016),,SCOTT,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36887,MCCORMICK 80PRF VODKA,12,1000,4.39,6.59,12,79.08,12.00,3.17
INV-63770200007,2023-10-30T00:00:00.000,4694,RINA MART LLC / DAVENPORT,3815 WEST KIMBERLY ROAD,DAVENPORT,52806,POINT (-90.63169396 41.561321016),,SCOTT,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-63770200008,2023-10-30T00:00:00.000,4694,RINA MART LLC / DAVENPORT,3815 WEST KIMBERLY ROAD,DAVENPORT,52806,POINT (-90.63169396 41.561321016),,SCOTT,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38179,TITOS HANDMADE VODKA,24,200,3.49,5.24,24,125.76,4.80,1.26
INV-63770200009,2023-10-30T00:00:00.000,4694,RINA MART LLC / DAVENPORT,3815 WEST KIMBERLY ROAD,DAVENPORT,52806,POINT (-90.63169396 41.561321016),,SCOTT,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39916,NEW AMSTERDAM APPLE,24,200,1.99,2.99,24,71.76,4.80,1.26
INV-63770200010,2023-10-30T00:00:00.000,4694,RINA MART LLC / DAVENPORT,3815 WEST KIMBERLY ROAD,DAVENPORT,52806,POINT (-90.63169396 41.561321016),,SCOTT,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43024,ADMIRAL NELSON SPICED,24,375,3.25,4.88,24,117.12,9.00,2.37
INV-63770200011,2023-10-30T00:00:00.000,4694,RINA MART LLC / DAVENPORT,3815 WEST KIMBERLY ROAD,DAVENPORT,52806,POINT (-90.63169396 41.561321016),,SCOTT,1062200,WHITE RUM,035,BACARDI USA INC,43831,BACARDI SUPERIOR,24,200,3.00,4.50,24,108.00,4.80,1.26
INV-63770200012,2023-10-30T00:00:00.000,4694,RINA MART LLC / DAVENPORT,3815 WEST KIMBERLY ROAD,DAVENPORT,52806,POINT (-90.63169396 41.561321016),,SCOTT,1082100,IMPORTED CORDIALS & LIQUEURS,035,BACARDI USA INC,47863,D'USSE VSOP,12,375,16.99,25.49,12,305.88,4.50,1.18
INV-63770200013,2023-10-30T00:00:00.000,4694,RINA MART LLC / DAVENPORT,3815 WEST KIMBERLY ROAD,DAVENPORT,52806,POINT (-90.63169396 41.561321016),,SCOTT,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,120,774.00,6.00,1.58
INV-63770200014,2023-10-30T00:00:00.000,4694,RINA MART LLC / DAVENPORT,3815 WEST KIMBERLY ROAD,DAVENPORT,52806,POINT (-90.63169396 41.561321016),,SCOTT,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80398,OLE SMOKY WHITE CHOCOLATE STRAWBERRY MOONSHINE MINI,8,50,8.75,13.13,8,105.04,0.40,0.10
INV-63770200015,2023-10-30T00:00:00.000,4694,RINA MART LLC / DAVENPORT,3815 WEST KIMBERLY ROAD,DAVENPORT,52806,POINT (-90.63169396 41.561321016),,SCOTT,1081400,AMERICAN SCHNAPPS,434,LUXCO INC,80571,ARROW PEPPERMINT SCHNAPPS MINI,12,50,4.70,7.05,12,84.60,0.60,0.15
INV-63770200016,2023-10-30T00:00:00.000,4694,RINA MART LLC / DAVENPORT,3815 WEST KIMBERLY ROAD,DAVENPORT,52806,POINT (-90.63169396 41.561321016),,SCOTT,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,86019,BLACK VELVET PEACH CANADIAN WHISKEY,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-63770200017,2023-10-30T00:00:00.000,4694,RINA MART LLC / DAVENPORT,3815 WEST KIMBERLY ROAD,DAVENPORT,52806,POINT (-90.63169396 41.561321016),,SCOTT,1022100,MIXTO TEQUILA,395,PROXIMO,87403,JOSE CUERVO ESPECIAL SILVER,24,375,6.53,9.80,24,235.20,9.00,2.37
INV-63770200018,2023-10-30T00:00:00.000,4694,RINA MART LLC / DAVENPORT,3815 WEST KIMBERLY ROAD,DAVENPORT,52806,POINT (-90.63169396 41.561321016),,SCOTT,1022100,MIXTO TEQUILA,395,PROXIMO,89196,JOSE CUERVO ESPECIAL REPOSADO,12,750,12.00,18.00,12,216.00,9.00,2.37
INV-63770200019,2023-10-30T00:00:00.000,4694,RINA MART LLC / DAVENPORT,3815 WEST KIMBERLY ROAD,DAVENPORT,52806,POINT (-90.63169396 41.561321016),,SCOTT,1022100,MIXTO TEQUILA,395,PROXIMO,89199,JOSE CUERVO ESPECIAL REPOSADO SQUARE,12,375,6.53,9.80,12,117.60,4.50,1.18
INV-63770300001,2023-10-30T00:00:00.000,5496,DHAKALS LLC,3108 W CENTRAL PARK AVE,DAVENPORT,52804,POINT (-90.620151996 41.545775017),,SCOTT,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10789,CROWN ROYAL VANILLA,44,200,5.00,7.50,44,330.00,8.80,2.32
INV-63770300002,2023-10-30T00:00:00.000,5496,DHAKALS LLC,3108 W CENTRAL PARK AVE,DAVENPORT,52804,POINT (-90.620151996 41.545775017),,SCOTT,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10804,CROWN ROYAL REGAL APPLE,44,200,5.00,7.50,44,330.00,8.80,2.32
INV-63770300003,2023-10-30T00:00:00.000,5496,DHAKALS LLC,3108 W CENTRAL PARK AVE,DAVENPORT,52804,POINT (-90.620151996 41.545775017),,SCOTT,1031100,AMERICAN VODKAS,115,CONSTELLATION BRANDS INC,34820,SVEDKA 80PRF,12,750,8.00,12.00,12,144.00,9.00,2.37
INV-63770300004,2023-10-30T00:00:00.000,5496,DHAKALS LLC,3108 W CENTRAL PARK AVE,DAVENPORT,52804,POINT (-90.620151996 41.545775017),,SCOTT,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36886,MCCORMICK 80PRF VODKA,12,750,3.64,5.46,12,65.52,9.00,2.37
INV-63770300005,2023-10-30T00:00:00.000,5496,DHAKALS LLC,3108 W CENTRAL PARK AVE,DAVENPORT,52804,POINT (-90.620151996 41.545775017),,SCOTT,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36887,MCCORMICK 80PRF VODKA,12,1000,4.39,6.59,12,79.08,12.00,3.17
INV-63770300006,2023-10-30T00:00:00.000,5496,DHAKALS LLC,3108 W CENTRAL PARK AVE,DAVENPORT,52804,POINT (-90.620151996 41.545775017),,SCOTT,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36901,MCCORMICK 80PRF VODKA MINI,6,50,4.70,7.05,6,42.30,0.30,0.07
INV-63770300007,2023-10-30T00:00:00.000,5496,DHAKALS LLC,3108 W CENTRAL PARK AVE,DAVENPORT,52804,POINT (-90.620151996 41.545775017),,SCOTT,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,48,132.48,18.00,4.75
INV-63770300008,2023-10-30T00:00:00.000,5496,DHAKALS LLC,3108 W CENTRAL PARK AVE,DAVENPORT,52804,POINT (-90.620151996 41.545775017),,SCOTT,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36967,NEW AMSTERDAM 80PRF,24,200,1.99,2.99,24,71.76,4.80,1.26
INV-63770300009,2023-10-30T00:00:00.000,5496,DHAKALS LLC,3108 W CENTRAL PARK AVE,DAVENPORT,52804,POINT (-90.620151996 41.545775017),,SCOTT,1031100,AMERICAN VODKAS,255,INFINIUM SPIRITS,37886,SEAGRAMS EXTRA SMOOTH VODKA,12,750,5.38,8.07,12,96.84,9.00,2.37
INV-63770300010,2023-10-30T00:00:00.000,5496,DHAKALS LLC,3108 W CENTRAL PARK AVE,DAVENPORT,52804,POINT (-90.620151996 41.545775017),,SCOTT,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37996,SMIRNOFF 80PRF,12,750,8.25,12.38,12,148.56,9.00,2.37
INV-63770300011,2023-10-30T00:00:00.000,5496,DHAKALS LLC,3108 W CENTRAL PARK AVE,DAVENPORT,52804,POINT (-90.620151996 41.545775017),,SCOTT,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-63770300012,2023-10-30T00:00:00.000,5496,DHAKALS LLC,3108 W CENTRAL PARK AVE,DAVENPORT,52804,POINT (-90.620151996 41.545775017),,SCOTT,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-63770300013,2023-10-30T00:00:00.000,5496,DHAKALS LLC,3108 W CENTRAL PARK AVE,DAVENPORT,52804,POINT (-90.620151996 41.545775017),,SCOTT,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,6,171.00,10.50,2.77
INV-63770300014,2023-10-30T00:00:00.000,5496,DHAKALS LLC,3108 W CENTRAL PARK AVE,DAVENPORT,52804,POINT (-90.620151996 41.545775017),,SCOTT,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38194,TITOS HANDMADE VODKA MINI,5,50,12.80,19.20,5,96.00,0.25,0.06
INV-63770300015,2023-10-30T00:00:00.000,5496,DHAKALS LLC,3108 W CENTRAL PARK AVE,DAVENPORT,52804,POINT (-90.620151996 41.545775017),,SCOTT,1062200,WHITE RUM,035,BACARDI USA INC,43831,BACARDI SUPERIOR,24,200,3.00,4.50,24,108.00,4.80,1.26
INV-63770300016,2023-10-30T00:00:00.000,5496,DHAKALS LLC,3108 W CENTRAL PARK AVE,DAVENPORT,52804,POINT (-90.620151996 41.545775017),,SCOTT,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48099,HENNESSY VS,24,200,7.49,11.24,24,269.76,4.80,1.26
INV-63770300017,2023-10-30T00:00:00.000,5496,DHAKALS LLC,3108 W CENTRAL PARK AVE,DAVENPORT,52804,POINT (-90.620151996 41.545775017),,SCOTT,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48247,HENNESSY VSOP PRIVILEGE,12,750,33.49,50.24,12,602.88,9.00,2.37
INV-63770300018,2023-10-30T00:00:00.000,5496,DHAKALS LLC,3108 W CENTRAL PARK AVE,DAVENPORT,52804,POINT (-90.620151996 41.545775017),,SCOTT,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,56196,PAUL MASSON PEACH GRANDE AMBER BRANDY,12,750,6.41,9.62,12,115.44,9.00,2.37
INV-63770300019,2023-10-30T00:00:00.000,5496,DHAKALS LLC,3108 W CENTRAL PARK AVE,DAVENPORT,52804,POINT (-90.620151996 41.545775017),,SCOTT,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,240,360.00,24.00,6.34
INV-63770300020,2023-10-30T00:00:00.000,5496,DHAKALS LLC,3108 W CENTRAL PARK AVE,DAVENPORT,52804,POINT (-90.620151996 41.545775017),,SCOTT,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,12,77.40,0.60,0.15
INV-63770300021,2023-10-30T00:00:00.000,5496,DHAKALS LLC,3108 W CENTRAL PARK AVE,DAVENPORT,52804,POINT (-90.620151996 41.545775017),,SCOTT,1022100,MIXTO TEQUILA,395,PROXIMO,87403,JOSE CUERVO ESPECIAL SILVER,24,375,6.53,9.80,24,235.20,9.00,2.37
INV-63770300022,2023-10-30T00:00:00.000,5496,DHAKALS LLC,3108 W CENTRAL PARK AVE,DAVENPORT,52804,POINT (-90.620151996 41.545775017),,SCOTT,1022100,MIXTO TEQUILA,395,PROXIMO,87408,JOSE CUERVO ESPECIAL SILVER,12,750,12.00,18.00,12,216.00,9.00,2.37
INV-63770300023,2023-10-30T00:00:00.000,5496,DHAKALS LLC,3108 W CENTRAL PARK AVE,DAVENPORT,52804,POINT (-90.620151996 41.545775017),,SCOTT,1022100,MIXTO TEQUILA,395,PROXIMO,89194,JOSE CUERVO ESPECIAL REPOSADO FLASK,24,375,6.53,9.80,24,235.20,9.00,2.37
INV-63770300024,2023-10-30T00:00:00.000,5496,DHAKALS LLC,3108 W CENTRAL PARK AVE,DAVENPORT,52804,POINT (-90.620151996 41.545775017),,SCOTT,1022200,100% AGAVE TEQUILA,395,PROXIMO,988849,SOOH JOSE CUERVO ESPECIAL GOLD FLASK,48,100,1.50,2.25,48,108.00,4.80,1.26
INV-63770400001,2023-10-30T00:00:00.000,3805,WASHINGTON STREET MINI MART,1601 WASHINGTON ST,DAVENPORT,52804,POINT (-90.595987975 41.53596798),,SCOTT,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10803,CROWN ROYAL REGAL APPLE MINI,10,50,9.95,14.93,10,149.30,0.50,0.13
INV-63770400002,2023-10-30T00:00:00.000,3805,WASHINGTON STREET MINI MART,1601 WASHINGTON ST,DAVENPORT,52804,POINT (-90.595987975 41.53596798),,SCOTT,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10807,CROWN ROYAL REGAL APPLE,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-63770400003,2023-10-30T00:00:00.000,3805,WASHINGTON STREET MINI MART,1601 WASHINGTON ST,DAVENPORT,52804,POINT (-90.595987975 41.53596798),,SCOTT,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11290,CROWN ROYAL MINI,10,50,9.95,14.93,3,44.79,0.15,0.03
INV-63770400004,2023-10-30T00:00:00.000,3805,WASHINGTON STREET MINI MART,1601 WASHINGTON ST,DAVENPORT,52804,POINT (-90.595987975 41.53596798),,SCOTT,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-63770400005,2023-10-30T00:00:00.000,3805,WASHINGTON STREET MINI MART,1601 WASHINGTON ST,DAVENPORT,52804,POINT (-90.595987975 41.53596798),,SCOTT,1011100,BLENDED WHISKIES,297,LAIRD & COMPANY,23824,FIVE STAR,24,375,2.09,3.14,24,75.36,9.00,2.37
INV-63770400006,2023-10-30T00:00:00.000,3805,WASHINGTON STREET MINI MART,1601 WASHINGTON ST,DAVENPORT,52804,POINT (-90.595987975 41.53596798),,SCOTT,1011100,BLENDED WHISKIES,297,LAIRD & COMPANY,23826,FIVE STAR,12,750,4.13,6.20,12,74.40,9.00,2.37
INV-63770400007,2023-10-30T00:00:00.000,3805,WASHINGTON STREET MINI MART,1601 WASHINGTON ST,DAVENPORT,52804,POINT (-90.595987975 41.53596798),,SCOTT,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26824,JACK DANIELS OLD #7 BLACK LABEL SQUARE,24,375,8.25,12.38,24,297.12,9.00,2.37
INV-63770400008,2023-10-30T00:00:00.000,3805,WASHINGTON STREET MINI MART,1601 WASHINGTON ST,DAVENPORT,52804,POINT (-90.595987975 41.53596798),,SCOTT,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36886,MCCORMICK 80PRF VODKA,12,750,3.64,5.46,36,196.56,27.00,7.13
INV-63770400009,2023-10-30T00:00:00.000,3805,WASHINGTON STREET MINI MART,1601 WASHINGTON ST,DAVENPORT,52804,POINT (-90.595987975 41.53596798),,SCOTT,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,72,198.72,27.00,7.13
INV-63770400010,2023-10-30T00:00:00.000,3805,WASHINGTON STREET MINI MART,1601 WASHINGTON ST,DAVENPORT,52804,POINT (-90.595987975 41.53596798),,SCOTT,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,36,292.68,13.50,3.56
INV-63770400011,2023-10-30T00:00:00.000,3805,WASHINGTON STREET MINI MART,1601 WASHINGTON ST,DAVENPORT,52804,POINT (-90.595987975 41.53596798),,SCOTT,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38179,TITOS HANDMADE VODKA,24,200,3.49,5.24,24,125.76,4.80,1.26
INV-63770400012,2023-10-30T00:00:00.000,3805,WASHINGTON STREET MINI MART,1601 WASHINGTON ST,DAVENPORT,52804,POINT (-90.595987975 41.53596798),,SCOTT,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39423,NEW AMSTERDAM PINK WHITNEY,12,1000,8.00,12.00,12,144.00,12.00,3.17
INV-63770400013,2023-10-30T00:00:00.000,3805,WASHINGTON STREET MINI MART,1601 WASHINGTON ST,DAVENPORT,52804,POINT (-90.595987975 41.53596798),,SCOTT,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,41704,UV RED CHERRY,12,750,7.50,11.25,4,30.00,3.00,0.79
INV-63770400014,2023-10-30T00:00:00.000,3805,WASHINGTON STREET MINI MART,1601 WASHINGTON ST,DAVENPORT,52804,POINT (-90.595987975 41.53596798),,SCOTT,1052100,IMPORTED BRANDIES,065,JIM BEAM BRANDS,47785,COURVOISIER VS COGNAC,12,375,11.00,16.50,12,198.00,4.50,1.18
INV-63770400015,2023-10-30T00:00:00.000,3805,WASHINGTON STREET MINI MART,1601 WASHINGTON ST,DAVENPORT,52804,POINT (-90.595987975 41.53596798),,SCOTT,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48101,HENNESSY VS MINI,10,50,31.80,47.70,2,95.40,0.10,0.02
INV-63770400016,2023-10-30T00:00:00.000,3805,WASHINGTON STREET MINI MART,1601 WASHINGTON ST,DAVENPORT,52804,POINT (-90.595987975 41.53596798),,SCOTT,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48105,HENNESSY VS,12,375,11.49,17.24,12,206.88,4.50,1.18
INV-63770400017,2023-10-30T00:00:00.000,3805,WASHINGTON STREET MINI MART,1601 WASHINGTON ST,DAVENPORT,52804,POINT (-90.595987975 41.53596798),,SCOTT,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48106,HENNESSY VS,12,750,19.99,29.99,12,359.88,9.00,2.37
INV-63770400018,2023-10-30T00:00:00.000,3805,WASHINGTON STREET MINI MART,1601 WASHINGTON ST,DAVENPORT,52804,POINT (-90.595987975 41.53596798),,SCOTT,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48247,HENNESSY VSOP PRIVILEGE,12,750,33.49,50.24,12,602.88,9.00,2.37
INV-63770400019,2023-10-30T00:00:00.000,3805,WASHINGTON STREET MINI MART,1601 WASHINGTON ST,DAVENPORT,52804,POINT (-90.595987975 41.53596798),,SCOTT,1052100,IMPORTED BRANDIES,389,REMY COINTREAU USA INC,49086,REMY MARTIN 1738 ACCORD ROYAL,6,750,32.48,48.72,6,292.32,4.50,1.18
INV-63770400020,2023-10-30T00:00:00.000,3805,WASHINGTON STREET MINI MART,1601 WASHINGTON ST,DAVENPORT,52804,POINT (-90.595987975 41.53596798),,SCOTT,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,53216,PAUL MASSON GRANDE AMBER BRANDY VS,12,750,6.41,9.62,12,115.44,9.00,2.37
INV-63770400021,2023-10-30T00:00:00.000,3805,WASHINGTON STREET MINI MART,1601 WASHINGTON ST,DAVENPORT,52804,POINT (-90.595987975 41.53596798),,SCOTT,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64863,FIREBALL CINNAMON WHISKEY,48,200,2.50,3.75,48,180.00,9.60,2.53
INV-63770400022,2023-10-30T00:00:00.000,3805,WASHINGTON STREET MINI MART,1601 WASHINGTON ST,DAVENPORT,52804,POINT (-90.595987975 41.53596798),,SCOTT,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,192,288.00,19.20,5.07
INV-63770400023,2023-10-30T00:00:00.000,3805,WASHINGTON STREET MINI MART,1601 WASHINGTON ST,DAVENPORT,52804,POINT (-90.595987975 41.53596798),,SCOTT,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,87282,CASAMIGOS BLANCO,12,375,15.49,23.24,12,278.88,4.50,1.18
INV-63770400024,2023-10-30T00:00:00.000,3805,WASHINGTON STREET MINI MART,1601 WASHINGTON ST,DAVENPORT,52804,POINT (-90.595987975 41.53596798),,SCOTT,1022200,100% AGAVE TEQUILA,395,PROXIMO,87402,JOSE CUERVO ESPECIAL SILVER,48,200,3.63,5.45,48,261.60,9.60,2.53
INV-63770400025,2023-10-30T00:00:00.000,3805,WASHINGTON STREET MINI MART,1601 WASHINGTON ST,DAVENPORT,52804,POINT (-90.595987975 41.53596798),,SCOTT,1022100,MIXTO TEQUILA,395,PROXIMO,87403,JOSE CUERVO ESPECIAL SILVER,24,375,6.53,9.80,24,235.20,9.00,2.37
