invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-58934200007,2023-05-31T00:00:00.000,3525,WINES AND SPIRITS / WASHINGTON,106 W 2ND ST,WASHINGTON,52353,POINT (-91.69214795899995 41.30065200000007),,WASHINGTON,1011100,BLENDED WHISKIES,297,LAIRD & COMPANY,23826,FIVE STAR,12,750,4.13,6.20,12,74.40,9.00,2.37
INV-58934200008,2023-05-31T00:00:00.000,3525,WINES AND SPIRITS / WASHINGTON,106 W 2ND ST,WASHINGTON,52353,POINT (-91.69214795899995 41.30065200000007),,WASHINGTON,1011100,BLENDED WHISKIES,297,LAIRD & COMPANY,23827,FIVE STAR,12,1000,4.86,7.29,12,87.48,12.00,3.17
INV-58934200009,2023-05-31T00:00:00.000,3525,WINES AND SPIRITS / WASHINGTON,106 W 2ND ST,WASHINGTON,52353,POINT (-91.69214795899995 41.30065200000007),,WASHINGTON,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25607,SEAGRAMS 7 CROWN,12,1000,8.49,12.74,12,152.88,12.00,3.17
INV-58934200010,2023-05-31T00:00:00.000,3525,WINES AND SPIRITS / WASHINGTON,106 W 2ND ST,WASHINGTON,52353,POINT (-91.69214795899995 41.30065200000007),,WASHINGTON,1042100,IMPORTED DRY GINS,357,PALM BAY INTERNATIONAL,28465,DRUMSHANBO GUNPOWDER GIN,6,750,20.84,31.26,1,31.26,0.75,0.19
INV-58934200011,2023-05-31T00:00:00.000,3525,WINES AND SPIRITS / WASHINGTON,106 W 2ND ST,WASHINGTON,52353,POINT (-91.69214795899995 41.30065200000007),,WASHINGTON,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35917,FIVE O'CLOCK VODKA,12,1000,4.66,6.99,24,167.76,24.00,6.34
INV-58934200012,2023-05-31T00:00:00.000,3525,WINES AND SPIRITS / WASHINGTON,106 W 2ND ST,WASHINGTON,52353,POINT (-91.69214795899995 41.30065200000007),,WASHINGTON,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35918,FIVE O'CLOCK VODKA,6,1750,7.72,11.58,24,277.92,42.00,11.09
INV-58934200013,2023-05-31T00:00:00.000,3525,WINES AND SPIRITS / WASHINGTON,106 W 2ND ST,WASHINGTON,52353,POINT (-91.69214795899995 41.30065200000007),,WASHINGTON,1062200,WHITE RUM,434,LUXCO INC,45277,PARAMOUNT WHITE RUM,12,1000,4.75,7.13,12,85.56,12.00,3.17
INV-58934200014,2023-05-31T00:00:00.000,3525,WINES AND SPIRITS / WASHINGTON,106 W 2ND ST,WASHINGTON,52353,POINT (-91.69214795899995 41.30065200000007),,WASHINGTON,1062400,SPICED RUM,395,PROXIMO,46504,KRAKEN BLACK SPICED RUM,12,750,11.00,16.50,1,16.50,0.75,0.19
INV-58934200015,2023-05-31T00:00:00.000,3525,WINES AND SPIRITS / WASHINGTON,106 W 2ND ST,WASHINGTON,52353,POINT (-91.69214795899995 41.30065200000007),,WASHINGTON,1051100,AMERICAN BRANDIES,085,BROWN FORMAN CORP.,52835,KORBEL BRANDY PET,6,1750,11.50,17.25,6,103.50,10.50,2.77
INV-58934200016,2023-05-31T00:00:00.000,3525,WINES AND SPIRITS / WASHINGTON,106 W 2ND ST,WASHINGTON,52353,POINT (-91.69214795899995 41.30065200000007),,WASHINGTON,1051100,AMERICAN BRANDIES,434,LUXCO INC,55087,PARAMOUNT BLACKBERRY BRANDY,12,1000,6.75,10.13,12,121.56,12.00,3.17
INV-58934200017,2023-05-31T00:00:00.000,3525,WINES AND SPIRITS / WASHINGTON,106 W 2ND ST,WASHINGTON,52353,POINT (-91.69214795899995 41.30065200000007),,WASHINGTON,1071000,COCKTAILS/RTD,395,PROXIMO,58886,JOSE CUERVO AUTHENTIC LIGHT WHITE PEACH MARGARITA,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-58934200018,2023-05-31T00:00:00.000,3525,WINES AND SPIRITS / WASHINGTON,106 W 2ND ST,WASHINGTON,52353,POINT (-91.69214795899995 41.30065200000007),,WASHINGTON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,24,192.00,9.00,2.37
INV-58934200019,2023-05-31T00:00:00.000,3525,WINES AND SPIRITS / WASHINGTON,106 W 2ND ST,WASHINGTON,52353,POINT (-91.69214795899995 41.30065200000007),,WASHINGTON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64867,FIREBALL CINNAMON WHISKEY,12,1000,12.00,18.00,12,216.00,12.00,3.17
INV-58934200020,2023-05-31T00:00:00.000,3525,WINES AND SPIRITS / WASHINGTON,106 W 2ND ST,WASHINGTON,52353,POINT (-91.69214795899995 41.30065200000007),,WASHINGTON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,144,216.00,14.40,3.80
INV-58934200021,2023-05-31T00:00:00.000,3525,WINES AND SPIRITS / WASHINGTON,106 W 2ND ST,WASHINGTON,52353,POINT (-91.69214795899995 41.30065200000007),,WASHINGTON,1081200,CREAM LIQUEURS,205,E & J GALLO WINERY,73053,RUMCHATA,6,1000,17.50,26.25,6,153.00,6.00,1.58
INV-58934200022,2023-05-31T00:00:00.000,3525,WINES AND SPIRITS / WASHINGTON,106 W 2ND ST,WASHINGTON,52353,POINT (-91.69214795899995 41.30065200000007),,WASHINGTON,1031200,AMERICAN FLAVORED VODKA,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75197,KINKY ALOHA,6,750,10.00,15.00,1,15.00,0.75,0.19
INV-58934200023,2023-05-31T00:00:00.000,3525,WINES AND SPIRITS / WASHINGTON,106 W 2ND ST,WASHINGTON,52353,POINT (-91.69214795899995 41.30065200000007),,WASHINGTON,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82847,DEKUYPER LUSCIOUS PEACHTREE,12,1000,7.87,11.81,24,283.44,24.00,6.34
INV-58934200024,2023-05-31T00:00:00.000,3525,WINES AND SPIRITS / WASHINGTON,106 W 2ND ST,WASHINGTON,52353,POINT (-91.69214795899995 41.30065200000007),,WASHINGTON,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86843,OLE SMOKY SALTY CARAMEL WHISKEY,6,750,11.00,16.50,6,99.00,4.50,1.18
INV-58934200025,2023-05-31T00:00:00.000,3525,WINES AND SPIRITS / WASHINGTON,106 W 2ND ST,WASHINGTON,52353,POINT (-91.69214795899995 41.30065200000007),,WASHINGTON,1022100,MIXTO TEQUILA,395,PROXIMO,87409,JOSE CUERVO ESPECIAL SILVER,12,1000,14.50,21.75,12,261.00,12.00,3.17
INV-58934200026,2023-05-31T00:00:00.000,3525,WINES AND SPIRITS / WASHINGTON,106 W 2ND ST,WASHINGTON,52353,POINT (-91.69214795899995 41.30065200000007),,WASHINGTON,1022200,100% AGAVE TEQUILA,085,BROWN FORMAN CORP.,87586,EL JIMADOR SILVER,12,750,13.50,20.25,4,77.00,3.00,0.79
INV-58934200027,2023-05-31T00:00:00.000,3525,WINES AND SPIRITS / WASHINGTON,106 W 2ND ST,WASHINGTON,52353,POINT (-91.69214795899995 41.30065200000007),,WASHINGTON,1012200,SCOTCH WHISKIES,421,SAZERAC COMPANY  INC,8828,LAUDERS,6,1750,11.50,17.25,6,103.50,10.50,2.77
INV-58934300001,2023-05-31T00:00:00.000,3525,WINES AND SPIRITS / WASHINGTON,106 W 2ND ST,WASHINGTON,52353,POINT (-91.69214795899995 41.30065200000007),,WASHINGTON,1041100,AMERICAN DRY GINS,260,DIAGEO AMERICAS,29115,AVIATION AMERICAN GIN,3,1750,27.50,41.25,3,123.75,5.25,1.38
INV-58934300002,2023-05-31T00:00:00.000,3525,WINES AND SPIRITS / WASHINGTON,106 W 2ND ST,WASHINGTON,52353,POINT (-91.69214795899995 41.30065200000007),,WASHINGTON,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39492,NEW AMSTERDAM PINK WHITNEY,12,750,8.00,12.00,4,48.00,3.00,0.79
INV-58934300003,2023-05-31T00:00:00.000,3525,WINES AND SPIRITS / WASHINGTON,106 W 2ND ST,WASHINGTON,52353,POINT (-91.69214795899995 41.30065200000007),,WASHINGTON,1062100,GOLD RUM,389,REMY COINTREAU USA INC,42666,MT GAY ECLIPSE RUM,12,750,11.98,17.97,12,215.64,9.00,2.37
INV-58934300004,2023-05-31T00:00:00.000,3525,WINES AND SPIRITS / WASHINGTON,106 W 2ND ST,WASHINGTON,52353,POINT (-91.69214795899995 41.30065200000007),,WASHINGTON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,12,77.40,0.60,0.15
INV-58934300005,2023-05-31T00:00:00.000,3525,WINES AND SPIRITS / WASHINGTON,106 W 2ND ST,WASHINGTON,52353,POINT (-91.69214795899995 41.30065200000007),,WASHINGTON,1081300,AMERICAN CORDIALS & LIQUEURS,619,CAMPARI AMERICA,77776,WILD TURKEY AMERICAN HONEY,12,750,11.50,17.25,60,1035.00,45.00,11.88
INV-58934300006,2023-05-31T00:00:00.000,3525,WINES AND SPIRITS / WASHINGTON,106 W 2ND ST,WASHINGTON,52353,POINT (-91.69214795899995 41.30065200000007),,WASHINGTON,1022300,MEZCAL,305,MHW LTD,87481,DOS HOMBRES MEZCAL,6,750,32.50,48.75,6,292.50,4.50,1.18
INV-58934400001,2023-05-31T00:00:00.000,5798,CASEY'S GENERAL STORE #3528 / WASHINGTON,1730 E WASHINGTON ST,WASHINGTON,52353,POINT (-91.67033698999995 41.29874297900005),,WASHINGTON,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,100861,99 PARTY BUCKET MINIS,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-58934400002,2023-05-31T00:00:00.000,5798,CASEY'S GENERAL STORE #3528 / WASHINGTON,1730 E WASHINGTON ST,WASHINGTON,52353,POINT (-91.67033698999995 41.29874297900005),,WASHINGTON,1011100,BLENDED WHISKIES,421,SAZERAC COMPANY  INC,101539,SOUTHERN COMFORT PARTY BUCKET MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-58934400003,2023-05-31T00:00:00.000,5798,CASEY'S GENERAL STORE #3528 / WASHINGTON,1730 E WASHINGTON ST,WASHINGTON,52353,POINT (-91.67033698999995 41.29874297900005),,WASHINGTON,1011200,STRAIGHT BOURBON WHISKIES,259,HEAVEN HILL BRANDS,17956,EVAN WILLIAMS BLACK,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-58934400004,2023-05-31T00:00:00.000,5798,CASEY'S GENERAL STORE #3528 / WASHINGTON,1730 E WASHINGTON ST,WASHINGTON,52353,POINT (-91.67033698999995 41.29874297900005),,WASHINGTON,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,38008,SMIRNOFF 80PRF PET,6,1750,14.75,22.13,4,88.52,7.00,1.84
INV-58934400005,2023-05-31T00:00:00.000,5798,CASEY'S GENERAL STORE #3528 / WASHINGTON,1730 E WASHINGTON ST,WASHINGTON,52353,POINT (-91.67033698999995 41.29874297900005),,WASHINGTON,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,76407,OLE SMOKY SOUR APPLE MOONSHINE,6,750,13.00,19.50,6,117.00,4.50,1.18
INV-58934400006,2023-05-31T00:00:00.000,5798,CASEY'S GENERAL STORE #3528 / WASHINGTON,1730 E WASHINGTON ST,WASHINGTON,52353,POINT (-91.67033698999995 41.29874297900005),,WASHINGTON,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,76414,OLE SMOKY PICKLES MOONSHINE,6,750,13.00,19.50,6,117.00,4.50,1.18
INV-58934400007,2023-05-31T00:00:00.000,5798,CASEY'S GENERAL STORE #3528 / WASHINGTON,1730 E WASHINGTON ST,WASHINGTON,52353,POINT (-91.67033698999995 41.29874297900005),,WASHINGTON,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,76505,OLE SMOKY MOONSHINE PINEAPPLES,6,750,13.00,19.50,6,117.00,4.50,1.18
INV-58934400008,2023-05-31T00:00:00.000,5798,CASEY'S GENERAL STORE #3528 / WASHINGTON,1730 E WASHINGTON ST,WASHINGTON,52353,POINT (-91.67033698999995 41.29874297900005),,WASHINGTON,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77956,"SMIRNOFF RED, WHITE & BERRY",12,750,8.25,12.38,12,148.56,9.00,2.37
INV-58934400009,2023-05-31T00:00:00.000,5798,CASEY'S GENERAL STORE #3528 / WASHINGTON,1730 E WASHINGTON ST,WASHINGTON,52353,POINT (-91.67033698999995 41.29874297900005),,WASHINGTON,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80362,OLE SMOKY ORANGE SHINESICLE MOONSHINE,6,750,13.00,19.50,6,117.00,4.50,1.18
INV-58934400010,2023-05-31T00:00:00.000,5798,CASEY'S GENERAL STORE #3528 / WASHINGTON,1730 E WASHINGTON ST,WASHINGTON,52353,POINT (-91.67033698999995 41.29874297900005),,WASHINGTON,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86785,OLE SMOKY APPLE PIE MOONSHINE 70PRF,6,750,13.00,19.50,6,117.00,4.50,1.18
INV-58934500001,2023-05-31T00:00:00.000,4098,WAL-MART 1475 / WASHINGTON,2485 HWY 92,WASHINGTON,52353,POINT (-91.66223998699996 41.29542701500003),,WASHINGTON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100423,FIREBALL CINNAMON WHISKEY 100ML CARRIER,8,100,6.00,9.00,8,72.00,0.80,0.21
INV-58934500002,2023-05-31T00:00:00.000,4098,WAL-MART 1475 / WASHINGTON,2485 HWY 92,WASHINGTON,52353,POINT (-91.66223998699996 41.29542701500003),,WASHINGTON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,18,297.00,31.50,8.32
INV-58934500003,2023-05-31T00:00:00.000,4098,WAL-MART 1475 / WASHINGTON,2485 HWY 92,WASHINGTON,52353,POINT (-91.66223998699996 41.29542701500003),,WASHINGTON,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,11912,CALIBER CANADIAN WHISKEY,6,1750,8.72,13.08,6,78.48,10.50,2.77
INV-58934500004,2023-05-31T00:00:00.000,4098,WAL-MART 1475 / WASHINGTON,2485 HWY 92,WASHINGTON,52353,POINT (-91.66223998699996 41.29542701500003),,WASHINGTON,1012100,CANADIAN WHISKIES,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,15248,WINDSOR CANADIAN PET,6,1750,10.00,15.00,6,90.00,10.50,2.77
INV-58934500005,2023-05-31T00:00:00.000,4098,WAL-MART 1475 / WASHINGTON,2485 HWY 92,WASHINGTON,52353,POINT (-91.66223998699996 41.29542701500003),,WASHINGTON,1062400,SPICED RUM,260,DIAGEO AMERICAS,1799,CAPTAIN MORGAN ORIGINAL SPICED BARREL,6,1750,18.00,27.00,6,162.00,10.50,2.77
INV-58934500006,2023-05-31T00:00:00.000,4098,WAL-MART 1475 / WASHINGTON,2485 HWY 92,WASHINGTON,52353,POINT (-91.66223998699996 41.29542701500003),,WASHINGTON,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25606,SEAGRAMS 7 CROWN,12,750,7.50,11.25,12,135.00,9.00,2.37
INV-58934500007,2023-05-31T00:00:00.000,4098,WAL-MART 1475 / WASHINGTON,2485 HWY 92,WASHINGTON,52353,POINT (-91.66223998699996 41.29542701500003),,WASHINGTON,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,27410,JIM BEAM HONEY,12,750,11.00,16.50,12,198.00,9.00,2.37
INV-58934500008,2023-05-31T00:00:00.000,4098,WAL-MART 1475 / WASHINGTON,2485 HWY 92,WASHINGTON,52353,POINT (-91.66223998699996 41.29542701500003),,WASHINGTON,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,28279,JIM BEAM PEACH,12,750,11.00,16.50,12,198.00,9.00,2.37
INV-58934500009,2023-05-31T00:00:00.000,4098,WAL-MART 1475 / WASHINGTON,2485 HWY 92,WASHINGTON,52353,POINT (-91.66223998699996 41.29542701500003),,WASHINGTON,1041100,AMERICAN DRY GINS,434,LUXCO INC,31658,PARAMOUNT GIN,6,1750,7.75,11.63,6,69.78,10.50,2.77
INV-58934500010,2023-05-31T00:00:00.000,4098,WAL-MART 1475 / WASHINGTON,2485 HWY 92,WASHINGTON,52353,POINT (-91.66223998699996 41.29542701500003),,WASHINGTON,1031100,AMERICAN VODKAS,115,CONSTELLATION BRANDS INC,34821,SVEDKA 80PRF,6,1750,13.40,20.10,6,120.60,10.50,2.77
INV-58934500011,2023-05-31T00:00:00.000,4098,WAL-MART 1475 / WASHINGTON,2485 HWY 92,WASHINGTON,52353,POINT (-91.66223998699996 41.29542701500003),,WASHINGTON,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-58934500012,2023-05-31T00:00:00.000,4098,WAL-MART 1475 / WASHINGTON,2485 HWY 92,WASHINGTON,52353,POINT (-91.66223998699996 41.29542701500003),,WASHINGTON,1031200,AMERICAN FLAVORED VODKA,421,SAZERAC COMPANY  INC,39753,CALIBER CITRUS VODKA,6,1750,6.92,10.38,6,62.28,10.50,2.77
INV-58934500013,2023-05-31T00:00:00.000,4098,WAL-MART 1475 / WASHINGTON,2485 HWY 92,WASHINGTON,52353,POINT (-91.66223998699996 41.29542701500003),,WASHINGTON,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43026,ADMIRAL NELSON SPICED,12,750,6.50,9.75,12,117.00,9.00,2.37
INV-58934500014,2023-05-31T00:00:00.000,4098,WAL-MART 1475 / WASHINGTON,2485 HWY 92,WASHINGTON,52353,POINT (-91.66223998699996 41.29542701500003),,WASHINGTON,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43028,ADMIRAL NELSON SPICED,6,1750,12.00,18.00,6,108.00,10.50,2.77
INV-58934500015,2023-05-31T00:00:00.000,4098,WAL-MART 1475 / WASHINGTON,2485 HWY 92,WASHINGTON,52353,POINT (-91.66223998699996 41.29542701500003),,WASHINGTON,1062200,WHITE RUM,035,BACARDI USA INC,43128,BACARDI SUPERIOR,6,1750,15.50,23.25,6,139.50,10.50,2.77
INV-58934500016,2023-05-31T00:00:00.000,4098,WAL-MART 1475 / WASHINGTON,2485 HWY 92,WASHINGTON,52353,POINT (-91.66223998699996 41.29542701500003),,WASHINGTON,1062400,SPICED RUM,260,DIAGEO AMERICAS,43337,CAPTAIN MORGAN ORIGINAL SPICED,12,1000,12.49,18.74,12,224.88,12.00,3.17
INV-58934500018,2023-05-31T00:00:00.000,4098,WAL-MART 1475 / WASHINGTON,2485 HWY 92,WASHINGTON,52353,POINT (-91.66223998699996 41.29542701500003),,WASHINGTON,1071000,COCKTAILS/RTD,395,PROXIMO,58838,JOSE CUERVO AUTHENTIC LIME MARGARITA,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-58934500019,2023-05-31T00:00:00.000,4098,WAL-MART 1475 / WASHINGTON,2485 HWY 92,WASHINGTON,52353,POINT (-91.66223998699996 41.29542701500003),,WASHINGTON,1071000,COCKTAILS/RTD,395,PROXIMO,58868,JOSE CUERVO AUTHENTIC STRAWBERRY LIME MARGARITA,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-58934500020,2023-05-31T00:00:00.000,4098,WAL-MART 1475 / WASHINGTON,2485 HWY 92,WASHINGTON,52353,POINT (-91.66223998699996 41.29542701500003),,WASHINGTON,1071000,COCKTAILS/RTD,395,PROXIMO,58886,JOSE CUERVO AUTHENTIC LIGHT WHITE PEACH MARGARITA,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-58934500021,2023-05-31T00:00:00.000,4098,WAL-MART 1475 / WASHINGTON,2485 HWY 92,WASHINGTON,52353,POINT (-91.66223998699996 41.29542701500003),,WASHINGTON,1071000,COCKTAILS/RTD,902,"ZING ZANG, LLC",63834,ZING ZANG BLAZING BLOODY MARY RTS,6,1750,8.31,12.47,6,74.82,10.50,2.77
INV-58934500022,2023-05-31T00:00:00.000,4098,WAL-MART 1475 / WASHINGTON,2485 HWY 92,WASHINGTON,52353,POINT (-91.66223998699996 41.29542701500003),,WASHINGTON,1071000,COCKTAILS/RTD,902,"ZING ZANG, LLC",63851,ZING ZANG BLOODY MARY RTS,6,1750,8.31,12.47,6,74.82,10.50,2.77
INV-58934500023,2023-05-31T00:00:00.000,4098,WAL-MART 1475 / WASHINGTON,2485 HWY 92,WASHINGTON,52353,POINT (-91.66223998699996 41.29542701500003),,WASHINGTON,1081200,CREAM LIQUEURS,205,E & J GALLO WINERY,73055,RUMCHATA,12,750,14.00,21.00,12,252.00,9.00,2.37
INV-58934500024,2023-05-31T00:00:00.000,4098,WAL-MART 1475 / WASHINGTON,2485 HWY 92,WASHINGTON,52353,POINT (-91.66223998699996 41.29542701500003),,WASHINGTON,1022100,MIXTO TEQUILA,395,PROXIMO,89197,JOSE CUERVO ESPECIAL REPOSADO,12,1000,14.50,21.75,12,261.00,12.00,3.17
INV-58934600001,2023-05-31T00:00:00.000,6339,AINSWORTH FOUR CORNERS / AINSWORTH,3112 IOWA 92,AINSWORTH,52201,POINT (-91.53622201199994 41.292034020000074),,WASHINGTON,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,101180,99 FRUITS MINI,1,50,51.60,77.40,2,154.80,0.10,0.02
INV-58934600002,2023-05-31T00:00:00.000,6339,AINSWORTH FOUR CORNERS / AINSWORTH,3112 IOWA 92,AINSWORTH,52201,POINT (-91.53622201199994 41.292034020000074),,WASHINGTON,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19476,MAKERS MARK,12,750,18.00,27.00,12,324.00,9.00,2.37
INV-58934600003,2023-05-31T00:00:00.000,6339,AINSWORTH FOUR CORNERS / AINSWORTH,3112 IOWA 92,AINSWORTH,52201,POINT (-91.53622201199994 41.292034020000074),,WASHINGTON,1042100,IMPORTED DRY GINS,260,DIAGEO AMERICAS,28867,TANQUERAY GIN,12,1000,15.99,23.99,3,71.97,3.00,0.79
INV-58934600004,2023-05-31T00:00:00.000,6339,AINSWORTH FOUR CORNERS / AINSWORTH,3112 IOWA 92,AINSWORTH,52201,POINT (-91.53622201199994 41.292034020000074),,WASHINGTON,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-58934600005,2023-05-31T00:00:00.000,6339,AINSWORTH FOUR CORNERS / AINSWORTH,3112 IOWA 92,AINSWORTH,52201,POINT (-91.53622201199994 41.292034020000074),,WASHINGTON,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,6,171.00,10.50,2.77
INV-58934600006,2023-05-31T00:00:00.000,6339,AINSWORTH FOUR CORNERS / AINSWORTH,3112 IOWA 92,AINSWORTH,52201,POINT (-91.53622201199994 41.292034020000074),,WASHINGTON,1071000,COCKTAILS/RTD,395,PROXIMO,58838,JOSE CUERVO AUTHENTIC LIME MARGARITA,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-58934600007,2023-05-31T00:00:00.000,6339,AINSWORTH FOUR CORNERS / AINSWORTH,3112 IOWA 92,AINSWORTH,52201,POINT (-91.53622201199994 41.292034020000074),,WASHINGTON,1071000,COCKTAILS/RTD,395,PROXIMO,58868,JOSE CUERVO AUTHENTIC STRAWBERRY LIME MARGARITA,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-58934600008,2023-05-31T00:00:00.000,6339,AINSWORTH FOUR CORNERS / AINSWORTH,3112 IOWA 92,AINSWORTH,52201,POINT (-91.53622201199994 41.292034020000074),,WASHINGTON,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86785,OLE SMOKY APPLE PIE MOONSHINE 70PRF,6,750,13.00,19.50,6,117.00,4.50,1.18
INV-58934700001,2023-05-31T00:00:00.000,5489,CASEY'S GENERAL STORE #1550 / WINFIELD,201 N LOCUST,WINFIELD,52659,POINT (-91.43848600399997 41.129939999000044),,HENRY,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,101180,99 FRUITS MINI,1,50,51.60,77.40,3,232.20,0.15,0.03
INV-58934700002,2023-05-31T00:00:00.000,5489,CASEY'S GENERAL STORE #1550 / WINFIELD,201 N LOCUST,WINFIELD,52659,POINT (-91.43848600399997 41.129939999000044),,HENRY,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10803,CROWN ROYAL REGAL APPLE MINI,10,50,9.95,14.93,10,149.30,0.50,0.13
INV-58934700003,2023-05-31T00:00:00.000,5489,CASEY'S GENERAL STORE #1550 / WINFIELD,201 N LOCUST,WINFIELD,52659,POINT (-91.43848600399997 41.129939999000044),,HENRY,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10805,CROWN ROYAL REGAL APPLE,24,375,8.49,12.74,12,152.88,4.50,1.18
INV-58934700004,2023-05-31T00:00:00.000,5489,CASEY'S GENERAL STORE #1550 / WINFIELD,201 N LOCUST,WINFIELD,52659,POINT (-91.43848600399997 41.129939999000044),,HENRY,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11290,CROWN ROYAL MINI,10,50,9.95,14.93,10,149.30,0.50,0.13
INV-58934700005,2023-05-31T00:00:00.000,5489,CASEY'S GENERAL STORE #1550 / WINFIELD,201 N LOCUST,WINFIELD,52659,POINT (-91.43848600399997 41.129939999000044),,HENRY,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36969,NEW AMSTERDAM 80PRF,12,750,8.00,12.00,12,144.00,9.00,2.37
INV-58934700006,2023-05-31T00:00:00.000,5489,CASEY'S GENERAL STORE #1550 / WINFIELD,201 N LOCUST,WINFIELD,52659,POINT (-91.43848600399997 41.129939999000044),,HENRY,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37994,SMIRNOFF 80PRF,24,375,4.99,7.49,24,179.76,9.00,2.37
INV-58934700007,2023-05-31T00:00:00.000,5489,CASEY'S GENERAL STORE #1550 / WINFIELD,201 N LOCUST,WINFIELD,52659,POINT (-91.43848600399997 41.129939999000044),,HENRY,1031100,AMERICAN VODKAS,195,SWELL LIQUOR LLC,38056,SWELL VODKA,12,750,6.00,9.00,12,108.00,9.00,2.37
INV-58934700008,2023-05-31T00:00:00.000,5489,CASEY'S GENERAL STORE #1550 / WINFIELD,201 N LOCUST,WINFIELD,52659,POINT (-91.43848600399997 41.129939999000044),,HENRY,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42716,MALIBU COCONUT,12,750,8.99,13.49,12,161.88,9.00,2.37
INV-58934700009,2023-05-31T00:00:00.000,5489,CASEY'S GENERAL STORE #1550 / WINFIELD,201 N LOCUST,WINFIELD,52659,POINT (-91.43848600399997 41.129939999000044),,HENRY,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43024,ADMIRAL NELSON SPICED,24,375,3.25,4.88,24,117.12,9.00,2.37
