invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-65139100034,2023-12-11T00:00:00.000,4467,KUM & GO #438 / MUSCATINE,1429 PARK AVE,MUSCATINE,52761,POINT (-91.030150024 41.441734015),,MUSCATINE,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84393,99 WATERMELON PET MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-65139100036,2023-12-11T00:00:00.000,4467,KUM & GO #438 / MUSCATINE,1429 PARK AVE,MUSCATINE,52761,POINT (-91.030150024 41.441734015),,MUSCATINE,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86739,OLE SMOKY APPLE PIE MOONSHINE 70PRF MINI,8,50,8.75,13.13,1,13.13,0.05,0.01
INV-65139100037,2023-12-11T00:00:00.000,4467,KUM & GO #438 / MUSCATINE,1429 PARK AVE,MUSCATINE,52761,POINT (-91.030150024 41.441734015),,MUSCATINE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86884,SOUTHERN COMFORT,24,375,4.78,7.17,2,14.34,0.75,0.19
INV-65139100038,2023-12-11T00:00:00.000,4467,KUM & GO #438 / MUSCATINE,1429 PARK AVE,MUSCATINE,52761,POINT (-91.030150024 41.441734015),,MUSCATINE,1022100,MIXTO TEQUILA,395,PROXIMO,87408,JOSE CUERVO ESPECIAL SILVER,12,750,12.00,18.00,1,18.00,0.75,0.19
INV-65139200001,2023-12-11T00:00:00.000,5735,SUPER SAVER LIQUOR -MUSCATINE,1510 A ISETT AVENUE,MUSCATINE,52761,POINT (-91.044028025 41.43954902),,MUSCATINE,1701100,TEMPORARY & SPECIALTY PACKAGES,259,HEAVEN HILL BRANDS,16017,HEAVEN HILL BOTTLED-IN-BOND 7YR,6,750,25.00,37.50,1,37.50,0.75,0.19
INV-65139200002,2023-12-11T00:00:00.000,5735,SUPER SAVER LIQUOR -MUSCATINE,1510 A ISETT AVENUE,MUSCATINE,52761,POINT (-91.044028025 41.43954902),,MUSCATINE,1701100,TEMPORARY & SPECIALTY PACKAGES,525,CATS EYE DISTILLERY,25949,CM THE MAGI BLENDED RYE WHISKEY,6,750,69.00,103.50,6,621.00,4.50,1.18
INV-65139200003,2023-12-11T00:00:00.000,5735,SUPER SAVER LIQUOR -MUSCATINE,1510 A ISETT AVENUE,MUSCATINE,52761,POINT (-91.044028025 41.43954902),,MUSCATINE,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48106,HENNESSY VS,12,750,19.99,29.99,12,359.88,9.00,2.37
INV-65139200004,2023-12-11T00:00:00.000,5735,SUPER SAVER LIQUOR -MUSCATINE,1510 A ISETT AVENUE,MUSCATINE,52761,POINT (-91.044028025 41.43954902),,MUSCATINE,1022200,100% AGAVE TEQUILA,255,INFINIUM SPIRITS,89233,CORRALEJO ANEJO,6,750,22.49,33.74,6,202.44,4.50,1.18
INV-65139300001,2023-12-11T00:00:00.000,5735,SUPER SAVER LIQUOR -MUSCATINE,1510 A ISETT AVENUE,MUSCATINE,52761,POINT (-91.044028025 41.43954902),,MUSCATINE,1701100,TEMPORARY & SPECIALTY PACKAGES,300,MCCORMICK DISTILLING CO.,18637,BEN HOLLADAY RICKHOUSE PROOF BOURBON WHISKEY,6,750,37.50,56.25,1,56.25,0.75,0.19
INV-65139400001,2023-12-11T00:00:00.000,5735,SUPER SAVER LIQUOR -MUSCATINE,1510 A ISETT AVENUE,MUSCATINE,52761,POINT (-91.044028025 41.43954902),,MUSCATINE,1701100,TEMPORARY & SPECIALTY PACKAGES,229,DEHNER DISTILLERY,74304,CM TOPPLING GOLIATH BOURBON WHISKEY,6,750,70.00,105.00,6,630.00,4.50,1.18
INV-65139500001,2023-12-11T00:00:00.000,5735,SUPER SAVER LIQUOR -MUSCATINE,1510 A ISETT AVENUE,MUSCATINE,52761,POINT (-91.044028025 41.43954902),,MUSCATINE,1701100,TEMPORARY & SPECIALTY PACKAGES,619,CAMPARI AMERICA,16890,BOND & LILLARD,12,375,25.00,37.50,1,37.50,0.37,0.09
INV-65139600001,2023-12-11T00:00:00.000,5735,SUPER SAVER LIQUOR -MUSCATINE,1510 A ISETT AVENUE,MUSCATINE,52761,POINT (-91.044028025 41.43954902),,MUSCATINE,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36873,BLUE OX VODKA,12,750,3.90,5.85,12,70.20,9.00,2.37
INV-65139600002,2023-12-11T00:00:00.000,5735,SUPER SAVER LIQUOR -MUSCATINE,1510 A ISETT AVENUE,MUSCATINE,52761,POINT (-91.044028025 41.43954902),,MUSCATINE,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36886,MCCORMICK 80PRF VODKA,12,750,3.64,5.46,12,65.52,9.00,2.37
INV-65139600003,2023-12-11T00:00:00.000,5735,SUPER SAVER LIQUOR -MUSCATINE,1510 A ISETT AVENUE,MUSCATINE,52761,POINT (-91.044028025 41.43954902),,MUSCATINE,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-65139600004,2023-12-11T00:00:00.000,5735,SUPER SAVER LIQUOR -MUSCATINE,1510 A ISETT AVENUE,MUSCATINE,52761,POINT (-91.044028025 41.43954902),,MUSCATINE,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-65139600005,2023-12-11T00:00:00.000,5735,SUPER SAVER LIQUOR -MUSCATINE,1510 A ISETT AVENUE,MUSCATINE,52761,POINT (-91.044028025 41.43954902),,MUSCATINE,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38194,TITOS HANDMADE VODKA MINI,5,50,12.80,19.20,5,96.00,0.25,0.06
INV-65139600006,2023-12-11T00:00:00.000,5735,SUPER SAVER LIQUOR -MUSCATINE,1510 A ISETT AVENUE,MUSCATINE,52761,POINT (-91.044028025 41.43954902),,MUSCATINE,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43028,ADMIRAL NELSON SPICED,6,1750,12.00,18.00,6,108.00,10.50,2.77
INV-65139600007,2023-12-11T00:00:00.000,5735,SUPER SAVER LIQUOR -MUSCATINE,1510 A ISETT AVENUE,MUSCATINE,52761,POINT (-91.044028025 41.43954902),,MUSCATINE,1052100,IMPORTED BRANDIES,389,REMY COINTREAU USA INC,49186,REMY MARTIN VSOP,12,750,27.99,41.99,6,251.94,4.50,1.18
INV-65139600008,2023-12-11T00:00:00.000,5735,SUPER SAVER LIQUOR -MUSCATINE,1510 A ISETT AVENUE,MUSCATINE,52761,POINT (-91.044028025 41.43954902),,MUSCATINE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,96,144.00,9.60,2.53
INV-65139600009,2023-12-11T00:00:00.000,5735,SUPER SAVER LIQUOR -MUSCATINE,1510 A ISETT AVENUE,MUSCATINE,52761,POINT (-91.044028025 41.43954902),,MUSCATINE,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77683,SMIRNOFF KISSED CARAMEL,12,750,8.25,12.38,12,148.56,9.00,2.37
INV-65139600010,2023-12-11T00:00:00.000,5735,SUPER SAVER LIQUOR -MUSCATINE,1510 A ISETT AVENUE,MUSCATINE,52761,POINT (-91.044028025 41.43954902),,MUSCATINE,1081200,CREAM LIQUEURS,205,E & J GALLO WINERY,80486,TIPPY COW ORANGE CREAM,6,750,10.00,15.00,6,99.00,4.50,1.18
INV-65139600011,2023-12-11T00:00:00.000,5735,SUPER SAVER LIQUOR -MUSCATINE,1510 A ISETT AVENUE,MUSCATINE,52761,POINT (-91.044028025 41.43954902),,MUSCATINE,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84170,99 BANANAS,12,750,7.50,11.25,12,135.00,9.00,2.37
INV-65139600012,2023-12-11T00:00:00.000,5735,SUPER SAVER LIQUOR -MUSCATINE,1510 A ISETT AVENUE,MUSCATINE,52761,POINT (-91.044028025 41.43954902),,MUSCATINE,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,89175,DON JULIO ANEJO,6,750,35.99,53.99,5,269.95,3.75,0.99
INV-65139600013,2023-12-11T00:00:00.000,5735,SUPER SAVER LIQUOR -MUSCATINE,1510 A ISETT AVENUE,MUSCATINE,52761,POINT (-91.044028025 41.43954902),,MUSCATINE,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,89200,DON JULIO 70TH ANNIVERSARY,6,750,36.49,54.74,6,328.44,4.50,1.18
INV-65139600014,2023-12-11T00:00:00.000,5735,SUPER SAVER LIQUOR -MUSCATINE,1510 A ISETT AVENUE,MUSCATINE,52761,POINT (-91.044028025 41.43954902),,MUSCATINE,1022200,100% AGAVE TEQUILA,255,INFINIUM SPIRITS,89233,CORRALEJO ANEJO,6,750,22.49,33.74,6,202.44,4.50,1.18
INV-65139600015,2023-12-11T00:00:00.000,5735,SUPER SAVER LIQUOR -MUSCATINE,1510 A ISETT AVENUE,MUSCATINE,52761,POINT (-91.044028025 41.43954902),,MUSCATINE,1022200,100% AGAVE TEQUILA,085,BROWN FORMAN CORP.,89274,EL JIMADOR ANEJO,6,750,16.50,24.75,6,148.50,4.50,1.18
INV-65139600016,2023-12-11T00:00:00.000,5735,SUPER SAVER LIQUOR -MUSCATINE,1510 A ISETT AVENUE,MUSCATINE,52761,POINT (-91.044028025 41.43954902),,MUSCATINE,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,984161,SOOH 99 BLACKBERRIES MINI,1,50,77.40,116.10,1,116.10,0.05,0.01
INV-65139700001,2023-12-11T00:00:00.000,5091,KUM & GO #1436 / MUSCATINE,416 CEDAR ST,MUSCATINE,52671,POINT (-91.045682026 41.424168018),,MUSCATINE,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,903490,HA OLD RIP VAN WINKLE 15YR (PAPPY),3,750,85.00,127.50,1,127.50,0.75,0.19
INV-65139800001,2023-12-11T00:00:00.000,5091,KUM & GO #1436 / MUSCATINE,416 CEDAR ST,MUSCATINE,52671,POINT (-91.045682026 41.424168018),,MUSCATINE,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,101180,99 FRUITS MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-65139800002,2023-12-11T00:00:00.000,5091,KUM & GO #1436 / MUSCATINE,416 CEDAR ST,MUSCATINE,52671,POINT (-91.045682026 41.424168018),,MUSCATINE,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10803,CROWN ROYAL REGAL APPLE MINI,10,50,9.95,14.93,2,29.86,0.10,0.02
INV-65139800003,2023-12-11T00:00:00.000,5091,KUM & GO #1436 / MUSCATINE,416 CEDAR ST,MUSCATINE,52671,POINT (-91.045682026 41.424168018),,MUSCATINE,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11294,CROWN ROYAL,24,375,8.49,12.74,1,12.74,0.37,0.09
INV-65139800004,2023-12-11T00:00:00.000,5091,KUM & GO #1436 / MUSCATINE,416 CEDAR ST,MUSCATINE,52671,POINT (-91.045682026 41.424168018),,MUSCATINE,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,3,49.50,5.25,1.38
INV-65139800005,2023-12-11T00:00:00.000,5091,KUM & GO #1436 / MUSCATINE,416 CEDAR ST,MUSCATINE,52671,POINT (-91.045682026 41.424168018),,MUSCATINE,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15626,JAMESON,12,750,17.49,26.24,1,26.24,0.75,0.19
INV-65139800006,2023-12-11T00:00:00.000,5091,KUM & GO #1436 / MUSCATINE,416 CEDAR ST,MUSCATINE,52671,POINT (-91.045682026 41.424168018),,MUSCATINE,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19061,JIM BEAM MINI,12,50,7.00,10.50,2,21.00,0.10,0.02
INV-65139800007,2023-12-11T00:00:00.000,5091,KUM & GO #1436 / MUSCATINE,416 CEDAR ST,MUSCATINE,52671,POINT (-91.045682026 41.424168018),,MUSCATINE,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19064,JIM BEAM,24,375,5.60,8.40,1,8.40,0.37,0.09
INV-65139800008,2023-12-11T00:00:00.000,5091,KUM & GO #1436 / MUSCATINE,416 CEDAR ST,MUSCATINE,52671,POINT (-91.045682026 41.424168018),,MUSCATINE,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19066,JIM BEAM,12,750,11.00,16.50,1,16.50,0.75,0.19
INV-65139800009,2023-12-11T00:00:00.000,5091,KUM & GO #1436 / MUSCATINE,416 CEDAR ST,MUSCATINE,52671,POINT (-91.045682026 41.424168018),,MUSCATINE,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19226,KNOB CREEK,6,750,21.00,31.50,1,31.50,0.75,0.19
INV-65139800010,2023-12-11T00:00:00.000,5091,KUM & GO #1436 / MUSCATINE,416 CEDAR ST,MUSCATINE,52671,POINT (-91.045682026 41.424168018),,MUSCATINE,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21876,VERY OLD BARTON BOURBON CRAFTED 86PRF,12,750,7.00,10.50,2,21.00,1.50,0.39
INV-65139800011,2023-12-11T00:00:00.000,5091,KUM & GO #1436 / MUSCATINE,416 CEDAR ST,MUSCATINE,52671,POINT (-91.045682026 41.424168018),,MUSCATINE,1011200,STRAIGHT BOURBON WHISKIES,619,CAMPARI AMERICA,22156,WILD TURKEY 101,12,750,15.00,22.50,2,45.00,1.50,0.39
INV-65139800012,2023-12-11T00:00:00.000,5091,KUM & GO #1436 / MUSCATINE,416 CEDAR ST,MUSCATINE,52671,POINT (-91.045682026 41.424168018),,MUSCATINE,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26821,JACK DANIELS OLD #7 BLACK LABEL MINI,12,50,11.50,17.25,2,34.50,0.10,0.02
INV-65139800013,2023-12-11T00:00:00.000,5091,KUM & GO #1436 / MUSCATINE,416 CEDAR ST,MUSCATINE,52671,POINT (-91.045682026 41.424168018),,MUSCATINE,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,27780,JIM BEAM APPLE MINI,12,50,7.00,10.50,1,10.50,0.05,0.01
INV-65139800014,2023-12-11T00:00:00.000,5091,KUM & GO #1436 / MUSCATINE,416 CEDAR ST,MUSCATINE,52671,POINT (-91.045682026 41.424168018),,MUSCATINE,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34006,ABSOLUT SWEDISH VODKA 80PRF,12,750,9.99,14.99,1,14.99,0.75,0.19
INV-65139800015,2023-12-11T00:00:00.000,5091,KUM & GO #1436 / MUSCATINE,416 CEDAR ST,MUSCATINE,52671,POINT (-91.045682026 41.424168018),,MUSCATINE,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,24,72.00,9.00,2.37
INV-65139800016,2023-12-11T00:00:00.000,5091,KUM & GO #1436 / MUSCATINE,416 CEDAR ST,MUSCATINE,52671,POINT (-91.045682026 41.424168018),,MUSCATINE,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,24,66.24,9.00,2.37
INV-65139800017,2023-12-11T00:00:00.000,5091,KUM & GO #1436 / MUSCATINE,416 CEDAR ST,MUSCATINE,52671,POINT (-91.045682026 41.424168018),,MUSCATINE,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36968,NEW AMSTERDAM 80PRF,24,375,4.00,6.00,6,36.00,2.25,0.59
INV-65139800018,2023-12-11T00:00:00.000,5091,KUM & GO #1436 / MUSCATINE,416 CEDAR ST,MUSCATINE,52671,POINT (-91.045682026 41.424168018),,MUSCATINE,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37994,SMIRNOFF 80PRF,24,375,4.99,7.49,24,179.76,9.00,2.37
INV-65139800019,2023-12-11T00:00:00.000,5091,KUM & GO #1436 / MUSCATINE,416 CEDAR ST,MUSCATINE,52671,POINT (-91.045682026 41.424168018),,MUSCATINE,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,2,16.26,0.75,0.19
INV-65139800020,2023-12-11T00:00:00.000,5091,KUM & GO #1436 / MUSCATINE,416 CEDAR ST,MUSCATINE,52671,POINT (-91.045682026 41.424168018),,MUSCATINE,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39382,NEW AMSTERDAM PINK WHITNEY,24,375,4.00,6.00,4,24.00,1.50,0.39
INV-65139800021,2023-12-11T00:00:00.000,5091,KUM & GO #1436 / MUSCATINE,416 CEDAR ST,MUSCATINE,52671,POINT (-91.045682026 41.424168018),,MUSCATINE,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39492,NEW AMSTERDAM PINK WHITNEY,12,750,8.00,12.00,4,48.00,3.00,0.79
INV-65139800022,2023-12-11T00:00:00.000,5091,KUM & GO #1436 / MUSCATINE,416 CEDAR ST,MUSCATINE,52671,POINT (-91.045682026 41.424168018),,MUSCATINE,1062400,SPICED RUM,260,DIAGEO AMERICAS,43336,CAPTAIN MORGAN ORIGINAL SPICED,12,750,9.49,14.24,3,42.72,2.25,0.59
INV-65139800023,2023-12-11T00:00:00.000,5091,KUM & GO #1436 / MUSCATINE,416 CEDAR ST,MUSCATINE,52671,POINT (-91.045682026 41.424168018),,MUSCATINE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,6,48.00,2.25,0.59
INV-65139800024,2023-12-11T00:00:00.000,5091,KUM & GO #1436 / MUSCATINE,416 CEDAR ST,MUSCATINE,52671,POINT (-91.045682026 41.424168018),,MUSCATINE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64866,FIREBALL CINNAMON WHISKEY,12,750,9.00,13.50,8,108.00,6.00,1.58
INV-65139800025,2023-12-11T00:00:00.000,5091,KUM & GO #1436 / MUSCATINE,416 CEDAR ST,MUSCATINE,52671,POINT (-91.045682026 41.424168018),,MUSCATINE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,96,144.00,9.60,2.53
INV-65139800026,2023-12-11T00:00:00.000,5091,KUM & GO #1436 / MUSCATINE,416 CEDAR ST,MUSCATINE,52671,POINT (-91.045682026 41.424168018),,MUSCATINE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,12,77.40,0.60,0.15
INV-65139800027,2023-12-11T00:00:00.000,5091,KUM & GO #1436 / MUSCATINE,416 CEDAR ST,MUSCATINE,52671,POINT (-91.045682026 41.424168018),,MUSCATINE,1091100,AMERICAN DISTILLED SPIRITS SPECIALTY,154,DUNKEL CORPORATION / IOWA DISTILLING,77805,SAINTS N SINNERS APPLE PIE,12,750,8.00,12.00,4,48.00,3.00,0.79
INV-65139800028,2023-12-11T00:00:00.000,5091,KUM & GO #1436 / MUSCATINE,416 CEDAR ST,MUSCATINE,52671,POINT (-91.045682026 41.424168018),,MUSCATINE,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,78186,TWISTED TEA WHISKEY,12,750,9.00,13.50,2,27.00,1.50,0.39
INV-65139800029,2023-12-11T00:00:00.000,5091,KUM & GO #1436 / MUSCATINE,416 CEDAR ST,MUSCATINE,52671,POINT (-91.045682026 41.424168018),,MUSCATINE,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,78187,TWISTED TEA WHISKEY MINI,12,50,5.00,7.50,1,7.50,0.05,0.01
INV-65139800030,2023-12-11T00:00:00.000,5091,KUM & GO #1436 / MUSCATINE,416 CEDAR ST,MUSCATINE,52671,POINT (-91.045682026 41.424168018),,MUSCATINE,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84172,99 BANANAS MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-65139800032,2023-12-11T00:00:00.000,5091,KUM & GO #1436 / MUSCATINE,416 CEDAR ST,MUSCATINE,52671,POINT (-91.045682026 41.424168018),,MUSCATINE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86884,SOUTHERN COMFORT,24,375,4.78,7.17,1,7.17,0.37,0.09
INV-65139800033,2023-12-11T00:00:00.000,5091,KUM & GO #1436 / MUSCATINE,416 CEDAR ST,MUSCATINE,52671,POINT (-91.045682026 41.424168018),,MUSCATINE,1022100,MIXTO TEQUILA,395,PROXIMO,87408,JOSE CUERVO ESPECIAL SILVER,12,750,12.00,18.00,1,18.00,0.75,0.19
INV-65139800034,2023-12-11T00:00:00.000,5091,KUM & GO #1436 / MUSCATINE,416 CEDAR ST,MUSCATINE,52671,POINT (-91.045682026 41.424168018),,MUSCATINE,1022200,100% AGAVE TEQUILA,192,"MAST-JAGERMEISTER US, INC",88371,TEREMANA BLANCO TEQUILA,6,750,15.91,23.87,1,23.87,0.75,0.19
INV-65139800035,2023-12-11T00:00:00.000,5091,KUM & GO #1436 / MUSCATINE,416 CEDAR ST,MUSCATINE,52671,POINT (-91.045682026 41.424168018),,MUSCATINE,1022200,100% AGAVE TEQUILA,192,"MAST-JAGERMEISTER US, INC",88372,TEREMANA REPOSADO TEQUILA,6,750,17.40,26.10,1,26.10,0.75,0.19
INV-65139800036,2023-12-11T00:00:00.000,5091,KUM & GO #1436 / MUSCATINE,416 CEDAR ST,MUSCATINE,52671,POINT (-91.045682026 41.424168018),,MUSCATINE,1022200,100% AGAVE TEQUILA,065,JIM BEAM BRANDS,88548,HORNITOS PLATA,12,750,15.00,22.50,1,22.50,0.75,0.19
INV-65139800037,2023-12-11T00:00:00.000,5091,KUM & GO #1436 / MUSCATINE,416 CEDAR ST,MUSCATINE,52671,POINT (-91.045682026 41.424168018),,MUSCATINE,1022100,MIXTO TEQUILA,395,PROXIMO,89191,JOSE CUERVO ESPECIAL REPOSADO MINI,12,50,12.33,18.50,1,18.50,0.05,0.01
INV-65139900001,2023-12-11T00:00:00.000,2662,HY-VEE WINE & SPIRITS / MUSCATINE,"522 MULBERRY, SUITE A",MUSCATINE,52761,POINT (-91.044577039 41.426581001),,MUSCATINE,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10836,CROWN ROYAL BLACK,12,750,18.99,28.49,1,28.49,0.75,0.19
INV-65139900002,2023-12-11T00:00:00.000,2662,HY-VEE WINE & SPIRITS / MUSCATINE,"522 MULBERRY, SUITE A",MUSCATINE,52761,POINT (-91.044577039 41.426581001),,MUSCATINE,1701100,TEMPORARY & SPECIALTY PACKAGES,259,HEAVEN HILL BRANDS,16017,HEAVEN HILL BOTTLED-IN-BOND 7YR,6,750,25.00,37.50,1,37.50,0.75,0.19
INV-65139900004,2023-12-11T00:00:00.000,2662,HY-VEE WINE & SPIRITS / MUSCATINE,"522 MULBERRY, SUITE A",MUSCATINE,52761,POINT (-91.044577039 41.426581001),,MUSCATINE,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-65139900005,2023-12-11T00:00:00.000,2662,HY-VEE WINE & SPIRITS / MUSCATINE,"522 MULBERRY, SUITE A",MUSCATINE,52761,POINT (-91.044577039 41.426581001),,MUSCATINE,1081200,CREAM LIQUEURS,260,DIAGEO AMERICAS,68039,BAILEYS ORIGINAL IRISH CREAM 100ML,4,2400,41.76,62.64,1,62.64,2.40,0.63
INV-65139900006,2023-12-11T00:00:00.000,2662,HY-VEE WINE & SPIRITS / MUSCATINE,"522 MULBERRY, SUITE A",MUSCATINE,52761,POINT (-91.044577039 41.426581001),,MUSCATINE,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,76359,99 SALTED CARAMEL MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-65139900007,2023-12-11T00:00:00.000,2662,HY-VEE WINE & SPIRITS / MUSCATINE,"522 MULBERRY, SUITE A",MUSCATINE,52761,POINT (-91.044577039 41.426581001),,MUSCATINE,1022200,100% AGAVE TEQUILA,472,"TEQUILAS PREMIUM, INC",88741,CLASE AZUL REPOSADO,6,750,96.67,145.01,1,145.01,0.75,0.19
INV-65139900008,2023-12-11T00:00:00.000,2662,HY-VEE WINE & SPIRITS / MUSCATINE,"522 MULBERRY, SUITE A",MUSCATINE,52761,POINT (-91.044577039 41.426581001),,MUSCATINE,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,984191,SOOH 99 BUTTERSCOTCH MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-65139900009,2023-12-11T00:00:00.000,2662,HY-VEE WINE & SPIRITS / MUSCATINE,"522 MULBERRY, SUITE A",MUSCATINE,52761,POINT (-91.044577039 41.426581001),,MUSCATINE,1901000,SPECIAL ORDER ITEMS,395,PROXIMO,989210,SOOH JOSE CUERVO RESERVA DE LA FAMILIA,3,750,95.00,142.50,1,142.50,0.75,0.19
INV-65140000001,2023-12-11T00:00:00.000,2662,HY-VEE WINE & SPIRITS / MUSCATINE,"522 MULBERRY, SUITE A",MUSCATINE,52761,POINT (-91.044577039 41.426581001),,MUSCATINE,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,903639,HA OLD RIP VAN WINKLE 20YR (PAPPY),3,750,140.00,210.00,1,210.00,0.75,0.19
INV-65140100001,2023-12-11T00:00:00.000,2662,HY-VEE WINE & SPIRITS / MUSCATINE,"522 MULBERRY, SUITE A",MUSCATINE,52761,POINT (-91.044577039 41.426581001),,MUSCATINE,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,10548,BLACK VELVET TOASTED CARAMEL,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-65140100002,2023-12-11T00:00:00.000,2662,HY-VEE WINE & SPIRITS / MUSCATINE,"522 MULBERRY, SUITE A",MUSCATINE,52761,POINT (-91.044577039 41.426581001),,MUSCATINE,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10803,CROWN ROYAL REGAL APPLE MINI,10,50,9.95,14.93,1,14.93,0.05,0.01
INV-65140100003,2023-12-11T00:00:00.000,2662,HY-VEE WINE & SPIRITS / MUSCATINE,"522 MULBERRY, SUITE A",MUSCATINE,52761,POINT (-91.044577039 41.426581001),,MUSCATINE,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10807,CROWN ROYAL REGAL APPLE,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-65140100004,2023-12-11T00:00:00.000,2662,HY-VEE WINE & SPIRITS / MUSCATINE,"522 MULBERRY, SUITE A",MUSCATINE,52761,POINT (-91.044577039 41.426581001),,MUSCATINE,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10826,CROWN ROYAL XO,12,750,24.99,37.49,1,37.49,0.75,0.19
INV-65140100005,2023-12-11T00:00:00.000,2662,HY-VEE WINE & SPIRITS / MUSCATINE,"522 MULBERRY, SUITE A",MUSCATINE,52761,POINT (-91.044577039 41.426581001),,MUSCATINE,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11290,CROWN ROYAL MINI,10,50,9.95,14.93,10,149.30,0.50,0.13
