invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-56834700028,2023-03-21T00:00:00.000,4365,KUM & GO #222 / WEST ST GRINNELL,1002 WEST ST,GRINNELL,50112,POINT (-92.72737 41.74512),,POWESHIEK,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,40594,NEW AMSTERDAM PEACH,12,750,8.00,12.00,6,72.00,4.50,1.18
INV-56834700029,2023-03-21T00:00:00.000,4365,KUM & GO #222 / WEST ST GRINNELL,1002 WEST ST,GRINNELL,50112,POINT (-92.72737 41.74512),,POWESHIEK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,6,171.00,10.50,2.77
INV-56834700030,2023-03-21T00:00:00.000,4365,KUM & GO #222 / WEST ST GRINNELL,1002 WEST ST,GRINNELL,50112,POINT (-92.72737 41.74512),,POWESHIEK,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-56834800001,2023-03-21T00:00:00.000,4185,FAREWAY STORES #737 / GRINNELL,727 WEST STREET,GRINNELL,50112,POINT (-92.72735 41.74124),,POWESHIEK,1031100,AMERICAN VODKAS,434,LUXCO INC,36301,HAWKEYE VODKA MINI,12,50,4.50,6.75,1,6.75,0.05,0.01
INV-56834800002,2023-03-21T00:00:00.000,4185,FAREWAY STORES #737 / GRINNELL,727 WEST STREET,GRINNELL,50112,POINT (-92.72735 41.74124),,POWESHIEK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10803,CROWN ROYAL REGAL APPLE MINI,10,50,9.95,14.93,1,14.93,0.05,0.01
INV-56834800003,2023-03-21T00:00:00.000,4185,FAREWAY STORES #737 / GRINNELL,727 WEST STREET,GRINNELL,50112,POINT (-92.72735 41.74124),,POWESHIEK,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26821,JACK DANIELS OLD #7 BLACK LABEL MINI,12,50,11.50,17.25,1,17.25,0.05,0.01
INV-56834800004,2023-03-21T00:00:00.000,4185,FAREWAY STORES #737 / GRINNELL,727 WEST STREET,GRINNELL,50112,POINT (-92.72735 41.74124),,POWESHIEK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11290,CROWN ROYAL MINI,10,50,9.95,14.93,1,14.93,0.05,0.01
INV-56834800005,2023-03-21T00:00:00.000,4185,FAREWAY STORES #737 / GRINNELL,727 WEST STREET,GRINNELL,50112,POINT (-92.72735 41.74124),,POWESHIEK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11771,BLACK VELVET MINI,8,50,8.87,13.31,1,13.31,0.05,0.01
INV-56834800006,2023-03-21T00:00:00.000,4185,FAREWAY STORES #737 / GRINNELL,727 WEST STREET,GRINNELL,50112,POINT (-92.72735 41.74124),,POWESHIEK,1011400,TENNESSEE WHISKIES,346,OLE SMOKY DISTILLERY LLC,86547,OLE SMOKY TENNESSEE SALTY WATERMELON WHISKEY MINI,4,50,17.50,26.25,1,26.25,0.05,0.01
INV-56834800007,2023-03-21T00:00:00.000,4185,FAREWAY STORES #737 / GRINNELL,727 WEST STREET,GRINNELL,50112,POINT (-92.72735 41.74124),,POWESHIEK,1011400,TENNESSEE WHISKIES,346,OLE SMOKY DISTILLERY LLC,86544,OLE SMOKY SALTY CARAMEL WHISKEY MINI,4,50,17.50,26.25,1,26.25,0.05,0.01
INV-56834800008,2023-03-21T00:00:00.000,4185,FAREWAY STORES #737 / GRINNELL,727 WEST STREET,GRINNELL,50112,POINT (-92.72735 41.74124),,POWESHIEK,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21462,BENCHMARK FULL PROOF,12,750,11.50,17.25,1,17.25,0.75,0.19
INV-56834800009,2023-03-21T00:00:00.000,4185,FAREWAY STORES #737 / GRINNELL,727 WEST STREET,GRINNELL,50112,POINT (-92.72735 41.74124),,POWESHIEK,1031200,AMERICAN FLAVORED VODKA,065,JIM BEAM BRANDS,38795,TRULY VODKA BLOOD ORANGE MINI,12,50,4.30,6.45,1,6.45,0.05,0.01
INV-56834800010,2023-03-21T00:00:00.000,4185,FAREWAY STORES #737 / GRINNELL,727 WEST STREET,GRINNELL,50112,POINT (-92.72735 41.74124),,POWESHIEK,1031200,AMERICAN FLAVORED VODKA,065,JIM BEAM BRANDS,38790,TRULY VODKA WHITE PEACH MINI,12,50,4.30,6.45,1,6.45,0.05,0.01
INV-56834800011,2023-03-21T00:00:00.000,4185,FAREWAY STORES #737 / GRINNELL,727 WEST STREET,GRINNELL,50112,POINT (-92.72735 41.74124),,POWESHIEK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,86017,BLACK VELVET PEACH CANADIAN WHISKEY MINI,8,50,8.87,13.31,1,13.31,0.05,0.01
INV-56834800012,2023-03-21T00:00:00.000,4185,FAREWAY STORES #737 / GRINNELL,727 WEST STREET,GRINNELL,50112,POINT (-92.72735 41.74124),,POWESHIEK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,86018,BLACK VELVET PEACH CANADIAN WHISKEY,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-56834800013,2023-03-21T00:00:00.000,4185,FAREWAY STORES #737 / GRINNELL,727 WEST STREET,GRINNELL,50112,POINT (-92.72735 41.74124),,POWESHIEK,1011400,TENNESSEE WHISKIES,346,OLE SMOKY DISTILLERY LLC,86987,OLE SMOKY SALTY WATERMELON WHISKEY,6,750,11.00,16.50,6,99.00,4.50,1.18
INV-56834800014,2023-03-21T00:00:00.000,4185,FAREWAY STORES #737 / GRINNELL,727 WEST STREET,GRINNELL,50112,POINT (-92.72735 41.74124),,POWESHIEK,1071000,COCKTAILS/RTD,421,SAZERAC COMPANY  INC,57125,CHI-CHI'S GOLD MARGARITA,6,1750,6.50,9.75,6,58.50,10.50,2.77
INV-56834800015,2023-03-21T00:00:00.000,4185,FAREWAY STORES #737 / GRINNELL,727 WEST STREET,GRINNELL,50112,POINT (-92.72735 41.74124),,POWESHIEK,1022100,MIXTO TEQUILA,421,SAZERAC COMPANY  INC,88768,TORTILLA WHITE,6,1750,14.00,21.00,6,126.00,10.50,2.77
INV-56834800016,2023-03-21T00:00:00.000,4185,FAREWAY STORES #737 / GRINNELL,727 WEST STREET,GRINNELL,50112,POINT (-92.72735 41.74124),,POWESHIEK,1012100,CANADIAN WHISKIES,434,LUXCO INC,13038,CANADIAN RESERVE WHISKY,6,1750,8.75,13.13,6,78.78,10.50,2.77
INV-56834800017,2023-03-21T00:00:00.000,4185,FAREWAY STORES #737 / GRINNELL,727 WEST STREET,GRINNELL,50112,POINT (-92.72735 41.74124),,POWESHIEK,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86843,OLE SMOKY SALTY CARAMEL WHISKEY,6,750,11.00,16.50,6,99.00,4.50,1.18
INV-56834800018,2023-03-21T00:00:00.000,4185,FAREWAY STORES #737 / GRINNELL,727 WEST STREET,GRINNELL,50112,POINT (-92.72735 41.74124),,POWESHIEK,1011100,BLENDED WHISKIES,297,LAIRD & COMPANY,23826,FIVE STAR,12,750,4.13,6.20,12,71.88,9.00,2.37
INV-56834800019,2023-03-21T00:00:00.000,4185,FAREWAY STORES #737 / GRINNELL,727 WEST STREET,GRINNELL,50112,POINT (-92.72735 41.74124),,POWESHIEK,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25608,SEAGRAMS 7 CROWN,6,1750,13.99,20.99,6,125.94,10.50,2.77
INV-56834800020,2023-03-21T00:00:00.000,4185,FAREWAY STORES #737 / GRINNELL,727 WEST STREET,GRINNELL,50112,POINT (-92.72735 41.74124),,POWESHIEK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,86456,BLACK VELVET APPLE,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-56834800021,2023-03-21T00:00:00.000,4185,FAREWAY STORES #737 / GRINNELL,727 WEST STREET,GRINNELL,50112,POINT (-92.72735 41.74124),,POWESHIEK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-56834800022,2023-03-21T00:00:00.000,4185,FAREWAY STORES #737 / GRINNELL,727 WEST STREET,GRINNELL,50112,POINT (-92.72735 41.74124),,POWESHIEK,1051100,AMERICAN BRANDIES,434,LUXCO INC,55088,PARAMOUNT BLACKBERRY BRANDY,6,1750,11.75,17.63,6,105.78,10.50,2.77
INV-56834800023,2023-03-21T00:00:00.000,4185,FAREWAY STORES #737 / GRINNELL,727 WEST STREET,GRINNELL,50112,POINT (-92.72735 41.74124),,POWESHIEK,1051100,AMERICAN BRANDIES,259,HEAVEN HILL BRANDS,52316,CHRISTIAN BROS BRANDY,12,750,6.00,9.00,12,108.00,9.00,2.37
INV-56834800024,2023-03-21T00:00:00.000,4185,FAREWAY STORES #737 / GRINNELL,727 WEST STREET,GRINNELL,50112,POINT (-92.72735 41.74124),,POWESHIEK,1042100,IMPORTED DRY GINS,260,DIAGEO AMERICAS,28866,TANQUERAY GIN,12,750,13.99,20.99,12,251.88,9.00,2.37
INV-56834800025,2023-03-21T00:00:00.000,4185,FAREWAY STORES #737 / GRINNELL,727 WEST STREET,GRINNELL,50112,POINT (-92.72735 41.74124),,POWESHIEK,1062200,WHITE RUM,035,BACARDI USA INC,43128,BACARDI SUPERIOR,6,1750,15.50,23.25,6,139.50,10.50,2.77
INV-56834800026,2023-03-21T00:00:00.000,4185,FAREWAY STORES #737 / GRINNELL,727 WEST STREET,GRINNELL,50112,POINT (-92.72735 41.74124),,POWESHIEK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11296,CROWN ROYAL,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-56834800027,2023-03-21T00:00:00.000,4185,FAREWAY STORES #737 / GRINNELL,727 WEST STREET,GRINNELL,50112,POINT (-92.72735 41.74124),,POWESHIEK,1011200,STRAIGHT BOURBON WHISKIES,830,KIRIN BEER & SPIRITS OF AMERICA INC / FOUR ROSES DISTILLERY,18348,FOUR ROSES SMALL BATCH,6,750,18.50,27.75,6,166.50,4.50,1.18
INV-56834800028,2023-03-21T00:00:00.000,4185,FAREWAY STORES #737 / GRINNELL,727 WEST STREET,GRINNELL,50112,POINT (-92.72735 41.74124),,POWESHIEK,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26828,JACK DANIELS OLD #7 BLACK LABEL,6,1750,31.72,47.58,6,285.48,10.50,2.77
INV-56834800029,2023-03-21T00:00:00.000,4185,FAREWAY STORES #737 / GRINNELL,727 WEST STREET,GRINNELL,50112,POINT (-92.72735 41.74124),,POWESHIEK,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26826,JACK DANIELS OLD #7 BLACK LABEL,12,750,15.91,23.87,12,286.44,9.00,2.37
INV-56834800030,2023-03-21T00:00:00.000,4185,FAREWAY STORES #737 / GRINNELL,727 WEST STREET,GRINNELL,50112,POINT (-92.72735 41.74124),,POWESHIEK,1011600,STRAIGHT RYE WHISKIES,255,INFINIUM SPIRITS,27102,TEMPLETON RYE 4YR,6,750,18.09,27.14,6,162.84,4.50,1.18
INV-56834800031,2023-03-21T00:00:00.000,4185,FAREWAY STORES #737 / GRINNELL,727 WEST STREET,GRINNELL,50112,POINT (-92.72735 41.74124),,POWESHIEK,1032100,IMPORTED VODKAS,035,BACARDI USA INC,34433,GREY GOOSE,12,750,15.00,22.50,12,270.00,9.00,2.37
INV-56834800032,2023-03-21T00:00:00.000,4185,FAREWAY STORES #737 / GRINNELL,727 WEST STREET,GRINNELL,50112,POINT (-92.72735 41.74124),,POWESHIEK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64863,FIREBALL CINNAMON WHISKEY,48,200,2.50,3.75,48,180.00,9.60,2.53
INV-56834800033,2023-03-21T00:00:00.000,4185,FAREWAY STORES #737 / GRINNELL,727 WEST STREET,GRINNELL,50112,POINT (-92.72735 41.74124),,POWESHIEK,1062500,FLAVORED RUM,065,JIM BEAM BRANDS,44428,CRUZAN BLUEBERRY LEMONADE,12,750,7.00,10.50,1,10.50,0.75,0.19
INV-56834800034,2023-03-21T00:00:00.000,4185,FAREWAY STORES #737 / GRINNELL,727 WEST STREET,GRINNELL,50112,POINT (-92.72735 41.74124),,POWESHIEK,1011100,BLENDED WHISKIES,154,DUNKEL CORPORATION / IOWA DISTILLING,27629,PRAIRIE FIRE,12,750,9.09,13.64,2,27.28,1.50,0.39
INV-56834800035,2023-03-21T00:00:00.000,4185,FAREWAY STORES #737 / GRINNELL,727 WEST STREET,GRINNELL,50112,POINT (-92.72735 41.74124),,POWESHIEK,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,80826,ICE 101 PEPPERMINT SCHNAPPS,12,750,9.50,14.25,3,42.75,2.25,0.59
INV-56834800036,2023-03-21T00:00:00.000,4185,FAREWAY STORES #737 / GRINNELL,727 WEST STREET,GRINNELL,50112,POINT (-92.72735 41.74124),,POWESHIEK,1082200,IMPORTED SCHNAPPS,260,DIAGEO AMERICAS,69946,RUMPLE MINZE PEPPERMINT SCHNAPPS LIQUEUR,12,750,13.49,20.24,2,40.48,1.50,0.39
INV-56834800037,2023-03-21T00:00:00.000,4185,FAREWAY STORES #737 / GRINNELL,727 WEST STREET,GRINNELL,50112,POINT (-92.72735 41.74124),,POWESHIEK,1082100,IMPORTED CORDIALS & LIQUEURS,130,DISARONNO INTERNATIONAL,64136,DISARONNO AMARETTO,12,750,15.82,23.73,2,47.46,1.50,0.39
INV-56834800038,2023-03-21T00:00:00.000,4185,FAREWAY STORES #737 / GRINNELL,727 WEST STREET,GRINNELL,50112,POINT (-92.72735 41.74124),,POWESHIEK,1081300,AMERICAN CORDIALS & LIQUEURS,259,HEAVEN HILL BRANDS,73702,EVAN WILLIAMS HONEY,12,750,9.00,13.50,2,27.00,1.50,0.39
INV-56834800039,2023-03-21T00:00:00.000,4185,FAREWAY STORES #737 / GRINNELL,727 WEST STREET,GRINNELL,50112,POINT (-92.72735 41.74124),,POWESHIEK,1081300,AMERICAN CORDIALS & LIQUEURS,259,HEAVEN HILL BRANDS,73749,EVAN WILLIAMS APPLE,12,750,9.00,13.50,3,40.50,2.25,0.59
INV-56834800040,2023-03-21T00:00:00.000,4185,FAREWAY STORES #737 / GRINNELL,727 WEST STREET,GRINNELL,50112,POINT (-92.72735 41.74124),,POWESHIEK,1012200,SCOTCH WHISKIES,035,BACARDI USA INC,4866,DEWARS WHITE LABEL SCOTCH,12,750,13.50,20.25,2,40.50,1.50,0.39
INV-56834800041,2023-03-21T00:00:00.000,4185,FAREWAY STORES #737 / GRINNELL,727 WEST STREET,GRINNELL,50112,POINT (-92.72735 41.74124),,POWESHIEK,1012200,SCOTCH WHISKIES,260,DIAGEO AMERICAS,5346,JOHNNIE WALKER RED,12,750,13.50,20.25,1,20.25,0.75,0.19
INV-56834800042,2023-03-21T00:00:00.000,4185,FAREWAY STORES #737 / GRINNELL,727 WEST STREET,GRINNELL,50112,POINT (-92.72735 41.74124),,POWESHIEK,1012200,SCOTCH WHISKIES,370,PERNOD RICARD USA,4716,CHIVAS REGAL 12YR,12,750,20.48,30.72,1,30.72,0.75,0.19
INV-56834800043,2023-03-21T00:00:00.000,4185,FAREWAY STORES #737 / GRINNELL,727 WEST STREET,GRINNELL,50112,POINT (-92.72735 41.74124),,POWESHIEK,1012400,IRISH WHISKIES,240,WILLIAM GRANT & SONS INC,15940,TULLAMORE DEW,12,750,16.00,24.00,1,23.25,0.75,0.19
INV-56834800044,2023-03-21T00:00:00.000,4185,FAREWAY STORES #737 / GRINNELL,727 WEST STREET,GRINNELL,50112,POINT (-92.72735 41.74124),,POWESHIEK,1011200,STRAIGHT BOURBON WHISKIES,619,CAMPARI AMERICA,22156,WILD TURKEY 101,12,750,15.00,22.50,1,22.50,0.75,0.19
INV-56834800045,2023-03-21T00:00:00.000,4185,FAREWAY STORES #737 / GRINNELL,727 WEST STREET,GRINNELL,50112,POINT (-92.72735 41.74124),,POWESHIEK,1081300,AMERICAN CORDIALS & LIQUEURS,619,CAMPARI AMERICA,77776,WILD TURKEY AMERICAN HONEY,12,750,11.50,17.25,1,17.25,0.75,0.19
INV-56834800046,2023-03-21T00:00:00.000,4185,FAREWAY STORES #737 / GRINNELL,727 WEST STREET,GRINNELL,50112,POINT (-92.72735 41.74124),,POWESHIEK,1022200,100% AGAVE TEQUILA,370,PERNOD RICARD USA,88186,OLMECA ALTOS PLATA,6,750,15.99,23.99,2,47.98,1.50,0.39
INV-56834800047,2023-03-21T00:00:00.000,4185,FAREWAY STORES #737 / GRINNELL,727 WEST STREET,GRINNELL,50112,POINT (-92.72735 41.74124),,POWESHIEK,1022200,100% AGAVE TEQUILA,065,JIM BEAM BRANDS,89836,HORNITOS REPOSADO,12,750,14.50,21.75,2,43.50,1.50,0.39
INV-56834800048,2023-03-21T00:00:00.000,4185,FAREWAY STORES #737 / GRINNELL,727 WEST STREET,GRINNELL,50112,POINT (-92.72735 41.74124),,POWESHIEK,1022200,100% AGAVE TEQUILA,065,JIM BEAM BRANDS,88548,HORNITOS PLATA,12,750,14.50,21.75,1,21.75,0.75,0.19
INV-56834800049,2023-03-21T00:00:00.000,4185,FAREWAY STORES #737 / GRINNELL,727 WEST STREET,GRINNELL,50112,POINT (-92.72735 41.74124),,POWESHIEK,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15667,JAMESON BLACK BARREL,12,750,24.25,36.38,2,72.76,1.50,0.39
INV-56834800050,2023-03-21T00:00:00.000,4185,FAREWAY STORES #737 / GRINNELL,727 WEST STREET,GRINNELL,50112,POINT (-92.72735 41.74124),,POWESHIEK,1091100,AMERICAN DISTILLED SPIRITS SPECIALTY,255,INFINIUM SPIRITS,86439,SKREWBALL PEANUT BUTTER WHISKEY,12,750,18.50,27.75,2,55.50,1.50,0.39
INV-56834800051,2023-03-21T00:00:00.000,4185,FAREWAY STORES #737 / GRINNELL,727 WEST STREET,GRINNELL,50112,POINT (-92.72735 41.74124),,POWESHIEK,1032200,IMPORTED FLAVORED VODKA,370,PERNOD RICARD USA,34030,ABSOLUT CITRON,12,750,9.99,14.99,2,29.98,1.50,0.39
INV-56834800052,2023-03-21T00:00:00.000,4185,FAREWAY STORES #737 / GRINNELL,727 WEST STREET,GRINNELL,50112,POINT (-92.72735 41.74124),,POWESHIEK,1032200,IMPORTED FLAVORED VODKA,370,PERNOD RICARD USA,37403,ABSOLUT WATERMELON,6,750,9.99,14.99,2,29.98,1.50,0.39
INV-56834800053,2023-03-21T00:00:00.000,4185,FAREWAY STORES #737 / GRINNELL,727 WEST STREET,GRINNELL,50112,POINT (-92.72735 41.74124),,POWESHIEK,1042100,IMPORTED DRY GINS,035,BACARDI USA INC,28236,BOMBAY SAPPHIRE GIN,12,750,14.00,21.00,2,42.00,1.50,0.39
INV-56834800054,2023-03-21T00:00:00.000,4185,FAREWAY STORES #737 / GRINNELL,727 WEST STREET,GRINNELL,50112,POINT (-92.72735 41.74124),,POWESHIEK,1022200,100% AGAVE TEQUILA,395,PROXIMO,87510,1800 SILVER,12,750,16.50,24.75,2,49.50,1.50,0.39
INV-56834800055,2023-03-21T00:00:00.000,4185,FAREWAY STORES #737 / GRINNELL,727 WEST STREET,GRINNELL,50112,POINT (-92.72735 41.74124),,POWESHIEK,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77852,SMIRNOFF WATERMELON,12,750,8.25,12.38,2,24.76,1.50,0.39
INV-56834800056,2023-03-21T00:00:00.000,4185,FAREWAY STORES #737 / GRINNELL,727 WEST STREET,GRINNELL,50112,POINT (-92.72735 41.74124),,POWESHIEK,1011400,TENNESSEE WHISKIES,346,OLE SMOKY DISTILLERY LLC,86841,OLE SMOKY ROOT BEER WHISKEY,6,750,11.00,16.50,6,99.00,4.50,1.18
INV-56834800057,2023-03-21T00:00:00.000,4185,FAREWAY STORES #737 / GRINNELL,727 WEST STREET,GRINNELL,50112,POINT (-92.72735 41.74124),,POWESHIEK,1082100,IMPORTED CORDIALS & LIQUEURS,363,PATERNO IMPORTS LTD / TERLATO WINES INTERNATIONAL,66056,NONINO AMARO QUINTESSENTIA,6,750,31.31,46.97,1,46.97,0.75,0.19
INV-56834900001,2023-03-21T00:00:00.000,2579,HY-VEE FOOD STORE / GRINNELL,320 WEST STREET SOUTH,GRINNELL,50112,POINT (-92.72735 41.72776),,POWESHIEK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64868,FIREBALL CINNAMON WHISKEY,6,1750,16.00,24.00,60,1380.00,105.00,27.73
INV-56834900002,2023-03-21T00:00:00.000,2579,HY-VEE FOOD STORE / GRINNELL,320 WEST STREET SOUTH,GRINNELL,50112,POINT (-92.72735 41.72776),,POWESHIEK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,27774,DR. BLACKBERRY WHISKEY,12,750,8.68,13.02,12,156.24,9.00,2.37
INV-56834900003,2023-03-21T00:00:00.000,2579,HY-VEE FOOD STORE / GRINNELL,320 WEST STREET SOUTH,GRINNELL,50112,POINT (-92.72735 41.72776),,POWESHIEK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,27778,DR. HONEY WHISKEY,12,750,8.68,13.02,12,156.24,9.00,2.37
INV-56834900004,2023-03-21T00:00:00.000,2579,HY-VEE FOOD STORE / GRINNELL,320 WEST STREET SOUTH,GRINNELL,50112,POINT (-92.72735 41.72776),,POWESHIEK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,27794,DR. APPLE WHISKEY,12,750,8.68,13.02,12,156.24,9.00,2.37
INV-56834900005,2023-03-21T00:00:00.000,2579,HY-VEE FOOD STORE / GRINNELL,320 WEST STREET SOUTH,GRINNELL,50112,POINT (-92.72735 41.72776),,POWESHIEK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,27802,DR. PEACH WHISKEY,12,750,8.68,13.02,12,156.24,9.00,2.37
INV-56834900006,2023-03-21T00:00:00.000,2579,HY-VEE FOOD STORE / GRINNELL,320 WEST STREET SOUTH,GRINNELL,50112,POINT (-92.72735 41.72776),,POWESHIEK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86887,SOUTHERN COMFORT,12,1000,12.97,19.46,12,233.52,12.00,3.17
INV-56834900007,2023-03-21T00:00:00.000,2579,HY-VEE FOOD STORE / GRINNELL,320 WEST STREET SOUTH,GRINNELL,50112,POINT (-92.72735 41.72776),,POWESHIEK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11297,CROWN ROYAL,12,1000,20.49,30.74,12,359.88,12.00,3.17
INV-56834900008,2023-03-21T00:00:00.000,2579,HY-VEE FOOD STORE / GRINNELL,320 WEST STREET SOUTH,GRINNELL,50112,POINT (-92.72735 41.72776),,POWESHIEK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10808,CROWN ROYAL REGAL APPLE,12,1000,20.49,30.74,12,359.88,12.00,3.17
INV-56834900009,2023-03-21T00:00:00.000,2579,HY-VEE FOOD STORE / GRINNELL,320 WEST STREET SOUTH,GRINNELL,50112,POINT (-92.72735 41.72776),,POWESHIEK,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69657,DR MCGILLICUDDYS MENTHOLMINT,12,1000,11.00,16.50,12,198.00,12.00,3.17
INV-56834900010,2023-03-21T00:00:00.000,2579,HY-VEE FOOD STORE / GRINNELL,320 WEST STREET SOUTH,GRINNELL,50112,POINT (-92.72735 41.72776),,POWESHIEK,1012200,SCOTCH WHISKIES,260,DIAGEO AMERICAS,10278,USHERS GREEN STRIPE,6,1750,10.00,15.00,6,90.00,10.50,2.77
INV-56834900011,2023-03-21T00:00:00.000,2579,HY-VEE FOOD STORE / GRINNELL,320 WEST STREET SOUTH,GRINNELL,50112,POINT (-92.72735 41.72776),,POWESHIEK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10791,CROWN ROYAL VANILLA,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-56834900012,2023-03-21T00:00:00.000,2579,HY-VEE FOOD STORE / GRINNELL,320 WEST STREET SOUTH,GRINNELL,50112,POINT (-92.72735 41.72776),,POWESHIEK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11777,BLACK VELVET,12,1000,7.00,10.50,12,126.00,12.00,3.17
INV-56834900013,2023-03-21T00:00:00.000,2579,HY-VEE FOOD STORE / GRINNELL,320 WEST STREET SOUTH,GRINNELL,50112,POINT (-92.72735 41.72776),,POWESHIEK,1011200,STRAIGHT BOURBON WHISKIES,830,KIRIN BEER & SPIRITS OF AMERICA INC / FOUR ROSES DISTILLERY,18348,FOUR ROSES SMALL BATCH,6,750,18.50,27.75,6,166.50,4.50,1.18
INV-56834900014,2023-03-21T00:00:00.000,2579,HY-VEE FOOD STORE / GRINNELL,320 WEST STREET SOUTH,GRINNELL,50112,POINT (-92.72735 41.72776),,POWESHIEK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19066,JIM BEAM,12,750,11.00,16.50,12,198.00,9.00,2.37
INV-56834900015,2023-03-21T00:00:00.000,2579,HY-VEE FOOD STORE / GRINNELL,320 WEST STREET SOUTH,GRINNELL,50112,POINT (-92.72735 41.72776),,POWESHIEK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19070,JIM BEAM PET,6,1750,21.50,32.25,6,193.50,10.50,2.77
INV-56834900016,2023-03-21T00:00:00.000,2579,HY-VEE FOOD STORE / GRINNELL,320 WEST STREET SOUTH,GRINNELL,50112,POINT (-92.72735 41.72776),,POWESHIEK,1011100,BLENDED WHISKIES,297,LAIRD & COMPANY,23828,FIVE STAR,6,1750,8.39,12.59,6,74.28,10.50,2.77
INV-56834900017,2023-03-21T00:00:00.000,2579,HY-VEE FOOD STORE / GRINNELL,320 WEST STREET SOUTH,GRINNELL,50112,POINT (-92.72735 41.72776),,POWESHIEK,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26826,JACK DANIELS OLD #7 BLACK LABEL,12,750,15.91,23.87,12,286.44,9.00,2.37
INV-56834900018,2023-03-21T00:00:00.000,2579,HY-VEE FOOD STORE / GRINNELL,320 WEST STREET SOUTH,GRINNELL,50112,POINT (-92.72735 41.72776),,POWESHIEK,1042100,IMPORTED DRY GINS,260,DIAGEO AMERICAS,28867,TANQUERAY GIN,12,1000,15.99,23.99,12,287.88,12.00,3.17
INV-56834900019,2023-03-21T00:00:00.000,2579,HY-VEE FOOD STORE / GRINNELL,320 WEST STREET SOUTH,GRINNELL,50112,POINT (-92.72735 41.72776),,POWESHIEK,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-56834900020,2023-03-21T00:00:00.000,2579,HY-VEE FOOD STORE / GRINNELL,320 WEST STREET SOUTH,GRINNELL,50112,POINT (-92.72735 41.72776),,POWESHIEK,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36875,BLUE OX VODKA,6,1750,7.53,11.30,6,67.80,10.50,2.77
