invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-64589800001,2023-11-23T00:00:00.000,3654,THE BEVERAGE SHOP / BELMOND,207 E MAIN ST,BELMOND,50421,POINT (-93.615233988 42.846122018),,WRIGHT,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11297,CROWN ROYAL,12,1000,20.49,30.74,12,368.88,12.00,3.17
INV-64589800002,2023-11-23T00:00:00.000,3654,THE BEVERAGE SHOP / BELMOND,207 E MAIN ST,BELMOND,50421,POINT (-93.615233988 42.846122018),,WRIGHT,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11777,BLACK VELVET,12,1000,7.00,10.50,12,126.00,12.00,3.17
INV-64589800003,2023-11-23T00:00:00.000,3654,THE BEVERAGE SHOP / BELMOND,207 E MAIN ST,BELMOND,50421,POINT (-93.615233988 42.846122018),,WRIGHT,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19067,JIM BEAM,12,1000,13.00,19.50,12,234.00,12.00,3.17
INV-64589800004,2023-11-23T00:00:00.000,3654,THE BEVERAGE SHOP / BELMOND,207 E MAIN ST,BELMOND,50421,POINT (-93.615233988 42.846122018),,WRIGHT,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26827,JACK DANIELS OLD #7 BLACK LABEL,12,1000,20.27,30.41,12,364.92,12.00,3.17
INV-64589800005,2023-11-23T00:00:00.000,3654,THE BEVERAGE SHOP / BELMOND,207 E MAIN ST,BELMOND,50421,POINT (-93.615233988 42.846122018),,WRIGHT,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34007,ABSOLUT SWEDISH VODKA 80PRF,12,1000,14.99,22.49,12,269.88,12.00,3.17
INV-64589800006,2023-11-23T00:00:00.000,3654,THE BEVERAGE SHOP / BELMOND,207 E MAIN ST,BELMOND,50421,POINT (-93.615233988 42.846122018),,WRIGHT,1032200,IMPORTED FLAVORED VODKA,395,PROXIMO,34995,THREE OLIVES GRAPE,12,750,9.96,14.94,3,44.82,2.25,0.59
INV-64589800007,2023-11-23T00:00:00.000,3654,THE BEVERAGE SHOP / BELMOND,207 E MAIN ST,BELMOND,50421,POINT (-93.615233988 42.846122018),,WRIGHT,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35917,FIVE O'CLOCK VODKA,12,1000,4.66,6.99,24,167.76,24.00,6.34
INV-64589800008,2023-11-23T00:00:00.000,3654,THE BEVERAGE SHOP / BELMOND,207 E MAIN ST,BELMOND,50421,POINT (-93.615233988 42.846122018),,WRIGHT,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35918,FIVE O'CLOCK VODKA,6,1750,7.72,11.58,12,138.96,21.00,5.54
INV-64589800009,2023-11-23T00:00:00.000,3654,THE BEVERAGE SHOP / BELMOND,207 E MAIN ST,BELMOND,50421,POINT (-93.615233988 42.846122018),,WRIGHT,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38177,TITOS HANDMADE VODKA,12,1000,13.17,19.76,12,237.12,12.00,3.17
INV-64589800010,2023-11-23T00:00:00.000,3654,THE BEVERAGE SHOP / BELMOND,207 E MAIN ST,BELMOND,50421,POINT (-93.615233988 42.846122018),,WRIGHT,1031200,AMERICAN FLAVORED VODKA,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75210,KINKY PINK,6,750,10.00,15.00,6,90.00,4.50,1.18
INV-64589800011,2023-11-23T00:00:00.000,3654,THE BEVERAGE SHOP / BELMOND,207 E MAIN ST,BELMOND,50421,POINT (-93.615233988 42.846122018),,WRIGHT,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88296,PATRON SILVER,12,750,28.00,42.00,12,504.00,9.00,2.37
INV-64589900001,2023-11-23T00:00:00.000,4247,FAREWAY STORES #879 / BELMOND,512 RIVER AVE N,BELMOND,50421,POINT (-93.616058013 42.850178984),,WRIGHT,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,101710,FIREBALL WINDOW BOX MINIS,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-64589900002,2023-11-23T00:00:00.000,4247,FAREWAY STORES #879 / BELMOND,512 RIVER AVE N,BELMOND,50421,POINT (-93.616058013 42.850178984),,WRIGHT,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,10548,BLACK VELVET TOASTED CARAMEL,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-64589900003,2023-11-23T00:00:00.000,4247,FAREWAY STORES #879 / BELMOND,512 RIVER AVE N,BELMOND,50421,POINT (-93.616058013 42.850178984),,WRIGHT,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10809,CROWN ROYAL REGAL APPLE,6,1750,33.99,50.99,6,305.94,10.50,2.77
INV-64589900004,2023-11-23T00:00:00.000,4247,FAREWAY STORES #879 / BELMOND,512 RIVER AVE N,BELMOND,50421,POINT (-93.616058013 42.850178984),,WRIGHT,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11296,CROWN ROYAL,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-64589900005,2023-11-23T00:00:00.000,4247,FAREWAY STORES #879 / BELMOND,512 RIVER AVE N,BELMOND,50421,POINT (-93.616058013 42.850178984),,WRIGHT,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11298,CROWN ROYAL,6,1750,33.99,50.99,6,305.94,10.50,2.77
INV-64589900006,2023-11-23T00:00:00.000,4247,FAREWAY STORES #879 / BELMOND,512 RIVER AVE N,BELMOND,50421,POINT (-93.616058013 42.850178984),,WRIGHT,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,18,297.00,31.50,8.32
INV-64589900007,2023-11-23T00:00:00.000,4247,FAREWAY STORES #879 / BELMOND,512 RIVER AVE N,BELMOND,50421,POINT (-93.616058013 42.850178984),,WRIGHT,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25608,SEAGRAMS 7 CROWN,6,1750,13.99,20.99,6,125.94,10.50,2.77
INV-64589900008,2023-11-23T00:00:00.000,4247,FAREWAY STORES #879 / BELMOND,512 RIVER AVE N,BELMOND,50421,POINT (-93.616058013 42.850178984),,WRIGHT,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34006,ABSOLUT SWEDISH VODKA 80PRF,12,750,9.99,14.99,12,179.88,9.00,2.37
INV-64589900009,2023-11-23T00:00:00.000,4247,FAREWAY STORES #879 / BELMOND,512 RIVER AVE N,BELMOND,50421,POINT (-93.616058013 42.850178984),,WRIGHT,1032100,IMPORTED VODKAS,421,SAZERAC COMPANY  INC,34368,FRIS DANISH VODKA,6,1750,8.49,12.74,6,76.44,10.50,2.77
INV-64589900010,2023-11-23T00:00:00.000,4247,FAREWAY STORES #879 / BELMOND,512 RIVER AVE N,BELMOND,50421,POINT (-93.616058013 42.850178984),,WRIGHT,1031200,AMERICAN FLAVORED VODKA,434,LUXCO INC,35699,PEARL CUCUMBER,12,750,7.25,10.88,1,10.88,0.75,0.19
INV-64589900011,2023-11-23T00:00:00.000,4247,FAREWAY STORES #879 / BELMOND,512 RIVER AVE N,BELMOND,50421,POINT (-93.616058013 42.850178984),,WRIGHT,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35916,FIVE O'CLOCK VODKA,12,750,3.79,5.69,12,68.28,9.00,2.37
INV-64589900012,2023-11-23T00:00:00.000,4247,FAREWAY STORES #879 / BELMOND,512 RIVER AVE N,BELMOND,50421,POINT (-93.616058013 42.850178984),,WRIGHT,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35918,FIVE O'CLOCK VODKA,6,1750,7.72,11.58,6,69.48,10.50,2.77
INV-64589900013,2023-11-23T00:00:00.000,4247,FAREWAY STORES #879 / BELMOND,512 RIVER AVE N,BELMOND,50421,POINT (-93.616058013 42.850178984),,WRIGHT,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-64589900014,2023-11-23T00:00:00.000,4247,FAREWAY STORES #879 / BELMOND,512 RIVER AVE N,BELMOND,50421,POINT (-93.616058013 42.850178984),,WRIGHT,1031100,AMERICAN VODKAS,380,PHILLIPS BEVERAGE,37338,UV VODKA PET,6,1750,11.50,17.25,6,76.50,10.50,2.77
INV-64589900015,2023-11-23T00:00:00.000,4247,FAREWAY STORES #879 / BELMOND,512 RIVER AVE N,BELMOND,50421,POINT (-93.616058013 42.850178984),,WRIGHT,1031100,AMERICAN VODKAS,793,CEO DISTILLING LLC,37540,LORD PREMIUM VODKA,6,750,13.26,19.89,6,119.34,4.50,1.18
INV-64589900016,2023-11-23T00:00:00.000,4247,FAREWAY STORES #879 / BELMOND,512 RIVER AVE N,BELMOND,50421,POINT (-93.616058013 42.850178984),,WRIGHT,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37996,SMIRNOFF 80PRF,12,750,8.25,12.38,12,148.56,9.00,2.37
INV-64589900017,2023-11-23T00:00:00.000,4247,FAREWAY STORES #879 / BELMOND,512 RIVER AVE N,BELMOND,50421,POINT (-93.616058013 42.850178984),,WRIGHT,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,24,360.00,18.00,4.75
INV-64589900018,2023-11-23T00:00:00.000,4247,FAREWAY STORES #879 / BELMOND,512 RIVER AVE N,BELMOND,50421,POINT (-93.616058013 42.850178984),,WRIGHT,1062500,FLAVORED RUM,035,BACARDI USA INC,43138,BACARDI LIMON,6,1750,15.50,23.25,6,139.50,10.50,2.77
INV-64589900019,2023-11-23T00:00:00.000,4247,FAREWAY STORES #879 / BELMOND,512 RIVER AVE N,BELMOND,50421,POINT (-93.616058013 42.850178984),,WRIGHT,1062400,SPICED RUM,260,DIAGEO AMERICAS,43336,CAPTAIN MORGAN ORIGINAL SPICED,12,750,9.49,14.24,12,170.88,9.00,2.37
INV-64589900020,2023-11-23T00:00:00.000,4247,FAREWAY STORES #879 / BELMOND,512 RIVER AVE N,BELMOND,50421,POINT (-93.616058013 42.850178984),,WRIGHT,1071000,COCKTAILS/RTD,395,PROXIMO,58838,JOSE CUERVO AUTHENTIC LIME MARGARITA,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-64589900021,2023-11-23T00:00:00.000,4247,FAREWAY STORES #879 / BELMOND,512 RIVER AVE N,BELMOND,50421,POINT (-93.616058013 42.850178984),,WRIGHT,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64866,FIREBALL CINNAMON WHISKEY,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-64589900022,2023-11-23T00:00:00.000,4247,FAREWAY STORES #879 / BELMOND,512 RIVER AVE N,BELMOND,50421,POINT (-93.616058013 42.850178984),,WRIGHT,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-64589900023,2023-11-23T00:00:00.000,4247,FAREWAY STORES #879 / BELMOND,512 RIVER AVE N,BELMOND,50421,POINT (-93.616058013 42.850178984),,WRIGHT,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,69618,DR MCGILLICUDDYS BUTTERSCOTCH,12,750,8.66,12.99,12,155.88,9.00,2.37
INV-64589900024,2023-11-23T00:00:00.000,4247,FAREWAY STORES #879 / BELMOND,512 RIVER AVE N,BELMOND,50421,POINT (-93.616058013 42.850178984),,WRIGHT,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80371,OLE SMOKY MOUNTAIN JAVA MOONSHINE MINI,8,50,8.75,13.13,2,26.26,0.10,0.02
INV-64589900026,2023-11-23T00:00:00.000,4247,FAREWAY STORES #879 / BELMOND,512 RIVER AVE N,BELMOND,50421,POINT (-93.616058013 42.850178984),,WRIGHT,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82607,DEKUYPER SOUR APPLE PUCKER,12,1000,7.87,11.81,3,35.43,3.00,0.79
INV-64589900027,2023-11-23T00:00:00.000,4247,FAREWAY STORES #879 / BELMOND,512 RIVER AVE N,BELMOND,50421,POINT (-93.616058013 42.850178984),,WRIGHT,1081500,TRIPLE SEC,434,LUXCO INC,86507,PARAMOUNT TRIPLE SEC,12,1000,4.09,6.14,12,73.68,12.00,3.17
INV-64589900028,2023-11-23T00:00:00.000,4247,FAREWAY STORES #879 / BELMOND,512 RIVER AVE N,BELMOND,50421,POINT (-93.616058013 42.850178984),,WRIGHT,1022100,MIXTO TEQUILA,395,PROXIMO,89196,JOSE CUERVO ESPECIAL REPOSADO,12,750,12.00,18.00,12,216.00,9.00,2.37
INV-64590000001,2023-11-23T00:00:00.000,2685,HY-VEE -GARNER,255 WEST US HWY 18,GARNER,50438,POINT (-93.603972985 43.105297002),,HANCOCK,1701100,TEMPORARY & SPECIALTY PACKAGES,421,SAZERAC COMPANY  INC,100847,FIREBALL CINNAMON WHISKEY CANDY CANES,1,50,51.60,77.40,4,309.60,0.20,0.05
INV-64590000002,2023-11-23T00:00:00.000,2685,HY-VEE -GARNER,255 WEST US HWY 18,GARNER,50438,POINT (-93.603972985 43.105297002),,HANCOCK,1701100,TEMPORARY & SPECIALTY PACKAGES,384,PIEDMONT DISTILLERS INC,102097,MIDNIGHT MOON HOLIDAY CANDY CANE,1,50,96.00,144.00,2,288.00,0.10,0.02
INV-64590000003,2023-11-23T00:00:00.000,2685,HY-VEE -GARNER,255 WEST US HWY 18,GARNER,50438,POINT (-93.603972985 43.105297002),,HANCOCK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,10550,BLACK VELVET TOASTED CARAMEL,12,750,5.74,8.61,12,103.32,9.00,2.37
INV-64590000004,2023-11-23T00:00:00.000,2685,HY-VEE -GARNER,255 WEST US HWY 18,GARNER,50438,POINT (-93.603972985 43.105297002),,HANCOCK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10807,CROWN ROYAL REGAL APPLE,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-64590000005,2023-11-23T00:00:00.000,2685,HY-VEE -GARNER,255 WEST US HWY 18,GARNER,50438,POINT (-93.603972985 43.105297002),,HANCOCK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11588,BLACK VELVET RESERVE,6,1750,15.00,22.50,6,135.00,10.50,2.77
INV-64590000006,2023-11-23T00:00:00.000,2685,HY-VEE -GARNER,255 WEST US HWY 18,GARNER,50438,POINT (-93.603972985 43.105297002),,HANCOCK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,12,198.00,21.00,5.54
INV-64590000007,2023-11-23T00:00:00.000,2685,HY-VEE -GARNER,255 WEST US HWY 18,GARNER,50438,POINT (-93.603972985 43.105297002),,HANCOCK,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,12408,CANADIAN LTD WHISKY,6,1750,10.00,15.00,6,90.00,10.50,2.77
INV-64590000008,2023-11-23T00:00:00.000,2685,HY-VEE -GARNER,255 WEST US HWY 18,GARNER,50438,POINT (-93.603972985 43.105297002),,HANCOCK,1012100,CANADIAN WHISKIES,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,15248,WINDSOR CANADIAN PET,6,1750,10.00,15.00,6,90.00,10.50,2.77
INV-64590000009,2023-11-23T00:00:00.000,2685,HY-VEE -GARNER,255 WEST US HWY 18,GARNER,50438,POINT (-93.603972985 43.105297002),,HANCOCK,1062400,SPICED RUM,260,DIAGEO AMERICAS,1799,CAPTAIN MORGAN ORIGINAL SPICED BARREL,6,1750,18.99,28.49,6,170.94,10.50,2.77
INV-64590000010,2023-11-23T00:00:00.000,2685,HY-VEE -GARNER,255 WEST US HWY 18,GARNER,50438,POINT (-93.603972985 43.105297002),,HANCOCK,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25608,SEAGRAMS 7 CROWN,6,1750,13.99,20.99,6,125.94,10.50,2.77
INV-64590000011,2023-11-23T00:00:00.000,2685,HY-VEE -GARNER,255 WEST US HWY 18,GARNER,50438,POINT (-93.603972985 43.105297002),,HANCOCK,1041100,AMERICAN DRY GINS,796,173 CRAFT DISTILLERY,31599,173 CRAFT DISTILLERY PREMIUM GIN,12,750,12.49,18.74,12,239.76,9.00,2.37
INV-64590000012,2023-11-23T00:00:00.000,2685,HY-VEE -GARNER,255 WEST US HWY 18,GARNER,50438,POINT (-93.603972985 43.105297002),,HANCOCK,1031100,AMERICAN VODKAS,796,173 CRAFT DISTILLERY,37867,173 CRAFT DISTILLERY PREMIUM VODKA,12,750,9.99,14.99,12,191.88,9.00,2.37
INV-64590000013,2023-11-23T00:00:00.000,2685,HY-VEE -GARNER,255 WEST US HWY 18,GARNER,50438,POINT (-93.603972985 43.105297002),,HANCOCK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-64590000014,2023-11-23T00:00:00.000,2685,HY-VEE -GARNER,255 WEST US HWY 18,GARNER,50438,POINT (-93.603972985 43.105297002),,HANCOCK,1091200,NEUTRAL GRAIN SPIRITS,434,LUXCO INC,41846,EVERCLEAR 151,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-64590000015,2023-11-23T00:00:00.000,2685,HY-VEE -GARNER,255 WEST US HWY 18,GARNER,50438,POINT (-93.603972985 43.105297002),,HANCOCK,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43028,ADMIRAL NELSON SPICED,6,1750,12.00,18.00,6,108.00,10.50,2.77
INV-64590000016,2023-11-23T00:00:00.000,2685,HY-VEE -GARNER,255 WEST US HWY 18,GARNER,50438,POINT (-93.603972985 43.105297002),,HANCOCK,1062200,WHITE RUM,434,LUXCO INC,45278,PARAMOUNT WHITE RUM,6,1750,8.00,12.00,6,72.00,10.50,2.77
INV-64590000017,2023-11-23T00:00:00.000,2685,HY-VEE -GARNER,255 WEST US HWY 18,GARNER,50438,POINT (-93.603972985 43.105297002),,HANCOCK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,2,77.40,0.10,0.02
INV-64590000018,2023-11-23T00:00:00.000,2685,HY-VEE -GARNER,255 WEST US HWY 18,GARNER,50438,POINT (-93.603972985 43.105297002),,HANCOCK,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,65061,GOLDSCHLAGER CINNAMON SCHNAPPS MINI,10,50,6.00,9.00,10,90.00,0.50,0.13
INV-64590000019,2023-11-23T00:00:00.000,2685,HY-VEE -GARNER,255 WEST US HWY 18,GARNER,50438,POINT (-93.603972985 43.105297002),,HANCOCK,1081200,CREAM LIQUEURS,205,E & J GALLO WINERY,73055,RUMCHATA,12,750,14.00,21.00,12,252.00,9.00,2.37
INV-64590000020,2023-11-23T00:00:00.000,2685,HY-VEE -GARNER,255 WEST US HWY 18,GARNER,50438,POINT (-93.603972985 43.105297002),,HANCOCK,1701100,TEMPORARY & SPECIALTY PACKAGES,205,E & J GALLO WINERY,73065,RUMCHATA PEPPERMINT BARK,12,750,14.00,21.00,12,252.00,9.00,2.37
INV-64590000021,2023-11-23T00:00:00.000,2685,HY-VEE -GARNER,255 WEST US HWY 18,GARNER,50438,POINT (-93.603972985 43.105297002),,HANCOCK,1062500,FLAVORED RUM,796,173 CRAFT DISTILLERY,76493,173 CRAFT DISTILLERY BARREL & KANE,12,750,15.99,23.99,12,287.88,9.00,2.37
INV-64590100001,2023-11-23T00:00:00.000,4463,CASEY'S GENERAL STORE #3031 / GARNER,145 US HWY 18 W,GARNER,50438,POINT (-93.695282674 43.104887793),,HANCOCK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100642,FIREBALL 2023 SPECIAL EDITION,12,750,9.00,13.50,2,27.00,1.50,0.39
INV-64590100002,2023-11-23T00:00:00.000,4463,CASEY'S GENERAL STORE #3031 / GARNER,145 US HWY 18 W,GARNER,50438,POINT (-93.695282674 43.104887793),,HANCOCK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10807,CROWN ROYAL REGAL APPLE,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-64590100003,2023-11-23T00:00:00.000,4463,CASEY'S GENERAL STORE #3031 / GARNER,145 US HWY 18 W,GARNER,50438,POINT (-93.695282674 43.104887793),,HANCOCK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11294,CROWN ROYAL,24,375,8.49,12.74,24,305.76,9.00,2.37
INV-64590100004,2023-11-23T00:00:00.000,4463,CASEY'S GENERAL STORE #3031 / GARNER,145 US HWY 18 W,GARNER,50438,POINT (-93.695282674 43.104887793),,HANCOCK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11298,CROWN ROYAL,6,1750,33.99,50.99,6,305.94,10.50,2.77
INV-64590100005,2023-11-23T00:00:00.000,4463,CASEY'S GENERAL STORE #3031 / GARNER,145 US HWY 18 W,GARNER,50438,POINT (-93.695282674 43.104887793),,HANCOCK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-64590100006,2023-11-23T00:00:00.000,4463,CASEY'S GENERAL STORE #3031 / GARNER,145 US HWY 18 W,GARNER,50438,POINT (-93.695282674 43.104887793),,HANCOCK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,12,198.00,21.00,5.54
INV-64590100007,2023-11-23T00:00:00.000,4463,CASEY'S GENERAL STORE #3031 / GARNER,145 US HWY 18 W,GARNER,50438,POINT (-93.695282674 43.104887793),,HANCOCK,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,16850,BLANTONS BOURBON,6,750,35.00,52.50,1,52.50,0.75,0.19
INV-64590100008,2023-11-23T00:00:00.000,4463,CASEY'S GENERAL STORE #3031 / GARNER,145 US HWY 18 W,GARNER,50438,POINT (-93.695282674 43.104887793),,HANCOCK,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25608,SEAGRAMS 7 CROWN,6,1750,13.99,20.99,6,125.94,10.50,2.77
INV-64590100009,2023-11-23T00:00:00.000,4463,CASEY'S GENERAL STORE #3031 / GARNER,145 US HWY 18 W,GARNER,50438,POINT (-93.695282674 43.104887793),,HANCOCK,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,35315,BARTON VODKA PET,12,750,3.37,5.06,24,121.44,18.00,4.75
INV-64590100010,2023-11-23T00:00:00.000,4463,CASEY'S GENERAL STORE #3031 / GARNER,145 US HWY 18 W,GARNER,50438,POINT (-93.695282674 43.104887793),,HANCOCK,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36875,BLUE OX VODKA,6,1750,7.63,11.45,12,137.40,21.00,5.54
INV-64590100011,2023-11-23T00:00:00.000,4463,CASEY'S GENERAL STORE #3031 / GARNER,145 US HWY 18 W,GARNER,50438,POINT (-93.695282674 43.104887793),,HANCOCK,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36901,MCCORMICK 80PRF VODKA MINI,6,50,4.70,7.05,6,42.30,0.30,0.07
INV-64590100012,2023-11-23T00:00:00.000,4463,CASEY'S GENERAL STORE #3031 / GARNER,145 US HWY 18 W,GARNER,50438,POINT (-93.695282674 43.104887793),,HANCOCK,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,24,66.24,9.00,2.37
INV-64590100013,2023-11-23T00:00:00.000,4463,CASEY'S GENERAL STORE #3031 / GARNER,145 US HWY 18 W,GARNER,50438,POINT (-93.695282674 43.104887793),,HANCOCK,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37991,SMIRNOFF 80PRF MINI,12,50,7.47,11.21,12,134.52,0.60,0.15
INV-64590100014,2023-11-23T00:00:00.000,4463,CASEY'S GENERAL STORE #3031 / GARNER,145 US HWY 18 W,GARNER,50438,POINT (-93.695282674 43.104887793),,HANCOCK,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,38008,SMIRNOFF 80PRF PET,6,1750,14.75,22.13,6,132.78,10.50,2.77
INV-64590100015,2023-11-23T00:00:00.000,4463,CASEY'S GENERAL STORE #3031 / GARNER,145 US HWY 18 W,GARNER,50438,POINT (-93.695282674 43.104887793),,HANCOCK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-64590100016,2023-11-23T00:00:00.000,4463,CASEY'S GENERAL STORE #3031 / GARNER,145 US HWY 18 W,GARNER,50438,POINT (-93.695282674 43.104887793),,HANCOCK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,6,171.00,10.50,2.77
INV-64590100017,2023-11-23T00:00:00.000,4463,CASEY'S GENERAL STORE #3031 / GARNER,145 US HWY 18 W,GARNER,50438,POINT (-93.695282674 43.104887793),,HANCOCK,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43025,ADMIRAL NELSON SPICED PET,12,750,6.50,9.75,12,117.00,9.00,2.37
INV-64590100018,2023-11-23T00:00:00.000,4463,CASEY'S GENERAL STORE #3031 / GARNER,145 US HWY 18 W,GARNER,50438,POINT (-93.695282674 43.104887793),,HANCOCK,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43028,ADMIRAL NELSON SPICED,6,1750,12.00,18.00,6,108.00,10.50,2.77
INV-64590100019,2023-11-23T00:00:00.000,4463,CASEY'S GENERAL STORE #3031 / GARNER,145 US HWY 18 W,GARNER,50438,POINT (-93.695282674 43.104887793),,HANCOCK,1062200,WHITE RUM,035,BACARDI USA INC,43124,BACARDI SUPERIOR,24,375,5.00,7.50,6,45.00,2.25,0.59
INV-64590100020,2023-11-23T00:00:00.000,4463,CASEY'S GENERAL STORE #3031 / GARNER,145 US HWY 18 W,GARNER,50438,POINT (-93.695282674 43.104887793),,HANCOCK,1062200,WHITE RUM,035,BACARDI USA INC,43125,BACARDI SUPERIOR PET,12,750,8.76,13.14,12,157.68,9.00,2.37
INV-64590100021,2023-11-23T00:00:00.000,4463,CASEY'S GENERAL STORE #3031 / GARNER,145 US HWY 18 W,GARNER,50438,POINT (-93.695282674 43.104887793),,HANCOCK,1082100,IMPORTED CORDIALS & LIQUEURS,130,DISARONNO INTERNATIONAL,64136,DISARONNO AMARETTO,12,750,15.82,23.73,6,142.38,4.50,1.18
INV-64590100022,2023-11-23T00:00:00.000,4463,CASEY'S GENERAL STORE #3031 / GARNER,145 US HWY 18 W,GARNER,50438,POINT (-93.695282674 43.104887793),,HANCOCK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64865,FIREBALL CINNAMON WHISKEY PET,12,750,9.00,13.50,24,324.00,18.00,4.75
INV-64590100023,2023-11-23T00:00:00.000,4463,CASEY'S GENERAL STORE #3031 / GARNER,145 US HWY 18 W,GARNER,50438,POINT (-93.695282674 43.104887793),,HANCOCK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,48,72.00,4.80,1.26
