invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-56146500044,2023-02-24T00:00:00.000,5471,WORLD LIQUOR & TOBACCO + VAPORS,1030 8TH ST,BOONE,50036,POINT (-93.87692 42.06383),,BOONE,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84211,99 ROOT BEER,12,750,7.50,11.25,12,135.00,9.00,2.37
INV-56146500045,2023-02-24T00:00:00.000,5471,WORLD LIQUOR & TOBACCO + VAPORS,1030 8TH ST,BOONE,50036,POINT (-93.87692 42.06383),,BOONE,1031200,AMERICAN FLAVORED VODKA,115,CONSTELLATION BRANDS INC,36578,SVEDKA BLUE RASPBERRY,6,1750,13.40,20.10,6,120.60,10.50,2.77
INV-56146600001,2023-02-24T00:00:00.000,5471,WORLD LIQUOR & TOBACCO + VAPORS,1030 8TH ST,BOONE,50036,POINT (-93.87692 42.06383),,BOONE,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,17830,EARLY TIMES 36 MO KY STR BOURBON PET,6,1750,13.22,19.83,6,118.98,10.50,2.77
INV-56146600002,2023-02-24T00:00:00.000,5471,WORLD LIQUOR & TOBACCO + VAPORS,1030 8TH ST,BOONE,50036,POINT (-93.87692 42.06383),,BOONE,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,86456,BLACK VELVET APPLE,6,1750,11.00,16.50,6,94.08,10.50,2.77
INV-56146600003,2023-02-24T00:00:00.000,5471,WORLD LIQUOR & TOBACCO + VAPORS,1030 8TH ST,BOONE,50036,POINT (-93.87692 42.06383),,BOONE,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,86455,BLACK VELVET APPLE,12,750,5.50,8.25,12,94.20,9.00,2.37
INV-56146600004,2023-02-24T00:00:00.000,5471,WORLD LIQUOR & TOBACCO + VAPORS,1030 8TH ST,BOONE,50036,POINT (-93.87692 42.06383),,BOONE,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,10550,BLACK VELVET TOASTED CARAMEL,12,750,5.74,8.61,12,94.20,9.00,2.37
INV-56146600005,2023-02-24T00:00:00.000,5471,WORLD LIQUOR & TOBACCO + VAPORS,1030 8TH ST,BOONE,50036,POINT (-93.87692 42.06383),,BOONE,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,10548,BLACK VELVET TOASTED CARAMEL,6,1750,11.00,16.50,6,94.08,10.50,2.77
INV-56146600007,2023-02-24T00:00:00.000,5471,WORLD LIQUOR & TOBACCO + VAPORS,1030 8TH ST,BOONE,50036,POINT (-93.87692 42.06383),,BOONE,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,12406,CANADIAN LTD WHISKY,12,750,6.25,9.38,12,112.56,9.00,2.37
INV-56146600008,2023-02-24T00:00:00.000,5471,WORLD LIQUOR & TOBACCO + VAPORS,1030 8TH ST,BOONE,50036,POINT (-93.87692 42.06383),,BOONE,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,12408,CANADIAN LTD WHISKY,6,1750,10.00,15.00,6,90.00,10.50,2.77
INV-56146700001,2023-02-24T00:00:00.000,010073,FAREWAY STORES INC #229 / ODGEN,302 WEST WALNUT STREET,OGDEN,50212,POINT (-94.03108 42.03904),,BOONE,1011300,SINGLE BARREL BOURBON WHISKIES,830,KIRIN BEER & SPIRITS OF AMERICA INC / FOUR ROSES DISTILLERY,18350,FOUR ROSES SINGLE BARREL,6,750,25.00,37.50,2,67.50,1.50,0.39
INV-56146700002,2023-02-24T00:00:00.000,010073,FAREWAY STORES INC #229 / ODGEN,302 WEST WALNUT STREET,OGDEN,50212,POINT (-94.03108 42.03904),,BOONE,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26906,JACK DANIELS SINGLE BARREL,6,750,28.00,42.00,2,84.00,1.50,0.39
INV-56146700003,2023-02-24T00:00:00.000,010073,FAREWAY STORES INC #229 / ODGEN,302 WEST WALNUT STREET,OGDEN,50212,POINT (-94.03108 42.03904),,BOONE,1011500,BOTTLED IN BOND BOURBON,492,WESTERN SPIRITS BEVERAGE,917192,SOOH CALUMET FARM 15 YEAR OLD BOURBON,6,750,64.92,97.38,1,97.38,0.75,0.19
INV-56146700004,2023-02-24T00:00:00.000,010073,FAREWAY STORES INC #229 / ODGEN,302 WEST WALNUT STREET,OGDEN,50212,POINT (-94.03108 42.03904),,BOONE,1011300,SINGLE BARREL BOURBON WHISKIES,085,BROWN FORMAN CORP.,22241,WOODFORD RESERVE STRAIGHT MALT,6,750,23.00,34.50,2,69.00,1.50,0.39
INV-56146700005,2023-02-24T00:00:00.000,010073,FAREWAY STORES INC #229 / ODGEN,302 WEST WALNUT STREET,OGDEN,50212,POINT (-94.03108 42.03904),,BOONE,1042100,IMPORTED DRY GINS,035,BACARDI USA INC,28236,BOMBAY SAPPHIRE GIN,12,750,14.00,21.00,2,42.00,1.50,0.39
INV-56146700006,2023-02-24T00:00:00.000,010073,FAREWAY STORES INC #229 / ODGEN,302 WEST WALNUT STREET,OGDEN,50212,POINT (-94.03108 42.03904),,BOONE,1011200,STRAIGHT BOURBON WHISKIES,125,CEDAR RIDGE VINEYARDS LL,17206,CEDAR RIDGE BOURBON,6,750,18.67,28.01,2,56.02,1.50,0.39
INV-56146700007,2023-02-24T00:00:00.000,010073,FAREWAY STORES INC #229 / ODGEN,302 WEST WALNUT STREET,OGDEN,50212,POINT (-94.03108 42.03904),,BOONE,1011200,STRAIGHT BOURBON WHISKIES,085,BROWN FORMAN CORP.,22215,WOODFORD RESERVE,12,750,23.00,34.50,2,69.00,1.50,0.39
INV-56146700008,2023-02-24T00:00:00.000,010073,FAREWAY STORES INC #229 / ODGEN,302 WEST WALNUT STREET,OGDEN,50212,POINT (-94.03108 42.03904),,BOONE,1082100,IMPORTED CORDIALS & LIQUEURS,192,"MAST-JAGERMEISTER US, INC",65256,JAGERMEISTER LIQUEUR,12,750,14.35,21.53,2,43.06,1.50,0.39
INV-56146700009,2023-02-24T00:00:00.000,010073,FAREWAY STORES INC #229 / ODGEN,302 WEST WALNUT STREET,OGDEN,50212,POINT (-94.03108 42.03904),,BOONE,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,27783,JIM BEAM APPLE,12,750,11.00,16.50,4,66.00,3.00,0.79
INV-56146700010,2023-02-24T00:00:00.000,010073,FAREWAY STORES INC #229 / ODGEN,302 WEST WALNUT STREET,OGDEN,50212,POINT (-94.03108 42.03904),,BOONE,1081400,AMERICAN SCHNAPPS,380,PHILLIPS BEVERAGE,995530,SOOH ICE HOLE SALTY CARAMEL SCHNAPPS,12,750,5.15,7.73,4,30.92,3.00,0.79
INV-56146700011,2023-02-24T00:00:00.000,010073,FAREWAY STORES INC #229 / ODGEN,302 WEST WALNUT STREET,OGDEN,50212,POINT (-94.03108 42.03904),,BOONE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64904,FIREBALL CINNAMON WHISKEY PET,6,1750,16.00,24.00,6,144.00,10.50,2.77
INV-56146700012,2023-02-24T00:00:00.000,010073,FAREWAY STORES INC #229 / ODGEN,302 WEST WALNUT STREET,OGDEN,50212,POINT (-94.03108 42.03904),,BOONE,1062400,SPICED RUM,240,WILLIAM GRANT & SONS INC,45886,SAILOR JERRY SPICED NAVY RUM,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-56146700013,2023-02-24T00:00:00.000,010073,FAREWAY STORES INC #229 / ODGEN,302 WEST WALNUT STREET,OGDEN,50212,POINT (-94.03108 42.03904),,BOONE,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,38088,PLATINUM 7X VODKA,6,1750,9.44,14.16,6,84.96,10.50,2.77
INV-56146700014,2023-02-24T00:00:00.000,010073,FAREWAY STORES INC #229 / ODGEN,302 WEST WALNUT STREET,OGDEN,50212,POINT (-94.03108 42.03904),,BOONE,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19068,JIM BEAM,6,1750,21.50,32.25,6,193.50,10.50,2.77
INV-56146700015,2023-02-24T00:00:00.000,010073,FAREWAY STORES INC #229 / ODGEN,302 WEST WALNUT STREET,OGDEN,50212,POINT (-94.03108 42.03904),,BOONE,1012100,CANADIAN WHISKIES,065,JIM BEAM BRANDS,10628,CANADIAN CLUB WHISKY,6,1750,14.50,21.75,6,130.50,10.50,2.77
INV-56146700016,2023-02-24T00:00:00.000,010073,FAREWAY STORES INC #229 / ODGEN,302 WEST WALNUT STREET,OGDEN,50212,POINT (-94.03108 42.03904),,BOONE,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21598,TEN HIGH,6,1750,9.24,13.86,6,83.16,10.50,2.77
INV-56146700017,2023-02-24T00:00:00.000,010073,FAREWAY STORES INC #229 / ODGEN,302 WEST WALNUT STREET,OGDEN,50212,POINT (-94.03108 42.03904),,BOONE,1031100,AMERICAN VODKAS,380,PHILLIPS BEVERAGE,37348,PHILLIPS VODKA,6,1750,7.60,11.40,6,68.40,10.50,2.77
INV-56146700018,2023-02-24T00:00:00.000,010073,FAREWAY STORES INC #229 / ODGEN,302 WEST WALNUT STREET,OGDEN,50212,POINT (-94.03108 42.03904),,BOONE,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-56146700019,2023-02-24T00:00:00.000,010073,FAREWAY STORES INC #229 / ODGEN,302 WEST WALNUT STREET,OGDEN,50212,POINT (-94.03108 42.03904),,BOONE,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42717,MALIBU COCONUT,12,1000,11.99,17.99,1,17.99,1.00,0.26
INV-56146700020,2023-02-24T00:00:00.000,010073,FAREWAY STORES INC #229 / ODGEN,302 WEST WALNUT STREET,OGDEN,50212,POINT (-94.03108 42.03904),,BOONE,1062400,SPICED RUM,260,DIAGEO AMERICAS,43337,CAPTAIN MORGAN ORIGINAL SPICED,12,1000,12.49,18.74,1,18.74,1.00,0.26
INV-56146700021,2023-02-24T00:00:00.000,010073,FAREWAY STORES INC #229 / ODGEN,302 WEST WALNUT STREET,OGDEN,50212,POINT (-94.03108 42.03904),,BOONE,1062200,WHITE RUM,434,LUXCO INC,45277,PARAMOUNT WHITE RUM,12,1000,4.75,7.13,1,7.13,1.00,0.26
INV-56146700022,2023-02-24T00:00:00.000,010073,FAREWAY STORES INC #229 / ODGEN,302 WEST WALNUT STREET,OGDEN,50212,POINT (-94.03108 42.03904),,BOONE,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,35317,BARTON VODKA,12,1000,3.97,5.96,2,11.92,2.00,0.52
INV-56146700023,2023-02-24T00:00:00.000,010073,FAREWAY STORES INC #229 / ODGEN,302 WEST WALNUT STREET,OGDEN,50212,POINT (-94.03108 42.03904),,BOONE,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38177,TITOS HANDMADE VODKA,12,1000,13.17,19.76,1,19.76,1.00,0.26
INV-56146700024,2023-02-24T00:00:00.000,010073,FAREWAY STORES INC #229 / ODGEN,302 WEST WALNUT STREET,OGDEN,50212,POINT (-94.03108 42.03904),,BOONE,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,41694,UV BLUE RASPBERRY,12,1000,7.50,11.25,2,22.50,2.00,0.52
INV-56146700025,2023-02-24T00:00:00.000,010073,FAREWAY STORES INC #229 / ODGEN,302 WEST WALNUT STREET,OGDEN,50212,POINT (-94.03108 42.03904),,BOONE,1012200,SCOTCH WHISKIES,260,DIAGEO AMERICAS,5327,JOHNNIE WALKER BLACK,12,1000,28.24,42.36,1,42.36,1.00,0.26
INV-56146800001,2023-02-24T00:00:00.000,4320,FAREWAY STORES #470 / PERRY,1315 WILLIS AVE,PERRY,50220,POINT (-94.10303 41.83848),,DALLAS,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11298,CROWN ROYAL,6,1750,33.99,50.99,6,305.94,10.50,2.77
INV-56146800002,2023-02-24T00:00:00.000,4320,FAREWAY STORES #470 / PERRY,1315 WILLIS AVE,PERRY,50220,POINT (-94.10303 41.83848),,DALLAS,1081300,AMERICAN CORDIALS & LIQUEURS,205,E & J GALLO WINERY,73063,RUMCHATA LIMON,12,750,14.00,21.00,1,21.00,0.75,0.19
INV-56146800003,2023-02-24T00:00:00.000,4320,FAREWAY STORES #470 / PERRY,1315 WILLIS AVE,PERRY,50220,POINT (-94.10303 41.83848),,DALLAS,1062400,SPICED RUM,260,DIAGEO AMERICAS,43316,CAPTAIN MORGAN PRIVATE STOCK,12,750,12.49,18.74,1,18.74,0.75,0.19
INV-56146800004,2023-02-24T00:00:00.000,4320,FAREWAY STORES #470 / PERRY,1315 WILLIS AVE,PERRY,50220,POINT (-94.10303 41.83848),,DALLAS,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,89121,CAZADORES REPOSADO,12,750,14.50,21.75,1,21.75,0.75,0.19
INV-56146800005,2023-02-24T00:00:00.000,4320,FAREWAY STORES #470 / PERRY,1315 WILLIS AVE,PERRY,50220,POINT (-94.10303 41.83848),,DALLAS,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26828,JACK DANIELS OLD #7 BLACK LABEL,6,1750,31.72,47.58,6,285.48,10.50,2.77
INV-56146800006,2023-02-24T00:00:00.000,4320,FAREWAY STORES #470 / PERRY,1315 WILLIS AVE,PERRY,50220,POINT (-94.10303 41.83848),,DALLAS,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26826,JACK DANIELS OLD #7 BLACK LABEL,12,750,15.91,23.87,12,286.44,9.00,2.37
INV-56146800007,2023-02-24T00:00:00.000,4320,FAREWAY STORES #470 / PERRY,1315 WILLIS AVE,PERRY,50220,POINT (-94.10303 41.83848),,DALLAS,1011200,STRAIGHT BOURBON WHISKIES,830,KIRIN BEER & SPIRITS OF AMERICA INC / FOUR ROSES DISTILLERY,18352,FOUR ROSES BOURBON,12,750,13.50,20.25,1,18.75,0.75,0.19
INV-56146800008,2023-02-24T00:00:00.000,4320,FAREWAY STORES #470 / PERRY,1315 WILLIS AVE,PERRY,50220,POINT (-94.10303 41.83848),,DALLAS,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,10550,BLACK VELVET TOASTED CARAMEL,12,750,5.74,8.61,12,94.20,9.00,2.37
INV-56146800009,2023-02-24T00:00:00.000,4320,FAREWAY STORES #470 / PERRY,1315 WILLIS AVE,PERRY,50220,POINT (-94.10303 41.83848),,DALLAS,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,40594,NEW AMSTERDAM PEACH,12,750,8.00,12.00,4,48.00,3.00,0.79
INV-56146800010,2023-02-24T00:00:00.000,4320,FAREWAY STORES #470 / PERRY,1315 WILLIS AVE,PERRY,50220,POINT (-94.10303 41.83848),,DALLAS,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,12,94.20,9.00,2.37
INV-56146800011,2023-02-24T00:00:00.000,4320,FAREWAY STORES #470 / PERRY,1315 WILLIS AVE,PERRY,50220,POINT (-94.10303 41.83848),,DALLAS,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19066,JIM BEAM,12,750,11.00,16.50,3,49.50,2.25,0.59
INV-56146800012,2023-02-24T00:00:00.000,4320,FAREWAY STORES #470 / PERRY,1315 WILLIS AVE,PERRY,50220,POINT (-94.10303 41.83848),,DALLAS,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,28279,JIM BEAM PEACH,12,750,11.00,16.50,4,66.00,3.00,0.79
INV-56146800013,2023-02-24T00:00:00.000,4320,FAREWAY STORES #470 / PERRY,1315 WILLIS AVE,PERRY,50220,POINT (-94.10303 41.83848),,DALLAS,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19070,JIM BEAM PET,6,1750,21.50,32.25,6,193.50,10.50,2.77
INV-56146800014,2023-02-24T00:00:00.000,4320,FAREWAY STORES #470 / PERRY,1315 WILLIS AVE,PERRY,50220,POINT (-94.10303 41.83848),,DALLAS,1022100,MIXTO TEQUILA,395,PROXIMO,89198,JOSE CUERVO ESPECIAL REPOSADO,6,1750,23.00,34.50,6,207.00,10.50,2.77
INV-56146800015,2023-02-24T00:00:00.000,4320,FAREWAY STORES #470 / PERRY,1315 WILLIS AVE,PERRY,50220,POINT (-94.10303 41.83848),,DALLAS,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69706,DR MCGILLICUDDYS ROOT BEER,12,750,8.66,12.99,4,51.96,3.00,0.79
INV-56146800016,2023-02-24T00:00:00.000,4320,FAREWAY STORES #470 / PERRY,1315 WILLIS AVE,PERRY,50220,POINT (-94.10303 41.83848),,DALLAS,1071000,COCKTAILS/RTD,421,SAZERAC COMPANY  INC,57148,CHI-CHI'S MARGARITA,6,1750,6.50,9.75,6,58.50,10.50,2.77
INV-56146800017,2023-02-24T00:00:00.000,4320,FAREWAY STORES #470 / PERRY,1315 WILLIS AVE,PERRY,50220,POINT (-94.10303 41.83848),,DALLAS,1071000,COCKTAILS/RTD,421,SAZERAC COMPANY  INC,62400,MARGARITAVILLE CLASSIC LIME MARGARITA,6,1750,7.02,10.53,6,63.18,10.50,2.77
INV-56146800018,2023-02-24T00:00:00.000,4320,FAREWAY STORES #470 / PERRY,1315 WILLIS AVE,PERRY,50220,POINT (-94.10303 41.83848),,DALLAS,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82786,DEKUYPER BUTTERSHOTS,12,750,6.75,10.13,4,40.52,3.00,0.79
INV-56146800019,2023-02-24T00:00:00.000,4320,FAREWAY STORES #470 / PERRY,1315 WILLIS AVE,PERRY,50220,POINT (-94.10303 41.83848),,DALLAS,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42716,MALIBU COCONUT,12,750,8.99,13.49,12,161.88,9.00,2.37
INV-56146800020,2023-02-24T00:00:00.000,4320,FAREWAY STORES #470 / PERRY,1315 WILLIS AVE,PERRY,50220,POINT (-94.10303 41.83848),,DALLAS,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43028,ADMIRAL NELSON SPICED,6,1750,11.55,17.33,6,103.98,10.50,2.77
INV-56146800021,2023-02-24T00:00:00.000,4320,FAREWAY STORES #470 / PERRY,1315 WILLIS AVE,PERRY,50220,POINT (-94.10303 41.83848),,DALLAS,1012200,SCOTCH WHISKIES,421,SAZERAC COMPANY  INC,8828,LAUDERS,6,1750,11.50,17.25,12,207.00,21.00,5.54
INV-56146800022,2023-02-24T00:00:00.000,4320,FAREWAY STORES #470 / PERRY,1315 WILLIS AVE,PERRY,50220,POINT (-94.10303 41.83848),,DALLAS,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77647,SMIRNOFF CITRUS,12,750,8.25,12.38,4,49.52,3.00,0.79
INV-56146800023,2023-02-24T00:00:00.000,4320,FAREWAY STORES #470 / PERRY,1315 WILLIS AVE,PERRY,50220,POINT (-94.10303 41.83848),,DALLAS,1031100,AMERICAN VODKAS,434,LUXCO INC,36306,HAWKEYE VODKA,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-56146800024,2023-02-24T00:00:00.000,4320,FAREWAY STORES #470 / PERRY,1315 WILLIS AVE,PERRY,50220,POINT (-94.10303 41.83848),,DALLAS,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-56146800025,2023-02-24T00:00:00.000,4320,FAREWAY STORES #470 / PERRY,1315 WILLIS AVE,PERRY,50220,POINT (-94.10303 41.83848),,DALLAS,1031100,AMERICAN VODKAS,434,LUXCO INC,36668,KORSKI VODKA,6,1750,7.75,11.63,6,69.78,10.50,2.77
INV-56146800026,2023-02-24T00:00:00.000,4320,FAREWAY STORES #470 / PERRY,1315 WILLIS AVE,PERRY,50220,POINT (-94.10303 41.83848),,DALLAS,1012200,SCOTCH WHISKIES,421,SAZERAC COMPANY  INC,10008,SCORESBY RARE SCOTCH,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-56146800027,2023-02-24T00:00:00.000,4320,FAREWAY STORES #470 / PERRY,1315 WILLIS AVE,PERRY,50220,POINT (-94.10303 41.83848),,DALLAS,1081500,TRIPLE SEC,434,LUXCO INC,86506,PARAMOUNT TRIPLE SEC,12,750,3.75,5.63,2,11.26,1.50,0.39
INV-56146800028,2023-02-24T00:00:00.000,4320,FAREWAY STORES #470 / PERRY,1315 WILLIS AVE,PERRY,50220,POINT (-94.10303 41.83848),,DALLAS,1081400,AMERICAN SCHNAPPS,434,LUXCO INC,84456,PARAMOUNT PEACH SCHNAPPS,12,750,5.25,7.88,3,23.64,2.25,0.59
INV-56146800029,2023-02-24T00:00:00.000,4320,FAREWAY STORES #470 / PERRY,1315 WILLIS AVE,PERRY,50220,POINT (-94.10303 41.83848),,DALLAS,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10803,CROWN ROYAL REGAL APPLE MINI,10,50,9.95,14.93,2,29.86,0.10,0.02
INV-56146800030,2023-02-24T00:00:00.000,4320,FAREWAY STORES #470 / PERRY,1315 WILLIS AVE,PERRY,50220,POINT (-94.10303 41.83848),,DALLAS,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,12,77.40,0.60,0.15
INV-56146900001,2023-02-24T00:00:00.000,010016,KWIK STAR #1180 / PERRY,511 1ST AVE,PERRY,50220,POINT (-94.10654 41.83261),,DALLAS,1082100,IMPORTED CORDIALS & LIQUEURS,192,"MAST-JAGERMEISTER US, INC",65254,JAGERMEISTER LIQUEUR,24,375,7.68,11.52,24,276.48,9.00,2.37
INV-56146900002,2023-02-24T00:00:00.000,010016,KWIK STAR #1180 / PERRY,511 1ST AVE,PERRY,50220,POINT (-94.10654 41.83261),,DALLAS,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,24,110.64,9.00,2.37
INV-56146900003,2023-02-24T00:00:00.000,010016,KWIK STAR #1180 / PERRY,511 1ST AVE,PERRY,50220,POINT (-94.10654 41.83261),,DALLAS,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25604,SEAGRAMS 7 CROWN,12,375,3.50,5.25,12,63.00,4.50,1.18
INV-56146900004,2023-02-24T00:00:00.000,010016,KWIK STAR #1180 / PERRY,511 1ST AVE,PERRY,50220,POINT (-94.10654 41.83261),,DALLAS,1082100,IMPORTED CORDIALS & LIQUEURS,192,"MAST-JAGERMEISTER US, INC",65251,JAGERMEISTER LIQUEUR MINI,5,50,24.60,36.90,2,73.80,0.10,0.02
INV-56146900005,2023-02-24T00:00:00.000,010016,KWIK STAR #1180 / PERRY,511 1ST AVE,PERRY,50220,POINT (-94.10654 41.83261),,DALLAS,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,3,116.10,0.15,0.03
INV-56146900006,2023-02-24T00:00:00.000,010016,KWIK STAR #1180 / PERRY,511 1ST AVE,PERRY,50220,POINT (-94.10654 41.83261),,DALLAS,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,38102,PLATINUM 7X VODKA MINI,12,50,4.30,6.45,2,12.90,0.10,0.02
INV-56146900007,2023-02-24T00:00:00.000,010016,KWIK STAR #1180 / PERRY,511 1ST AVE,PERRY,50220,POINT (-94.10654 41.83261),,DALLAS,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39422,NEW AMSTERDAM PINK WHITNEY MINI,12,50,4.61,6.92,3,20.76,0.15,0.03
INV-56146900008,2023-02-24T00:00:00.000,010016,KWIK STAR #1180 / PERRY,511 1ST AVE,PERRY,50220,POINT (-94.10654 41.83261),,DALLAS,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52591,E & J VS MINI,10,50,5.94,8.91,2,17.82,0.10,0.02
INV-56146900009,2023-02-24T00:00:00.000,010016,KWIK STAR #1180 / PERRY,511 1ST AVE,PERRY,50220,POINT (-94.10654 41.83261),,DALLAS,1022100,MIXTO TEQUILA,395,PROXIMO,89191,JOSE CUERVO ESPECIAL REPOSADO MINI,12,50,12.33,18.50,4,74.00,0.20,0.05
INV-56146900010,2023-02-24T00:00:00.000,010016,KWIK STAR #1180 / PERRY,511 1ST AVE,PERRY,50220,POINT (-94.10654 41.83261),,DALLAS,1022200,100% AGAVE TEQUILA,395,PROXIMO,87401,JOSE CUERVO ESPECIAL SILVER MINI,12,50,12.33,18.50,4,74.00,0.20,0.05
INV-56146900011,2023-02-24T00:00:00.000,010016,KWIK STAR #1180 / PERRY,511 1ST AVE,PERRY,50220,POINT (-94.10654 41.83261),,DALLAS,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,24,72.00,9.00,2.37
INV-56146900012,2023-02-24T00:00:00.000,010016,KWIK STAR #1180 / PERRY,511 1ST AVE,PERRY,50220,POINT (-94.10654 41.83261),,DALLAS,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-56146900013,2023-02-24T00:00:00.000,010016,KWIK STAR #1180 / PERRY,511 1ST AVE,PERRY,50220,POINT (-94.10654 41.83261),,DALLAS,1062400,SPICED RUM,260,DIAGEO AMERICAS,43334,CAPTAIN MORGAN ORIGINAL SPICED,24,375,5.00,7.50,24,180.00,9.00,2.37
INV-56146900014,2023-02-24T00:00:00.000,010016,KWIK STAR #1180 / PERRY,511 1ST AVE,PERRY,50220,POINT (-94.10654 41.83261),,DALLAS,1032100,IMPORTED VODKAS,260,DIAGEO AMERICAS,34456,KETEL ONE,12,750,11.33,17.00,12,204.00,9.00,2.37
INV-56146900015,2023-02-24T00:00:00.000,010016,KWIK STAR #1180 / PERRY,511 1ST AVE,PERRY,50220,POINT (-94.10654 41.83261),,DALLAS,1032100,IMPORTED VODKAS,035,BACARDI USA INC,34433,GREY GOOSE,12,750,15.00,22.50,12,270.00,9.00,2.37
INV-56146900016,2023-02-24T00:00:00.000,010016,KWIK STAR #1180 / PERRY,511 1ST AVE,PERRY,50220,POINT (-94.10654 41.83261),,DALLAS,1011200,STRAIGHT BOURBON WHISKIES,125,CEDAR RIDGE VINEYARDS LL,17206,CEDAR RIDGE BOURBON,6,750,18.67,28.01,6,168.06,4.50,1.18
INV-56146900017,2023-02-24T00:00:00.000,010016,KWIK STAR #1180 / PERRY,511 1ST AVE,PERRY,50220,POINT (-94.10654 41.83261),,DALLAS,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64865,FIREBALL CINNAMON WHISKEY PET,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-56146900018,2023-02-24T00:00:00.000,010016,KWIK STAR #1180 / PERRY,511 1ST AVE,PERRY,50220,POINT (-94.10654 41.83261),,DALLAS,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-56146900019,2023-02-24T00:00:00.000,010016,KWIK STAR #1180 / PERRY,511 1ST AVE,PERRY,50220,POINT (-94.10654 41.83261),,DALLAS,1011200,STRAIGHT BOURBON WHISKIES,260,DIAGEO AMERICAS,17086,BULLEIT BOURBON,12,750,17.49,26.24,12,314.88,9.00,2.37
