invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-56659500015,2023-03-14T00:00:00.000,2595,HY-VEE WINE AND SPIRITS / DENISON,"1620  4TH AVE, SOUTH",DENISON,51442,POINT (-95.34853 42.01232),,CRAWFORD,1082100,IMPORTED CORDIALS & LIQUEURS,192,"MAST-JAGERMEISTER US, INC",65257,JAGERMEISTER LIQUEUR,12,1000,17.42,26.13,12,313.56,12.00,3.17
INV-56659500016,2023-03-14T00:00:00.000,2595,HY-VEE WINE AND SPIRITS / DENISON,"1620  4TH AVE, SOUTH",DENISON,51442,POINT (-95.34853 42.01232),,CRAWFORD,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-56659500017,2023-03-14T00:00:00.000,2595,HY-VEE WINE AND SPIRITS / DENISON,"1620  4TH AVE, SOUTH",DENISON,51442,POINT (-95.34853 42.01232),,CRAWFORD,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80365,OLE SMOKY WHITE CHOCOLATE STRAWBERRY CREAM,6,750,13.00,19.50,6,117.00,4.50,1.18
INV-56659500018,2023-03-14T00:00:00.000,2595,HY-VEE WINE AND SPIRITS / DENISON,"1620  4TH AVE, SOUTH",DENISON,51442,POINT (-95.34853 42.01232),,CRAWFORD,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,89154,DON JULIO REPOSADO,6,750,33.49,50.24,6,301.44,4.50,1.18
INV-56659500019,2023-03-14T00:00:00.000,2595,HY-VEE WINE AND SPIRITS / DENISON,"1620  4TH AVE, SOUTH",DENISON,51442,POINT (-95.34853 42.01232),,CRAWFORD,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48106,HENNESSY VS,12,750,22.99,34.49,12,413.88,9.00,2.37
INV-56659500020,2023-03-14T00:00:00.000,2595,HY-VEE WINE AND SPIRITS / DENISON,"1620  4TH AVE, SOUTH",DENISON,51442,POINT (-95.34853 42.01232),,CRAWFORD,1031200,AMERICAN FLAVORED VODKA,118,AMERICAN SPIRITS EXCHANGE,76501,THE ORIGINAL PICKLE SHOT DILL PICKLE VODKA,12,750,8.34,12.51,1,11.25,0.75,0.19
INV-56659500021,2023-03-14T00:00:00.000,2595,HY-VEE WINE AND SPIRITS / DENISON,"1620  4TH AVE, SOUTH",DENISON,51442,POINT (-95.34853 42.01232),,CRAWFORD,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,73986,DI AMORE AMARETTO,12,750,6.00,9.00,3,27.00,2.25,0.59
INV-56659500022,2023-03-14T00:00:00.000,2595,HY-VEE WINE AND SPIRITS / DENISON,"1620  4TH AVE, SOUTH",DENISON,51442,POINT (-95.34853 42.01232),,CRAWFORD,1062100,GOLD RUM,434,LUXCO INC,45248,PARAMOUNT GOLD RUM,6,1750,8.00,12.00,1,12.00,1.75,0.46
INV-56659500023,2023-03-14T00:00:00.000,2595,HY-VEE WINE AND SPIRITS / DENISON,"1620  4TH AVE, SOUTH",DENISON,51442,POINT (-95.34853 42.01232),,CRAWFORD,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82637,DEKUYPER GRAPE PUCKER,12,1000,7.87,11.81,3,35.43,3.00,0.79
INV-56659500024,2023-03-14T00:00:00.000,2595,HY-VEE WINE AND SPIRITS / DENISON,"1620  4TH AVE, SOUTH",DENISON,51442,POINT (-95.34853 42.01232),,CRAWFORD,1041100,AMERICAN DRY GINS,434,LUXCO INC,31657,PARAMOUNT GIN,12,1000,4.50,6.75,3,20.25,3.00,0.79
INV-56659500025,2023-03-14T00:00:00.000,2595,HY-VEE WINE AND SPIRITS / DENISON,"1620  4TH AVE, SOUTH",DENISON,51442,POINT (-95.34853 42.01232),,CRAWFORD,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,65487,JAMESON ORANGE,6,750,14.99,22.49,2,44.98,1.50,0.39
INV-56659500026,2023-03-14T00:00:00.000,2595,HY-VEE WINE AND SPIRITS / DENISON,"1620  4TH AVE, SOUTH",DENISON,51442,POINT (-95.34853 42.01232),,CRAWFORD,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,65416,JAMESON COLD BREW,6,750,16.49,24.74,2,49.48,1.50,0.39
INV-56659500027,2023-03-14T00:00:00.000,2595,HY-VEE WINE AND SPIRITS / DENISON,"1620  4TH AVE, SOUTH",DENISON,51442,POINT (-95.34853 42.01232),,CRAWFORD,1011600,STRAIGHT RYE WHISKIES,619,CAMPARI AMERICA,27116,WILD TURKEY 101 RYE,12,750,15.00,22.50,1,22.50,0.75,0.19
INV-56659500028,2023-03-14T00:00:00.000,2595,HY-VEE WINE AND SPIRITS / DENISON,"1620  4TH AVE, SOUTH",DENISON,51442,POINT (-95.34853 42.01232),,CRAWFORD,1081600,WHISKEY LIQUEUR,259,HEAVEN HILL BRANDS,86796,SOUTHERN HOST WHISKEY LIQUEUR,12,750,5.50,8.25,3,24.75,2.25,0.59
INV-56659500029,2023-03-14T00:00:00.000,2595,HY-VEE WINE AND SPIRITS / DENISON,"1620  4TH AVE, SOUTH",DENISON,51442,POINT (-95.34853 42.01232),,CRAWFORD,1031200,AMERICAN FLAVORED VODKA,325,LONELY OAK DISTILLERY,39577,NORTH FORTY RASPBERRY VODKA,6,750,12.50,18.75,2,37.50,1.50,0.39
INV-56659500030,2023-03-14T00:00:00.000,2595,HY-VEE WINE AND SPIRITS / DENISON,"1620  4TH AVE, SOUTH",DENISON,51442,POINT (-95.34853 42.01232),,CRAWFORD,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,16676,BASIL HAYDEN 8YR,12,750,22.50,33.75,1,33.75,0.75,0.19
INV-56659500031,2023-03-14T00:00:00.000,2595,HY-VEE WINE AND SPIRITS / DENISON,"1620  4TH AVE, SOUTH",DENISON,51442,POINT (-95.34853 42.01232),,CRAWFORD,1011200,STRAIGHT BOURBON WHISKIES,325,LONELY OAK DISTILLERY,26814,STEEPLE RIDGE BOURBON,6,750,20.00,30.00,1,30.00,0.75,0.19
INV-56659500032,2023-03-14T00:00:00.000,2595,HY-VEE WINE AND SPIRITS / DENISON,"1620  4TH AVE, SOUTH",DENISON,51442,POINT (-95.34853 42.01232),,CRAWFORD,1011200,STRAIGHT BOURBON WHISKIES,085,BROWN FORMAN CORP.,920376,SOOH OLD FORESTER 1920,6,750,30.98,46.47,1,46.47,0.75,0.19
INV-56659600001,2023-03-14T00:00:00.000,3756,MAIN STREET LIQUORS / MANNING,316 MAIN ST,MANNING,51455,POINT (-95.06512 41.90859),,CARROLL,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38177,TITOS HANDMADE VODKA,12,1000,13.17,19.76,12,237.12,12.00,3.17
INV-56659600002,2023-03-14T00:00:00.000,3756,MAIN STREET LIQUORS / MANNING,316 MAIN ST,MANNING,51455,POINT (-95.06512 41.90859),,CARROLL,1062400,SPICED RUM,260,DIAGEO AMERICAS,43337,CAPTAIN MORGAN ORIGINAL SPICED,12,1000,12.49,18.74,12,224.88,12.00,3.17
INV-56659600003,2023-03-14T00:00:00.000,3756,MAIN STREET LIQUORS / MANNING,316 MAIN ST,MANNING,51455,POINT (-95.06512 41.90859),,CARROLL,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11777,BLACK VELVET,12,1000,7.00,10.50,12,126.00,12.00,3.17
INV-56659600004,2023-03-14T00:00:00.000,3756,MAIN STREET LIQUORS / MANNING,316 MAIN ST,MANNING,51455,POINT (-95.06512 41.90859),,CARROLL,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,24,192.00,9.00,2.37
INV-56659600005,2023-03-14T00:00:00.000,3756,MAIN STREET LIQUORS / MANNING,316 MAIN ST,MANNING,51455,POINT (-95.06512 41.90859),,CARROLL,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35918,FIVE O'CLOCK VODKA,6,1750,7.72,11.58,6,67.50,10.50,2.77
INV-56659600006,2023-03-14T00:00:00.000,3756,MAIN STREET LIQUORS / MANNING,316 MAIN ST,MANNING,51455,POINT (-95.06512 41.90859),,CARROLL,1031200,AMERICAN FLAVORED VODKA,300,MCCORMICK DISTILLING CO.,40528,MCCORMICK PEACH VODKA,48,200,1.19,1.79,48,85.92,9.60,2.53
INV-56659600007,2023-03-14T00:00:00.000,3756,MAIN STREET LIQUORS / MANNING,316 MAIN ST,MANNING,51455,POINT (-95.06512 41.90859),,CARROLL,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82847,DEKUYPER LUSCIOUS PEACHTREE,12,1000,7.87,11.81,2,23.62,2.00,0.52
INV-56659600008,2023-03-14T00:00:00.000,3756,MAIN STREET LIQUORS / MANNING,316 MAIN ST,MANNING,51455,POINT (-95.06512 41.90859),,CARROLL,1062200,WHITE RUM,035,BACARDI USA INC,43127,BACARDI SUPERIOR,12,1000,9.50,14.25,1,14.25,1.00,0.26
INV-56659600009,2023-03-14T00:00:00.000,3756,MAIN STREET LIQUORS / MANNING,316 MAIN ST,MANNING,51455,POINT (-95.06512 41.90859),,CARROLL,1012200,SCOTCH WHISKIES,240,WILLIAM GRANT & SONS INC,6998,CLAN MACGREGOR SCOTCH,6,1750,11.25,16.88,2,33.76,3.50,0.92
INV-56659600010,2023-03-14T00:00:00.000,3756,MAIN STREET LIQUORS / MANNING,316 MAIN ST,MANNING,51455,POINT (-95.06512 41.90859),,CARROLL,1081200,CREAM LIQUEURS,300,MCCORMICK DISTILLING CO.,65199,TEQUILA ROSE LIQUEUR,12,1000,13.50,20.25,1,20.25,1.00,0.26
INV-56659600011,2023-03-14T00:00:00.000,3756,MAIN STREET LIQUORS / MANNING,316 MAIN ST,MANNING,51455,POINT (-95.06512 41.90859),,CARROLL,1082100,IMPORTED CORDIALS & LIQUEURS,619,CAMPARI AMERICA,64996,FRANGELICO LIQUEUR,12,750,16.50,24.75,1,24.75,0.75,0.19
INV-56659600012,2023-03-14T00:00:00.000,3756,MAIN STREET LIQUORS / MANNING,316 MAIN ST,MANNING,51455,POINT (-95.06512 41.90859),,CARROLL,1081200,CREAM LIQUEURS,259,HEAVEN HILL BRANDS,68127,CAROLANS IRISH CREAM,12,1000,12.50,18.75,2,37.50,2.00,0.52
INV-56659600013,2023-03-14T00:00:00.000,3756,MAIN STREET LIQUORS / MANNING,316 MAIN ST,MANNING,51455,POINT (-95.06512 41.90859),,CARROLL,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26586,GENTLEMAN JACK,12,750,20.01,30.02,1,30.02,0.75,0.19
INV-56659600014,2023-03-14T00:00:00.000,3756,MAIN STREET LIQUORS / MANNING,316 MAIN ST,MANNING,51455,POINT (-95.06512 41.90859),,CARROLL,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19066,JIM BEAM,12,750,11.00,16.50,1,16.50,0.75,0.19
INV-56659600015,2023-03-14T00:00:00.000,3756,MAIN STREET LIQUORS / MANNING,316 MAIN ST,MANNING,51455,POINT (-95.06512 41.90859),,CARROLL,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,12872,RICH & RARE PEACH,12,750,5.50,8.25,2,16.50,1.50,0.39
INV-56659600016,2023-03-14T00:00:00.000,3756,MAIN STREET LIQUORS / MANNING,316 MAIN ST,MANNING,51455,POINT (-95.06512 41.90859),,CARROLL,1022200,100% AGAVE TEQUILA,065,JIM BEAM BRANDS,88841,HORNITOS BLACK BARREL,12,750,17.00,25.50,2,51.00,1.50,0.39
INV-56659600017,2023-03-14T00:00:00.000,3756,MAIN STREET LIQUORS / MANNING,316 MAIN ST,MANNING,51455,POINT (-95.06512 41.90859),,CARROLL,1051100,AMERICAN BRANDIES,434,LUXCO INC,54446,PARAMOUNT APRICOT BRANDY,12,750,5.75,8.63,1,8.63,0.75,0.19
INV-56659600018,2023-03-14T00:00:00.000,3756,MAIN STREET LIQUORS / MANNING,316 MAIN ST,MANNING,51455,POINT (-95.06512 41.90859),,CARROLL,1051100,AMERICAN BRANDIES,434,LUXCO INC,55086,PARAMOUNT BLACKBERRY BRANDY,12,750,5.75,8.63,2,17.26,1.50,0.39
INV-56659600019,2023-03-14T00:00:00.000,3756,MAIN STREET LIQUORS / MANNING,316 MAIN ST,MANNING,51455,POINT (-95.06512 41.90859),,CARROLL,1051100,AMERICAN BRANDIES,434,LUXCO INC,55087,PARAMOUNT BLACKBERRY BRANDY,12,1000,6.75,10.13,1,10.13,1.00,0.26
INV-56659600020,2023-03-14T00:00:00.000,3756,MAIN STREET LIQUORS / MANNING,316 MAIN ST,MANNING,51455,POINT (-95.06512 41.90859),,CARROLL,1051100,AMERICAN BRANDIES,434,LUXCO INC,55088,PARAMOUNT BLACKBERRY BRANDY,6,1750,11.75,17.63,1,17.63,1.75,0.46
INV-56659600021,2023-03-14T00:00:00.000,3756,MAIN STREET LIQUORS / MANNING,316 MAIN ST,MANNING,51455,POINT (-95.06512 41.90859),,CARROLL,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42714,MALIBU COCONUT,24,375,5.49,8.24,2,16.48,0.75,0.19
INV-56659600022,2023-03-14T00:00:00.000,3756,MAIN STREET LIQUORS / MANNING,316 MAIN ST,MANNING,51455,POINT (-95.06512 41.90859),,CARROLL,1062100,GOLD RUM,434,LUXCO INC,45245,PARAMOUNT GOLD RUM PET,12,750,4.25,6.38,2,12.76,1.50,0.39
INV-56659600023,2023-03-14T00:00:00.000,3756,MAIN STREET LIQUORS / MANNING,316 MAIN ST,MANNING,51455,POINT (-95.06512 41.90859),,CARROLL,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37998,SMIRNOFF 80PRF,6,1750,14.75,22.13,1,22.13,1.75,0.46
INV-56659600024,2023-03-14T00:00:00.000,3756,MAIN STREET LIQUORS / MANNING,316 MAIN ST,MANNING,51455,POINT (-95.06512 41.90859),,CARROLL,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,1,8.25,0.75,0.19
INV-56659600025,2023-03-14T00:00:00.000,3756,MAIN STREET LIQUORS / MANNING,316 MAIN ST,MANNING,51455,POINT (-95.06512 41.90859),,CARROLL,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82637,DEKUYPER GRAPE PUCKER,12,1000,7.87,11.81,1,11.81,1.00,0.26
INV-56659600026,2023-03-14T00:00:00.000,3756,MAIN STREET LIQUORS / MANNING,316 MAIN ST,MANNING,51455,POINT (-95.06512 41.90859),,CARROLL,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82607,DEKUYPER SOUR APPLE PUCKER,12,1000,7.87,11.81,1,11.81,1.00,0.26
INV-56659600027,2023-03-14T00:00:00.000,3756,MAIN STREET LIQUORS / MANNING,316 MAIN ST,MANNING,51455,POINT (-95.06512 41.90859),,CARROLL,1012100,CANADIAN WHISKIES,380,PHILLIPS BEVERAGE,14474,REVEL STOKE SHELLSHOCKED ROASTED PECAN,12,750,9.02,13.53,2,27.06,1.50,0.39
INV-56659600028,2023-03-14T00:00:00.000,3756,MAIN STREET LIQUORS / MANNING,316 MAIN ST,MANNING,51455,POINT (-95.06512 41.90859),,CARROLL,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,2,9.76,0.75,0.19
INV-56659600029,2023-03-14T00:00:00.000,3756,MAIN STREET LIQUORS / MANNING,316 MAIN ST,MANNING,51455,POINT (-95.06512 41.90859),,CARROLL,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,37417,POPOV 80PRF,12,1000,5.68,8.52,1,8.52,1.00,0.26
INV-56659600030,2023-03-14T00:00:00.000,3756,MAIN STREET LIQUORS / MANNING,316 MAIN ST,MANNING,51455,POINT (-95.06512 41.90859),,CARROLL,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,10550,BLACK VELVET TOASTED CARAMEL,12,750,5.74,8.61,1,8.61,0.75,0.19
INV-56659600031,2023-03-14T00:00:00.000,3756,MAIN STREET LIQUORS / MANNING,316 MAIN ST,MANNING,51455,POINT (-95.06512 41.90859),,CARROLL,1041300,AMERICAN SLOE GINS,434,LUXCO INC,33717,PARAMOUNT SLOE GIN,12,1000,5.69,8.54,2,17.08,2.00,0.52
INV-56659600032,2023-03-14T00:00:00.000,3756,MAIN STREET LIQUORS / MANNING,316 MAIN ST,MANNING,51455,POINT (-95.06512 41.90859),,CARROLL,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,12467,CANADIAN MIST WHISKY,12,1000,6.63,9.95,2,19.90,2.00,0.52
INV-56659600033,2023-03-14T00:00:00.000,3756,MAIN STREET LIQUORS / MANNING,316 MAIN ST,MANNING,51455,POINT (-95.06512 41.90859),,CARROLL,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,41604,UV GRAPE,12,750,5.00,7.50,1,10.50,0.75,0.19
INV-56659600034,2023-03-14T00:00:00.000,3756,MAIN STREET LIQUORS / MANNING,316 MAIN ST,MANNING,51455,POINT (-95.06512 41.90859),,CARROLL,1011200,STRAIGHT BOURBON WHISKIES,259,HEAVEN HILL BRANDS,17957,EVAN WILLIAMS  BLACK,12,1000,9.50,14.25,1,14.25,1.00,0.26
INV-56659600035,2023-03-14T00:00:00.000,3756,MAIN STREET LIQUORS / MANNING,316 MAIN ST,MANNING,51455,POINT (-95.06512 41.90859),,CARROLL,1012100,CANADIAN WHISKIES,395,PROXIMO,14192,PENDLETON CANADIAN WHISKEY,12,750,15.00,22.50,2,45.00,1.50,0.39
INV-56659600036,2023-03-14T00:00:00.000,3756,MAIN STREET LIQUORS / MANNING,316 MAIN ST,MANNING,51455,POINT (-95.06512 41.90859),,CARROLL,1012100,CANADIAN WHISKIES,065,JIM BEAM BRANDS,10627,CANADIAN CLUB WHISKY,12,1000,9.71,14.57,1,14.57,1.00,0.26
INV-56659600037,2023-03-14T00:00:00.000,3756,MAIN STREET LIQUORS / MANNING,316 MAIN ST,MANNING,51455,POINT (-95.06512 41.90859),,CARROLL,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25607,SEAGRAMS 7 CROWN,12,1000,8.49,12.74,2,25.48,2.00,0.52
INV-56659600038,2023-03-14T00:00:00.000,3756,MAIN STREET LIQUORS / MANNING,316 MAIN ST,MANNING,51455,POINT (-95.06512 41.90859),,CARROLL,1081400,AMERICAN SCHNAPPS,380,PHILLIPS BEVERAGE,84617,PHILLIPS ROOT BEER SCHNAPPS,12,1000,5.50,8.25,1,8.25,1.00,0.26
INV-56659600039,2023-03-14T00:00:00.000,3756,MAIN STREET LIQUORS / MANNING,316 MAIN ST,MANNING,51455,POINT (-95.06512 41.90859),,CARROLL,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88296,PATRON SILVER,12,750,28.00,42.00,2,84.00,1.50,0.39
INV-56659600040,2023-03-14T00:00:00.000,3756,MAIN STREET LIQUORS / MANNING,316 MAIN ST,MANNING,51455,POINT (-95.06512 41.90859),,CARROLL,1062500,FLAVORED RUM,035,BACARDI USA INC,43137,BACARDI LIMON,12,1000,9.50,14.25,1,14.25,1.00,0.26
INV-56659600041,2023-03-14T00:00:00.000,3756,MAIN STREET LIQUORS / MANNING,316 MAIN ST,MANNING,51455,POINT (-95.06512 41.90859),,CARROLL,1081300,AMERICAN CORDIALS & LIQUEURS,205,E & J GALLO WINERY,73063,RUMCHATA LIMON,12,750,14.00,21.00,2,42.00,1.50,0.39
INV-56659600042,2023-03-14T00:00:00.000,3756,MAIN STREET LIQUORS / MANNING,316 MAIN ST,MANNING,51455,POINT (-95.06512 41.90859),,CARROLL,1082200,IMPORTED SCHNAPPS,260,DIAGEO AMERICAS,69947,RUMPLE MINZE PEPPERMINT SCHNAPPS LIQUEUR,12,1000,16.49,24.74,1,24.74,1.00,0.26
INV-56659600043,2023-03-14T00:00:00.000,3756,MAIN STREET LIQUORS / MANNING,316 MAIN ST,MANNING,51455,POINT (-95.06512 41.90859),,CARROLL,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,65066,GOLDSCHLAGER CINNAMON SCHNAPPS,12,750,13.00,19.50,2,39.00,1.50,0.39
INV-56659600044,2023-03-14T00:00:00.000,3756,MAIN STREET LIQUORS / MANNING,316 MAIN ST,MANNING,51455,POINT (-95.06512 41.90859),,CARROLL,1082100,IMPORTED CORDIALS & LIQUEURS,192,"MAST-JAGERMEISTER US, INC",65257,JAGERMEISTER LIQUEUR,12,1000,17.42,26.13,1,26.13,1.00,0.26
INV-56659600045,2023-03-14T00:00:00.000,3756,MAIN STREET LIQUORS / MANNING,316 MAIN ST,MANNING,51455,POINT (-95.06512 41.90859),,CARROLL,1062500,FLAVORED RUM,260,DIAGEO AMERICAS,72911,CAPTAIN MORGAN ORANGE VANILLA TWIST,12,750,9.06,13.59,2,27.18,1.50,0.39
INV-56659600046,2023-03-14T00:00:00.000,3756,MAIN STREET LIQUORS / MANNING,316 MAIN ST,MANNING,51455,POINT (-95.06512 41.90859),,CARROLL,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11297,CROWN ROYAL,12,1000,20.49,30.74,6,179.94,6.00,1.58
INV-56659600047,2023-03-14T00:00:00.000,3756,MAIN STREET LIQUORS / MANNING,316 MAIN ST,MANNING,51455,POINT (-95.06512 41.90859),,CARROLL,1062500,FLAVORED RUM,065,JIM BEAM BRANDS,44350,CALICO JACK CHERRY,12,750,6.50,9.75,1,9.75,0.75,0.19
INV-56659600048,2023-03-14T00:00:00.000,3756,MAIN STREET LIQUORS / MANNING,316 MAIN ST,MANNING,51455,POINT (-95.06512 41.90859),,CARROLL,1031100,AMERICAN VODKAS,434,LUXCO INC,36667,KORSKI VODKA,12,1000,4.50,6.75,4,27.00,4.00,1.05
INV-56659600049,2023-03-14T00:00:00.000,3756,MAIN STREET LIQUORS / MANNING,316 MAIN ST,MANNING,51455,POINT (-95.06512 41.90859),,CARROLL,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15627,JAMESON,12,1000,20.98,31.47,2,62.94,2.00,0.52
INV-56659600050,2023-03-14T00:00:00.000,3756,MAIN STREET LIQUORS / MANNING,316 MAIN ST,MANNING,51455,POINT (-95.06512 41.90859),,CARROLL,1032200,IMPORTED FLAVORED VODKA,370,PERNOD RICARD USA,34029,ABSOLUT CITRON,12,1000,14.99,22.49,1,22.49,1.00,0.26
INV-56659600051,2023-03-14T00:00:00.000,3756,MAIN STREET LIQUORS / MANNING,316 MAIN ST,MANNING,51455,POINT (-95.06512 41.90859),,CARROLL,1032200,IMPORTED FLAVORED VODKA,370,PERNOD RICARD USA,34015,ABSOLUT APEACH,12,1000,14.99,22.49,2,44.98,2.00,0.52
INV-56659600052,2023-03-14T00:00:00.000,3756,MAIN STREET LIQUORS / MANNING,316 MAIN ST,MANNING,51455,POINT (-95.06512 41.90859),,CARROLL,1081100,COFFEE LIQUEURS,370,PERNOD RICARD USA,67527,KAHLUA COFFEE,12,1000,18.99,28.49,2,56.98,2.00,0.52
INV-56659600053,2023-03-14T00:00:00.000,3756,MAIN STREET LIQUORS / MANNING,316 MAIN ST,MANNING,51455,POINT (-95.06512 41.90859),,CARROLL,1042100,IMPORTED DRY GINS,260,DIAGEO AMERICAS,28867,TANQUERAY GIN,12,1000,15.99,23.99,1,23.99,1.00,0.26
INV-56659700001,2023-03-14T00:00:00.000,6043,CASEY'S GENERAL STORE #3904 / MANNING,351 6TH ST,MANNING,51455,POINT (-95.05892 41.90661),,CARROLL,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,48,309.60,2.40,0.63
INV-56659700002,2023-03-14T00:00:00.000,6043,CASEY'S GENERAL STORE #3904 / MANNING,351 6TH ST,MANNING,51455,POINT (-95.05892 41.90661),,CARROLL,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64865,FIREBALL CINNAMON WHISKEY PET,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-56659700003,2023-03-14T00:00:00.000,6043,CASEY'S GENERAL STORE #3904 / MANNING,351 6TH ST,MANNING,51455,POINT (-95.05892 41.90661),,CARROLL,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,10550,BLACK VELVET TOASTED CARAMEL,12,750,5.74,8.61,12,103.32,9.00,2.37
INV-56659700004,2023-03-14T00:00:00.000,6043,CASEY'S GENERAL STORE #3904 / MANNING,351 6TH ST,MANNING,51455,POINT (-95.05892 41.90661),,CARROLL,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11786,BLACK VELVET PET,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-56659700005,2023-03-14T00:00:00.000,6043,CASEY'S GENERAL STORE #3904 / MANNING,351 6TH ST,MANNING,51455,POINT (-95.05892 41.90661),,CARROLL,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10802,CROWN ROYAL PEACH,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-56659700006,2023-03-14T00:00:00.000,6043,CASEY'S GENERAL STORE #3904 / MANNING,351 6TH ST,MANNING,51455,POINT (-95.05892 41.90661),,CARROLL,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,6,171.00,10.50,2.77
INV-56659700007,2023-03-14T00:00:00.000,6043,CASEY'S GENERAL STORE #3904 / MANNING,351 6TH ST,MANNING,51455,POINT (-95.05892 41.90661),,CARROLL,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,38006,SMIRNOFF 80PRF PET,12,750,8.25,12.38,12,148.56,9.00,2.37
INV-56659700008,2023-03-14T00:00:00.000,6043,CASEY'S GENERAL STORE #3904 / MANNING,351 6TH ST,MANNING,51455,POINT (-95.05892 41.90661),,CARROLL,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,24,66.24,9.00,2.37
INV-56659700009,2023-03-14T00:00:00.000,6043,CASEY'S GENERAL STORE #3904 / MANNING,351 6TH ST,MANNING,51455,POINT (-95.05892 41.90661),,CARROLL,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37994,SMIRNOFF 80PRF,24,375,4.99,7.49,24,179.76,9.00,2.37
INV-56659700010,2023-03-14T00:00:00.000,6043,CASEY'S GENERAL STORE #3904 / MANNING,351 6TH ST,MANNING,51455,POINT (-95.05892 41.90661),,CARROLL,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19064,JIM BEAM,24,375,5.60,8.40,24,201.60,9.00,2.37
INV-56659800001,2023-03-14T00:00:00.000,5400,WASPY'S TRUCK STOP,703 SOUTH RYE AVE STE A,TEMPLETON,51463,POINT (-94.93739 41.91378),,CARROLL,1011600,STRAIGHT RYE WHISKIES,255,INFINIUM SPIRITS,27125,TEMPLETON RYE 6YR,6,750,22.75,34.13,6,204.78,4.50,1.18
INV-56659800002,2023-03-14T00:00:00.000,5400,WASPY'S TRUCK STOP,703 SOUTH RYE AVE STE A,TEMPLETON,51463,POINT (-94.93739 41.91378),,CARROLL,1011600,STRAIGHT RYE WHISKIES,255,INFINIUM SPIRITS,26858,TEMPLETON RYE 4YR,12,375,9.99,14.99,12,179.88,4.50,1.18
