invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-60551800027,2023-07-21T00:00:00.000,4369,KUM & GO #28 / NORWALK,2991 SUNSET DR,NORWALK,50211,POINT (-93.675019002 41.49659202),,WARREN,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37991,SMIRNOFF 80PRF MINI,12,50,7.47,11.21,1,11.21,0.05,0.01
INV-60551800028,2023-07-21T00:00:00.000,4369,KUM & GO #28 / NORWALK,2991 SUNSET DR,NORWALK,50211,POINT (-93.675019002 41.49659202),,WARREN,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,6,90.00,4.50,1.18
INV-60551800029,2023-07-21T00:00:00.000,4369,KUM & GO #28 / NORWALK,2991 SUNSET DR,NORWALK,50211,POINT (-93.675019002 41.49659202),,WARREN,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39283,NEW AMSTERDAM PASSION FRUIT FLAVORED VODKA,12,750,8.00,12.00,6,72.00,4.50,1.18
INV-60551800030,2023-07-21T00:00:00.000,4369,KUM & GO #28 / NORWALK,2991 SUNSET DR,NORWALK,50211,POINT (-93.675019002 41.49659202),,WARREN,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42716,MALIBU COCONUT,12,750,8.99,13.49,3,40.47,2.25,0.59
INV-60551800031,2023-07-21T00:00:00.000,4369,KUM & GO #28 / NORWALK,2991 SUNSET DR,NORWALK,50211,POINT (-93.675019002 41.49659202),,WARREN,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43028,ADMIRAL NELSON SPICED,6,1750,12.00,18.00,2,36.00,3.50,0.92
INV-60551800032,2023-07-21T00:00:00.000,4369,KUM & GO #28 / NORWALK,2991 SUNSET DR,NORWALK,50211,POINT (-93.675019002 41.49659202),,WARREN,1062400,SPICED RUM,260,DIAGEO AMERICAS,43331,CAPTAIN MORGAN ORIGINAL SPICED MINI,12,50,4.80,7.20,4,28.80,0.20,0.05
INV-60551800033,2023-07-21T00:00:00.000,4369,KUM & GO #28 / NORWALK,2991 SUNSET DR,NORWALK,50211,POINT (-93.675019002 41.49659202),,WARREN,1062400,SPICED RUM,260,DIAGEO AMERICAS,43334,CAPTAIN MORGAN ORIGINAL SPICED,24,375,5.00,7.50,6,45.00,2.25,0.59
INV-60551800034,2023-07-21T00:00:00.000,4369,KUM & GO #28 / NORWALK,2991 SUNSET DR,NORWALK,50211,POINT (-93.675019002 41.49659202),,WARREN,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48105,HENNESSY VS,12,375,11.49,17.24,4,68.96,1.50,0.39
INV-60551800035,2023-07-21T00:00:00.000,4369,KUM & GO #28 / NORWALK,2991 SUNSET DR,NORWALK,50211,POINT (-93.675019002 41.49659202),,WARREN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64866,FIREBALL CINNAMON WHISKEY,12,750,9.00,13.50,10,135.00,7.50,1.98
INV-60551800036,2023-07-21T00:00:00.000,4369,KUM & GO #28 / NORWALK,2991 SUNSET DR,NORWALK,50211,POINT (-93.675019002 41.49659202),,WARREN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,96,144.00,9.60,2.53
INV-60551800037,2023-07-21T00:00:00.000,4369,KUM & GO #28 / NORWALK,2991 SUNSET DR,NORWALK,50211,POINT (-93.675019002 41.49659202),,WARREN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,24,154.80,1.20,0.31
INV-60551800038,2023-07-21T00:00:00.000,4369,KUM & GO #28 / NORWALK,2991 SUNSET DR,NORWALK,50211,POINT (-93.675019002 41.49659202),,WARREN,1091100,AMERICAN DISTILLED SPIRITS SPECIALTY,154,DUNKEL CORPORATION / IOWA DISTILLING,77805,SAINTS N SINNERS APPLE PIE,12,750,8.00,12.00,3,36.00,2.25,0.59
INV-60551800039,2023-07-21T00:00:00.000,4369,KUM & GO #28 / NORWALK,2991 SUNSET DR,NORWALK,50211,POINT (-93.675019002 41.49659202),,WARREN,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,78133,SMIRNOFF PINK LEMONADE,12,750,8.25,12.38,2,24.76,1.50,0.39
INV-60551800040,2023-07-21T00:00:00.000,4369,KUM & GO #28 / NORWALK,2991 SUNSET DR,NORWALK,50211,POINT (-93.675019002 41.49659202),,WARREN,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,86456,BLACK VELVET APPLE,6,1750,11.00,16.50,2,33.00,3.50,0.92
INV-60551800041,2023-07-21T00:00:00.000,4369,KUM & GO #28 / NORWALK,2991 SUNSET DR,NORWALK,50211,POINT (-93.675019002 41.49659202),,WARREN,1022100,MIXTO TEQUILA,395,PROXIMO,87408,JOSE CUERVO ESPECIAL SILVER,12,750,12.00,18.00,4,72.00,3.00,0.79
INV-60551900001,2023-07-21T00:00:00.000,6052,CASEY'S GENERAL STORE #2568 / NORWALK,1510 SUNSET DR,NORWALK,50211,POINT (-93.674666962 41.483282983),,WARREN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100413,FIREBALL CINNAMON WHISKEY PARTY BUCKET,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-60551900002,2023-07-21T00:00:00.000,6052,CASEY'S GENERAL STORE #2568 / NORWALK,1510 SUNSET DR,NORWALK,50211,POINT (-93.674666962 41.483282983),,WARREN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100423,FIREBALL CINNAMON WHISKEY 100ML CARRIER,8,100,6.00,9.00,1,9.00,0.10,0.02
INV-60551900003,2023-07-21T00:00:00.000,6052,CASEY'S GENERAL STORE #2568 / NORWALK,1510 SUNSET DR,NORWALK,50211,POINT (-93.674666962 41.483282983),,WARREN,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,101180,99 FRUITS MINI,1,50,51.60,77.40,2,154.80,0.10,0.02
INV-60551900004,2023-07-21T00:00:00.000,6052,CASEY'S GENERAL STORE #2568 / NORWALK,1510 SUNSET DR,NORWALK,50211,POINT (-93.674666962 41.483282983),,WARREN,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10803,CROWN ROYAL REGAL APPLE MINI,10,50,9.95,14.93,1,14.93,0.05,0.01
INV-60551900005,2023-07-21T00:00:00.000,6052,CASEY'S GENERAL STORE #2568 / NORWALK,1510 SUNSET DR,NORWALK,50211,POINT (-93.674666962 41.483282983),,WARREN,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11290,CROWN ROYAL MINI,10,50,9.95,14.93,2,29.86,0.10,0.02
INV-60551900006,2023-07-21T00:00:00.000,6052,CASEY'S GENERAL STORE #2568 / NORWALK,1510 SUNSET DR,NORWALK,50211,POINT (-93.674666962 41.483282983),,WARREN,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11294,CROWN ROYAL,24,375,8.49,12.74,6,76.44,2.25,0.59
INV-60551900007,2023-07-21T00:00:00.000,6052,CASEY'S GENERAL STORE #2568 / NORWALK,1510 SUNSET DR,NORWALK,50211,POINT (-93.674666962 41.483282983),,WARREN,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15626,JAMESON,12,750,17.49,26.24,3,78.72,2.25,0.59
INV-60551900008,2023-07-21T00:00:00.000,6052,CASEY'S GENERAL STORE #2568 / NORWALK,1510 SUNSET DR,NORWALK,50211,POINT (-93.674666962 41.483282983),,WARREN,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19064,JIM BEAM,24,375,5.60,8.40,8,67.20,3.00,0.79
INV-60551900009,2023-07-21T00:00:00.000,6052,CASEY'S GENERAL STORE #2568 / NORWALK,1510 SUNSET DR,NORWALK,50211,POINT (-93.674666962 41.483282983),,WARREN,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19096,JIM BEAM PET,12,750,11.00,16.50,4,66.00,3.00,0.79
INV-60551900010,2023-07-21T00:00:00.000,6052,CASEY'S GENERAL STORE #2568 / NORWALK,1510 SUNSET DR,NORWALK,50211,POINT (-93.674666962 41.483282983),,WARREN,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19476,MAKERS MARK,12,750,18.00,27.00,2,54.00,1.50,0.39
INV-60551900011,2023-07-21T00:00:00.000,6052,CASEY'S GENERAL STORE #2568 / NORWALK,1510 SUNSET DR,NORWALK,50211,POINT (-93.674666962 41.483282983),,WARREN,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,24,72.00,9.00,2.37
INV-60551900012,2023-07-21T00:00:00.000,6052,CASEY'S GENERAL STORE #2568 / NORWALK,1510 SUNSET DR,NORWALK,50211,POINT (-93.674666962 41.483282983),,WARREN,1031100,AMERICAN VODKAS,434,LUXCO INC,36305,HAWKEYE VODKA PET,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-60551900013,2023-07-21T00:00:00.000,6052,CASEY'S GENERAL STORE #2568 / NORWALK,1510 SUNSET DR,NORWALK,50211,POINT (-93.674666962 41.483282983),,WARREN,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-60551900014,2023-07-21T00:00:00.000,6052,CASEY'S GENERAL STORE #2568 / NORWALK,1510 SUNSET DR,NORWALK,50211,POINT (-93.674666962 41.483282983),,WARREN,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36873,BLUE OX VODKA,12,750,3.66,5.49,12,65.88,9.00,2.37
INV-60551900015,2023-07-21T00:00:00.000,6052,CASEY'S GENERAL STORE #2568 / NORWALK,1510 SUNSET DR,NORWALK,50211,POINT (-93.674666962 41.483282983),,WARREN,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,24,66.24,9.00,2.37
INV-60551900016,2023-07-21T00:00:00.000,6052,CASEY'S GENERAL STORE #2568 / NORWALK,1510 SUNSET DR,NORWALK,50211,POINT (-93.674666962 41.483282983),,WARREN,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36985,BLUE OX VODKA,24,375,2.15,3.23,24,77.52,9.00,2.37
INV-60551900017,2023-07-21T00:00:00.000,6052,CASEY'S GENERAL STORE #2568 / NORWALK,1510 SUNSET DR,NORWALK,50211,POINT (-93.674666962 41.483282983),,WARREN,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39492,NEW AMSTERDAM PINK WHITNEY,12,750,8.00,12.00,6,72.00,4.50,1.18
INV-60551900018,2023-07-21T00:00:00.000,6052,CASEY'S GENERAL STORE #2568 / NORWALK,1510 SUNSET DR,NORWALK,50211,POINT (-93.674666962 41.483282983),,WARREN,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42716,MALIBU COCONUT,12,750,8.99,13.49,2,26.98,1.50,0.39
INV-60551900019,2023-07-21T00:00:00.000,6052,CASEY'S GENERAL STORE #2568 / NORWALK,1510 SUNSET DR,NORWALK,50211,POINT (-93.674666962 41.483282983),,WARREN,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48105,HENNESSY VS,12,375,11.49,17.24,8,137.92,3.00,0.79
INV-60551900020,2023-07-21T00:00:00.000,6052,CASEY'S GENERAL STORE #2568 / NORWALK,1510 SUNSET DR,NORWALK,50211,POINT (-93.674666962 41.483282983),,WARREN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,4,154.80,0.20,0.05
INV-60551900021,2023-07-21T00:00:00.000,6052,CASEY'S GENERAL STORE #2568 / NORWALK,1510 SUNSET DR,NORWALK,50211,POINT (-93.674666962 41.483282983),,WARREN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,24,154.80,1.20,0.31
INV-60551900022,2023-07-21T00:00:00.000,6052,CASEY'S GENERAL STORE #2568 / NORWALK,1510 SUNSET DR,NORWALK,50211,POINT (-93.674666962 41.483282983),,WARREN,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75208,KINKY PINK MINI,6,50,4.84,7.26,3,21.78,0.15,0.03
INV-60551900023,2023-07-21T00:00:00.000,6052,CASEY'S GENERAL STORE #2568 / NORWALK,1510 SUNSET DR,NORWALK,50211,POINT (-93.674666962 41.483282983),,WARREN,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75212,KINKY BLUE MINI,6,50,4.84,7.26,3,21.78,0.15,0.03
INV-60551900024,2023-07-21T00:00:00.000,6052,CASEY'S GENERAL STORE #2568 / NORWALK,1510 SUNSET DR,NORWALK,50211,POINT (-93.674666962 41.483282983),,WARREN,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75218,KINKY GREEN MINI,6,50,4.84,7.26,1,7.26,0.05,0.01
INV-60551900025,2023-07-21T00:00:00.000,6052,CASEY'S GENERAL STORE #2568 / NORWALK,1510 SUNSET DR,NORWALK,50211,POINT (-93.674666962 41.483282983),,WARREN,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,76373,99 PICKLE MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-60551900026,2023-07-21T00:00:00.000,6052,CASEY'S GENERAL STORE #2568 / NORWALK,1510 SUNSET DR,NORWALK,50211,POINT (-93.674666962 41.483282983),,WARREN,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84172,99 BANANAS MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-60551900027,2023-07-21T00:00:00.000,6052,CASEY'S GENERAL STORE #2568 / NORWALK,1510 SUNSET DR,NORWALK,50211,POINT (-93.674666962 41.483282983),,WARREN,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84226,99 STRAWBERRIES MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-60551900028,2023-07-21T00:00:00.000,6052,CASEY'S GENERAL STORE #2568 / NORWALK,1510 SUNSET DR,NORWALK,50211,POINT (-93.674666962 41.483282983),,WARREN,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86739,OLE SMOKY APPLE PIE MOONSHINE 70PRF MINI,8,50,8.75,13.13,4,52.52,0.20,0.05
INV-60551900029,2023-07-21T00:00:00.000,6052,CASEY'S GENERAL STORE #2568 / NORWALK,1510 SUNSET DR,NORWALK,50211,POINT (-93.674666962 41.483282983),,WARREN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86881,SOUTHERN COMFORT MINI,10,50,5.16,7.74,20,154.80,1.00,0.26
INV-60551900030,2023-07-21T00:00:00.000,6052,CASEY'S GENERAL STORE #2568 / NORWALK,1510 SUNSET DR,NORWALK,50211,POINT (-93.674666962 41.483282983),,WARREN,1022100,MIXTO TEQUILA,395,PROXIMO,87408,JOSE CUERVO ESPECIAL SILVER,12,750,12.00,18.00,2,36.00,1.50,0.39
INV-60551900031,2023-07-21T00:00:00.000,6052,CASEY'S GENERAL STORE #2568 / NORWALK,1510 SUNSET DR,NORWALK,50211,POINT (-93.674666962 41.483282983),,WARREN,1022200,100% AGAVE TEQUILA,192,"MAST-JAGERMEISTER US, INC",88371,TEREMANA BLANCO TEQUILA,6,750,15.91,23.87,2,47.74,1.50,0.39
INV-60551900032,2023-07-21T00:00:00.000,6052,CASEY'S GENERAL STORE #2568 / NORWALK,1510 SUNSET DR,NORWALK,50211,POINT (-93.674666962 41.483282983),,WARREN,1022200,100% AGAVE TEQUILA,192,"MAST-JAGERMEISTER US, INC",88372,TEREMANA REPOSADO TEQUILA,6,750,17.40,26.10,2,52.20,1.50,0.39
INV-60552000001,2023-07-21T00:00:00.000,4092,FAREWAY STORES #077 / NORWALK,1711 SUNSET DR,NORWALK,50211,POINT (-93.676904009 41.484066984),,WARREN,1022200,100% AGAVE TEQUILA,472,"TEQUILAS PREMIUM, INC",987360,HA CLASE AZUL PLATA,6,750,83.34,125.01,1,125.01,0.75,0.19
INV-60552100001,2023-07-21T00:00:00.000,4092,FAREWAY STORES #077 / NORWALK,1711 SUNSET DR,NORWALK,50211,POINT (-93.676904009 41.484066984),,WARREN,1012100,CANADIAN WHISKIES,065,JIM BEAM BRANDS,10628,CANADIAN CLUB WHISKY,6,1750,14.50,21.75,6,130.50,10.50,2.77
INV-60552100002,2023-07-21T00:00:00.000,4092,FAREWAY STORES #077 / NORWALK,1711 SUNSET DR,NORWALK,50211,POINT (-93.676904009 41.484066984),,WARREN,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,11348,SEAGRAMS VO CANADIAN WHISKEY PET,6,1750,11.49,17.24,6,103.44,10.50,2.77
INV-60552100003,2023-07-21T00:00:00.000,4092,FAREWAY STORES #077 / NORWALK,1711 SUNSET DR,NORWALK,50211,POINT (-93.676904009 41.484066984),,WARREN,1012100,CANADIAN WHISKIES,395,PROXIMO,14199,PENDLETON CANADIAN WHISKEY,6,1750,27.50,41.25,6,247.50,10.50,2.77
INV-60552100004,2023-07-21T00:00:00.000,4092,FAREWAY STORES #077 / NORWALK,1711 SUNSET DR,NORWALK,50211,POINT (-93.676904009 41.484066984),,WARREN,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15628,JAMESON,6,1750,35.48,53.22,6,319.32,10.50,2.77
INV-60552100006,2023-07-21T00:00:00.000,4092,FAREWAY STORES #077 / NORWALK,1711 SUNSET DR,NORWALK,50211,POINT (-93.676904009 41.484066984),,WARREN,1011200,STRAIGHT BOURBON WHISKIES,035,BACARDI USA INC,16562,ANGELS ENVY BOURBON PORT FINISHED,6,750,25.99,38.99,6,233.94,4.50,1.18
INV-60552100007,2023-07-21T00:00:00.000,4092,FAREWAY STORES #077 / NORWALK,1711 SUNSET DR,NORWALK,50211,POINT (-93.676904009 41.484066984),,WARREN,1011200,STRAIGHT BOURBON WHISKIES,259,HEAVEN HILL BRANDS,17916,ELIJAH CRAIG,12,750,17.52,26.28,12,315.36,9.00,2.37
INV-60552100008,2023-07-21T00:00:00.000,4092,FAREWAY STORES #077 / NORWALK,1711 SUNSET DR,NORWALK,50211,POINT (-93.676904009 41.484066984),,WARREN,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19070,JIM BEAM PET,6,1750,21.50,32.25,6,193.50,10.50,2.77
INV-60552100009,2023-07-21T00:00:00.000,4092,FAREWAY STORES #077 / NORWALK,1711 SUNSET DR,NORWALK,50211,POINT (-93.676904009 41.484066984),,WARREN,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19226,KNOB CREEK,6,750,21.00,31.50,6,189.00,4.50,1.18
INV-60552100011,2023-07-21T00:00:00.000,4092,FAREWAY STORES #077 / NORWALK,1711 SUNSET DR,NORWALK,50211,POINT (-93.676904009 41.484066984),,WARREN,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21598,TEN HIGH,6,1750,9.24,13.86,6,83.16,10.50,2.77
INV-60552100012,2023-07-21T00:00:00.000,4092,FAREWAY STORES #077 / NORWALK,1711 SUNSET DR,NORWALK,50211,POINT (-93.676904009 41.484066984),,WARREN,1011200,STRAIGHT BOURBON WHISKIES,125,CEDAR RIDGE VINEYARDS LL,27367,CEDAR RIDGE PRIVATE BARREL BOURBON,6,750,26.84,40.26,6,241.56,4.50,1.18
INV-60552100013,2023-07-21T00:00:00.000,4092,FAREWAY STORES #077 / NORWALK,1711 SUNSET DR,NORWALK,50211,POINT (-93.676904009 41.484066984),,WARREN,1042100,IMPORTED DRY GINS,035,BACARDI USA INC,28236,BOMBAY SAPPHIRE GIN,12,750,14.00,21.00,12,252.00,9.00,2.37
INV-60552100014,2023-07-21T00:00:00.000,4092,FAREWAY STORES #077 / NORWALK,1711 SUNSET DR,NORWALK,50211,POINT (-93.676904009 41.484066984),,WARREN,1042100,IMPORTED DRY GINS,240,WILLIAM GRANT & SONS INC,28625,HENDRICKS GIN,6,750,19.50,29.25,6,175.50,4.50,1.18
INV-60552100015,2023-07-21T00:00:00.000,4092,FAREWAY STORES #077 / NORWALK,1711 SUNSET DR,NORWALK,50211,POINT (-93.676904009 41.484066984),,WARREN,1042100,IMPORTED DRY GINS,260,DIAGEO AMERICAS,28866,TANQUERAY GIN,12,750,13.99,20.99,12,251.88,9.00,2.37
INV-60552100016,2023-07-21T00:00:00.000,4092,FAREWAY STORES #077 / NORWALK,1711 SUNSET DR,NORWALK,50211,POINT (-93.676904009 41.484066984),,WARREN,1041100,AMERICAN DRY GINS,370,PERNOD RICARD USA,32236,SEAGRAMS EXTRA DRY GIN,12,750,7.99,11.99,12,143.88,9.00,2.37
INV-60552100017,2023-07-21T00:00:00.000,4092,FAREWAY STORES #077 / NORWALK,1711 SUNSET DR,NORWALK,50211,POINT (-93.676904009 41.484066984),,WARREN,1041100,AMERICAN DRY GINS,666,"NORTHWEST NATURAL SPIRITS, LLC / CASCADE SPIRITS",33303,WILD ROOTS CUCUMBER & GRAPEFRUIT GIN,6,750,13.16,19.74,6,118.44,4.50,1.18
INV-60552100018,2023-07-21T00:00:00.000,4092,FAREWAY STORES #077 / NORWALK,1711 SUNSET DR,NORWALK,50211,POINT (-93.676904009 41.484066984),,WARREN,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34006,ABSOLUT SWEDISH VODKA 80PRF,12,750,9.99,14.99,12,179.88,9.00,2.37
INV-60552100019,2023-07-21T00:00:00.000,4092,FAREWAY STORES #077 / NORWALK,1711 SUNSET DR,NORWALK,50211,POINT (-93.676904009 41.484066984),,WARREN,1031100,AMERICAN VODKAS,566,"FOUNDRY DISTILLING COMPANY, LLC",37095,BUTCHERS BLOCK VODKA,12,750,8.43,12.65,12,151.80,9.00,2.37
INV-60552100020,2023-07-21T00:00:00.000,4092,FAREWAY STORES #077 / NORWALK,1711 SUNSET DR,NORWALK,50211,POINT (-93.676904009 41.484066984),,WARREN,1031100,AMERICAN VODKAS,380,PHILLIPS BEVERAGE,37348,PHILLIPS VODKA,6,1750,7.60,11.40,6,68.40,10.50,2.77
INV-60552100021,2023-07-21T00:00:00.000,4092,FAREWAY STORES #077 / NORWALK,1711 SUNSET DR,NORWALK,50211,POINT (-93.676904009 41.484066984),,WARREN,1031100,AMERICAN VODKAS,566,"FOUNDRY DISTILLING COMPANY, LLC",37959,SWARM VODKA,12,750,12.50,18.75,12,225.00,9.00,2.37
INV-60552100022,2023-07-21T00:00:00.000,4092,FAREWAY STORES #077 / NORWALK,1711 SUNSET DR,NORWALK,50211,POINT (-93.676904009 41.484066984),,WARREN,1031200,AMERICAN FLAVORED VODKA,305,MHW LTD,38814,WHITE CLAW BLACK CHERRY VODKA,12,750,9.50,14.25,12,171.00,9.00,2.37
INV-60552100023,2023-07-21T00:00:00.000,4092,FAREWAY STORES #077 / NORWALK,1711 SUNSET DR,NORWALK,50211,POINT (-93.676904009 41.484066984),,WARREN,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39492,NEW AMSTERDAM PINK WHITNEY,12,750,8.00,12.00,12,144.00,9.00,2.37
INV-60552100024,2023-07-21T00:00:00.000,4092,FAREWAY STORES #077 / NORWALK,1711 SUNSET DR,NORWALK,50211,POINT (-93.676904009 41.484066984),,WARREN,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42716,MALIBU COCONUT,12,750,8.99,13.49,12,161.88,9.00,2.37
INV-60552100025,2023-07-21T00:00:00.000,4092,FAREWAY STORES #077 / NORWALK,1711 SUNSET DR,NORWALK,50211,POINT (-93.676904009 41.484066984),,WARREN,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43028,ADMIRAL NELSON SPICED,6,1750,12.00,18.00,6,108.00,10.50,2.77
INV-60552100026,2023-07-21T00:00:00.000,4092,FAREWAY STORES #077 / NORWALK,1711 SUNSET DR,NORWALK,50211,POINT (-93.676904009 41.484066984),,WARREN,1062200,WHITE RUM,035,BACARDI USA INC,43120,BACARDI SUPERIOR PET,6,1750,15.50,23.25,6,139.50,10.50,2.77
INV-60552100027,2023-07-21T00:00:00.000,4092,FAREWAY STORES #077 / NORWALK,1711 SUNSET DR,NORWALK,50211,POINT (-93.676904009 41.484066984),,WARREN,1062200,WHITE RUM,035,BACARDI USA INC,43126,BACARDI SUPERIOR,12,750,8.76,13.14,12,157.68,9.00,2.37
INV-60552100028,2023-07-21T00:00:00.000,4092,FAREWAY STORES #077 / NORWALK,1711 SUNSET DR,NORWALK,50211,POINT (-93.676904009 41.484066984),,WARREN,1062500,FLAVORED RUM,065,JIM BEAM BRANDS,44419,CRUZAN BLACK CHERRY,12,750,7.00,10.50,12,126.00,9.00,2.37
INV-60552100029,2023-07-21T00:00:00.000,4092,FAREWAY STORES #077 / NORWALK,1711 SUNSET DR,NORWALK,50211,POINT (-93.676904009 41.484066984),,WARREN,1062200,WHITE RUM,434,LUXCO INC,45278,PARAMOUNT WHITE RUM,6,1750,8.00,12.00,6,72.00,10.50,2.77
INV-60552100030,2023-07-21T00:00:00.000,4092,FAREWAY STORES #077 / NORWALK,1711 SUNSET DR,NORWALK,50211,POINT (-93.676904009 41.484066984),,WARREN,1062200,WHITE RUM,154,DUNKEL CORPORATION / IOWA DISTILLING,46939,STEEL DRUM,12,750,12.09,18.14,12,217.68,9.00,2.37
INV-60552100031,2023-07-21T00:00:00.000,4092,FAREWAY STORES #077 / NORWALK,1711 SUNSET DR,NORWALK,50211,POINT (-93.676904009 41.484066984),,WARREN,1012300,SINGLE MALT SCOTCH,420,MOET HENNESSY USA,5133,GLENMORANGIE 10YR,6,750,22.49,33.74,6,202.44,4.50,1.18
INV-60552100032,2023-07-21T00:00:00.000,4092,FAREWAY STORES #077 / NORWALK,1711 SUNSET DR,NORWALK,50211,POINT (-93.676904009 41.484066984),,WARREN,1082100,IMPORTED CORDIALS & LIQUEURS,130,DISARONNO INTERNATIONAL,64136,DISARONNO AMARETTO,12,750,15.82,23.73,12,284.76,9.00,2.37
INV-60552100033,2023-07-21T00:00:00.000,4092,FAREWAY STORES #077 / NORWALK,1711 SUNSET DR,NORWALK,50211,POINT (-93.676904009 41.484066984),,WARREN,1082100,IMPORTED CORDIALS & LIQUEURS,035,BACARDI USA INC,66836,ST GERMAIN,6,750,20.00,30.00,6,180.00,4.50,1.18
INV-60552100034,2023-07-21T00:00:00.000,4092,FAREWAY STORES #077 / NORWALK,1711 SUNSET DR,NORWALK,50211,POINT (-93.676904009 41.484066984),,WARREN,1081100,COFFEE LIQUEURS,370,PERNOD RICARD USA,67526,KAHLUA COFFEE,12,750,14.99,22.49,12,269.88,9.00,2.37
INV-60552100035,2023-07-21T00:00:00.000,4092,FAREWAY STORES #077 / NORWALK,1711 SUNSET DR,NORWALK,50211,POINT (-93.676904009 41.484066984),,WARREN,1032200,IMPORTED FLAVORED VODKA,260,DIAGEO AMERICAS,75165,KETEL ONE BOTANICAL CUCUMBER & MINT,12,750,11.33,17.00,12,204.00,9.00,2.37
