invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-64190500011,2023-11-12T00:00:00.000,010213,NEW STAR / CHARITON,1155 N 7TH ST.,CHARITON,50049,POINT (-93.303798006 41.02752802),,LUCAS,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,36976,NIKOLAI VODKA,12,750,3.30,4.95,12,59.40,9.00,2.37
INV-64190500012,2023-11-12T00:00:00.000,010213,NEW STAR / CHARITON,1155 N 7TH ST.,CHARITON,50049,POINT (-93.303798006 41.02752802),,LUCAS,1031200,AMERICAN FLAVORED VODKA,421,SAZERAC COMPANY  INC,39250,NATURAL LIGHT STRAWBERRY LEMONADE VODKA MINI,12,50,4.60,6.90,4,27.60,0.20,0.05
INV-64190500013,2023-11-12T00:00:00.000,010213,NEW STAR / CHARITON,1155 N 7TH ST.,CHARITON,50049,POINT (-93.303798006 41.02752802),,LUCAS,1701100,TEMPORARY & SPECIALTY PACKAGES,065,JIM BEAM BRANDS,4044,HORNITOS REPOSADO W/GLASSES,6,750,16.00,24.00,6,144.00,4.50,1.18
INV-64190500014,2023-11-12T00:00:00.000,010213,NEW STAR / CHARITON,1155 N 7TH ST.,CHARITON,50049,POINT (-93.303798006 41.02752802),,LUCAS,1062400,SPICED RUM,260,DIAGEO AMERICAS,43331,CAPTAIN MORGAN ORIGINAL SPICED MINI,12,50,4.80,7.20,4,28.80,0.20,0.05
INV-64190500015,2023-11-12T00:00:00.000,010213,NEW STAR / CHARITON,1155 N 7TH ST.,CHARITON,50049,POINT (-93.303798006 41.02752802),,LUCAS,1012300,SINGLE MALT SCOTCH,205,E & J GALLO WINERY,4825,DALMORE 12YR,6,750,37.33,56.00,1,56.00,0.75,0.19
INV-64190500016,2023-11-12T00:00:00.000,010213,NEW STAR / CHARITON,1155 N 7TH ST.,CHARITON,50049,POINT (-93.303798006 41.02752802),,LUCAS,1071000,COCKTAILS/RTD,035,BACARDI USA INC,57184,BACARDI ZOMBIE RTS,6,1750,10.50,15.75,6,94.50,10.50,2.77
INV-64190500017,2023-11-12T00:00:00.000,010213,NEW STAR / CHARITON,1155 N 7TH ST.,CHARITON,50049,POINT (-93.303798006 41.02752802),,LUCAS,1022200,100% AGAVE TEQUILA,368,PARK STREET IMPORTS,64317,THE BUTTERFLY CANNON BLUE FLAVORED TEQUILA,6,750,20.05,30.08,2,60.16,1.50,0.39
INV-64190500018,2023-11-12T00:00:00.000,010213,NEW STAR / CHARITON,1155 N 7TH ST.,CHARITON,50049,POINT (-93.303798006 41.02752802),,LUCAS,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,24,154.80,1.20,0.31
INV-64190500019,2023-11-12T00:00:00.000,010213,NEW STAR / CHARITON,1155 N 7TH ST.,CHARITON,50049,POINT (-93.303798006 41.02752802),,LUCAS,1701100,TEMPORARY & SPECIALTY PACKAGES,384,PIEDMONT DISTILLERS INC,68622,MIDNIGHT MOON CHOCOLATE BROWNIE MOONSHAKE MINI,4,50,17.16,25.74,2,51.48,0.10,0.02
INV-64190500020,2023-11-12T00:00:00.000,010213,NEW STAR / CHARITON,1155 N 7TH ST.,CHARITON,50049,POINT (-93.303798006 41.02752802),,LUCAS,1701100,TEMPORARY & SPECIALTY PACKAGES,384,PIEDMONT DISTILLERS INC,68623,MIDNIGHT MOON CHOCOLATE BROWNIE MOONSHAKE,6,750,11.50,17.25,6,103.50,4.50,1.18
INV-64190500021,2023-11-12T00:00:00.000,010213,NEW STAR / CHARITON,1155 N 7TH ST.,CHARITON,50049,POINT (-93.303798006 41.02752802),,LUCAS,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,74804,JACK DANIELS TENNESSEE APPLE MINI,12,50,11.50,17.25,3,51.75,0.15,0.03
INV-64190500022,2023-11-12T00:00:00.000,010213,NEW STAR / CHARITON,1155 N 7TH ST.,CHARITON,50049,POINT (-93.303798006 41.02752802),,LUCAS,1031200,AMERICAN FLAVORED VODKA,118,AMERICAN SPIRITS EXCHANGE,76501,THE ORIGINAL PICKLE SHOT DILL PICKLE VODKA,12,750,8.34,12.51,12,150.12,9.00,2.37
INV-64190500023,2023-11-12T00:00:00.000,010213,NEW STAR / CHARITON,1155 N 7TH ST.,CHARITON,50049,POINT (-93.303798006 41.02752802),,LUCAS,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77847,SMIRNOFF VANILLA,12,750,8.25,12.38,4,49.52,3.00,0.79
INV-64190500024,2023-11-12T00:00:00.000,010213,NEW STAR / CHARITON,1155 N 7TH ST.,CHARITON,50049,POINT (-93.303798006 41.02752802),,LUCAS,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77900,SMIRNOFF SOURS BERRY LEMON,12,750,8.25,12.38,12,148.56,9.00,2.37
INV-64190500025,2023-11-12T00:00:00.000,010213,NEW STAR / CHARITON,1155 N 7TH ST.,CHARITON,50049,POINT (-93.303798006 41.02752802),,LUCAS,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80363,OLE SMOKY BANANA PUDDING CREAM MOONSHINE,6,750,13.00,19.50,6,117.00,4.50,1.18
INV-64190500026,2023-11-12T00:00:00.000,010213,NEW STAR / CHARITON,1155 N 7TH ST.,CHARITON,50049,POINT (-93.303798006 41.02752802),,LUCAS,1081400,AMERICAN SCHNAPPS,434,LUXCO INC,80578,ARROW PEPPERMINT SCHNAPPS,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-64190500027,2023-11-12T00:00:00.000,010213,NEW STAR / CHARITON,1155 N 7TH ST.,CHARITON,50049,POINT (-93.303798006 41.02752802),,LUCAS,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84224,99 LEMON LIME MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-64190500028,2023-11-12T00:00:00.000,010213,NEW STAR / CHARITON,1155 N 7TH ST.,CHARITON,50049,POINT (-93.303798006 41.02752802),,LUCAS,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84229,99 LEMON LIME,4,100,12.00,18.00,4,72.00,0.40,0.10
INV-64190500029,2023-11-12T00:00:00.000,010213,NEW STAR / CHARITON,1155 N 7TH ST.,CHARITON,50049,POINT (-93.303798006 41.02752802),,LUCAS,1022200,100% AGAVE TEQUILA,395,PROXIMO,86079,JOSE CUERVO ESPECIAL GOLD MINI,12,50,12.33,18.50,4,74.00,0.20,0.05
INV-64190500030,2023-11-12T00:00:00.000,010213,NEW STAR / CHARITON,1155 N 7TH ST.,CHARITON,50049,POINT (-93.303798006 41.02752802),,LUCAS,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,86691,JACK DANIELS TENNESSEE FIRE MINI,12,50,11.50,17.25,4,69.00,0.20,0.05
INV-64190500031,2023-11-12T00:00:00.000,010213,NEW STAR / CHARITON,1155 N 7TH ST.,CHARITON,50049,POINT (-93.303798006 41.02752802),,LUCAS,1091200,NEUTRAL GRAIN SPIRITS,346,OLE SMOKY DISTILLERY LLC,86970,OLE SMOKY BLUE FLAME MOONSHINE MINI,8,50,8.75,13.13,4,52.52,0.20,0.05
INV-64190500032,2023-11-12T00:00:00.000,010213,NEW STAR / CHARITON,1155 N 7TH ST.,CHARITON,50049,POINT (-93.303798006 41.02752802),,LUCAS,1022200,100% AGAVE TEQUILA,368,PARK STREET IMPORTS,87225,THE BUTTERFLY CANNON CRISTALLINO SILVER TEQUILA,6,750,20.05,30.08,2,60.16,1.50,0.39
INV-64190500033,2023-11-12T00:00:00.000,010213,NEW STAR / CHARITON,1155 N 7TH ST.,CHARITON,50049,POINT (-93.303798006 41.02752802),,LUCAS,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88291,PATRON SILVER MINI,10,50,23.00,34.50,1,34.50,0.05,0.01
INV-64190600001,2023-11-12T00:00:00.000,2551,HY-VEE FOOD STORE (1065) / CHARITON,2001 WEST COURT,CHARITON,50049,POINT (-93.323509979 41.015513987),,LUCAS,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,911475,HA JP WISERS 27YR,6,750,101.33,152.00,1,152.00,0.75,0.19
INV-64190700001,2023-11-12T00:00:00.000,2551,HY-VEE FOOD STORE (1065) / CHARITON,2001 WEST COURT,CHARITON,50049,POINT (-93.323509979 41.015513987),,LUCAS,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100413,FIREBALL CINNAMON WHISKEY PARTY BUCKET,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-64190700002,2023-11-12T00:00:00.000,2551,HY-VEE FOOD STORE (1065) / CHARITON,2001 WEST COURT,CHARITON,50049,POINT (-93.323509979 41.015513987),,LUCAS,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,10550,BLACK VELVET TOASTED CARAMEL,12,750,5.74,8.61,12,103.32,9.00,2.37
INV-64190700003,2023-11-12T00:00:00.000,2551,HY-VEE FOOD STORE (1065) / CHARITON,2001 WEST COURT,CHARITON,50049,POINT (-93.323509979 41.015513987),,LUCAS,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10778,CROWN ROYAL PEACH,6,1750,33.99,50.99,6,305.94,10.50,2.77
INV-64190700004,2023-11-12T00:00:00.000,2551,HY-VEE FOOD STORE (1065) / CHARITON,2001 WEST COURT,CHARITON,50049,POINT (-93.323509979 41.015513987),,LUCAS,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10791,CROWN ROYAL VANILLA,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-64190700005,2023-11-12T00:00:00.000,2551,HY-VEE FOOD STORE (1065) / CHARITON,2001 WEST COURT,CHARITON,50049,POINT (-93.323509979 41.015513987),,LUCAS,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10792,CROWN ROYAL VANILLA,12,1000,20.49,30.74,12,368.88,12.00,3.17
INV-64190700006,2023-11-12T00:00:00.000,2551,HY-VEE FOOD STORE (1065) / CHARITON,2001 WEST COURT,CHARITON,50049,POINT (-93.323509979 41.015513987),,LUCAS,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10793,CROWN ROYAL VANILLA,6,1750,33.99,50.99,6,305.94,10.50,2.77
INV-64190700007,2023-11-12T00:00:00.000,2551,HY-VEE FOOD STORE (1065) / CHARITON,2001 WEST COURT,CHARITON,50049,POINT (-93.323509979 41.015513987),,LUCAS,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10809,CROWN ROYAL REGAL APPLE,6,1750,33.99,50.99,12,611.88,21.00,5.54
INV-64190700008,2023-11-12T00:00:00.000,2551,HY-VEE FOOD STORE (1065) / CHARITON,2001 WEST COURT,CHARITON,50049,POINT (-93.323509979 41.015513987),,LUCAS,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11294,CROWN ROYAL,24,375,8.49,12.74,3,38.22,1.12,0.29
INV-64190700009,2023-11-12T00:00:00.000,2551,HY-VEE FOOD STORE (1065) / CHARITON,2001 WEST COURT,CHARITON,50049,POINT (-93.323509979 41.015513987),,LUCAS,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11298,CROWN ROYAL,6,1750,33.99,50.99,6,305.94,10.50,2.77
INV-64190700010,2023-11-12T00:00:00.000,2551,HY-VEE FOOD STORE (1065) / CHARITON,2001 WEST COURT,CHARITON,50049,POINT (-93.323509979 41.015513987),,LUCAS,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-64190700011,2023-11-12T00:00:00.000,2551,HY-VEE FOOD STORE (1065) / CHARITON,2001 WEST COURT,CHARITON,50049,POINT (-93.323509979 41.015513987),,LUCAS,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,24,396.00,42.00,11.09
INV-64190700012,2023-11-12T00:00:00.000,2551,HY-VEE FOOD STORE (1065) / CHARITON,2001 WEST COURT,CHARITON,50049,POINT (-93.323509979 41.015513987),,LUCAS,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,12478,CANADIAN MIST WHISKY PET,6,1750,11.50,17.25,12,207.00,21.00,5.54
INV-64190700013,2023-11-12T00:00:00.000,2551,HY-VEE FOOD STORE (1065) / CHARITON,2001 WEST COURT,CHARITON,50049,POINT (-93.323509979 41.015513987),,LUCAS,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,12888,RICH & RARE,6,1750,8.98,13.47,6,80.82,10.50,2.77
INV-64190700014,2023-11-12T00:00:00.000,2551,HY-VEE FOOD STORE (1065) / CHARITON,2001 WEST COURT,CHARITON,50049,POINT (-93.323509979 41.015513987),,LUCAS,1012100,CANADIAN WHISKIES,395,PROXIMO,14192,PENDLETON CANADIAN WHISKEY,12,750,15.00,22.50,2,45.00,1.50,0.39
INV-64190700015,2023-11-12T00:00:00.000,2551,HY-VEE FOOD STORE (1065) / CHARITON,2001 WEST COURT,CHARITON,50049,POINT (-93.323509979 41.015513987),,LUCAS,1011200,STRAIGHT BOURBON WHISKIES,085,BROWN FORMAN CORP.,16396,OLD FORESTER SIGNATURE 100PRF BOURBON,12,750,13.00,19.50,3,58.50,2.25,0.59
INV-64190700016,2023-11-12T00:00:00.000,2551,HY-VEE FOOD STORE (1065) / CHARITON,2001 WEST COURT,CHARITON,50049,POINT (-93.323509979 41.015513987),,LUCAS,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,16676,BASIL HAYDEN 8YR,12,750,22.50,33.75,12,405.00,9.00,2.37
INV-64190700017,2023-11-12T00:00:00.000,2551,HY-VEE FOOD STORE (1065) / CHARITON,2001 WEST COURT,CHARITON,50049,POINT (-93.323509979 41.015513987),,LUCAS,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,16685,BASIL HAYDEN TOAST,6,750,27.50,41.25,6,247.50,4.50,1.18
INV-64190700018,2023-11-12T00:00:00.000,2551,HY-VEE FOOD STORE (1065) / CHARITON,2001 WEST COURT,CHARITON,50049,POINT (-93.323509979 41.015513987),,LUCAS,1011200,STRAIGHT BOURBON WHISKIES,260,DIAGEO AMERICAS,16832,BLADE & BOW,6,750,25.00,37.50,6,225.00,4.50,1.18
INV-64190700019,2023-11-12T00:00:00.000,2551,HY-VEE FOOD STORE (1065) / CHARITON,2001 WEST COURT,CHARITON,50049,POINT (-93.323509979 41.015513987),,LUCAS,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19021,JIM BEAM BLACK MINI,12,50,8.30,12.45,12,149.40,0.60,0.15
INV-64190700020,2023-11-12T00:00:00.000,2551,HY-VEE FOOD STORE (1065) / CHARITON,2001 WEST COURT,CHARITON,50049,POINT (-93.323509979 41.015513987),,LUCAS,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19063,JIM BEAM,48,200,3.63,5.45,4,21.80,0.80,0.21
INV-64190700021,2023-11-12T00:00:00.000,2551,HY-VEE FOOD STORE (1065) / CHARITON,2001 WEST COURT,CHARITON,50049,POINT (-93.323509979 41.015513987),,LUCAS,1011200,STRAIGHT BOURBON WHISKIES,434,LUXCO INC,21215,REBEL KSBW 100PRF,6,750,11.00,16.50,3,49.50,2.25,0.59
INV-64190700022,2023-11-12T00:00:00.000,2551,HY-VEE FOOD STORE (1065) / CHARITON,2001 WEST COURT,CHARITON,50049,POINT (-93.323509979 41.015513987),,LUCAS,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21598,TEN HIGH,6,1750,9.24,13.86,6,83.16,10.50,2.77
INV-64190700023,2023-11-12T00:00:00.000,2551,HY-VEE FOOD STORE (1065) / CHARITON,2001 WEST COURT,CHARITON,50049,POINT (-93.323509979 41.015513987),,LUCAS,1011200,STRAIGHT BOURBON WHISKIES,619,CAMPARI AMERICA,22158,WILD TURKEY 101,6,1750,27.50,41.25,6,247.50,10.50,2.77
INV-64190700024,2023-11-12T00:00:00.000,2551,HY-VEE FOOD STORE (1065) / CHARITON,2001 WEST COURT,CHARITON,50049,POINT (-93.323509979 41.015513987),,LUCAS,1011200,STRAIGHT BOURBON WHISKIES,085,BROWN FORMAN CORP.,22215,WOODFORD RESERVE,12,750,23.50,35.25,12,423.00,9.00,2.37
INV-64190700025,2023-11-12T00:00:00.000,2551,HY-VEE FOOD STORE (1065) / CHARITON,2001 WEST COURT,CHARITON,50049,POINT (-93.323509979 41.015513987),,LUCAS,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,24454,KESSLER BLEND WHISKEY,24,375,3.15,4.73,3,14.19,1.12,0.29
INV-64190700026,2023-11-12T00:00:00.000,2551,HY-VEE FOOD STORE (1065) / CHARITON,2001 WEST COURT,CHARITON,50049,POINT (-93.323509979 41.015513987),,LUCAS,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25603,SEAGRAMS 7 CROWN,24,200,1.99,2.99,3,8.97,0.60,0.15
INV-64190700027,2023-11-12T00:00:00.000,2551,HY-VEE FOOD STORE (1065) / CHARITON,2001 WEST COURT,CHARITON,50049,POINT (-93.323509979 41.015513987),,LUCAS,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25606,SEAGRAMS 7 CROWN,12,750,7.50,11.25,12,135.00,9.00,2.37
INV-64190700028,2023-11-12T00:00:00.000,2551,HY-VEE FOOD STORE (1065) / CHARITON,2001 WEST COURT,CHARITON,50049,POINT (-93.323509979 41.015513987),,LUCAS,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25608,SEAGRAMS 7 CROWN,6,1750,13.99,20.99,6,125.94,10.50,2.77
INV-64190700029,2023-11-12T00:00:00.000,2551,HY-VEE FOOD STORE (1065) / CHARITON,2001 WEST COURT,CHARITON,50049,POINT (-93.323509979 41.015513987),,LUCAS,1011100,BLENDED WHISKIES,492,WESTERN SPIRITS BEVERAGE,26162,BIRD DOG BLACKBERRY MINI,6,50,5.00,7.50,6,45.00,0.30,0.07
INV-64190700030,2023-11-12T00:00:00.000,2551,HY-VEE FOOD STORE (1065) / CHARITON,2001 WEST COURT,CHARITON,50049,POINT (-93.323509979 41.015513987),,LUCAS,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26827,JACK DANIELS OLD #7 BLACK LABEL,12,1000,20.27,30.41,12,364.92,12.00,3.17
INV-64190700031,2023-11-12T00:00:00.000,2551,HY-VEE FOOD STORE (1065) / CHARITON,2001 WEST COURT,CHARITON,50049,POINT (-93.323509979 41.015513987),,LUCAS,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26828,JACK DANIELS OLD #7 BLACK LABEL,6,1750,33.28,49.92,3,149.76,5.25,1.38
INV-64190700032,2023-11-12T00:00:00.000,2551,HY-VEE FOOD STORE (1065) / CHARITON,2001 WEST COURT,CHARITON,50049,POINT (-93.323509979 41.015513987),,LUCAS,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,27410,JIM BEAM HONEY,12,750,11.00,16.50,12,198.00,9.00,2.37
INV-64190700033,2023-11-12T00:00:00.000,2551,HY-VEE FOOD STORE (1065) / CHARITON,2001 WEST COURT,CHARITON,50049,POINT (-93.323509979 41.015513987),,LUCAS,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,27544,RED STAG BLACK CHERRY,12,750,11.00,16.50,12,198.00,9.00,2.37
INV-64190700034,2023-11-12T00:00:00.000,2551,HY-VEE FOOD STORE (1065) / CHARITON,2001 WEST COURT,CHARITON,50049,POINT (-93.323509979 41.015513987),,LUCAS,1042100,IMPORTED DRY GINS,260,DIAGEO AMERICAS,28865,TANQUERAY GIN,24,375,6.99,10.49,2,20.98,0.75,0.19
INV-64190700035,2023-11-12T00:00:00.000,2551,HY-VEE FOOD STORE (1065) / CHARITON,2001 WEST COURT,CHARITON,50049,POINT (-93.323509979 41.015513987),,LUCAS,1041100,AMERICAN DRY GINS,205,E & J GALLO WINERY,31475,NEW AMSTERDAM GIN,12,750,9.00,13.50,6,81.00,4.50,1.18
INV-64190700036,2023-11-12T00:00:00.000,2551,HY-VEE FOOD STORE (1065) / CHARITON,2001 WEST COURT,CHARITON,50049,POINT (-93.323509979 41.015513987),,LUCAS,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34006,ABSOLUT SWEDISH VODKA 80PRF,12,750,9.99,14.99,12,179.88,9.00,2.37
INV-64190700037,2023-11-12T00:00:00.000,2551,HY-VEE FOOD STORE (1065) / CHARITON,2001 WEST COURT,CHARITON,50049,POINT (-93.323509979 41.015513987),,LUCAS,1032100,IMPORTED VODKAS,260,DIAGEO AMERICAS,34456,KETEL ONE,12,750,11.33,17.00,3,51.00,2.25,0.59
INV-64190700038,2023-11-12T00:00:00.000,2551,HY-VEE FOOD STORE (1065) / CHARITON,2001 WEST COURT,CHARITON,50049,POINT (-93.323509979 41.015513987),,LUCAS,1032100,IMPORTED VODKAS,260,DIAGEO AMERICAS,34458,KETEL ONE,6,1750,20.99,31.49,3,94.47,5.25,1.38
INV-64190700039,2023-11-12T00:00:00.000,2551,HY-VEE FOOD STORE (1065) / CHARITON,2001 WEST COURT,CHARITON,50049,POINT (-93.323509979 41.015513987),,LUCAS,1031100,AMERICAN VODKAS,115,CONSTELLATION BRANDS INC,34820,SVEDKA 80PRF,12,750,8.00,12.00,4,48.00,3.00,0.79
INV-64190700040,2023-11-12T00:00:00.000,2551,HY-VEE FOOD STORE (1065) / CHARITON,2001 WEST COURT,CHARITON,50049,POINT (-93.323509979 41.015513987),,LUCAS,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,7,21.00,2.62,0.69
INV-64190700041,2023-11-12T00:00:00.000,2551,HY-VEE FOOD STORE (1065) / CHARITON,2001 WEST COURT,CHARITON,50049,POINT (-93.323509979 41.015513987),,LUCAS,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,18,202.50,31.50,8.32
INV-64190700042,2023-11-12T00:00:00.000,2551,HY-VEE FOOD STORE (1065) / CHARITON,2001 WEST COURT,CHARITON,50049,POINT (-93.323509979 41.015513987),,LUCAS,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36875,BLUE OX VODKA,6,1750,7.63,11.45,6,68.70,10.50,2.77
INV-64190700043,2023-11-12T00:00:00.000,2551,HY-VEE FOOD STORE (1065) / CHARITON,2001 WEST COURT,CHARITON,50049,POINT (-93.323509979 41.015513987),,LUCAS,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36971,NEW AMSTERDAM 80PRF,6,1750,14.75,22.13,6,132.78,10.50,2.77
INV-64190700044,2023-11-12T00:00:00.000,2551,HY-VEE FOOD STORE (1065) / CHARITON,2001 WEST COURT,CHARITON,50049,POINT (-93.323509979 41.015513987),,LUCAS,1031100,AMERICAN VODKAS,195,SWELL LIQUOR LLC,38058,SWELL VODKA,12,1000,7.18,10.77,2,21.54,2.00,0.52
INV-64190700045,2023-11-12T00:00:00.000,2551,HY-VEE FOOD STORE (1065) / CHARITON,2001 WEST COURT,CHARITON,50049,POINT (-93.323509979 41.015513987),,LUCAS,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38177,TITOS HANDMADE VODKA,12,1000,13.17,19.76,12,237.12,12.00,3.17
INV-64190700046,2023-11-12T00:00:00.000,2551,HY-VEE FOOD STORE (1065) / CHARITON,2001 WEST COURT,CHARITON,50049,POINT (-93.323509979 41.015513987),,LUCAS,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,6,171.00,10.50,2.77
INV-64190700047,2023-11-12T00:00:00.000,2551,HY-VEE FOOD STORE (1065) / CHARITON,2001 WEST COURT,CHARITON,50049,POINT (-93.323509979 41.015513987),,LUCAS,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38179,TITOS HANDMADE VODKA,24,200,3.49,5.24,4,20.96,0.80,0.21
INV-64190700048,2023-11-12T00:00:00.000,2551,HY-VEE FOOD STORE (1065) / CHARITON,2001 WEST COURT,CHARITON,50049,POINT (-93.323509979 41.015513987),,LUCAS,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43028,ADMIRAL NELSON SPICED,6,1750,12.00,18.00,6,108.00,10.50,2.77
INV-64190700049,2023-11-12T00:00:00.000,2551,HY-VEE FOOD STORE (1065) / CHARITON,2001 WEST COURT,CHARITON,50049,POINT (-93.323509979 41.015513987),,LUCAS,1062200,WHITE RUM,035,BACARDI USA INC,43124,BACARDI SUPERIOR,24,375,5.00,7.50,3,22.50,1.12,0.29
INV-64190700050,2023-11-12T00:00:00.000,2551,HY-VEE FOOD STORE (1065) / CHARITON,2001 WEST COURT,CHARITON,50049,POINT (-93.323509979 41.015513987),,LUCAS,1062200,WHITE RUM,035,BACARDI USA INC,43127,BACARDI SUPERIOR,12,1000,9.50,14.25,1,14.25,1.00,0.26
INV-64190700051,2023-11-12T00:00:00.000,2551,HY-VEE FOOD STORE (1065) / CHARITON,2001 WEST COURT,CHARITON,50049,POINT (-93.323509979 41.015513987),,LUCAS,1062400,SPICED RUM,260,DIAGEO AMERICAS,43285,CAPTAIN MORGAN ORIGINAL SPICED PET,12,750,9.49,14.24,12,170.88,9.00,2.37
INV-64190700052,2023-11-12T00:00:00.000,2551,HY-VEE FOOD STORE (1065) / CHARITON,2001 WEST COURT,CHARITON,50049,POINT (-93.323509979 41.015513987),,LUCAS,1062400,SPICED RUM,260,DIAGEO AMERICAS,43333,CAPTAIN MORGAN ORIGINAL SPICED PET,48,200,3.24,4.86,3,14.58,0.60,0.15
INV-64190700053,2023-11-12T00:00:00.000,2551,HY-VEE FOOD STORE (1065) / CHARITON,2001 WEST COURT,CHARITON,50049,POINT (-93.323509979 41.015513987),,LUCAS,1062100,GOLD RUM,434,LUXCO INC,45248,PARAMOUNT GOLD RUM,6,1750,8.00,12.00,12,144.00,21.00,5.54
INV-64190700054,2023-11-12T00:00:00.000,2551,HY-VEE FOOD STORE (1065) / CHARITON,2001 WEST COURT,CHARITON,50049,POINT (-93.323509979 41.015513987),,LUCAS,1062400,SPICED RUM,240,WILLIAM GRANT & SONS INC,45886,SAILOR JERRY SPICED NAVY RUM,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-64190700055,2023-11-12T00:00:00.000,2551,HY-VEE FOOD STORE (1065) / CHARITON,2001 WEST COURT,CHARITON,50049,POINT (-93.323509979 41.015513987),,LUCAS,1062400,SPICED RUM,240,WILLIAM GRANT & SONS INC,45888,SAILOR JERRY SPICED NAVY RUM,6,1750,19.25,28.88,6,173.28,10.50,2.77
INV-64190700056,2023-11-12T00:00:00.000,2551,HY-VEE FOOD STORE (1065) / CHARITON,2001 WEST COURT,CHARITON,50049,POINT (-93.323509979 41.015513987),,LUCAS,1062200,WHITE RUM,434,LUXCO INC,46350,HAWKEYE LIGHT RUM,6,1750,9.00,13.50,6,81.00,10.50,2.77
INV-64190700057,2023-11-12T00:00:00.000,2551,HY-VEE FOOD STORE (1065) / CHARITON,2001 WEST COURT,CHARITON,50049,POINT (-93.323509979 41.015513987),,LUCAS,1051100,AMERICAN BRANDIES,434,LUXCO INC,54448,PARAMOUNT APRICOT BRANDY,6,1750,11.75,17.63,6,105.78,10.50,2.77
