invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-60338300013,2023-07-14T00:00:00.000,5600,H & A MINI MART,145 UNIVERSITY AVE,DES MOINES,50314,POINT (-93.619242969 41.600726019),,POLK,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36901,MCCORMICK 80PRF VODKA MINI,6,50,4.70,7.05,6,42.30,0.30,0.07
INV-60338300014,2023-07-14T00:00:00.000,5600,H & A MINI MART,145 UNIVERSITY AVE,DES MOINES,50314,POINT (-93.619242969 41.600726019),,POLK,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36903,MCCORMICK 80PRF VODKA,48,200,1.19,1.79,96,171.84,19.20,5.07
INV-60338300015,2023-07-14T00:00:00.000,5600,H & A MINI MART,145 UNIVERSITY AVE,DES MOINES,50314,POINT (-93.619242969 41.600726019),,POLK,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,48,132.48,18.00,4.75
INV-60338300016,2023-07-14T00:00:00.000,5600,H & A MINI MART,145 UNIVERSITY AVE,DES MOINES,50314,POINT (-93.619242969 41.600726019),,POLK,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36985,BLUE OX VODKA,24,375,2.15,3.23,24,77.52,9.00,2.37
INV-60338300017,2023-07-14T00:00:00.000,5600,H & A MINI MART,145 UNIVERSITY AVE,DES MOINES,50314,POINT (-93.619242969 41.600726019),,POLK,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36989,BLUE OX VODKA PET,12,750,3.74,5.61,12,67.32,9.00,2.37
INV-60338300018,2023-07-14T00:00:00.000,5600,H & A MINI MART,145 UNIVERSITY AVE,DES MOINES,50314,POINT (-93.619242969 41.600726019),,POLK,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37991,SMIRNOFF 80PRF MINI,12,50,7.47,11.21,12,134.52,0.60,0.15
INV-60338300019,2023-07-14T00:00:00.000,5600,H & A MINI MART,145 UNIVERSITY AVE,DES MOINES,50314,POINT (-93.619242969 41.600726019),,POLK,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39419,NEW AMSTERDAM WATERMELON,24,375,4.00,6.00,24,144.00,9.00,2.37
INV-60338300020,2023-07-14T00:00:00.000,5600,H & A MINI MART,145 UNIVERSITY AVE,DES MOINES,50314,POINT (-93.619242969 41.600726019),,POLK,1052100,IMPORTED BRANDIES,065,JIM BEAM BRANDS,47785,COURVOISIER VS COGNAC,12,375,11.00,16.50,12,198.00,4.50,1.18
INV-60338300021,2023-07-14T00:00:00.000,5600,H & A MINI MART,145 UNIVERSITY AVE,DES MOINES,50314,POINT (-93.619242969 41.600726019),,POLK,1052100,IMPORTED BRANDIES,065,JIM BEAM BRANDS,47790,COURVOISIER VS COGNAC,24,200,5.00,7.50,24,180.00,4.80,1.26
INV-60338300022,2023-07-14T00:00:00.000,5600,H & A MINI MART,145 UNIVERSITY AVE,DES MOINES,50314,POINT (-93.619242969 41.600726019),,POLK,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48105,HENNESSY VS,12,375,11.49,17.24,60,1034.40,22.50,5.94
INV-60338300023,2023-07-14T00:00:00.000,5600,H & A MINI MART,145 UNIVERSITY AVE,DES MOINES,50314,POINT (-93.619242969 41.600726019),,POLK,1052100,IMPORTED BRANDIES,389,REMY COINTREAU USA INC,49069,REMY MARTIN TERCET,6,750,74.96,112.44,2,224.88,1.50,0.39
INV-60338300024,2023-07-14T00:00:00.000,5600,H & A MINI MART,145 UNIVERSITY AVE,DES MOINES,50314,POINT (-93.619242969 41.600726019),,POLK,1052100,IMPORTED BRANDIES,389,REMY COINTREAU USA INC,49083,REMY MARTIN 1738 ACCORD ROYAL,24,200,9.27,13.91,24,333.84,4.80,1.26
INV-60338300025,2023-07-14T00:00:00.000,5600,H & A MINI MART,145 UNIVERSITY AVE,DES MOINES,50314,POINT (-93.619242969 41.600726019),,POLK,1051100,AMERICAN BRANDIES,259,HEAVEN HILL BRANDS,52314,CHRISTIAN BROS BRANDY,24,375,3.25,4.88,24,117.12,9.00,2.37
INV-60338300026,2023-07-14T00:00:00.000,5600,H & A MINI MART,145 UNIVERSITY AVE,DES MOINES,50314,POINT (-93.619242969 41.600726019),,POLK,1051100,AMERICAN BRANDIES,259,HEAVEN HILL BRANDS,52316,CHRISTIAN BROS BRANDY,12,750,6.00,9.00,12,108.00,9.00,2.37
INV-60338300027,2023-07-14T00:00:00.000,5600,H & A MINI MART,145 UNIVERSITY AVE,DES MOINES,50314,POINT (-93.619242969 41.600726019),,POLK,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52581,E & J VSOP,24,375,4.00,6.00,24,144.00,9.00,2.37
INV-60338300028,2023-07-14T00:00:00.000,5600,H & A MINI MART,145 UNIVERSITY AVE,DES MOINES,50314,POINT (-93.619242969 41.600726019),,POLK,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52594,E & J VS,24,375,3.50,5.25,24,126.00,9.00,2.37
INV-60338300029,2023-07-14T00:00:00.000,5600,H & A MINI MART,145 UNIVERSITY AVE,DES MOINES,50314,POINT (-93.619242969 41.600726019),,POLK,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,56195,PAUL MASSON PEACH GRANDE AMBER BRANDY,24,375,3.22,4.83,24,115.92,9.00,2.37
INV-60338300030,2023-07-14T00:00:00.000,5600,H & A MINI MART,145 UNIVERSITY AVE,DES MOINES,50314,POINT (-93.619242969 41.600726019),,POLK,1071000,COCKTAILS/RTD,285,CHARLES JACQUIN ET CIE,56958,BARTENDERS HOT SEX,6,1750,9.31,13.97,2,27.94,3.50,0.92
INV-60338300031,2023-07-14T00:00:00.000,5600,H & A MINI MART,145 UNIVERSITY AVE,DES MOINES,50314,POINT (-93.619242969 41.600726019),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,144,216.00,14.40,3.80
INV-60338300032,2023-07-14T00:00:00.000,5600,H & A MINI MART,145 UNIVERSITY AVE,DES MOINES,50314,POINT (-93.619242969 41.600726019),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,36,232.20,1.80,0.47
INV-60338300033,2023-07-14T00:00:00.000,5600,H & A MINI MART,145 UNIVERSITY AVE,DES MOINES,50314,POINT (-93.619242969 41.600726019),,POLK,1082100,IMPORTED CORDIALS & LIQUEURS,259,HEAVEN HILL BRANDS,65191,HPNOTIQ MINI,8,50,12.44,18.66,1,18.66,0.05,0.01
INV-60338300034,2023-07-14T00:00:00.000,5600,H & A MINI MART,145 UNIVERSITY AVE,DES MOINES,50314,POINT (-93.619242969 41.600726019),,POLK,1032100,IMPORTED VODKAS,035,BACARDI USA INC,65451,GREY GOOSE STRAWBERRY & LEMONGRASS,6,750,15.00,22.50,6,135.00,4.50,1.18
INV-60338300035,2023-07-14T00:00:00.000,5600,H & A MINI MART,145 UNIVERSITY AVE,DES MOINES,50314,POINT (-93.619242969 41.600726019),,POLK,1082200,IMPORTED SCHNAPPS,260,DIAGEO AMERICAS,69940,RUMPLE MINZE PEPPERMINT SCHNAPPS LIQUEUR MINI,12,50,13.50,20.25,2,40.50,0.10,0.02
INV-60338300036,2023-07-14T00:00:00.000,5600,H & A MINI MART,145 UNIVERSITY AVE,DES MOINES,50314,POINT (-93.619242969 41.600726019),,POLK,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75208,KINKY PINK MINI,6,50,4.84,7.26,6,43.56,0.30,0.07
INV-60338300037,2023-07-14T00:00:00.000,5600,H & A MINI MART,145 UNIVERSITY AVE,DES MOINES,50314,POINT (-93.619242969 41.600726019),,POLK,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75209,KINKY PINK,12,375,5.00,7.50,12,90.00,4.50,1.18
INV-60338300038,2023-07-14T00:00:00.000,5600,H & A MINI MART,145 UNIVERSITY AVE,DES MOINES,50314,POINT (-93.619242969 41.600726019),,POLK,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75212,KINKY BLUE MINI,6,50,4.84,7.26,6,43.56,0.30,0.07
INV-60338300039,2023-07-14T00:00:00.000,5600,H & A MINI MART,145 UNIVERSITY AVE,DES MOINES,50314,POINT (-93.619242969 41.600726019),,POLK,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84135,99 PEACHES,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-60338300040,2023-07-14T00:00:00.000,5600,H & A MINI MART,145 UNIVERSITY AVE,DES MOINES,50314,POINT (-93.619242969 41.600726019),,POLK,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84172,99 BANANAS MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-60338300041,2023-07-14T00:00:00.000,5600,H & A MINI MART,145 UNIVERSITY AVE,DES MOINES,50314,POINT (-93.619242969 41.600726019),,POLK,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,87280,CASAMIGOS BLANCO,6,750,28.49,42.74,6,256.44,4.50,1.18
INV-60338300042,2023-07-14T00:00:00.000,5600,H & A MINI MART,145 UNIVERSITY AVE,DES MOINES,50314,POINT (-93.619242969 41.600726019),,POLK,1022200,100% AGAVE TEQUILA,395,PROXIMO,87508,1800 SILVER MINI,6,50,22.10,33.15,6,198.90,0.30,0.07
INV-60338300043,2023-07-14T00:00:00.000,5600,H & A MINI MART,145 UNIVERSITY AVE,DES MOINES,50314,POINT (-93.619242969 41.600726019),,POLK,1022200,100% AGAVE TEQUILA,395,PROXIMO,87509,1800 SILVER,12,375,9.25,13.88,36,499.68,13.50,3.56
INV-60338300044,2023-07-14T00:00:00.000,5600,H & A MINI MART,145 UNIVERSITY AVE,DES MOINES,50314,POINT (-93.619242969 41.600726019),,POLK,1022200,100% AGAVE TEQUILA,619,CAMPARI AMERICA,87619,ESPOLON BLANCO,12,750,16.00,24.00,12,288.00,9.00,2.37
INV-60338300045,2023-07-14T00:00:00.000,5600,H & A MINI MART,145 UNIVERSITY AVE,DES MOINES,50314,POINT (-93.619242969 41.600726019),,POLK,1022200,100% AGAVE TEQUILA,192,"MAST-JAGERMEISTER US, INC",88354,TEREMANA BLANCO TEQUILA,12,375,8.52,12.78,12,153.36,4.50,1.18
INV-60338300046,2023-07-14T00:00:00.000,5600,H & A MINI MART,145 UNIVERSITY AVE,DES MOINES,50314,POINT (-93.619242969 41.600726019),,POLK,1022200,100% AGAVE TEQUILA,619,CAMPARI AMERICA,89286,ESPOLON REPOSADO,12,750,17.50,26.25,12,315.00,9.00,2.37
INV-60338400001,2023-07-14T00:00:00.000,4942,EAST VILLAGE PANTRY,333 E GRAND AVE,DES MOINES,50309,POINT (-93.61315997 41.58993302),,POLK,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15621,JAMESON MINI,12,50,13.20,19.80,12,178.20,0.60,0.15
INV-60338400002,2023-07-14T00:00:00.000,4942,EAST VILLAGE PANTRY,333 E GRAND AVE,DES MOINES,50309,POINT (-93.61315997 41.58993302),,POLK,1011100,BLENDED WHISKIES,297,LAIRD & COMPANY,23828,FIVE STAR,6,1750,8.39,12.59,6,75.54,10.50,2.77
INV-60338400003,2023-07-14T00:00:00.000,4942,EAST VILLAGE PANTRY,333 E GRAND AVE,DES MOINES,50309,POINT (-93.61315997 41.58993302),,POLK,1031100,AMERICAN VODKAS,115,CONSTELLATION BRANDS INC,36482,SVEDKA 80PRF,24,375,5.00,7.50,6,45.00,2.25,0.59
INV-60338400004,2023-07-14T00:00:00.000,4942,EAST VILLAGE PANTRY,333 E GRAND AVE,DES MOINES,50309,POINT (-93.61315997 41.58993302),,POLK,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,24,66.24,9.00,2.37
INV-60338400005,2023-07-14T00:00:00.000,4942,EAST VILLAGE PANTRY,333 E GRAND AVE,DES MOINES,50309,POINT (-93.61315997 41.58993302),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,6,171.00,10.50,2.77
INV-60338400006,2023-07-14T00:00:00.000,4942,EAST VILLAGE PANTRY,333 E GRAND AVE,DES MOINES,50309,POINT (-93.61315997 41.58993302),,POLK,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48105,HENNESSY VS,12,375,11.49,17.24,12,206.88,4.50,1.18
INV-60338400007,2023-07-14T00:00:00.000,4942,EAST VILLAGE PANTRY,333 E GRAND AVE,DES MOINES,50309,POINT (-93.61315997 41.58993302),,POLK,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,53214,PAUL MASSON GRANDE AMBER BRANDY VS,24,375,3.22,4.83,24,115.92,9.00,2.37
INV-60338400008,2023-07-14T00:00:00.000,4942,EAST VILLAGE PANTRY,333 E GRAND AVE,DES MOINES,50309,POINT (-93.61315997 41.58993302),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64866,FIREBALL CINNAMON WHISKEY,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-60338400009,2023-07-14T00:00:00.000,4942,EAST VILLAGE PANTRY,333 E GRAND AVE,DES MOINES,50309,POINT (-93.61315997 41.58993302),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,12,77.40,0.60,0.15
INV-60338400010,2023-07-14T00:00:00.000,4942,EAST VILLAGE PANTRY,333 E GRAND AVE,DES MOINES,50309,POINT (-93.61315997 41.58993302),,POLK,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84226,99 STRAWBERRIES MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-60338400011,2023-07-14T00:00:00.000,4942,EAST VILLAGE PANTRY,333 E GRAND AVE,DES MOINES,50309,POINT (-93.61315997 41.58993302),,POLK,1022200,100% AGAVE TEQUILA,395,PROXIMO,87508,1800 SILVER MINI,6,50,22.10,33.15,2,66.30,0.10,0.02
INV-60338400012,2023-07-14T00:00:00.000,4942,EAST VILLAGE PANTRY,333 E GRAND AVE,DES MOINES,50309,POINT (-93.61315997 41.58993302),,POLK,1022200,100% AGAVE TEQUILA,395,PROXIMO,87509,1800 SILVER,12,375,9.25,13.88,12,166.56,4.50,1.18
INV-60338500001,2023-07-14T00:00:00.000,4997,DOWNTOWN PANTRY,"218, 6TH AVE #101",DES MOINES,50309,POINT (-93.624754992 41.585598989),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10803,CROWN ROYAL REGAL APPLE MINI,10,50,9.95,14.93,10,149.30,0.50,0.13
INV-60338500002,2023-07-14T00:00:00.000,4997,DOWNTOWN PANTRY,"218, 6TH AVE #101",DES MOINES,50309,POINT (-93.624754992 41.585598989),,POLK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,24,117.12,9.00,2.37
INV-60338500003,2023-07-14T00:00:00.000,4997,DOWNTOWN PANTRY,"218, 6TH AVE #101",DES MOINES,50309,POINT (-93.624754992 41.585598989),,POLK,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,22784,BEAMS 8 STAR BL WHISKEY,24,375,2.09,3.14,48,150.72,18.00,4.75
INV-60338500004,2023-07-14T00:00:00.000,4997,DOWNTOWN PANTRY,"218, 6TH AVE #101",DES MOINES,50309,POINT (-93.624754992 41.585598989),,POLK,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,22788,BEAMS 8 STAR BL WHISKEY,6,1750,8.00,12.00,6,72.00,10.50,2.77
INV-60338500005,2023-07-14T00:00:00.000,4997,DOWNTOWN PANTRY,"218, 6TH AVE #101",DES MOINES,50309,POINT (-93.624754992 41.585598989),,POLK,1011100,BLENDED WHISKIES,297,LAIRD & COMPANY,23824,FIVE STAR,24,375,2.09,3.14,48,150.72,18.00,4.75
INV-60338500006,2023-07-14T00:00:00.000,4997,DOWNTOWN PANTRY,"218, 6TH AVE #101",DES MOINES,50309,POINT (-93.624754992 41.585598989),,POLK,1011100,BLENDED WHISKIES,297,LAIRD & COMPANY,23826,FIVE STAR,12,750,4.13,6.20,12,74.40,9.00,2.37
INV-60338500007,2023-07-14T00:00:00.000,4997,DOWNTOWN PANTRY,"218, 6TH AVE #101",DES MOINES,50309,POINT (-93.624754992 41.585598989),,POLK,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26823,JACK DANIELS OLD #7 BLACK LABEL,48,200,4.23,6.35,4,25.40,0.80,0.21
INV-60338500008,2023-07-14T00:00:00.000,4997,DOWNTOWN PANTRY,"218, 6TH AVE #101",DES MOINES,50309,POINT (-93.624754992 41.585598989),,POLK,1041100,AMERICAN DRY GINS,370,PERNOD RICARD USA,32233,SEAGRAMS EXTRA DRY GIN,48,200,1.99,2.99,48,143.52,9.60,2.53
INV-60338500009,2023-07-14T00:00:00.000,4997,DOWNTOWN PANTRY,"218, 6TH AVE #101",DES MOINES,50309,POINT (-93.624754992 41.585598989),,POLK,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34001,ABSOLUT SWEDISH VODKA 80PRF MINI,10,50,7.92,11.88,10,118.80,0.50,0.13
INV-60338500010,2023-07-14T00:00:00.000,4997,DOWNTOWN PANTRY,"218, 6TH AVE #101",DES MOINES,50309,POINT (-93.624754992 41.585598989),,POLK,1032100,IMPORTED VODKAS,277,STOLI GROUP,34746,STOLICHNAYA 80PRF,12,750,9.99,14.99,2,29.98,1.50,0.39
INV-60338500011,2023-07-14T00:00:00.000,4997,DOWNTOWN PANTRY,"218, 6TH AVE #101",DES MOINES,50309,POINT (-93.624754992 41.585598989),,POLK,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35918,FIVE O'CLOCK VODKA,6,1750,7.72,11.58,6,69.48,10.50,2.77
INV-60338500012,2023-07-14T00:00:00.000,4997,DOWNTOWN PANTRY,"218, 6TH AVE #101",DES MOINES,50309,POINT (-93.624754992 41.585598989),,POLK,1031100,AMERICAN VODKAS,434,LUXCO INC,36306,HAWKEYE VODKA,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-60338500013,2023-07-14T00:00:00.000,4997,DOWNTOWN PANTRY,"218, 6TH AVE #101",DES MOINES,50309,POINT (-93.624754992 41.585598989),,POLK,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36874,BLUE OX VODKA,12,1000,4.65,6.98,12,83.76,12.00,3.17
INV-60338500014,2023-07-14T00:00:00.000,4997,DOWNTOWN PANTRY,"218, 6TH AVE #101",DES MOINES,50309,POINT (-93.624754992 41.585598989),,POLK,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36886,MCCORMICK 80PRF VODKA,12,750,3.64,5.46,12,65.52,9.00,2.37
INV-60338500015,2023-07-14T00:00:00.000,4997,DOWNTOWN PANTRY,"218, 6TH AVE #101",DES MOINES,50309,POINT (-93.624754992 41.585598989),,POLK,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36887,MCCORMICK 80PRF VODKA,12,1000,4.39,6.59,12,79.08,12.00,3.17
INV-60338500016,2023-07-14T00:00:00.000,4997,DOWNTOWN PANTRY,"218, 6TH AVE #101",DES MOINES,50309,POINT (-93.624754992 41.585598989),,POLK,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36903,MCCORMICK 80PRF VODKA,48,200,1.19,1.79,144,257.76,28.80,7.60
INV-60338500017,2023-07-14T00:00:00.000,4997,DOWNTOWN PANTRY,"218, 6TH AVE #101",DES MOINES,50309,POINT (-93.624754992 41.585598989),,POLK,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,96,264.96,36.00,9.51
INV-60338500018,2023-07-14T00:00:00.000,4997,DOWNTOWN PANTRY,"218, 6TH AVE #101",DES MOINES,50309,POINT (-93.624754992 41.585598989),,POLK,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36908,MCCORMICK 80PRF VODKA PET,6,1750,8.24,12.36,18,222.48,31.50,8.32
INV-60338500019,2023-07-14T00:00:00.000,4997,DOWNTOWN PANTRY,"218, 6TH AVE #101",DES MOINES,50309,POINT (-93.624754992 41.585598989),,POLK,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36968,NEW AMSTERDAM 80PRF,24,375,4.00,6.00,24,144.00,9.00,2.37
INV-60338500020,2023-07-14T00:00:00.000,4997,DOWNTOWN PANTRY,"218, 6TH AVE #101",DES MOINES,50309,POINT (-93.624754992 41.585598989),,POLK,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36969,NEW AMSTERDAM 80PRF,12,750,8.00,12.00,12,144.00,9.00,2.37
INV-60338500021,2023-07-14T00:00:00.000,4997,DOWNTOWN PANTRY,"218, 6TH AVE #101",DES MOINES,50309,POINT (-93.624754992 41.585598989),,POLK,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,36974,NIKOLAI VODKA,24,375,1.71,2.57,192,493.44,72.00,19.02
INV-60338500022,2023-07-14T00:00:00.000,4997,DOWNTOWN PANTRY,"218, 6TH AVE #101",DES MOINES,50309,POINT (-93.624754992 41.585598989),,POLK,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,36976,NIKOLAI VODKA,12,750,3.30,4.95,24,118.80,18.00,4.75
INV-60338500023,2023-07-14T00:00:00.000,4997,DOWNTOWN PANTRY,"218, 6TH AVE #101",DES MOINES,50309,POINT (-93.624754992 41.585598989),,POLK,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,36978,NIKOLAI VODKA,6,1750,7.06,10.59,18,190.62,31.50,8.32
INV-60338500024,2023-07-14T00:00:00.000,4997,DOWNTOWN PANTRY,"218, 6TH AVE #101",DES MOINES,50309,POINT (-93.624754992 41.585598989),,POLK,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36985,BLUE OX VODKA,24,375,2.15,3.23,24,77.52,9.00,2.37
INV-60338500025,2023-07-14T00:00:00.000,4997,DOWNTOWN PANTRY,"218, 6TH AVE #101",DES MOINES,50309,POINT (-93.624754992 41.585598989),,POLK,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37991,SMIRNOFF 80PRF MINI,12,50,7.47,11.21,12,134.52,0.60,0.15
INV-60338500026,2023-07-14T00:00:00.000,4997,DOWNTOWN PANTRY,"218, 6TH AVE #101",DES MOINES,50309,POINT (-93.624754992 41.585598989),,POLK,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37993,SMIRNOFF 80PRF,48,200,2.54,3.81,48,182.88,9.60,2.53
INV-60338500027,2023-07-14T00:00:00.000,4997,DOWNTOWN PANTRY,"218, 6TH AVE #101",DES MOINES,50309,POINT (-93.624754992 41.585598989),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-60338500028,2023-07-14T00:00:00.000,4997,DOWNTOWN PANTRY,"218, 6TH AVE #101",DES MOINES,50309,POINT (-93.624754992 41.585598989),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-60338500029,2023-07-14T00:00:00.000,4997,DOWNTOWN PANTRY,"218, 6TH AVE #101",DES MOINES,50309,POINT (-93.624754992 41.585598989),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38194,TITOS HANDMADE VODKA MINI,5,50,12.80,19.20,5,96.00,0.25,0.06
INV-60338500030,2023-07-14T00:00:00.000,4997,DOWNTOWN PANTRY,"218, 6TH AVE #101",DES MOINES,50309,POINT (-93.624754992 41.585598989),,POLK,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43024,ADMIRAL NELSON SPICED,24,375,3.25,4.88,24,117.12,9.00,2.37
INV-60338500031,2023-07-14T00:00:00.000,4997,DOWNTOWN PANTRY,"218, 6TH AVE #101",DES MOINES,50309,POINT (-93.624754992 41.585598989),,POLK,1062400,SPICED RUM,260,DIAGEO AMERICAS,43331,CAPTAIN MORGAN ORIGINAL SPICED MINI,12,50,4.80,7.20,2,14.40,0.10,0.02
INV-60338500032,2023-07-14T00:00:00.000,4997,DOWNTOWN PANTRY,"218, 6TH AVE #101",DES MOINES,50309,POINT (-93.624754992 41.585598989),,POLK,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48105,HENNESSY VS,12,375,11.49,17.24,12,206.88,4.50,1.18
INV-60338500033,2023-07-14T00:00:00.000,4997,DOWNTOWN PANTRY,"218, 6TH AVE #101",DES MOINES,50309,POINT (-93.624754992 41.585598989),,POLK,1051100,AMERICAN BRANDIES,259,HEAVEN HILL BRANDS,52314,CHRISTIAN BROS BRANDY,24,375,3.25,4.88,24,117.12,9.00,2.37
INV-60338500034,2023-07-14T00:00:00.000,4997,DOWNTOWN PANTRY,"218, 6TH AVE #101",DES MOINES,50309,POINT (-93.624754992 41.585598989),,POLK,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,53213,PAUL MASSON GRANDE AMBER BRANDY VS,24,200,1.96,2.94,48,141.12,9.60,2.53
INV-60338500035,2023-07-14T00:00:00.000,4997,DOWNTOWN PANTRY,"218, 6TH AVE #101",DES MOINES,50309,POINT (-93.624754992 41.585598989),,POLK,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,53214,PAUL MASSON GRANDE AMBER BRANDY VS,24,375,3.22,4.83,24,115.92,9.00,2.37
INV-60338500036,2023-07-14T00:00:00.000,4997,DOWNTOWN PANTRY,"218, 6TH AVE #101",DES MOINES,50309,POINT (-93.624754992 41.585598989),,POLK,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,53216,PAUL MASSON GRANDE AMBER BRANDY VS,12,750,6.41,9.62,12,115.44,9.00,2.37
INV-60338500037,2023-07-14T00:00:00.000,4997,DOWNTOWN PANTRY,"218, 6TH AVE #101",DES MOINES,50309,POINT (-93.624754992 41.585598989),,POLK,1032200,IMPORTED FLAVORED VODKA,260,DIAGEO AMERICAS,64716,CIROC PEACH,12,750,16.49,24.74,2,49.48,1.50,0.39
INV-60338500038,2023-07-14T00:00:00.000,4997,DOWNTOWN PANTRY,"218, 6TH AVE #101",DES MOINES,50309,POINT (-93.624754992 41.585598989),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-60338500039,2023-07-14T00:00:00.000,4997,DOWNTOWN PANTRY,"218, 6TH AVE #101",DES MOINES,50309,POINT (-93.624754992 41.585598989),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,12,77.40,0.60,0.15
