invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-61211500011,2023-08-14T00:00:00.000,5692,LOCUST MART / DAVENPORT,11423 160TH ST,DAVENPORT,52804,POINT (-90.680272035 41.537578018),,SCOTT,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,36900,BARTON NATURALS VODKA,6,1750,7.06,10.59,6,63.54,10.50,2.77
INV-61211500012,2023-08-14T00:00:00.000,5692,LOCUST MART / DAVENPORT,11423 160TH ST,DAVENPORT,52804,POINT (-90.680272035 41.537578018),,SCOTT,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36908,MCCORMICK 80PRF VODKA PET,6,1750,8.24,12.36,6,74.16,10.50,2.77
INV-61211500013,2023-08-14T00:00:00.000,5692,LOCUST MART / DAVENPORT,11423 160TH ST,DAVENPORT,52804,POINT (-90.680272035 41.537578018),,SCOTT,1032100,IMPORTED VODKAS,035,BACARDI USA INC,36964,GREY GOOSE MINI,8,50,20.00,30.00,1,30.00,0.05,0.01
INV-61211500014,2023-08-14T00:00:00.000,5692,LOCUST MART / DAVENPORT,11423 160TH ST,DAVENPORT,52804,POINT (-90.680272035 41.537578018),,SCOTT,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,6,171.00,10.50,2.77
INV-61211500015,2023-08-14T00:00:00.000,5692,LOCUST MART / DAVENPORT,11423 160TH ST,DAVENPORT,52804,POINT (-90.680272035 41.537578018),,SCOTT,1062500,FLAVORED RUM,035,BACARDI USA INC,43134,BACARDI LIMON,12,375,4.50,6.75,12,81.00,4.50,1.18
INV-61211500016,2023-08-14T00:00:00.000,5692,LOCUST MART / DAVENPORT,11423 160TH ST,DAVENPORT,52804,POINT (-90.680272035 41.537578018),,SCOTT,1081200,CREAM LIQUEURS,300,MCCORMICK DISTILLING CO.,65204,TEQUILA ROSE LIQUEUR MINI,6,50,4.70,7.05,6,42.30,0.30,0.07
INV-61211500017,2023-08-14T00:00:00.000,5692,LOCUST MART / DAVENPORT,11423 160TH ST,DAVENPORT,52804,POINT (-90.680272035 41.537578018),,SCOTT,1082200,IMPORTED SCHNAPPS,260,DIAGEO AMERICAS,69945,RUMPLE MINZE PEPPERMINT SCHNAPPS LIQUEUR USE CODE 69939,12,375,7.49,11.24,12,134.88,4.50,1.18
INV-61211500018,2023-08-14T00:00:00.000,5692,LOCUST MART / DAVENPORT,11423 160TH ST,DAVENPORT,52804,POINT (-90.680272035 41.537578018),,SCOTT,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,78186,TWISTED TEA WHISKEY,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-61211500019,2023-08-14T00:00:00.000,5692,LOCUST MART / DAVENPORT,11423 160TH ST,DAVENPORT,52804,POINT (-90.680272035 41.537578018),,SCOTT,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84208,99 ROOT BEER,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-61211500020,2023-08-14T00:00:00.000,5692,LOCUST MART / DAVENPORT,11423 160TH ST,DAVENPORT,52804,POINT (-90.680272035 41.537578018),,SCOTT,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84219,99 PEPPERMINT,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-61211500021,2023-08-14T00:00:00.000,5692,LOCUST MART / DAVENPORT,11423 160TH ST,DAVENPORT,52804,POINT (-90.680272035 41.537578018),,SCOTT,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,87280,CASAMIGOS BLANCO,6,750,28.49,42.74,3,128.22,2.25,0.59
INV-61211600001,2023-08-14T00:00:00.000,5692,LOCUST MART / DAVENPORT,11423 160TH ST,DAVENPORT,52804,POINT (-90.680272035 41.537578018),,SCOTT,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26906,JACK DANIELS SINGLE BARREL,6,750,28.50,42.75,6,256.50,4.50,1.18
INV-61211600002,2023-08-14T00:00:00.000,5692,LOCUST MART / DAVENPORT,11423 160TH ST,DAVENPORT,52804,POINT (-90.680272035 41.537578018),,SCOTT,1081400,AMERICAN SCHNAPPS,434,LUXCO INC,80571,ARROW PEPPERMINT SCHNAPPS MINI,12,50,4.70,7.05,12,84.60,0.60,0.15
INV-61211700001,2023-08-14T00:00:00.000,5794,CASEY'S GENERAL STORE #1922 / WALCOTT,780 N MAIN ST,WALCOTT,52773,POINT (-90.775216031 41.592083984),,SCOTT,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,10550,BLACK VELVET TOASTED CARAMEL,12,750,5.74,8.61,12,103.32,9.00,2.37
INV-61211700002,2023-08-14T00:00:00.000,5794,CASEY'S GENERAL STORE #1922 / WALCOTT,780 N MAIN ST,WALCOTT,52773,POINT (-90.775216031 41.592083984),,SCOTT,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,24,117.12,9.00,2.37
INV-61211700003,2023-08-14T00:00:00.000,5794,CASEY'S GENERAL STORE #1922 / WALCOTT,780 N MAIN ST,WALCOTT,52773,POINT (-90.775216031 41.592083984),,SCOTT,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26824,JACK DANIELS OLD #7 BLACK LABEL SQUARE,24,375,8.25,12.38,3,37.14,1.12,0.29
INV-61211700004,2023-08-14T00:00:00.000,5794,CASEY'S GENERAL STORE #1922 / WALCOTT,780 N MAIN ST,WALCOTT,52773,POINT (-90.775216031 41.592083984),,SCOTT,1032100,IMPORTED VODKAS,035,BACARDI USA INC,34433,GREY GOOSE,12,750,15.00,22.50,3,67.50,2.25,0.59
INV-61211700005,2023-08-14T00:00:00.000,5794,CASEY'S GENERAL STORE #1922 / WALCOTT,780 N MAIN ST,WALCOTT,52773,POINT (-90.775216031 41.592083984),,SCOTT,1031100,AMERICAN VODKAS,434,LUXCO INC,36305,HAWKEYE VODKA PET,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-61211700006,2023-08-14T00:00:00.000,5794,CASEY'S GENERAL STORE #1922 / WALCOTT,780 N MAIN ST,WALCOTT,52773,POINT (-90.775216031 41.592083984),,SCOTT,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,24,66.24,9.00,2.37
INV-61211700007,2023-08-14T00:00:00.000,5794,CASEY'S GENERAL STORE #1922 / WALCOTT,780 N MAIN ST,WALCOTT,52773,POINT (-90.775216031 41.592083984),,SCOTT,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37996,SMIRNOFF 80PRF,12,750,8.25,12.38,12,148.56,9.00,2.37
INV-61211700008,2023-08-14T00:00:00.000,5794,CASEY'S GENERAL STORE #1922 / WALCOTT,780 N MAIN ST,WALCOTT,52773,POINT (-90.775216031 41.592083984),,SCOTT,1062400,SPICED RUM,260,DIAGEO AMERICAS,43336,CAPTAIN MORGAN ORIGINAL SPICED,12,750,9.49,14.24,12,170.88,9.00,2.37
INV-61211700009,2023-08-14T00:00:00.000,5794,CASEY'S GENERAL STORE #1922 / WALCOTT,780 N MAIN ST,WALCOTT,52773,POINT (-90.775216031 41.592083984),,SCOTT,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-61211700010,2023-08-14T00:00:00.000,5794,CASEY'S GENERAL STORE #1922 / WALCOTT,780 N MAIN ST,WALCOTT,52773,POINT (-90.775216031 41.592083984),,SCOTT,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,12,77.40,0.60,0.15
INV-61211700011,2023-08-14T00:00:00.000,5794,CASEY'S GENERAL STORE #1922 / WALCOTT,780 N MAIN ST,WALCOTT,52773,POINT (-90.775216031 41.592083984),,SCOTT,1082100,IMPORTED CORDIALS & LIQUEURS,192,"MAST-JAGERMEISTER US, INC",65251,JAGERMEISTER LIQUEUR MINI,5,50,36.84,55.26,5,276.30,0.25,0.06
INV-61211700012,2023-08-14T00:00:00.000,5794,CASEY'S GENERAL STORE #1922 / WALCOTT,780 N MAIN ST,WALCOTT,52773,POINT (-90.775216031 41.592083984),,SCOTT,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69636,DR MCGILLICUDDYS CHERRY,12,750,8.66,12.99,2,25.98,1.50,0.39
INV-61211700013,2023-08-14T00:00:00.000,5794,CASEY'S GENERAL STORE #1922 / WALCOTT,780 N MAIN ST,WALCOTT,52773,POINT (-90.775216031 41.592083984),,SCOTT,1071000,COCKTAILS/RTD,308,MANGO BOTTLING,71529,TOOTERS ALA BAMA SLAMA,12,375,6.50,9.75,12,117.00,4.50,1.18
INV-61211700014,2023-08-14T00:00:00.000,5794,CASEY'S GENERAL STORE #1922 / WALCOTT,780 N MAIN ST,WALCOTT,52773,POINT (-90.775216031 41.592083984),,SCOTT,1071000,COCKTAILS/RTD,308,MANGO BOTTLING,77545,TOOTERS APPLE-TINI MINI,12,375,6.50,9.75,12,117.00,4.50,1.18
INV-61211700015,2023-08-14T00:00:00.000,5794,CASEY'S GENERAL STORE #1922 / WALCOTT,780 N MAIN ST,WALCOTT,52773,POINT (-90.775216031 41.592083984),,SCOTT,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84226,99 STRAWBERRIES MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-61211700016,2023-08-14T00:00:00.000,5794,CASEY'S GENERAL STORE #1922 / WALCOTT,780 N MAIN ST,WALCOTT,52773,POINT (-90.775216031 41.592083984),,SCOTT,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,86018,BLACK VELVET PEACH CANADIAN WHISKEY,12,750,5.50,8.25,2,16.50,1.50,0.39
INV-61211800001,2023-08-14T00:00:00.000,5070,JEFF'S MARKET / WILTON,101 E 4TH ST,WILTON,52778,POINT (-91.016552984 41.589060003),,MUSCATINE,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,101180,99 FRUITS MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-61211800002,2023-08-14T00:00:00.000,5070,JEFF'S MARKET / WILTON,101 E 4TH ST,WILTON,52778,POINT (-91.016552984 41.589060003),,MUSCATINE,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,102027,99 PUNCHES VARIETY MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-61211800003,2023-08-14T00:00:00.000,5070,JEFF'S MARKET / WILTON,101 E 4TH ST,WILTON,52778,POINT (-91.016552984 41.589060003),,MUSCATINE,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,10550,BLACK VELVET TOASTED CARAMEL,12,750,5.74,8.61,3,25.83,2.25,0.59
INV-61211800004,2023-08-14T00:00:00.000,5070,JEFF'S MARKET / WILTON,101 E 4TH ST,WILTON,52778,POINT (-91.016552984 41.589060003),,MUSCATINE,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10804,CROWN ROYAL REGAL APPLE,44,200,5.00,7.50,4,30.00,0.80,0.21
INV-61211800005,2023-08-14T00:00:00.000,5070,JEFF'S MARKET / WILTON,101 E 4TH ST,WILTON,52778,POINT (-91.016552984 41.589060003),,MUSCATINE,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10807,CROWN ROYAL REGAL APPLE,12,750,17.49,26.24,3,78.72,2.25,0.59
INV-61211800006,2023-08-14T00:00:00.000,5070,JEFF'S MARKET / WILTON,101 E 4TH ST,WILTON,52778,POINT (-91.016552984 41.589060003),,MUSCATINE,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,3,14.64,1.12,0.29
INV-61211800007,2023-08-14T00:00:00.000,5070,JEFF'S MARKET / WILTON,101 E 4TH ST,WILTON,52778,POINT (-91.016552984 41.589060003),,MUSCATINE,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-61211800008,2023-08-14T00:00:00.000,5070,JEFF'S MARKET / WILTON,101 E 4TH ST,WILTON,52778,POINT (-91.016552984 41.589060003),,MUSCATINE,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19061,JIM BEAM MINI,12,50,7.00,10.50,2,21.00,0.10,0.02
INV-61211800009,2023-08-14T00:00:00.000,5070,JEFF'S MARKET / WILTON,101 E 4TH ST,WILTON,52778,POINT (-91.016552984 41.589060003),,MUSCATINE,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19064,JIM BEAM,24,375,5.60,8.40,4,33.60,1.50,0.39
INV-61211800010,2023-08-14T00:00:00.000,5070,JEFF'S MARKET / WILTON,101 E 4TH ST,WILTON,52778,POINT (-91.016552984 41.589060003),,MUSCATINE,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19067,JIM BEAM,12,1000,13.00,19.50,2,39.00,2.00,0.52
INV-61211800011,2023-08-14T00:00:00.000,5070,JEFF'S MARKET / WILTON,101 E 4TH ST,WILTON,52778,POINT (-91.016552984 41.589060003),,MUSCATINE,1011200,STRAIGHT BOURBON WHISKIES,619,CAMPARI AMERICA,22157,WILD TURKEY 101,12,1000,18.50,27.75,1,27.75,1.00,0.26
INV-61211800012,2023-08-14T00:00:00.000,5070,JEFF'S MARKET / WILTON,101 E 4TH ST,WILTON,52778,POINT (-91.016552984 41.589060003),,MUSCATINE,1011100,BLENDED WHISKIES,297,LAIRD & COMPANY,23826,FIVE STAR,12,750,4.13,6.20,12,74.40,9.00,2.37
INV-61211800013,2023-08-14T00:00:00.000,5070,JEFF'S MARKET / WILTON,101 E 4TH ST,WILTON,52778,POINT (-91.016552984 41.589060003),,MUSCATINE,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,24454,KESSLER BLEND WHISKEY,24,375,3.15,4.73,6,28.38,2.25,0.59
INV-61211800014,2023-08-14T00:00:00.000,5070,JEFF'S MARKET / WILTON,101 E 4TH ST,WILTON,52778,POINT (-91.016552984 41.589060003),,MUSCATINE,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,24456,KESSLER BLEND WHISKEY,12,750,5.51,8.27,3,24.81,2.25,0.59
INV-61211800015,2023-08-14T00:00:00.000,5070,JEFF'S MARKET / WILTON,101 E 4TH ST,WILTON,52778,POINT (-91.016552984 41.589060003),,MUSCATINE,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25607,SEAGRAMS 7 CROWN,12,1000,8.49,12.74,3,38.22,3.00,0.79
INV-61211800016,2023-08-14T00:00:00.000,5070,JEFF'S MARKET / WILTON,101 E 4TH ST,WILTON,52778,POINT (-91.016552984 41.589060003),,MUSCATINE,1011600,STRAIGHT RYE WHISKIES,255,INFINIUM SPIRITS,27102,TEMPLETON RYE 4YR,6,750,18.09,27.14,6,162.84,4.50,1.18
INV-61211800017,2023-08-14T00:00:00.000,5070,JEFF'S MARKET / WILTON,101 E 4TH ST,WILTON,52778,POINT (-91.016552984 41.589060003),,MUSCATINE,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,27544,RED STAG BLACK CHERRY,12,750,11.00,16.50,4,66.00,3.00,0.79
INV-61211800018,2023-08-14T00:00:00.000,5070,JEFF'S MARKET / WILTON,101 E 4TH ST,WILTON,52778,POINT (-91.016552984 41.589060003),,MUSCATINE,1041100,AMERICAN DRY GINS,370,PERNOD RICARD USA,32234,SEAGRAMS EXTRA DRY GIN,24,375,4.22,6.33,2,12.66,0.75,0.19
INV-61211800019,2023-08-14T00:00:00.000,5070,JEFF'S MARKET / WILTON,101 E 4TH ST,WILTON,52778,POINT (-91.016552984 41.589060003),,MUSCATINE,1031100,AMERICAN VODKAS,115,CONSTELLATION BRANDS INC,35435,SVEDKA 80PRF PET,12,750,8.00,12.00,2,24.00,1.50,0.39
INV-61211800020,2023-08-14T00:00:00.000,5070,JEFF'S MARKET / WILTON,101 E 4TH ST,WILTON,52778,POINT (-91.016552984 41.589060003),,MUSCATINE,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35914,FIVE O'CLOCK VODKA,24,375,1.93,2.90,4,11.60,1.50,0.39
INV-61211800021,2023-08-14T00:00:00.000,5070,JEFF'S MARKET / WILTON,101 E 4TH ST,WILTON,52778,POINT (-91.016552984 41.589060003),,MUSCATINE,1031100,AMERICAN VODKAS,434,LUXCO INC,36301,HAWKEYE VODKA MINI,12,50,4.50,6.75,3,20.25,0.15,0.03
INV-61211800022,2023-08-14T00:00:00.000,5070,JEFF'S MARKET / WILTON,101 E 4TH ST,WILTON,52778,POINT (-91.016552984 41.589060003),,MUSCATINE,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,6,18.00,2.25,0.59
INV-61211800023,2023-08-14T00:00:00.000,5070,JEFF'S MARKET / WILTON,101 E 4TH ST,WILTON,52778,POINT (-91.016552984 41.589060003),,MUSCATINE,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36901,MCCORMICK 80PRF VODKA MINI,6,50,4.70,7.05,2,14.10,0.10,0.02
INV-61211800024,2023-08-14T00:00:00.000,5070,JEFF'S MARKET / WILTON,101 E 4TH ST,WILTON,52778,POINT (-91.016552984 41.589060003),,MUSCATINE,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,4,11.04,1.50,0.39
INV-61211800025,2023-08-14T00:00:00.000,5070,JEFF'S MARKET / WILTON,101 E 4TH ST,WILTON,52778,POINT (-91.016552984 41.589060003),,MUSCATINE,1031100,AMERICAN VODKAS,380,PHILLIPS BEVERAGE,37356,PHILLIPS VODKA,12,750,3.57,5.36,3,16.08,2.25,0.59
INV-61211800026,2023-08-14T00:00:00.000,5070,JEFF'S MARKET / WILTON,101 E 4TH ST,WILTON,52778,POINT (-91.016552984 41.589060003),,MUSCATINE,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38177,TITOS HANDMADE VODKA,12,1000,13.17,19.76,3,59.28,3.00,0.79
INV-61211800027,2023-08-14T00:00:00.000,5070,JEFF'S MARKET / WILTON,101 E 4TH ST,WILTON,52778,POINT (-91.016552984 41.589060003),,MUSCATINE,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42717,MALIBU COCONUT,12,1000,11.99,17.99,3,53.97,3.00,0.79
INV-61211800028,2023-08-14T00:00:00.000,5070,JEFF'S MARKET / WILTON,101 E 4TH ST,WILTON,52778,POINT (-91.016552984 41.589060003),,MUSCATINE,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43028,ADMIRAL NELSON SPICED,6,1750,12.00,18.00,6,108.00,10.50,2.77
INV-61211800029,2023-08-14T00:00:00.000,5070,JEFF'S MARKET / WILTON,101 E 4TH ST,WILTON,52778,POINT (-91.016552984 41.589060003),,MUSCATINE,1062200,WHITE RUM,035,BACARDI USA INC,43121,BACARDI SUPERIOR MINI,12,50,5.54,8.31,4,33.24,0.20,0.05
INV-61211800030,2023-08-14T00:00:00.000,5070,JEFF'S MARKET / WILTON,101 E 4TH ST,WILTON,52778,POINT (-91.016552984 41.589060003),,MUSCATINE,1062400,SPICED RUM,260,DIAGEO AMERICAS,43316,CAPTAIN MORGAN PRIVATE STOCK,12,750,12.49,18.74,2,37.48,1.50,0.39
INV-61211800031,2023-08-14T00:00:00.000,5070,JEFF'S MARKET / WILTON,101 E 4TH ST,WILTON,52778,POINT (-91.016552984 41.589060003),,MUSCATINE,1062400,SPICED RUM,260,DIAGEO AMERICAS,43331,CAPTAIN MORGAN ORIGINAL SPICED MINI,12,50,4.80,7.20,1,7.20,0.05,0.01
INV-61211800032,2023-08-14T00:00:00.000,5070,JEFF'S MARKET / WILTON,101 E 4TH ST,WILTON,52778,POINT (-91.016552984 41.589060003),,MUSCATINE,1062400,SPICED RUM,260,DIAGEO AMERICAS,43337,CAPTAIN MORGAN ORIGINAL SPICED,12,1000,12.49,18.74,3,56.22,3.00,0.79
INV-61211800033,2023-08-14T00:00:00.000,5070,JEFF'S MARKET / WILTON,101 E 4TH ST,WILTON,52778,POINT (-91.016552984 41.589060003),,MUSCATINE,1062500,FLAVORED RUM,260,DIAGEO AMERICAS,43352,CAPTAIN MORGAN PINEAPPLE,12,750,8.26,12.39,2,24.78,1.50,0.39
INV-61211800034,2023-08-14T00:00:00.000,5070,JEFF'S MARKET / WILTON,101 E 4TH ST,WILTON,52778,POINT (-91.016552984 41.589060003),,MUSCATINE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64863,FIREBALL CINNAMON WHISKEY,48,200,2.50,3.75,10,37.50,2.00,0.52
INV-61211800035,2023-08-14T00:00:00.000,5070,JEFF'S MARKET / WILTON,101 E 4TH ST,WILTON,52778,POINT (-91.016552984 41.589060003),,MUSCATINE,1081200,CREAM LIQUEURS,300,MCCORMICK DISTILLING CO.,65204,TEQUILA ROSE LIQUEUR MINI,6,50,4.70,7.05,1,7.05,0.05,0.01
INV-61211800036,2023-08-14T00:00:00.000,5070,JEFF'S MARKET / WILTON,101 E 4TH ST,WILTON,52778,POINT (-91.016552984 41.589060003),,MUSCATINE,1062500,FLAVORED RUM,260,DIAGEO AMERICAS,73200,CAPTAIN MORGAN CHERRY VANILLA,12,750,9.49,14.24,4,56.96,3.00,0.79
INV-61211800037,2023-08-14T00:00:00.000,5070,JEFF'S MARKET / WILTON,101 E 4TH ST,WILTON,52778,POINT (-91.016552984 41.589060003),,MUSCATINE,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,76412,OLE SMOKY BUTTER PECAN MOONSHINE MINI,8,50,8.75,13.13,1,13.13,0.05,0.01
INV-61211800038,2023-08-14T00:00:00.000,5070,JEFF'S MARKET / WILTON,101 E 4TH ST,WILTON,52778,POINT (-91.016552984 41.589060003),,MUSCATINE,1091100,AMERICAN DISTILLED SPIRITS SPECIALTY,566,"FOUNDRY DISTILLING COMPANY, LLC",78113,THE REAL STUFF,6,750,15.00,22.50,2,45.00,1.50,0.39
INV-61211800039,2023-08-14T00:00:00.000,5070,JEFF'S MARKET / WILTON,101 E 4TH ST,WILTON,52778,POINT (-91.016552984 41.589060003),,MUSCATINE,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80398,OLE SMOKY WHITE CHOCOLATE STRAWBERRY MOONSHINE MINI,8,50,8.75,13.13,1,13.13,0.05,0.01
INV-61211800040,2023-08-14T00:00:00.000,5070,JEFF'S MARKET / WILTON,101 E 4TH ST,WILTON,52778,POINT (-91.016552984 41.589060003),,MUSCATINE,1081400,AMERICAN SCHNAPPS,434,LUXCO INC,80574,ARROW PEPPERMINT SCHNAPPS,24,375,2.40,3.60,4,14.40,1.50,0.39
INV-61211800041,2023-08-14T00:00:00.000,5070,JEFF'S MARKET / WILTON,101 E 4TH ST,WILTON,52778,POINT (-91.016552984 41.589060003),,MUSCATINE,1011400,TENNESSEE WHISKIES,346,OLE SMOKY DISTILLERY LLC,86543,OLE SMOKY PEACH WHISKEY MINI,4,50,17.50,26.25,1,26.25,0.05,0.01
INV-61211800042,2023-08-14T00:00:00.000,5070,JEFF'S MARKET / WILTON,101 E 4TH ST,WILTON,52778,POINT (-91.016552984 41.589060003),,MUSCATINE,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,86669,JACK DANIELS TENNESSEE HONEY,24,375,8.25,12.38,4,49.52,1.50,0.39
INV-61211800043,2023-08-14T00:00:00.000,5070,JEFF'S MARKET / WILTON,101 E 4TH ST,WILTON,52778,POINT (-91.016552984 41.589060003),,MUSCATINE,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86739,OLE SMOKY APPLE PIE MOONSHINE 70PRF MINI,8,50,8.75,13.13,1,13.13,0.05,0.01
INV-61211800044,2023-08-14T00:00:00.000,5070,JEFF'S MARKET / WILTON,101 E 4TH ST,WILTON,52778,POINT (-91.016552984 41.589060003),,MUSCATINE,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86785,OLE SMOKY APPLE PIE MOONSHINE 70PRF,6,750,13.00,19.50,2,39.00,1.50,0.39
INV-61211800045,2023-08-14T00:00:00.000,5070,JEFF'S MARKET / WILTON,101 E 4TH ST,WILTON,52778,POINT (-91.016552984 41.589060003),,MUSCATINE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86916,SOUTHERN COMFORT 100PRF,12,750,12.15,18.23,2,36.46,1.50,0.39
INV-61211800046,2023-08-14T00:00:00.000,5070,JEFF'S MARKET / WILTON,101 E 4TH ST,WILTON,52778,POINT (-91.016552984 41.589060003),,MUSCATINE,1012200,SCOTCH WHISKIES,421,SAZERAC COMPANY  INC,8828,LAUDERS,6,1750,11.50,17.25,2,34.50,3.50,0.92
INV-61211900001,2023-08-14T00:00:00.000,4806,GIRI'S LIQUOR STORE / WEST LIBERTY,1006 N. COLUMBUS STREET SUITE A,WEST LIBERTY,52776,POINT (-91.260266039 41.578554),,MUSCATINE,1011200,STRAIGHT BOURBON WHISKIES,619,CAMPARI AMERICA,22156,WILD TURKEY 101,12,750,15.00,22.50,12,270.00,9.00,2.37
INV-61211900002,2023-08-14T00:00:00.000,4806,GIRI'S LIQUOR STORE / WEST LIBERTY,1006 N. COLUMBUS STREET SUITE A,WEST LIBERTY,52776,POINT (-91.260266039 41.578554),,MUSCATINE,1031200,AMERICAN FLAVORED VODKA,115,CONSTELLATION BRANDS INC,33658,SVEDKA MANGO PINEAPPLE,12,750,8.00,12.00,12,144.00,9.00,2.37
INV-61211900003,2023-08-14T00:00:00.000,4806,GIRI'S LIQUOR STORE / WEST LIBERTY,1006 N. COLUMBUS STREET SUITE A,WEST LIBERTY,52776,POINT (-91.260266039 41.578554),,MUSCATINE,1032100,IMPORTED VODKAS,240,WILLIAM GRANT & SONS INC,34753,REYKA VODKA,6,750,10.97,16.46,6,98.76,4.50,1.18
INV-61211900004,2023-08-14T00:00:00.000,4806,GIRI'S LIQUOR STORE / WEST LIBERTY,1006 N. COLUMBUS STREET SUITE A,WEST LIBERTY,52776,POINT (-91.260266039 41.578554),,MUSCATINE,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-61211900005,2023-08-14T00:00:00.000,4806,GIRI'S LIQUOR STORE / WEST LIBERTY,1006 N. COLUMBUS STREET SUITE A,WEST LIBERTY,52776,POINT (-91.260266039 41.578554),,MUSCATINE,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,37416,POPOV 80PRF,12,750,5.00,7.50,12,90.00,9.00,2.37
INV-61211900006,2023-08-14T00:00:00.000,4806,GIRI'S LIQUOR STORE / WEST LIBERTY,1006 N. COLUMBUS STREET SUITE A,WEST LIBERTY,52776,POINT (-91.260266039 41.578554),,MUSCATINE,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,38088,PLATINUM 7X VODKA,6,1750,9.44,14.16,6,84.96,10.50,2.77
