invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-57018100071,2023-03-28T00:00:00.000,2578,HY-VEE / CHARLES CITY,901 KELLY ST,CHARLES CITY,50616,POINT (-92.67553 43.06702),,FLOYD,1022100,MIXTO TEQUILA,395,PROXIMO,87409,JOSE CUERVO ESPECIAL SILVER,12,1000,14.50,21.75,12,261.00,12.00,3.17
INV-57018100072,2023-03-28T00:00:00.000,2578,HY-VEE / CHARLES CITY,901 KELLY ST,CHARLES CITY,50616,POINT (-92.67553 43.06702),,FLOYD,1022100,MIXTO TEQUILA,434,LUXCO INC,87937,JUAREZ SILVER,12,1000,8.50,12.75,24,286.32,24.00,6.34
INV-57018100073,2023-03-28T00:00:00.000,2578,HY-VEE / CHARLES CITY,901 KELLY ST,CHARLES CITY,50616,POINT (-92.67553 43.06702),,FLOYD,1022100,MIXTO TEQUILA,421,SAZERAC COMPANY  INC,88767,TORTILLA WHITE,12,1000,6.64,9.96,36,358.56,36.00,9.51
INV-57018100074,2023-03-28T00:00:00.000,2578,HY-VEE / CHARLES CITY,901 KELLY ST,CHARLES CITY,50616,POINT (-92.67553 43.06702),,FLOYD,1022100,MIXTO TEQUILA,395,PROXIMO,89191,JOSE CUERVO ESPECIAL REPOSADO MINI,12,50,12.33,18.50,1,18.50,0.05,0.01
INV-57018100075,2023-03-28T00:00:00.000,2578,HY-VEE / CHARLES CITY,901 KELLY ST,CHARLES CITY,50616,POINT (-92.67553 43.06702),,FLOYD,1022100,MIXTO TEQUILA,395,PROXIMO,89193,JOSE CUERVO ESPECIAL REPOSADO,48,200,3.63,5.45,6,32.70,1.20,0.31
INV-57018100076,2023-03-28T00:00:00.000,2578,HY-VEE / CHARLES CITY,901 KELLY ST,CHARLES CITY,50616,POINT (-92.67553 43.06702),,FLOYD,1022200,100% AGAVE TEQUILA,065,JIM BEAM BRANDS,89836,HORNITOS REPOSADO,12,750,14.50,21.75,12,261.00,9.00,2.37
INV-57018200001,2023-03-28T00:00:00.000,2578,HY-VEE / CHARLES CITY,901 KELLY ST,CHARLES CITY,50616,POINT (-92.67553 43.06702),,FLOYD,1062400,SPICED RUM,260,DIAGEO AMERICAS,1799,CAPTAIN MORGAN ORIGINAL SPICED BARREL,6,1750,18.00,27.00,360,9720.00,630.00,166.42
INV-57018300001,2023-03-28T00:00:00.000,5603,CASEY'S GENERAL STORE #2480 / CHARLES CITY,1105 BLUNT PKWY,CHARLES CITY,50616,POINT (-92.67319 43.06674),,FLOYD,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11771,BLACK VELVET MINI,8,50,8.87,13.31,8,106.48,0.40,0.10
INV-57018300002,2023-03-28T00:00:00.000,5603,CASEY'S GENERAL STORE #2480 / CHARLES CITY,1105 BLUNT PKWY,CHARLES CITY,50616,POINT (-92.67319 43.06674),,FLOYD,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-57018300003,2023-03-28T00:00:00.000,5603,CASEY'S GENERAL STORE #2480 / CHARLES CITY,1105 BLUNT PKWY,CHARLES CITY,50616,POINT (-92.67319 43.06674),,FLOYD,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,24,72.00,9.00,2.37
INV-57018300004,2023-03-28T00:00:00.000,5603,CASEY'S GENERAL STORE #2480 / CHARLES CITY,1105 BLUNT PKWY,CHARLES CITY,50616,POINT (-92.67319 43.06674),,FLOYD,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36887,MCCORMICK 80PRF VODKA,12,1000,4.39,6.59,6,37.74,6.00,1.58
INV-57018300005,2023-03-28T00:00:00.000,5603,CASEY'S GENERAL STORE #2480 / CHARLES CITY,1105 BLUNT PKWY,CHARLES CITY,50616,POINT (-92.67319 43.06674),,FLOYD,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,24,66.24,9.00,2.37
INV-57018300006,2023-03-28T00:00:00.000,5603,CASEY'S GENERAL STORE #2480 / CHARLES CITY,1105 BLUNT PKWY,CHARLES CITY,50616,POINT (-92.67319 43.06674),,FLOYD,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-57018300007,2023-03-28T00:00:00.000,5603,CASEY'S GENERAL STORE #2480 / CHARLES CITY,1105 BLUNT PKWY,CHARLES CITY,50616,POINT (-92.67319 43.06674),,FLOYD,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-57018300008,2023-03-28T00:00:00.000,5603,CASEY'S GENERAL STORE #2480 / CHARLES CITY,1105 BLUNT PKWY,CHARLES CITY,50616,POINT (-92.67319 43.06674),,FLOYD,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,41688,UV BLUE RASPBERRY PET,12,750,5.00,7.50,6,63.00,4.50,1.18
INV-57018300009,2023-03-28T00:00:00.000,5603,CASEY'S GENERAL STORE #2480 / CHARLES CITY,1105 BLUNT PKWY,CHARLES CITY,50616,POINT (-92.67319 43.06674),,FLOYD,1062400,SPICED RUM,260,DIAGEO AMERICAS,43334,CAPTAIN MORGAN ORIGINAL SPICED,24,375,5.00,7.50,24,180.00,9.00,2.37
INV-57018300010,2023-03-28T00:00:00.000,5603,CASEY'S GENERAL STORE #2480 / CHARLES CITY,1105 BLUNT PKWY,CHARLES CITY,50616,POINT (-92.67319 43.06674),,FLOYD,1062400,SPICED RUM,260,DIAGEO AMERICAS,43336,CAPTAIN MORGAN ORIGINAL SPICED,12,750,9.06,13.59,12,163.08,9.00,2.37
INV-57018300011,2023-03-28T00:00:00.000,5603,CASEY'S GENERAL STORE #2480 / CHARLES CITY,1105 BLUNT PKWY,CHARLES CITY,50616,POINT (-92.67319 43.06674),,FLOYD,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,24,192.00,9.00,2.37
INV-57018300012,2023-03-28T00:00:00.000,5603,CASEY'S GENERAL STORE #2480 / CHARLES CITY,1105 BLUNT PKWY,CHARLES CITY,50616,POINT (-92.67319 43.06674),,FLOYD,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,60,387.00,3.00,0.79
INV-57018300013,2023-03-28T00:00:00.000,5603,CASEY'S GENERAL STORE #2480 / CHARLES CITY,1105 BLUNT PKWY,CHARLES CITY,50616,POINT (-92.67319 43.06674),,FLOYD,1082100,IMPORTED CORDIALS & LIQUEURS,192,"MAST-JAGERMEISTER US, INC",65254,JAGERMEISTER LIQUEUR,24,375,7.68,11.52,24,276.48,9.00,2.37
INV-57018300014,2023-03-28T00:00:00.000,5603,CASEY'S GENERAL STORE #2480 / CHARLES CITY,1105 BLUNT PKWY,CHARLES CITY,50616,POINT (-92.67319 43.06674),,FLOYD,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86881,SOUTHERN COMFORT MINI,10,50,5.16,7.74,10,77.40,0.50,0.13
INV-57018300015,2023-03-28T00:00:00.000,5603,CASEY'S GENERAL STORE #2480 / CHARLES CITY,1105 BLUNT PKWY,CHARLES CITY,50616,POINT (-92.67319 43.06674),,FLOYD,1022100,MIXTO TEQUILA,395,PROXIMO,87408,JOSE CUERVO ESPECIAL SILVER,12,750,12.00,18.00,12,216.00,9.00,2.37
INV-57018400001,2023-03-28T00:00:00.000,5605,CASEY'S GENERAL STORE #1416 / NEW HAMPTON,615 N LINN AVE,NEW HAMPTON,50659,POINT (-92.31782 43.06538),,CHICKASAW,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,10550,BLACK VELVET TOASTED CARAMEL,12,750,5.74,8.61,6,51.66,4.50,1.18
INV-57018400002,2023-03-28T00:00:00.000,5605,CASEY'S GENERAL STORE #1416 / NEW HAMPTON,615 N LINN AVE,NEW HAMPTON,50659,POINT (-92.31782 43.06538),,CHICKASAW,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10802,CROWN ROYAL PEACH,12,750,17.49,26.24,4,104.96,3.00,0.79
INV-57018400003,2023-03-28T00:00:00.000,5605,CASEY'S GENERAL STORE #1416 / NEW HAMPTON,615 N LINN AVE,NEW HAMPTON,50659,POINT (-92.31782 43.06538),,CHICKASAW,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10805,CROWN ROYAL REGAL APPLE,24,375,8.49,12.74,8,101.92,3.00,0.79
INV-57018400004,2023-03-28T00:00:00.000,5605,CASEY'S GENERAL STORE #1416 / NEW HAMPTON,615 N LINN AVE,NEW HAMPTON,50659,POINT (-92.31782 43.06538),,CHICKASAW,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10807,CROWN ROYAL REGAL APPLE,12,750,17.49,26.24,6,157.44,4.50,1.18
INV-57018400005,2023-03-28T00:00:00.000,5605,CASEY'S GENERAL STORE #1416 / NEW HAMPTON,615 N LINN AVE,NEW HAMPTON,50659,POINT (-92.31782 43.06538),,CHICKASAW,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,48,234.24,18.00,4.75
INV-57018400006,2023-03-28T00:00:00.000,5605,CASEY'S GENERAL STORE #1416 / NEW HAMPTON,615 N LINN AVE,NEW HAMPTON,50659,POINT (-92.31782 43.06538),,CHICKASAW,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,24,198.00,18.00,4.75
INV-57018400007,2023-03-28T00:00:00.000,5605,CASEY'S GENERAL STORE #1416 / NEW HAMPTON,615 N LINN AVE,NEW HAMPTON,50659,POINT (-92.31782 43.06538),,CHICKASAW,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-57018400008,2023-03-28T00:00:00.000,5605,CASEY'S GENERAL STORE #1416 / NEW HAMPTON,615 N LINN AVE,NEW HAMPTON,50659,POINT (-92.31782 43.06538),,CHICKASAW,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15626,JAMESON,12,750,17.49,26.24,8,209.92,6.00,1.58
INV-57018400009,2023-03-28T00:00:00.000,5605,CASEY'S GENERAL STORE #1416 / NEW HAMPTON,615 N LINN AVE,NEW HAMPTON,50659,POINT (-92.31782 43.06538),,CHICKASAW,1011100,BLENDED WHISKIES,777,"BLUE OX SPIRITS, INC.",26757,BLUE OX AMERICAN SPIRIT WHISKEY,12,750,5.25,7.88,24,189.12,18.00,4.75
INV-57018400010,2023-03-28T00:00:00.000,5605,CASEY'S GENERAL STORE #1416 / NEW HAMPTON,615 N LINN AVE,NEW HAMPTON,50659,POINT (-92.31782 43.06538),,CHICKASAW,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26826,JACK DANIELS OLD #7 BLACK LABEL,12,750,15.91,23.87,8,190.96,6.00,1.58
INV-57018400011,2023-03-28T00:00:00.000,5605,CASEY'S GENERAL STORE #1416 / NEW HAMPTON,615 N LINN AVE,NEW HAMPTON,50659,POINT (-92.31782 43.06538),,CHICKASAW,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,48,144.00,18.00,4.75
INV-57018400012,2023-03-28T00:00:00.000,5605,CASEY'S GENERAL STORE #1416 / NEW HAMPTON,615 N LINN AVE,NEW HAMPTON,50659,POINT (-92.31782 43.06538),,CHICKASAW,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,12,135.00,21.00,5.54
INV-57018400013,2023-03-28T00:00:00.000,5605,CASEY'S GENERAL STORE #1416 / NEW HAMPTON,615 N LINN AVE,NEW HAMPTON,50659,POINT (-92.31782 43.06538),,CHICKASAW,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,24,66.24,9.00,2.37
INV-57018400014,2023-03-28T00:00:00.000,5605,CASEY'S GENERAL STORE #1416 / NEW HAMPTON,615 N LINN AVE,NEW HAMPTON,50659,POINT (-92.31782 43.06538),,CHICKASAW,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36985,BLUE OX VODKA,24,375,2.15,3.23,48,155.04,18.00,4.75
INV-57018400015,2023-03-28T00:00:00.000,5605,CASEY'S GENERAL STORE #1416 / NEW HAMPTON,615 N LINN AVE,NEW HAMPTON,50659,POINT (-92.31782 43.06538),,CHICKASAW,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37994,SMIRNOFF 80PRF,24,375,4.99,7.49,24,179.76,9.00,2.37
INV-57018400016,2023-03-28T00:00:00.000,5605,CASEY'S GENERAL STORE #1416 / NEW HAMPTON,615 N LINN AVE,NEW HAMPTON,50659,POINT (-92.31782 43.06538),,CHICKASAW,1062200,WHITE RUM,035,BACARDI USA INC,43125,BACARDI SUPERIOR PET,12,750,8.76,13.14,12,157.68,9.00,2.37
INV-57018400017,2023-03-28T00:00:00.000,5605,CASEY'S GENERAL STORE #1416 / NEW HAMPTON,615 N LINN AVE,NEW HAMPTON,50659,POINT (-92.31782 43.06538),,CHICKASAW,1062400,SPICED RUM,260,DIAGEO AMERICAS,43338,CAPTAIN MORGAN ORIGINAL SPICED,6,1750,18.00,27.00,6,162.00,10.50,2.77
INV-57018400018,2023-03-28T00:00:00.000,5605,CASEY'S GENERAL STORE #1416 / NEW HAMPTON,615 N LINN AVE,NEW HAMPTON,50659,POINT (-92.31782 43.06538),,CHICKASAW,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,24,192.00,9.00,2.37
INV-57018400019,2023-03-28T00:00:00.000,5605,CASEY'S GENERAL STORE #1416 / NEW HAMPTON,615 N LINN AVE,NEW HAMPTON,50659,POINT (-92.31782 43.06538),,CHICKASAW,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64868,FIREBALL CINNAMON WHISKEY,6,1750,16.00,24.00,6,138.00,10.50,2.77
INV-57018400020,2023-03-28T00:00:00.000,5605,CASEY'S GENERAL STORE #1416 / NEW HAMPTON,615 N LINN AVE,NEW HAMPTON,50659,POINT (-92.31782 43.06538),,CHICKASAW,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,12,77.40,0.60,0.15
INV-57018400021,2023-03-28T00:00:00.000,5605,CASEY'S GENERAL STORE #1416 / NEW HAMPTON,615 N LINN AVE,NEW HAMPTON,50659,POINT (-92.31782 43.06538),,CHICKASAW,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86884,SOUTHERN COMFORT,24,375,4.78,7.17,24,172.08,9.00,2.37
INV-57018400022,2023-03-28T00:00:00.000,5605,CASEY'S GENERAL STORE #1416 / NEW HAMPTON,615 N LINN AVE,NEW HAMPTON,50659,POINT (-92.31782 43.06538),,CHICKASAW,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88294,PATRON SILVER,12,375,15.00,22.50,6,135.00,2.25,0.59
INV-57018400023,2023-03-28T00:00:00.000,5605,CASEY'S GENERAL STORE #1416 / NEW HAMPTON,615 N LINN AVE,NEW HAMPTON,50659,POINT (-92.31782 43.06538),,CHICKASAW,1022100,MIXTO TEQUILA,395,PROXIMO,89196,JOSE CUERVO ESPECIAL REPOSADO,12,750,12.00,18.00,6,108.00,4.50,1.18
INV-57018500001,2023-03-28T00:00:00.000,4285,FAREWAY STORES #922 / NEW HAMPTON,102 S WATER AVE,NEW HAMPTON,50659,POINT (-92.31288 43.05803),,CHICKASAW,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,10548,BLACK VELVET TOASTED CARAMEL,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-57018500002,2023-03-28T00:00:00.000,4285,FAREWAY STORES #922 / NEW HAMPTON,102 S WATER AVE,NEW HAMPTON,50659,POINT (-92.31288 43.05803),,CHICKASAW,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10791,CROWN ROYAL VANILLA,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-57018500003,2023-03-28T00:00:00.000,4285,FAREWAY STORES #922 / NEW HAMPTON,102 S WATER AVE,NEW HAMPTON,50659,POINT (-92.31288 43.05803),,CHICKASAW,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10802,CROWN ROYAL PEACH,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-57018500004,2023-03-28T00:00:00.000,4285,FAREWAY STORES #922 / NEW HAMPTON,102 S WATER AVE,NEW HAMPTON,50659,POINT (-92.31288 43.05803),,CHICKASAW,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10807,CROWN ROYAL REGAL APPLE,12,750,17.49,26.24,24,629.76,18.00,4.75
INV-57018500005,2023-03-28T00:00:00.000,4285,FAREWAY STORES #922 / NEW HAMPTON,102 S WATER AVE,NEW HAMPTON,50659,POINT (-92.31288 43.05803),,CHICKASAW,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11296,CROWN ROYAL,12,750,17.49,26.24,36,944.64,27.00,7.13
INV-57018500006,2023-03-28T00:00:00.000,4285,FAREWAY STORES #922 / NEW HAMPTON,102 S WATER AVE,NEW HAMPTON,50659,POINT (-92.31288 43.05803),,CHICKASAW,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,12408,CANADIAN LTD WHISKY,6,1750,10.00,15.00,6,90.00,10.50,2.77
INV-57018500007,2023-03-28T00:00:00.000,4285,FAREWAY STORES #922 / NEW HAMPTON,102 S WATER AVE,NEW HAMPTON,50659,POINT (-92.31288 43.05803),,CHICKASAW,1012100,CANADIAN WHISKIES,434,LUXCO INC,13038,CANADIAN RESERVE WHISKY,6,1750,8.75,13.13,6,78.78,10.50,2.77
INV-57018500008,2023-03-28T00:00:00.000,4285,FAREWAY STORES #922 / NEW HAMPTON,102 S WATER AVE,NEW HAMPTON,50659,POINT (-92.31288 43.05803),,CHICKASAW,1012100,CANADIAN WHISKIES,380,PHILLIPS BEVERAGE,14474,REVEL STOKE SHELLSHOCKED ROASTED PECAN,12,750,9.02,13.53,1,13.53,0.75,0.19
INV-57018500009,2023-03-28T00:00:00.000,4285,FAREWAY STORES #922 / NEW HAMPTON,102 S WATER AVE,NEW HAMPTON,50659,POINT (-92.31288 43.05803),,CHICKASAW,1012100,CANADIAN WHISKIES,380,PHILLIPS BEVERAGE,14484,REVEL STOKE HARDCORE ROASTED APPLE,12,750,9.02,13.53,1,13.53,0.75,0.19
INV-57018500010,2023-03-28T00:00:00.000,4285,FAREWAY STORES #922 / NEW HAMPTON,102 S WATER AVE,NEW HAMPTON,50659,POINT (-92.31288 43.05803),,CHICKASAW,1012100,CANADIAN WHISKIES,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,15248,WINDSOR CANADIAN PET,6,1750,10.00,15.00,6,90.00,10.50,2.77
INV-57018500011,2023-03-28T00:00:00.000,4285,FAREWAY STORES #922 / NEW HAMPTON,102 S WATER AVE,NEW HAMPTON,50659,POINT (-92.31288 43.05803),,CHICKASAW,1011200,STRAIGHT BOURBON WHISKIES,125,CEDAR RIDGE VINEYARDS LL,17207,BARREL PROOF BOURBON WHISKEY,6,750,23.00,34.50,1,34.50,0.75,0.19
INV-57018500012,2023-03-28T00:00:00.000,4285,FAREWAY STORES #922 / NEW HAMPTON,102 S WATER AVE,NEW HAMPTON,50659,POINT (-92.31288 43.05803),,CHICKASAW,1011200,STRAIGHT BOURBON WHISKIES,830,KIRIN BEER & SPIRITS OF AMERICA INC / FOUR ROSES DISTILLERY,18352,FOUR ROSES BOURBON,12,750,13.50,20.25,1,20.25,0.75,0.19
INV-57018500013,2023-03-28T00:00:00.000,4285,FAREWAY STORES #922 / NEW HAMPTON,102 S WATER AVE,NEW HAMPTON,50659,POINT (-92.31288 43.05803),,CHICKASAW,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19066,JIM BEAM,12,750,11.00,16.50,12,198.00,9.00,2.37
INV-57018500014,2023-03-28T00:00:00.000,4285,FAREWAY STORES #922 / NEW HAMPTON,102 S WATER AVE,NEW HAMPTON,50659,POINT (-92.31288 43.05803),,CHICKASAW,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34008,ABSOLUT SWEDISH VODKA 80PRF,6,1750,19.99,29.99,6,179.94,10.50,2.77
INV-57018500015,2023-03-28T00:00:00.000,4285,FAREWAY STORES #922 / NEW HAMPTON,102 S WATER AVE,NEW HAMPTON,50659,POINT (-92.31288 43.05803),,CHICKASAW,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35918,FIVE O'CLOCK VODKA,6,1750,7.72,11.58,6,67.50,10.50,2.77
INV-57018500016,2023-03-28T00:00:00.000,4285,FAREWAY STORES #922 / NEW HAMPTON,102 S WATER AVE,NEW HAMPTON,50659,POINT (-92.31288 43.05803),,CHICKASAW,1031100,AMERICAN VODKAS,434,LUXCO INC,36306,HAWKEYE VODKA,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-57018500017,2023-03-28T00:00:00.000,4285,FAREWAY STORES #922 / NEW HAMPTON,102 S WATER AVE,NEW HAMPTON,50659,POINT (-92.31288 43.05803),,CHICKASAW,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-57018500018,2023-03-28T00:00:00.000,4285,FAREWAY STORES #922 / NEW HAMPTON,102 S WATER AVE,NEW HAMPTON,50659,POINT (-92.31288 43.05803),,CHICKASAW,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36886,MCCORMICK 80PRF VODKA,12,750,3.64,5.46,12,62.88,9.00,2.37
INV-57018500019,2023-03-28T00:00:00.000,4285,FAREWAY STORES #922 / NEW HAMPTON,102 S WATER AVE,NEW HAMPTON,50659,POINT (-92.31288 43.05803),,CHICKASAW,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,36978,NIKOLAI VODKA,6,1750,7.06,10.59,24,254.16,42.00,11.09
INV-57018500020,2023-03-28T00:00:00.000,4285,FAREWAY STORES #922 / NEW HAMPTON,102 S WATER AVE,NEW HAMPTON,50659,POINT (-92.31288 43.05803),,CHICKASAW,1701100,TEMPORARY & SPECIALTY PACKAGES,380,PHILLIPS BEVERAGE,37857,UV MANGO GLOW,12,750,5.00,7.50,1,7.50,0.75,0.19
INV-57018500021,2023-03-28T00:00:00.000,4285,FAREWAY STORES #922 / NEW HAMPTON,102 S WATER AVE,NEW HAMPTON,50659,POINT (-92.31288 43.05803),,CHICKASAW,1031200,AMERICAN FLAVORED VODKA,305,MHW LTD,38812,WHITE CLAW MANGO VODKA,12,750,9.50,14.25,2,28.50,1.50,0.39
INV-57018500022,2023-03-28T00:00:00.000,4285,FAREWAY STORES #922 / NEW HAMPTON,102 S WATER AVE,NEW HAMPTON,50659,POINT (-92.31288 43.05803),,CHICKASAW,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,40599,NEW AMSTERDAM RED BERRY,12,750,8.00,12.00,1,12.00,0.75,0.19
INV-57018500023,2023-03-28T00:00:00.000,4285,FAREWAY STORES #922 / NEW HAMPTON,102 S WATER AVE,NEW HAMPTON,50659,POINT (-92.31288 43.05803),,CHICKASAW,1062400,SPICED RUM,260,DIAGEO AMERICAS,43336,CAPTAIN MORGAN ORIGINAL SPICED,12,750,9.06,13.59,12,163.08,9.00,2.37
INV-57018500024,2023-03-28T00:00:00.000,4285,FAREWAY STORES #922 / NEW HAMPTON,102 S WATER AVE,NEW HAMPTON,50659,POINT (-92.31288 43.05803),,CHICKASAW,1062400,SPICED RUM,240,WILLIAM GRANT & SONS INC,45886,SAILOR JERRY SPICED NAVY RUM,12,750,10.00,15.00,2,30.00,1.50,0.39
INV-57018500025,2023-03-28T00:00:00.000,4285,FAREWAY STORES #922 / NEW HAMPTON,102 S WATER AVE,NEW HAMPTON,50659,POINT (-92.31288 43.05803),,CHICKASAW,1062400,SPICED RUM,395,PROXIMO,46504,KRAKEN BLACK SPICED RUM,12,750,11.00,16.50,3,49.50,2.25,0.59
INV-57018500026,2023-03-28T00:00:00.000,4285,FAREWAY STORES #922 / NEW HAMPTON,102 S WATER AVE,NEW HAMPTON,50659,POINT (-92.31288 43.05803),,CHICKASAW,1071000,COCKTAILS/RTD,395,PROXIMO,58838,JOSE CUERVO AUTHENTIC LIME MARGARITA,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-57018500027,2023-03-28T00:00:00.000,4285,FAREWAY STORES #922 / NEW HAMPTON,102 S WATER AVE,NEW HAMPTON,50659,POINT (-92.31288 43.05803),,CHICKASAW,1701100,TEMPORARY & SPECIALTY PACKAGES,260,DIAGEO AMERICAS,68024,BAILEYS VANILLA MINT SHAKE,12,750,16.49,24.74,6,148.44,4.50,1.18
INV-57018500028,2023-03-28T00:00:00.000,4285,FAREWAY STORES #922 / NEW HAMPTON,102 S WATER AVE,NEW HAMPTON,50659,POINT (-92.31288 43.05803),,CHICKASAW,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69636,DR MCGILLICUDDYS CHERRY,12,750,8.66,12.99,12,155.88,9.00,2.37
INV-57018500029,2023-03-28T00:00:00.000,4285,FAREWAY STORES #922 / NEW HAMPTON,102 S WATER AVE,NEW HAMPTON,50659,POINT (-92.31288 43.05803),,CHICKASAW,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69666,DR MCGILLICUDDYS RAW VANILLA,12,750,8.66,12.99,2,25.98,1.50,0.39
INV-57018500030,2023-03-28T00:00:00.000,4285,FAREWAY STORES #922 / NEW HAMPTON,102 S WATER AVE,NEW HAMPTON,50659,POINT (-92.31288 43.05803),,CHICKASAW,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,78293,SMIRNOFF PEACH LEMONADE,12,750,8.25,12.38,3,37.14,2.25,0.59
INV-57018500031,2023-03-28T00:00:00.000,4285,FAREWAY STORES #922 / NEW HAMPTON,102 S WATER AVE,NEW HAMPTON,50659,POINT (-92.31288 43.05803),,CHICKASAW,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,86019,BLACK VELVET PEACH CANADIAN WHISKEY,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-57018500032,2023-03-28T00:00:00.000,4285,FAREWAY STORES #922 / NEW HAMPTON,102 S WATER AVE,NEW HAMPTON,50659,POINT (-92.31288 43.05803),,CHICKASAW,1022200,100% AGAVE TEQUILA,065,JIM BEAM BRANDS,88548,HORNITOS PLATA,12,750,14.50,21.75,2,43.50,1.50,0.39
INV-57018500033,2023-03-28T00:00:00.000,4285,FAREWAY STORES #922 / NEW HAMPTON,102 S WATER AVE,NEW HAMPTON,50659,POINT (-92.31288 43.05803),,CHICKASAW,1022100,MIXTO TEQUILA,395,PROXIMO,89198,JOSE CUERVO ESPECIAL REPOSADO,6,1750,23.00,34.50,6,207.00,10.50,2.77
