invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-61914200051,2023-09-05T00:00:00.000,6119,ALLCOOL LIQUORS / WDM,5904 ASHWORTH RD,WEST DES MOINES,50266,POINT (-93.789130987 41.583797006),,POLK,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86843,OLE SMOKY SALTY CARAMEL WHISKEY,6,750,11.00,16.50,6,99.00,4.50,1.18
INV-61914200052,2023-09-05T00:00:00.000,6119,ALLCOOL LIQUORS / WDM,5904 ASHWORTH RD,WEST DES MOINES,50266,POINT (-93.789130987 41.583797006),,POLK,1091200,NEUTRAL GRAIN SPIRITS,346,OLE SMOKY DISTILLERY LLC,86970,OLE SMOKY BLUE FLAME MOONSHINE MINI,8,50,8.75,13.13,1,13.13,0.05,0.01
INV-61914200053,2023-09-05T00:00:00.000,6119,ALLCOOL LIQUORS / WDM,5904 ASHWORTH RD,WEST DES MOINES,50266,POINT (-93.789130987 41.583797006),,POLK,1022100,MIXTO TEQUILA,395,PROXIMO,87408,JOSE CUERVO ESPECIAL SILVER,12,750,12.00,18.00,2,36.00,1.50,0.39
INV-61914200054,2023-09-05T00:00:00.000,6119,ALLCOOL LIQUORS / WDM,5904 ASHWORTH RD,WEST DES MOINES,50266,POINT (-93.789130987 41.583797006),,POLK,1022200,100% AGAVE TEQUILA,192,"MAST-JAGERMEISTER US, INC",88354,TEREMANA BLANCO TEQUILA,12,375,8.52,12.78,12,153.36,4.50,1.18
INV-61914200055,2023-09-05T00:00:00.000,6119,ALLCOOL LIQUORS / WDM,5904 ASHWORTH RD,WEST DES MOINES,50266,POINT (-93.789130987 41.583797006),,POLK,1022100,MIXTO TEQUILA,065,JIM BEAM BRANDS,88556,SAUZA BLANCO SILVER,12,750,10.50,15.75,2,31.50,1.50,0.39
INV-61914200056,2023-09-05T00:00:00.000,6119,ALLCOOL LIQUORS / WDM,5904 ASHWORTH RD,WEST DES MOINES,50266,POINT (-93.789130987 41.583797006),,POLK,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,89174,DON JULIO ANEJO,12,375,17.49,26.24,2,52.48,0.75,0.19
INV-61914200057,2023-09-05T00:00:00.000,6119,ALLCOOL LIQUORS / WDM,5904 ASHWORTH RD,WEST DES MOINES,50266,POINT (-93.789130987 41.583797006),,POLK,1022200,100% AGAVE TEQUILA,619,CAMPARI AMERICA,89286,ESPOLON REPOSADO,12,750,17.50,26.25,1,26.25,0.75,0.19
INV-61914200058,2023-09-05T00:00:00.000,6119,ALLCOOL LIQUORS / WDM,5904 ASHWORTH RD,WEST DES MOINES,50266,POINT (-93.789130987 41.583797006),,POLK,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,89624,PATRON REPOSADO,12,375,16.50,24.75,2,49.50,0.75,0.19
INV-61914200059,2023-09-05T00:00:00.000,6119,ALLCOOL LIQUORS / WDM,5904 ASHWORTH RD,WEST DES MOINES,50266,POINT (-93.789130987 41.583797006),,POLK,1032200,IMPORTED FLAVORED VODKA,239,GREEN MARK USA & ZUBROWKA USA / RUSSIAN STANDARD,935662,SOOH ZU BISON GRASS VODKA,12,750,12.50,18.75,2,37.50,1.50,0.39
INV-61914200060,2023-09-05T00:00:00.000,6119,ALLCOOL LIQUORS / WDM,5904 ASHWORTH RD,WEST DES MOINES,50266,POINT (-93.789130987 41.583797006),,POLK,1062500,FLAVORED RUM,892,"CHACHO SPIRITS / ZJ LIQUORS, LLC",972958,SOOH CHACHO - JALAPENO AGUARDIENTE,6,750,13.50,20.25,1,20.25,0.75,0.19
INV-61914300001,2023-09-05T00:00:00.000,6119,ALLCOOL LIQUORS / WDM,5904 ASHWORTH RD,WEST DES MOINES,50266,POINT (-93.789130987 41.583797006),,POLK,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36875,BLUE OX VODKA,6,1750,7.63,11.45,6,68.70,10.50,2.77
INV-61914300002,2023-09-05T00:00:00.000,6119,ALLCOOL LIQUORS / WDM,5904 ASHWORTH RD,WEST DES MOINES,50266,POINT (-93.789130987 41.583797006),,POLK,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,38008,SMIRNOFF 80PRF PET,6,1750,14.75,22.13,6,132.78,10.50,2.77
INV-61914300003,2023-09-05T00:00:00.000,6119,ALLCOOL LIQUORS / WDM,5904 ASHWORTH RD,WEST DES MOINES,50266,POINT (-93.789130987 41.583797006),,POLK,1012200,SCOTCH WHISKIES,260,DIAGEO AMERICAS,4773,COPPER DOG,6,750,16.49,24.74,1,24.74,0.75,0.19
INV-61914300004,2023-09-05T00:00:00.000,6119,ALLCOOL LIQUORS / WDM,5904 ASHWORTH RD,WEST DES MOINES,50266,POINT (-93.789130987 41.583797006),,POLK,1011100,BLENDED WHISKIES,370,PERNOD RICARD USA,87050,SKREWBALL PEANUT BUTTER WHISKEY,6,1000,21.34,32.01,1,32.01,1.00,0.26
INV-61914400001,2023-09-05T00:00:00.000,2630,HY-VEE DRUGSTORE #2 / WDM,1010  60TH ST,WEST DES MOINES,50266,POINT (-93.791331991 41.584931999),,POLK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11773,BLACK VELVET,48,200,1.75,2.63,48,126.24,9.60,2.53
INV-61914400002,2023-09-05T00:00:00.000,2630,HY-VEE DRUGSTORE #2 / WDM,1010  60TH ST,WEST DES MOINES,50266,POINT (-93.791331991 41.584931999),,POLK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,12,198.00,21.00,5.54
INV-61914400003,2023-09-05T00:00:00.000,2630,HY-VEE DRUGSTORE #2 / WDM,1010  60TH ST,WEST DES MOINES,50266,POINT (-93.791331991 41.584931999),,POLK,1011200,STRAIGHT BOURBON WHISKIES,645,ROCKY TOP INVESTMENTS / ROCK RIVER DISTILLATION,17659,DOUBLE BARREL BOURBON,12,750,20.00,30.00,1,30.00,0.75,0.19
INV-61914400004,2023-09-05T00:00:00.000,2630,HY-VEE DRUGSTORE #2 / WDM,1010  60TH ST,WEST DES MOINES,50266,POINT (-93.791331991 41.584931999),,POLK,1011200,STRAIGHT BOURBON WHISKIES,259,HEAVEN HILL BRANDS,17956,EVAN WILLIAMS BLACK,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-61914400005,2023-09-05T00:00:00.000,2630,HY-VEE DRUGSTORE #2 / WDM,1010  60TH ST,WEST DES MOINES,50266,POINT (-93.791331991 41.584931999),,POLK,1011200,STRAIGHT BOURBON WHISKIES,434,LUXCO INC,19461,LUX ROW FOUR GRAIN DOUBLE BARREL,6,750,45.00,67.50,1,67.50,0.75,0.19
INV-61914400006,2023-09-05T00:00:00.000,2630,HY-VEE DRUGSTORE #2 / WDM,1010  60TH ST,WEST DES MOINES,50266,POINT (-93.791331991 41.584931999),,POLK,1011100,BLENDED WHISKIES,154,DUNKEL CORPORATION / IOWA DISTILLING,28081,PRAIRIE FIRE MINI,8,50,11.90,17.85,8,142.80,0.40,0.10
INV-61914400007,2023-09-05T00:00:00.000,2630,HY-VEE DRUGSTORE #2 / WDM,1010  60TH ST,WEST DES MOINES,50266,POINT (-93.791331991 41.584931999),,POLK,1032100,IMPORTED VODKAS,421,SAZERAC COMPANY  INC,34366,FRIS DANISH VODKA,12,750,4.99,7.49,12,89.88,9.00,2.37
INV-61914400008,2023-09-05T00:00:00.000,2630,HY-VEE DRUGSTORE #2 / WDM,1010  60TH ST,WEST DES MOINES,50266,POINT (-93.791331991 41.584931999),,POLK,1031100,AMERICAN VODKAS,434,LUXCO INC,36306,HAWKEYE VODKA,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-61914400009,2023-09-05T00:00:00.000,2630,HY-VEE DRUGSTORE #2 / WDM,1010  60TH ST,WEST DES MOINES,50266,POINT (-93.791331991 41.584931999),,POLK,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36873,BLUE OX VODKA,12,750,3.90,5.85,12,70.20,9.00,2.37
INV-61914400010,2023-09-05T00:00:00.000,2630,HY-VEE DRUGSTORE #2 / WDM,1010  60TH ST,WEST DES MOINES,50266,POINT (-93.791331991 41.584931999),,POLK,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36886,MCCORMICK 80PRF VODKA,12,750,3.64,5.46,12,65.52,9.00,2.37
INV-61914400011,2023-09-05T00:00:00.000,2630,HY-VEE DRUGSTORE #2 / WDM,1010  60TH ST,WEST DES MOINES,50266,POINT (-93.791331991 41.584931999),,POLK,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37996,SMIRNOFF 80PRF,12,750,8.25,12.38,12,148.56,9.00,2.37
INV-61914400012,2023-09-05T00:00:00.000,2630,HY-VEE DRUGSTORE #2 / WDM,1010  60TH ST,WEST DES MOINES,50266,POINT (-93.791331991 41.584931999),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38177,TITOS HANDMADE VODKA,12,1000,13.17,19.76,12,237.12,12.00,3.17
INV-61914400013,2023-09-05T00:00:00.000,2630,HY-VEE DRUGSTORE #2 / WDM,1010  60TH ST,WEST DES MOINES,50266,POINT (-93.791331991 41.584931999),,POLK,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,41360,UV PINK LEMONADE,12,750,5.00,7.50,12,135.00,9.00,2.37
INV-61914400014,2023-09-05T00:00:00.000,2630,HY-VEE DRUGSTORE #2 / WDM,1010  60TH ST,WEST DES MOINES,50266,POINT (-93.791331991 41.584931999),,POLK,1062100,GOLD RUM,035,BACARDI USA INC,43031,BACARDI GOLD MINI,12,50,5.54,8.31,12,99.72,0.60,0.15
INV-61914400015,2023-09-05T00:00:00.000,2630,HY-VEE DRUGSTORE #2 / WDM,1010  60TH ST,WEST DES MOINES,50266,POINT (-93.791331991 41.584931999),,POLK,1062200,WHITE RUM,035,BACARDI USA INC,43120,BACARDI SUPERIOR PET,6,1750,15.50,23.25,6,139.50,10.50,2.77
INV-61914400016,2023-09-05T00:00:00.000,2630,HY-VEE DRUGSTORE #2 / WDM,1010  60TH ST,WEST DES MOINES,50266,POINT (-93.791331991 41.584931999),,POLK,1062200,WHITE RUM,434,LUXCO INC,45278,PARAMOUNT WHITE RUM,6,1750,8.00,12.00,12,144.00,21.00,5.54
INV-61914400017,2023-09-05T00:00:00.000,2630,HY-VEE DRUGSTORE #2 / WDM,1010  60TH ST,WEST DES MOINES,50266,POINT (-93.791331991 41.584931999),,POLK,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52596,E & J VS,12,750,6.50,9.75,12,117.00,9.00,2.37
INV-61914400018,2023-09-05T00:00:00.000,2630,HY-VEE DRUGSTORE #2 / WDM,1010  60TH ST,WEST DES MOINES,50266,POINT (-93.791331991 41.584931999),,POLK,1071000,COCKTAILS/RTD,395,PROXIMO,58838,JOSE CUERVO AUTHENTIC LIME MARGARITA,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-61914400019,2023-09-05T00:00:00.000,2630,HY-VEE DRUGSTORE #2 / WDM,1010  60TH ST,WEST DES MOINES,50266,POINT (-93.791331991 41.584931999),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,1,38.70,0.05,0.01
INV-61914400020,2023-09-05T00:00:00.000,2630,HY-VEE DRUGSTORE #2 / WDM,1010  60TH ST,WEST DES MOINES,50266,POINT (-93.791331991 41.584931999),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,96,144.00,9.60,2.53
INV-61914400021,2023-09-05T00:00:00.000,2630,HY-VEE DRUGSTORE #2 / WDM,1010  60TH ST,WEST DES MOINES,50266,POINT (-93.791331991 41.584931999),,POLK,1081100,COFFEE LIQUEURS,370,PERNOD RICARD USA,67526,KAHLUA COFFEE,12,750,14.99,22.49,12,269.88,9.00,2.37
INV-61914400022,2023-09-05T00:00:00.000,2630,HY-VEE DRUGSTORE #2 / WDM,1010  60TH ST,WEST DES MOINES,50266,POINT (-93.791331991 41.584931999),,POLK,1081200,CREAM LIQUEURS,260,DIAGEO AMERICAS,68031,BAILEYS ORIGINAL IRISH CREAM MINI,4,1000,29.80,44.70,4,178.80,4.00,1.05
INV-61914400023,2023-09-05T00:00:00.000,2630,HY-VEE DRUGSTORE #2 / WDM,1010  60TH ST,WEST DES MOINES,50266,POINT (-93.791331991 41.584931999),,POLK,1082200,IMPORTED SCHNAPPS,260,DIAGEO AMERICAS,69946,RUMPLE MINZE PEPPERMINT SCHNAPPS LIQUEUR,12,750,13.99,20.99,12,251.88,9.00,2.37
INV-61914400024,2023-09-05T00:00:00.000,2630,HY-VEE DRUGSTORE #2 / WDM,1010  60TH ST,WEST DES MOINES,50266,POINT (-93.791331991 41.584931999),,POLK,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,86873,SOUTHERN COMFORT 80PRF,12,750,11.50,17.25,12,207.00,9.00,2.37
INV-61914400025,2023-09-05T00:00:00.000,2630,HY-VEE DRUGSTORE #2 / WDM,1010  60TH ST,WEST DES MOINES,50266,POINT (-93.791331991 41.584931999),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86881,SOUTHERN COMFORT MINI,10,50,5.16,7.74,10,77.40,0.50,0.13
INV-61914400026,2023-09-05T00:00:00.000,2630,HY-VEE DRUGSTORE #2 / WDM,1010  60TH ST,WEST DES MOINES,50266,POINT (-93.791331991 41.584931999),,POLK,1011400,TENNESSEE WHISKIES,346,OLE SMOKY DISTILLERY LLC,87043,OLE SMOKY PEANUT BUTTER WHISKEY,6,750,11.00,16.50,6,99.00,4.50,1.18
INV-61914400027,2023-09-05T00:00:00.000,2630,HY-VEE DRUGSTORE #2 / WDM,1010  60TH ST,WEST DES MOINES,50266,POINT (-93.791331991 41.584931999),,POLK,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88296,PATRON SILVER,12,750,28.00,42.00,2,84.00,1.50,0.39
INV-61914400028,2023-09-05T00:00:00.000,2630,HY-VEE DRUGSTORE #2 / WDM,1010  60TH ST,WEST DES MOINES,50266,POINT (-93.791331991 41.584931999),,POLK,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,89626,PATRON REPOSADO,12,750,29.00,43.50,2,87.00,1.50,0.39
INV-61914500001,2023-09-05T00:00:00.000,5255,WHOLE FOODS MARKET,4100 UNIVERSITY AVE,WEST DES MOINES,50266,POINT (-93.75965703 41.59883699),,POLK,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,15982,TOKI SUNTORY JAPANESE WHISKY,6,750,20.99,31.49,6,188.94,4.50,1.18
INV-61914500002,2023-09-05T00:00:00.000,5255,WHOLE FOODS MARKET,4100 UNIVERSITY AVE,WEST DES MOINES,50266,POINT (-93.75965703 41.59883699),,POLK,1032100,IMPORTED VODKAS,035,BACARDI USA INC,34433,GREY GOOSE,12,750,15.50,23.25,12,270.00,9.00,2.37
INV-61914500003,2023-09-05T00:00:00.000,5255,WHOLE FOODS MARKET,4100 UNIVERSITY AVE,WEST DES MOINES,50266,POINT (-93.75965703 41.59883699),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,6,171.00,10.50,2.77
INV-61914500004,2023-09-05T00:00:00.000,5255,WHOLE FOODS MARKET,4100 UNIVERSITY AVE,WEST DES MOINES,50266,POINT (-93.75965703 41.59883699),,POLK,1012300,SINGLE MALT SCOTCH,370,PERNOD RICARD USA,5036,GLENLIVET 12YR,12,750,27.98,41.97,12,503.64,9.00,2.37
INV-61914500005,2023-09-05T00:00:00.000,5255,WHOLE FOODS MARKET,4100 UNIVERSITY AVE,WEST DES MOINES,50266,POINT (-93.75965703 41.59883699),,POLK,1012200,SCOTCH WHISKIES,260,DIAGEO AMERICAS,5326,JOHNNIE WALKER BLACK,12,750,21.99,32.99,12,395.88,9.00,2.37
INV-61914500006,2023-09-05T00:00:00.000,5255,WHOLE FOODS MARKET,4100 UNIVERSITY AVE,WEST DES MOINES,50266,POINT (-93.75965703 41.59883699),,POLK,1012300,SINGLE MALT SCOTCH,260,DIAGEO AMERICAS,5430,LAGAVULIN 16YR,12,750,54.99,82.49,12,989.88,9.00,2.37
INV-61914500007,2023-09-05T00:00:00.000,5255,WHOLE FOODS MARKET,4100 UNIVERSITY AVE,WEST DES MOINES,50266,POINT (-93.75965703 41.59883699),,POLK,1071000,COCKTAILS/RTD,065,JIM BEAM BRANDS,63319,ON THE ROCKS COCKTAILS EFFEN COSMOPOLITAN,12,375,6.50,9.75,12,117.00,4.50,1.18
INV-61914500008,2023-09-05T00:00:00.000,5255,WHOLE FOODS MARKET,4100 UNIVERSITY AVE,WEST DES MOINES,50266,POINT (-93.75965703 41.59883699),,POLK,1071000,COCKTAILS/RTD,065,JIM BEAM BRANDS,63321,ON THE ROCKS COCKTAILS HORNITOS MARGARITA,12,375,6.50,9.75,12,117.00,4.50,1.18
INV-61914500009,2023-09-05T00:00:00.000,5255,WHOLE FOODS MARKET,4100 UNIVERSITY AVE,WEST DES MOINES,50266,POINT (-93.75965703 41.59883699),,POLK,1071000,COCKTAILS/RTD,065,JIM BEAM BRANDS,63345,ON THE ROCKS COCKTAILS TRES GEN JALAPENO PINEAPPLE MARGARITA,12,375,6.50,9.75,12,117.00,4.50,1.18
INV-61914500010,2023-09-05T00:00:00.000,5255,WHOLE FOODS MARKET,4100 UNIVERSITY AVE,WEST DES MOINES,50266,POINT (-93.75965703 41.59883699),,POLK,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,88833,CASAMIGOS ANEJO,6,750,32.99,49.49,6,296.94,4.50,1.18
INV-61914600001,2023-09-05T00:00:00.000,3871,TARGET STORE T-0069 / WDM,1800  35TH ST,WEST DES MOINES,50266,POINT (-93.751109633 41.544103689),,POLK,1011200,STRAIGHT BOURBON WHISKIES,260,DIAGEO AMERICAS,17086,BULLEIT BOURBON,12,750,17.99,26.99,12,323.88,9.00,2.37
INV-61914600002,2023-09-05T00:00:00.000,3871,TARGET STORE T-0069 / WDM,1800  35TH ST,WEST DES MOINES,50266,POINT (-93.751109633 41.544103689),,POLK,1042100,IMPORTED DRY GINS,260,DIAGEO AMERICAS,28886,TANQUERAY NO TEN,12,750,19.49,29.24,12,350.88,9.00,2.37
INV-61914600003,2023-09-05T00:00:00.000,3871,TARGET STORE T-0069 / WDM,1800  35TH ST,WEST DES MOINES,50266,POINT (-93.751109633 41.544103689),,POLK,1032200,IMPORTED FLAVORED VODKA,065,JIM BEAM BRANDS,36468,EFFEN BLOOD ORANGE,6,750,12.50,18.75,6,112.50,4.50,1.18
INV-61914600004,2023-09-05T00:00:00.000,3871,TARGET STORE T-0069 / WDM,1800  35TH ST,WEST DES MOINES,50266,POINT (-93.751109633 41.544103689),,POLK,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,38088,PLATINUM 7X VODKA,6,1750,9.44,14.16,6,84.96,10.50,2.77
INV-61914600005,2023-09-05T00:00:00.000,3871,TARGET STORE T-0069 / WDM,1800  35TH ST,WEST DES MOINES,50266,POINT (-93.751109633 41.544103689),,POLK,1071000,COCKTAILS/RTD,065,JIM BEAM BRANDS,63319,ON THE ROCKS COCKTAILS EFFEN COSMOPOLITAN,12,375,6.50,9.75,12,117.00,4.50,1.18
INV-61914600006,2023-09-05T00:00:00.000,3871,TARGET STORE T-0069 / WDM,1800  35TH ST,WEST DES MOINES,50266,POINT (-93.751109633 41.544103689),,POLK,1071000,COCKTAILS/RTD,065,JIM BEAM BRANDS,63344,ON THE ROCKS COCKTAILS LARIOS AVIATION,12,375,6.50,9.75,12,117.00,4.50,1.18
INV-61914600007,2023-09-05T00:00:00.000,3871,TARGET STORE T-0069 / WDM,1800  35TH ST,WEST DES MOINES,50266,POINT (-93.751109633 41.544103689),,POLK,1022100,MIXTO TEQUILA,395,PROXIMO,87408,JOSE CUERVO ESPECIAL SILVER,12,750,12.00,18.00,12,216.00,9.00,2.37
INV-61914600008,2023-09-05T00:00:00.000,3871,TARGET STORE T-0069 / WDM,1800  35TH ST,WEST DES MOINES,50266,POINT (-93.751109633 41.544103689),,POLK,1022200,100% AGAVE TEQUILA,370,PERNOD RICARD USA,88186,OLMECA ALTOS PLATA,6,750,15.99,23.99,6,143.94,4.50,1.18
INV-61914700001,2023-09-05T00:00:00.000,2635,HY-VEE #4 / DAVENPORT,4064 E 53RD ST,DAVENPORT,52807,POINT (-90.513862004 41.577311005),,SCOTT,1022200,100% AGAVE TEQUILA,255,INFINIUM SPIRITS,988709,HA TEARS OF LLORONA,6,1000,150.00,225.00,1,225.00,1.00,0.26
INV-61914800001,2023-09-05T00:00:00.000,2635,HY-VEE #4 / DAVENPORT,4064 E 53RD ST,DAVENPORT,52807,POINT (-90.513862004 41.577311005),,SCOTT,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,984239,99 CHOCOLATE MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-61914800002,2023-09-05T00:00:00.000,2635,HY-VEE #4 / DAVENPORT,4064 E 53RD ST,DAVENPORT,52807,POINT (-90.513862004 41.577311005),,SCOTT,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,988703,99 GOLD TEQUILA MINI,1,50,60.00,90.00,1,90.00,0.05,0.01
INV-61914800003,2023-09-05T00:00:00.000,2635,HY-VEE #4 / DAVENPORT,4064 E 53RD ST,DAVENPORT,52807,POINT (-90.513862004 41.577311005),,SCOTT,1081000,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,984240,99 PASSION FRUIT MINI,1,50,60.00,90.00,1,90.00,0.05,0.01
INV-61914800004,2023-09-05T00:00:00.000,2635,HY-VEE #4 / DAVENPORT,4064 E 53RD ST,DAVENPORT,52807,POINT (-90.513862004 41.577311005),,SCOTT,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,976361,99 PEACH BRANDY MINI,1,50,60.00,90.00,2,180.00,0.10,0.02
INV-61914800005,2023-09-05T00:00:00.000,2635,HY-VEE #4 / DAVENPORT,4064 E 53RD ST,DAVENPORT,52807,POINT (-90.513862004 41.577311005),,SCOTT,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,984398,99 WHIPPED MINI,1,50,60.00,90.00,2,180.00,0.10,0.02
INV-61914800006,2023-09-05T00:00:00.000,2635,HY-VEE #4 / DAVENPORT,4064 E 53RD ST,DAVENPORT,52807,POINT (-90.513862004 41.577311005),,SCOTT,1011700,CORN WHISKIES,481,SUGARLANDS DISTILLING COMPANY LLC,977305,SUGARLANDS MARK & DIGGERS RYE APPLE MOONSHINE,6,750,12.80,19.20,12,230.40,9.00,2.37
INV-61914900001,2023-09-05T00:00:00.000,2635,HY-VEE #4 / DAVENPORT,4064 E 53RD ST,DAVENPORT,52807,POINT (-90.513862004 41.577311005),,SCOTT,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10776,CROWN ROYAL PEACH,24,375,8.49,12.74,6,76.44,2.25,0.59
INV-61914900002,2023-09-05T00:00:00.000,2635,HY-VEE #4 / DAVENPORT,4064 E 53RD ST,DAVENPORT,52807,POINT (-90.513862004 41.577311005),,SCOTT,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10804,CROWN ROYAL REGAL APPLE,44,200,5.00,7.50,6,45.00,1.20,0.31
INV-61914900003,2023-09-05T00:00:00.000,2635,HY-VEE #4 / DAVENPORT,4064 E 53RD ST,DAVENPORT,52807,POINT (-90.513862004 41.577311005),,SCOTT,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15644,JAMESON,24,375,9.49,14.24,6,85.44,2.25,0.59
INV-61914900004,2023-09-05T00:00:00.000,2635,HY-VEE #4 / DAVENPORT,4064 E 53RD ST,DAVENPORT,52807,POINT (-90.513862004 41.577311005),,SCOTT,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19471,MAKERS MARK MINI,10,50,16.80,25.20,10,252.00,0.50,0.13
INV-61914900005,2023-09-05T00:00:00.000,2635,HY-VEE #4 / DAVENPORT,4064 E 53RD ST,DAVENPORT,52807,POINT (-90.513862004 41.577311005),,SCOTT,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,24454,KESSLER BLEND WHISKEY,24,375,3.15,4.73,6,28.38,2.25,0.59
INV-61914900006,2023-09-05T00:00:00.000,2635,HY-VEE #4 / DAVENPORT,4064 E 53RD ST,DAVENPORT,52807,POINT (-90.513862004 41.577311005),,SCOTT,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,27408,JIM BEAM HONEY MINI,12,50,7.00,10.50,1,10.50,0.05,0.01
INV-61914900007,2023-09-05T00:00:00.000,2635,HY-VEE #4 / DAVENPORT,4064 E 53RD ST,DAVENPORT,52807,POINT (-90.513862004 41.577311005),,SCOTT,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,27780,JIM BEAM APPLE MINI,12,50,7.00,10.50,1,10.50,0.05,0.01
INV-61914900008,2023-09-05T00:00:00.000,2635,HY-VEE #4 / DAVENPORT,4064 E 53RD ST,DAVENPORT,52807,POINT (-90.513862004 41.577311005),,SCOTT,1031100,AMERICAN VODKAS,434,LUXCO INC,36301,HAWKEYE VODKA MINI,12,50,4.50,6.75,3,20.25,0.15,0.03
INV-61914900009,2023-09-05T00:00:00.000,2635,HY-VEE #4 / DAVENPORT,4064 E 53RD ST,DAVENPORT,52807,POINT (-90.513862004 41.577311005),,SCOTT,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36965,NEW AMSTERDAM 80PRF MINI,10,50,5.54,8.31,2,16.62,0.10,0.02
INV-61914900010,2023-09-05T00:00:00.000,2635,HY-VEE #4 / DAVENPORT,4064 E 53RD ST,DAVENPORT,52807,POINT (-90.513862004 41.577311005),,SCOTT,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37993,SMIRNOFF 80PRF,48,200,2.54,3.81,10,38.10,2.00,0.52
INV-61914900011,2023-09-05T00:00:00.000,2635,HY-VEE #4 / DAVENPORT,4064 E 53RD ST,DAVENPORT,52807,POINT (-90.513862004 41.577311005),,SCOTT,1031100,AMERICAN VODKAS,259,HEAVEN HILL BRANDS,39555,DEEP EDDY LEMON MINI,12,50,7.50,11.25,1,11.25,0.05,0.01
INV-61914900012,2023-09-05T00:00:00.000,2635,HY-VEE #4 / DAVENPORT,4064 E 53RD ST,DAVENPORT,52807,POINT (-90.513862004 41.577311005),,SCOTT,1031200,AMERICAN FLAVORED VODKA,259,HEAVEN HILL BRANDS,39680,DEEP EDDY RUBY RED GRAPEFRUIT MINI,12,50,7.50,11.25,12,135.00,0.60,0.15
INV-61914900013,2023-09-05T00:00:00.000,2635,HY-VEE #4 / DAVENPORT,4064 E 53RD ST,DAVENPORT,52807,POINT (-90.513862004 41.577311005),,SCOTT,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,39770,UV CAKE MINI,12,50,4.60,6.90,4,27.60,0.20,0.05
INV-61914900014,2023-09-05T00:00:00.000,2635,HY-VEE #4 / DAVENPORT,4064 E 53RD ST,DAVENPORT,52807,POINT (-90.513862004 41.577311005),,SCOTT,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,40047,NEW AMSTERDAM GRAPEFRUIT MINI,10,50,5.54,8.31,2,16.62,0.10,0.02
