invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-65262700156,2023-12-14T00:00:00.000,010291,EXPRESS MART / WATERLOO,2027 FALLS AVENUE,WATERLOO,50701,POINT (-92.372439984 42.499707012),,BLACK HAWK,1031200,AMERICAN FLAVORED VODKA,421,SAZERAC COMPANY  INC,39250,NATURAL LIGHT STRAWBERRY LEMONADE VODKA MINI,12,50,4.60,6.90,3,20.70,0.15,0.03
INV-65262700157,2023-12-14T00:00:00.000,010291,EXPRESS MART / WATERLOO,2027 FALLS AVENUE,WATERLOO,50701,POINT (-92.372439984 42.499707012),,BLACK HAWK,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39280,NEW AMSTERDAM PASSION FRUIT FLAVORED VODKA MINI,10,50,5.54,8.31,2,16.62,0.10,0.02
INV-65262700158,2023-12-14T00:00:00.000,010291,EXPRESS MART / WATERLOO,2027 FALLS AVENUE,WATERLOO,50701,POINT (-92.372439984 42.499707012),,BLACK HAWK,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39281,NEW AMSTERDAM PASSION FRUIT FLAVORED VODKA,24,200,1.99,2.99,24,71.76,4.80,1.26
INV-65262700159,2023-12-14T00:00:00.000,010291,EXPRESS MART / WATERLOO,2027 FALLS AVENUE,WATERLOO,50701,POINT (-92.372439984 42.499707012),,BLACK HAWK,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39282,NEW AMSTERDAM PASSION FRUIT FLAVORED VODKA,24,375,4.00,6.00,24,144.00,9.00,2.37
INV-65262700160,2023-12-14T00:00:00.000,010291,EXPRESS MART / WATERLOO,2027 FALLS AVENUE,WATERLOO,50701,POINT (-92.372439984 42.499707012),,BLACK HAWK,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39283,NEW AMSTERDAM PASSION FRUIT FLAVORED VODKA,12,750,8.00,12.00,6,72.00,4.50,1.18
INV-65262700161,2023-12-14T00:00:00.000,010291,EXPRESS MART / WATERLOO,2027 FALLS AVENUE,WATERLOO,50701,POINT (-92.372439984 42.499707012),,BLACK HAWK,1031200,AMERICAN FLAVORED VODKA,654,REVELTON DISTILLING COMPANY,39300,REVELTON HONEY VODKA,6,750,13.50,20.25,6,121.50,4.50,1.18
INV-65262700162,2023-12-14T00:00:00.000,010291,EXPRESS MART / WATERLOO,2027 FALLS AVENUE,WATERLOO,50701,POINT (-92.372439984 42.499707012),,BLACK HAWK,1031200,AMERICAN FLAVORED VODKA,521,JEM BEVERAGE COMPANY / WESTERN SON,39352,WESTERN SON LEMON,12,750,9.01,13.52,6,81.12,4.50,1.18
INV-65262700163,2023-12-14T00:00:00.000,010291,EXPRESS MART / WATERLOO,2027 FALLS AVENUE,WATERLOO,50701,POINT (-92.372439984 42.499707012),,BLACK HAWK,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39381,NEW AMSTERDAM PINK WHITNEY,24,200,1.99,2.99,24,71.76,4.80,1.26
INV-65262700164,2023-12-14T00:00:00.000,010291,EXPRESS MART / WATERLOO,2027 FALLS AVENUE,WATERLOO,50701,POINT (-92.372439984 42.499707012),,BLACK HAWK,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39382,NEW AMSTERDAM PINK WHITNEY,24,375,4.00,6.00,24,144.00,9.00,2.37
INV-65262700165,2023-12-14T00:00:00.000,010291,EXPRESS MART / WATERLOO,2027 FALLS AVENUE,WATERLOO,50701,POINT (-92.372439984 42.499707012),,BLACK HAWK,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39419,NEW AMSTERDAM WATERMELON,24,375,4.00,6.00,24,144.00,9.00,2.37
INV-65262700166,2023-12-14T00:00:00.000,010291,EXPRESS MART / WATERLOO,2027 FALLS AVENUE,WATERLOO,50701,POINT (-92.372439984 42.499707012),,BLACK HAWK,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39420,NEW AMSTERDAM WATERMELON,12,750,8.00,12.00,6,72.00,4.50,1.18
INV-65262700167,2023-12-14T00:00:00.000,010291,EXPRESS MART / WATERLOO,2027 FALLS AVENUE,WATERLOO,50701,POINT (-92.372439984 42.499707012),,BLACK HAWK,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39422,NEW AMSTERDAM PINK WHITNEY MINI,12,50,4.61,6.92,3,20.76,0.15,0.03
INV-65262700168,2023-12-14T00:00:00.000,010291,EXPRESS MART / WATERLOO,2027 FALLS AVENUE,WATERLOO,50701,POINT (-92.372439984 42.499707012),,BLACK HAWK,1031200,AMERICAN FLAVORED VODKA,521,JEM BEVERAGE COMPANY / WESTERN SON,39449,WESTERN SON RASPBERRY,12,750,9.01,13.52,6,81.12,4.50,1.18
INV-65262700169,2023-12-14T00:00:00.000,010291,EXPRESS MART / WATERLOO,2027 FALLS AVENUE,WATERLOO,50701,POINT (-92.372439984 42.499707012),,BLACK HAWK,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,39466,NEW AMSTERDAM 100PRF,12,750,8.50,12.75,6,76.50,4.50,1.18
INV-65262700170,2023-12-14T00:00:00.000,010291,EXPRESS MART / WATERLOO,2027 FALLS AVENUE,WATERLOO,50701,POINT (-92.372439984 42.499707012),,BLACK HAWK,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39492,NEW AMSTERDAM PINK WHITNEY,12,750,8.00,12.00,12,144.00,9.00,2.37
INV-65262700171,2023-12-14T00:00:00.000,010291,EXPRESS MART / WATERLOO,2027 FALLS AVENUE,WATERLOO,50701,POINT (-92.372439984 42.499707012),,BLACK HAWK,1031200,AMERICAN FLAVORED VODKA,325,LONELY OAK DISTILLERY,39577,NORTH FORTY RASPBERRY VODKA,6,750,12.50,18.75,6,112.50,4.50,1.18
INV-65262700172,2023-12-14T00:00:00.000,010291,EXPRESS MART / WATERLOO,2027 FALLS AVENUE,WATERLOO,50701,POINT (-92.372439984 42.499707012),,BLACK HAWK,1031200,AMERICAN FLAVORED VODKA,666,"NORTHWEST NATURAL SPIRITS, LLC / CASCADE SPIRITS",39601,WILD ROOTS PEACH VODKA,6,750,13.16,19.74,6,118.44,4.50,1.18
INV-65262700173,2023-12-14T00:00:00.000,010291,EXPRESS MART / WATERLOO,2027 FALLS AVENUE,WATERLOO,50701,POINT (-92.372439984 42.499707012),,BLACK HAWK,1031200,AMERICAN FLAVORED VODKA,325,LONELY OAK DISTILLERY,39611,NORTH FORTY VANILLA VODKA,6,750,14.99,22.49,6,134.94,4.50,1.18
INV-65262700174,2023-12-14T00:00:00.000,010291,EXPRESS MART / WATERLOO,2027 FALLS AVENUE,WATERLOO,50701,POINT (-92.372439984 42.499707012),,BLACK HAWK,1031200,AMERICAN FLAVORED VODKA,521,JEM BEVERAGE COMPANY / WESTERN SON,39619,WESTERN SON WATERMELON,12,750,9.01,13.52,6,81.12,4.50,1.18
INV-65262700175,2023-12-14T00:00:00.000,010291,EXPRESS MART / WATERLOO,2027 FALLS AVENUE,WATERLOO,50701,POINT (-92.372439984 42.499707012),,BLACK HAWK,1031200,AMERICAN FLAVORED VODKA,666,"NORTHWEST NATURAL SPIRITS, LLC / CASCADE SPIRITS",39622,WILD ROOTS HUCKLEBERRY VODKA,6,750,13.16,19.74,6,118.44,4.50,1.18
INV-65262700176,2023-12-14T00:00:00.000,010291,EXPRESS MART / WATERLOO,2027 FALLS AVENUE,WATERLOO,50701,POINT (-92.372439984 42.499707012),,BLACK HAWK,1031200,AMERICAN FLAVORED VODKA,666,"NORTHWEST NATURAL SPIRITS, LLC / CASCADE SPIRITS",39624,WILD ROOTS PEAR VODKA,6,750,13.16,19.74,6,118.44,4.50,1.18
INV-65262700177,2023-12-14T00:00:00.000,010291,EXPRESS MART / WATERLOO,2027 FALLS AVENUE,WATERLOO,50701,POINT (-92.372439984 42.499707012),,BLACK HAWK,1031200,AMERICAN FLAVORED VODKA,521,JEM BEVERAGE COMPANY / WESTERN SON,39648,WESTERN SON LIME,12,750,9.01,13.52,6,81.12,4.50,1.18
INV-65262700178,2023-12-14T00:00:00.000,010291,EXPRESS MART / WATERLOO,2027 FALLS AVENUE,WATERLOO,50701,POINT (-92.372439984 42.499707012),,BLACK HAWK,1031200,AMERICAN FLAVORED VODKA,325,LONELY OAK DISTILLERY,39699,NORTH FORTY PEACH VODKA,6,750,12.50,18.75,6,112.50,4.50,1.18
INV-65262700179,2023-12-14T00:00:00.000,010291,EXPRESS MART / WATERLOO,2027 FALLS AVENUE,WATERLOO,50701,POINT (-92.372439984 42.499707012),,BLACK HAWK,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39725,NEW AMSTERDAM LEMON,12,750,8.00,12.00,4,48.00,3.00,0.79
INV-65262700180,2023-12-14T00:00:00.000,010291,EXPRESS MART / WATERLOO,2027 FALLS AVENUE,WATERLOO,50701,POINT (-92.372439984 42.499707012),,BLACK HAWK,1031200,AMERICAN FLAVORED VODKA,421,SAZERAC COMPANY  INC,39753,CALIBER CITRUS VODKA,6,1750,6.92,10.38,6,62.28,10.50,2.77
INV-65262700181,2023-12-14T00:00:00.000,010291,EXPRESS MART / WATERLOO,2027 FALLS AVENUE,WATERLOO,50701,POINT (-92.372439984 42.499707012),,BLACK HAWK,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,39770,UV CAKE MINI,12,50,4.60,6.90,2,13.80,0.10,0.02
INV-65262700182,2023-12-14T00:00:00.000,010291,EXPRESS MART / WATERLOO,2027 FALLS AVENUE,WATERLOO,50701,POINT (-92.372439984 42.499707012),,BLACK HAWK,1031200,AMERICAN FLAVORED VODKA,521,JEM BEVERAGE COMPANY / WESTERN SON,39825,WESTERN SON BLUEBERRY,12,750,9.01,13.52,6,81.12,4.50,1.18
INV-65262700183,2023-12-14T00:00:00.000,010291,EXPRESS MART / WATERLOO,2027 FALLS AVENUE,WATERLOO,50701,POINT (-92.372439984 42.499707012),,BLACK HAWK,1031200,AMERICAN FLAVORED VODKA,521,JEM BEVERAGE COMPANY / WESTERN SON,39827,WESTERN SON CUCUMBER,12,750,9.01,13.52,6,81.12,4.50,1.18
INV-65262700184,2023-12-14T00:00:00.000,010291,EXPRESS MART / WATERLOO,2027 FALLS AVENUE,WATERLOO,50701,POINT (-92.372439984 42.499707012),,BLACK HAWK,1031200,AMERICAN FLAVORED VODKA,521,JEM BEVERAGE COMPANY / WESTERN SON,39839,WESTERN SON PRICKLY PEAR,12,750,9.01,13.52,6,81.12,4.50,1.18
INV-65262700185,2023-12-14T00:00:00.000,010291,EXPRESS MART / WATERLOO,2027 FALLS AVENUE,WATERLOO,50701,POINT (-92.372439984 42.499707012),,BLACK HAWK,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,39866,SMIRNOFF 100PRF,12,750,9.99,14.99,4,59.96,3.00,0.79
INV-65262700186,2023-12-14T00:00:00.000,010291,EXPRESS MART / WATERLOO,2027 FALLS AVENUE,WATERLOO,50701,POINT (-92.372439984 42.499707012),,BLACK HAWK,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39916,NEW AMSTERDAM APPLE,24,200,1.99,2.99,24,71.76,4.80,1.26
INV-65262700187,2023-12-14T00:00:00.000,010291,EXPRESS MART / WATERLOO,2027 FALLS AVENUE,WATERLOO,50701,POINT (-92.372439984 42.499707012),,BLACK HAWK,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39917,NEW AMSTERDAM APPLE,24,375,4.00,6.00,24,144.00,9.00,2.37
INV-65262700188,2023-12-14T00:00:00.000,010291,EXPRESS MART / WATERLOO,2027 FALLS AVENUE,WATERLOO,50701,POINT (-92.372439984 42.499707012),,BLACK HAWK,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39918,NEW AMSTERDAM APPLE,12,750,8.00,12.00,6,72.00,4.50,1.18
INV-65262700189,2023-12-14T00:00:00.000,010291,EXPRESS MART / WATERLOO,2027 FALLS AVENUE,WATERLOO,50701,POINT (-92.372439984 42.499707012),,BLACK HAWK,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,40048,NEW AMSTERDAM GRAPEFRUIT,12,750,8.00,12.00,6,72.00,4.50,1.18
INV-65262700190,2023-12-14T00:00:00.000,010291,EXPRESS MART / WATERLOO,2027 FALLS AVENUE,WATERLOO,50701,POINT (-92.372439984 42.499707012),,BLACK HAWK,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,40070,NEW AMSTERDAM MANGO,24,375,4.00,6.00,24,144.00,9.00,2.37
INV-65262700191,2023-12-14T00:00:00.000,010291,EXPRESS MART / WATERLOO,2027 FALLS AVENUE,WATERLOO,50701,POINT (-92.372439984 42.499707012),,BLACK HAWK,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,40071,NEW AMSTERDAM MANGO,12,750,8.00,12.00,6,72.00,4.50,1.18
INV-65262700192,2023-12-14T00:00:00.000,010291,EXPRESS MART / WATERLOO,2027 FALLS AVENUE,WATERLOO,50701,POINT (-92.372439984 42.499707012),,BLACK HAWK,1031200,AMERICAN FLAVORED VODKA,259,HEAVEN HILL BRANDS,40126,BURNETTS MANGO PINEAPPLE,12,750,4.50,6.75,12,81.00,9.00,2.37
INV-65262700193,2023-12-14T00:00:00.000,010291,EXPRESS MART / WATERLOO,2027 FALLS AVENUE,WATERLOO,50701,POINT (-92.372439984 42.499707012),,BLACK HAWK,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,40189,NEW AMSTERDAM PINEAPPLE MINI,10,50,5.54,8.31,2,16.62,0.10,0.02
INV-65262700194,2023-12-14T00:00:00.000,010291,EXPRESS MART / WATERLOO,2027 FALLS AVENUE,WATERLOO,50701,POINT (-92.372439984 42.499707012),,BLACK HAWK,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,40191,NEW AMSTERDAM PINEAPPLE,24,200,1.99,2.99,24,71.76,4.80,1.26
INV-65262700195,2023-12-14T00:00:00.000,010291,EXPRESS MART / WATERLOO,2027 FALLS AVENUE,WATERLOO,50701,POINT (-92.372439984 42.499707012),,BLACK HAWK,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,40192,NEW AMSTERDAM PINEAPPLE,24,375,4.00,6.00,24,144.00,9.00,2.37
INV-65262700196,2023-12-14T00:00:00.000,010291,EXPRESS MART / WATERLOO,2027 FALLS AVENUE,WATERLOO,50701,POINT (-92.372439984 42.499707012),,BLACK HAWK,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,40193,NEW AMSTERDAM PINEAPPLE,12,750,8.00,12.00,6,72.00,4.50,1.18
INV-65262700197,2023-12-14T00:00:00.000,010291,EXPRESS MART / WATERLOO,2027 FALLS AVENUE,WATERLOO,50701,POINT (-92.372439984 42.499707012),,BLACK HAWK,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,40289,NEW AMSTERDAM COCONUT,12,750,8.00,12.00,4,48.00,3.00,0.79
INV-65262700198,2023-12-14T00:00:00.000,010291,EXPRESS MART / WATERLOO,2027 FALLS AVENUE,WATERLOO,50701,POINT (-92.372439984 42.499707012),,BLACK HAWK,1031200,AMERICAN FLAVORED VODKA,259,HEAVEN HILL BRANDS,40359,BURNETTS STRAWBERRY BANANA,12,750,4.50,6.75,12,81.00,9.00,2.37
INV-65262700199,2023-12-14T00:00:00.000,010291,EXPRESS MART / WATERLOO,2027 FALLS AVENUE,WATERLOO,50701,POINT (-92.372439984 42.499707012),,BLACK HAWK,1031200,AMERICAN FLAVORED VODKA,300,MCCORMICK DISTILLING CO.,40500,MCCORMICK APPLE VODKA,48,200,1.19,1.79,48,85.92,9.60,2.53
INV-65262700200,2023-12-14T00:00:00.000,010291,EXPRESS MART / WATERLOO,2027 FALLS AVENUE,WATERLOO,50701,POINT (-92.372439984 42.499707012),,BLACK HAWK,1031200,AMERICAN FLAVORED VODKA,300,MCCORMICK DISTILLING CO.,40528,MCCORMICK PEACH VODKA,48,200,1.19,1.79,48,85.92,9.60,2.53
INV-65262700201,2023-12-14T00:00:00.000,010291,EXPRESS MART / WATERLOO,2027 FALLS AVENUE,WATERLOO,50701,POINT (-92.372439984 42.499707012),,BLACK HAWK,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,40590,NEW AMSTERDAM PEACH MINI,10,50,5.54,8.31,2,16.62,0.10,0.02
INV-65262700202,2023-12-14T00:00:00.000,010291,EXPRESS MART / WATERLOO,2027 FALLS AVENUE,WATERLOO,50701,POINT (-92.372439984 42.499707012),,BLACK HAWK,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,40592,NEW AMSTERDAM PEACH,24,200,1.99,2.99,24,71.76,4.80,1.26
INV-65262700203,2023-12-14T00:00:00.000,010291,EXPRESS MART / WATERLOO,2027 FALLS AVENUE,WATERLOO,50701,POINT (-92.372439984 42.499707012),,BLACK HAWK,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,40593,NEW AMSTERDAM PEACH,24,375,4.00,6.00,24,144.00,9.00,2.37
INV-65262700204,2023-12-14T00:00:00.000,010291,EXPRESS MART / WATERLOO,2027 FALLS AVENUE,WATERLOO,50701,POINT (-92.372439984 42.499707012),,BLACK HAWK,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,40594,NEW AMSTERDAM PEACH,12,750,8.00,12.00,6,72.00,4.50,1.18
INV-65262700205,2023-12-14T00:00:00.000,010291,EXPRESS MART / WATERLOO,2027 FALLS AVENUE,WATERLOO,50701,POINT (-92.372439984 42.499707012),,BLACK HAWK,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,40597,NEW AMSTERDAM RED BERRY,24,200,1.99,2.99,24,71.76,4.80,1.26
INV-65262700206,2023-12-14T00:00:00.000,010291,EXPRESS MART / WATERLOO,2027 FALLS AVENUE,WATERLOO,50701,POINT (-92.372439984 42.499707012),,BLACK HAWK,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,40598,NEW AMSTERDAM RED BERRY,24,375,4.00,6.00,24,144.00,9.00,2.37
INV-65262700207,2023-12-14T00:00:00.000,010291,EXPRESS MART / WATERLOO,2027 FALLS AVENUE,WATERLOO,50701,POINT (-92.372439984 42.499707012),,BLACK HAWK,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,40599,NEW AMSTERDAM RED BERRY,12,750,8.00,12.00,6,72.00,4.50,1.18
INV-65262700208,2023-12-14T00:00:00.000,010291,EXPRESS MART / WATERLOO,2027 FALLS AVENUE,WATERLOO,50701,POINT (-92.372439984 42.499707012),,BLACK HAWK,1031200,AMERICAN FLAVORED VODKA,619,CAMPARI AMERICA,40804,SKYY INFUSIONS CITRUS,12,750,7.50,11.25,4,45.00,3.00,0.79
INV-65262700209,2023-12-14T00:00:00.000,010291,EXPRESS MART / WATERLOO,2027 FALLS AVENUE,WATERLOO,50701,POINT (-92.372439984 42.499707012),,BLACK HAWK,1031200,AMERICAN FLAVORED VODKA,259,HEAVEN HILL BRANDS,41279,BURNETTS GRAPE,12,750,4.50,6.75,12,81.00,9.00,2.37
INV-65262700210,2023-12-14T00:00:00.000,010291,EXPRESS MART / WATERLOO,2027 FALLS AVENUE,WATERLOO,50701,POINT (-92.372439984 42.499707012),,BLACK HAWK,1031200,AMERICAN FLAVORED VODKA,259,HEAVEN HILL BRANDS,41299,BURNETTS CHERRY,12,750,4.50,6.75,12,81.00,9.00,2.37
INV-65262700211,2023-12-14T00:00:00.000,010291,EXPRESS MART / WATERLOO,2027 FALLS AVENUE,WATERLOO,50701,POINT (-92.372439984 42.499707012),,BLACK HAWK,1031200,AMERICAN FLAVORED VODKA,259,HEAVEN HILL BRANDS,41316,BURNETTS RASPBERRY,12,750,4.50,6.75,12,81.00,9.00,2.37
INV-65262700212,2023-12-14T00:00:00.000,010291,EXPRESS MART / WATERLOO,2027 FALLS AVENUE,WATERLOO,50701,POINT (-92.372439984 42.499707012),,BLACK HAWK,1031200,AMERICAN FLAVORED VODKA,259,HEAVEN HILL BRANDS,41320,BURNETTS WATERMELON,12,750,4.50,6.75,12,81.00,9.00,2.37
INV-65262700213,2023-12-14T00:00:00.000,010291,EXPRESS MART / WATERLOO,2027 FALLS AVENUE,WATERLOO,50701,POINT (-92.372439984 42.499707012),,BLACK HAWK,1031200,AMERICAN FLAVORED VODKA,259,HEAVEN HILL BRANDS,41326,BURNETTS CITRUS,12,750,4.50,6.75,12,81.00,9.00,2.37
INV-65262700214,2023-12-14T00:00:00.000,010291,EXPRESS MART / WATERLOO,2027 FALLS AVENUE,WATERLOO,50701,POINT (-92.372439984 42.499707012),,BLACK HAWK,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,41360,UV PINK LEMONADE,12,750,7.50,11.25,4,45.00,3.00,0.79
INV-65262700215,2023-12-14T00:00:00.000,010291,EXPRESS MART / WATERLOO,2027 FALLS AVENUE,WATERLOO,50701,POINT (-92.372439984 42.499707012),,BLACK HAWK,1031200,AMERICAN FLAVORED VODKA,259,HEAVEN HILL BRANDS,41413,BURNETTS PINEAPPLE,12,750,4.50,6.75,12,81.00,9.00,2.37
INV-65262700216,2023-12-14T00:00:00.000,010291,EXPRESS MART / WATERLOO,2027 FALLS AVENUE,WATERLOO,50701,POINT (-92.372439984 42.499707012),,BLACK HAWK,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,41604,UV GRAPE,12,750,7.50,11.25,4,45.00,3.00,0.79
INV-65262700217,2023-12-14T00:00:00.000,010291,EXPRESS MART / WATERLOO,2027 FALLS AVENUE,WATERLOO,50701,POINT (-92.372439984 42.499707012),,BLACK HAWK,1031200,AMERICAN FLAVORED VODKA,259,HEAVEN HILL BRANDS,41670,BURNETTS BLUE RASPBERRY,12,750,4.50,6.75,12,81.00,9.00,2.37
INV-65262700218,2023-12-14T00:00:00.000,010291,EXPRESS MART / WATERLOO,2027 FALLS AVENUE,WATERLOO,50701,POINT (-92.372439984 42.499707012),,BLACK HAWK,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,41681,UV RED CHERRY,6,1750,11.50,17.25,6,103.50,10.50,2.77
INV-65262700219,2023-12-14T00:00:00.000,010291,EXPRESS MART / WATERLOO,2027 FALLS AVENUE,WATERLOO,50701,POINT (-92.372439984 42.499707012),,BLACK HAWK,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,41693,UV BLUE RASPBERRY,12,750,7.50,11.25,6,67.50,4.50,1.18
INV-65262700220,2023-12-14T00:00:00.000,010291,EXPRESS MART / WATERLOO,2027 FALLS AVENUE,WATERLOO,50701,POINT (-92.372439984 42.499707012),,BLACK HAWK,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,41696,UV GREEN APPLE,12,750,7.50,11.25,4,45.00,3.00,0.79
INV-65262700221,2023-12-14T00:00:00.000,010291,EXPRESS MART / WATERLOO,2027 FALLS AVENUE,WATERLOO,50701,POINT (-92.372439984 42.499707012),,BLACK HAWK,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,41704,UV RED CHERRY,12,750,7.50,11.25,4,45.00,3.00,0.79
INV-65262700222,2023-12-14T00:00:00.000,010291,EXPRESS MART / WATERLOO,2027 FALLS AVENUE,WATERLOO,50701,POINT (-92.372439984 42.499707012),,BLACK HAWK,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,41707,PHILLIPS LIME VODKA,12,1000,5.78,8.67,6,52.02,6.00,1.58
INV-65262700223,2023-12-14T00:00:00.000,010291,EXPRESS MART / WATERLOO,2027 FALLS AVENUE,WATERLOO,50701,POINT (-92.372439984 42.499707012),,BLACK HAWK,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,41989,UV CAKE,12,750,7.50,11.25,4,45.00,3.00,0.79
INV-65262700224,2023-12-14T00:00:00.000,010291,EXPRESS MART / WATERLOO,2027 FALLS AVENUE,WATERLOO,50701,POINT (-92.372439984 42.499707012),,BLACK HAWK,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,42009,UV CAKE,6,1750,11.50,17.25,6,103.50,10.50,2.77
INV-65262700225,2023-12-14T00:00:00.000,010291,EXPRESS MART / WATERLOO,2027 FALLS AVENUE,WATERLOO,50701,POINT (-92.372439984 42.499707012),,BLACK HAWK,1032200,IMPORTED FLAVORED VODKA,260,DIAGEO AMERICAS,64306,CIROC SUMMER CITRUS,12,375,9.25,13.88,6,83.28,2.25,0.59
INV-65262700226,2023-12-14T00:00:00.000,010291,EXPRESS MART / WATERLOO,2027 FALLS AVENUE,WATERLOO,50701,POINT (-92.372439984 42.499707012),,BLACK HAWK,1032200,IMPORTED FLAVORED VODKA,260,DIAGEO AMERICAS,64334,CIROC HONEY MELON,12,750,16.49,24.74,6,148.44,4.50,1.18
INV-65262700227,2023-12-14T00:00:00.000,010291,EXPRESS MART / WATERLOO,2027 FALLS AVENUE,WATERLOO,50701,POINT (-92.372439984 42.499707012),,BLACK HAWK,1032200,IMPORTED FLAVORED VODKA,260,DIAGEO AMERICAS,64348,CIROC PASSION,12,750,16.49,24.74,6,148.44,4.50,1.18
INV-65262700228,2023-12-14T00:00:00.000,010291,EXPRESS MART / WATERLOO,2027 FALLS AVENUE,WATERLOO,50701,POINT (-92.372439984 42.499707012),,BLACK HAWK,1032200,IMPORTED FLAVORED VODKA,260,DIAGEO AMERICAS,64389,CIROC SUMMER CITRUS,12,750,16.49,24.74,6,148.44,4.50,1.18
INV-65262700229,2023-12-14T00:00:00.000,010291,EXPRESS MART / WATERLOO,2027 FALLS AVENUE,WATERLOO,50701,POINT (-92.372439984 42.499707012),,BLACK HAWK,1032200,IMPORTED FLAVORED VODKA,260,DIAGEO AMERICAS,64418,CIROC SUMMER WATERMELON,12,750,16.49,24.74,6,148.44,4.50,1.18
INV-65262700230,2023-12-14T00:00:00.000,010291,EXPRESS MART / WATERLOO,2027 FALLS AVENUE,WATERLOO,50701,POINT (-92.372439984 42.499707012),,BLACK HAWK,1032200,IMPORTED FLAVORED VODKA,260,DIAGEO AMERICAS,64510,CIROC APPLE,24,200,5.00,7.50,10,75.00,2.00,0.52
INV-65262700231,2023-12-14T00:00:00.000,010291,EXPRESS MART / WATERLOO,2027 FALLS AVENUE,WATERLOO,50701,POINT (-92.372439984 42.499707012),,BLACK HAWK,1032200,IMPORTED FLAVORED VODKA,260,DIAGEO AMERICAS,64511,CIROC APPLE,12,375,9.25,13.88,6,83.28,2.25,0.59
INV-65262700232,2023-12-14T00:00:00.000,010291,EXPRESS MART / WATERLOO,2027 FALLS AVENUE,WATERLOO,50701,POINT (-92.372439984 42.499707012),,BLACK HAWK,1032200,IMPORTED FLAVORED VODKA,260,DIAGEO AMERICAS,64512,CIROC APPLE,12,750,16.49,24.74,6,148.44,4.50,1.18
INV-65262700233,2023-12-14T00:00:00.000,010291,EXPRESS MART / WATERLOO,2027 FALLS AVENUE,WATERLOO,50701,POINT (-92.372439984 42.499707012),,BLACK HAWK,1032200,IMPORTED FLAVORED VODKA,260,DIAGEO AMERICAS,64571,CIROC PINEAPPLE,24,200,5.00,7.50,10,75.00,2.00,0.52
INV-65262700234,2023-12-14T00:00:00.000,010291,EXPRESS MART / WATERLOO,2027 FALLS AVENUE,WATERLOO,50701,POINT (-92.372439984 42.499707012),,BLACK HAWK,1032200,IMPORTED FLAVORED VODKA,260,DIAGEO AMERICAS,64572,CIROC PINEAPPLE,12,375,9.25,13.88,6,83.28,2.25,0.59
