invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-59295000002,2023-06-12T00:00:00.000,010024,HY-VEE FAST AND FRESH #2 (7591) / WEST DES MOINES,9150 SOUTHEAST UNIVERSITY AVENUE,WEST DES MOINES,50266,POINT (-93.81592855099996 41.60041269800007),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10803,CROWN ROYAL REGAL APPLE MINI,10,50,9.95,14.93,4,59.72,0.20,0.05
INV-59295000003,2023-06-12T00:00:00.000,010024,HY-VEE FAST AND FRESH #2 (7591) / WEST DES MOINES,9150 SOUTHEAST UNIVERSITY AVENUE,WEST DES MOINES,50266,POINT (-93.81592855099996 41.60041269800007),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10807,CROWN ROYAL REGAL APPLE,12,750,17.49,26.24,4,104.96,3.00,0.79
INV-59295000004,2023-06-12T00:00:00.000,010024,HY-VEE FAST AND FRESH #2 (7591) / WEST DES MOINES,9150 SOUTHEAST UNIVERSITY AVENUE,WEST DES MOINES,50266,POINT (-93.81592855099996 41.60041269800007),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19476,MAKERS MARK,12,750,18.00,27.00,5,135.00,3.75,0.99
INV-59295000005,2023-06-12T00:00:00.000,010024,HY-VEE FAST AND FRESH #2 (7591) / WEST DES MOINES,9150 SOUTHEAST UNIVERSITY AVENUE,WEST DES MOINES,50266,POINT (-93.81592855099996 41.60041269800007),,POLK,1011200,STRAIGHT BOURBON WHISKIES,619,CAMPARI AMERICA,22156,WILD TURKEY 101,12,750,15.00,22.50,12,270.00,9.00,2.37
INV-59295000006,2023-06-12T00:00:00.000,010024,HY-VEE FAST AND FRESH #2 (7591) / WEST DES MOINES,9150 SOUTHEAST UNIVERSITY AVENUE,WEST DES MOINES,50266,POINT (-93.81592855099996 41.60041269800007),,POLK,1011200,STRAIGHT BOURBON WHISKIES,085,BROWN FORMAN CORP.,22215,WOODFORD RESERVE,12,750,23.50,35.25,3,105.75,2.25,0.59
INV-59295000007,2023-06-12T00:00:00.000,010024,HY-VEE FAST AND FRESH #2 (7591) / WEST DES MOINES,9150 SOUTHEAST UNIVERSITY AVENUE,WEST DES MOINES,50266,POINT (-93.81592855099996 41.60041269800007),,POLK,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26821,JACK DANIELS OLD #7 BLACK LABEL MINI,12,50,11.50,17.25,4,69.00,0.20,0.05
INV-59295000008,2023-06-12T00:00:00.000,010024,HY-VEE FAST AND FRESH #2 (7591) / WEST DES MOINES,9150 SOUTHEAST UNIVERSITY AVENUE,WEST DES MOINES,50266,POINT (-93.81592855099996 41.60041269800007),,POLK,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26826,JACK DANIELS OLD #7 BLACK LABEL,12,750,15.91,23.87,12,286.44,9.00,2.37
INV-59295000009,2023-06-12T00:00:00.000,010024,HY-VEE FAST AND FRESH #2 (7591) / WEST DES MOINES,9150 SOUTHEAST UNIVERSITY AVENUE,WEST DES MOINES,50266,POINT (-93.81592855099996 41.60041269800007),,POLK,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34001,ABSOLUT SWEDISH VODKA 80PRF MINI,10,50,7.92,11.88,1,11.88,0.05,0.01
INV-59295000010,2023-06-12T00:00:00.000,010024,HY-VEE FAST AND FRESH #2 (7591) / WEST DES MOINES,9150 SOUTHEAST UNIVERSITY AVENUE,WEST DES MOINES,50266,POINT (-93.81592855099996 41.60041269800007),,POLK,1032100,IMPORTED VODKAS,035,BACARDI USA INC,34433,GREY GOOSE,12,750,15.00,22.50,6,135.00,4.50,1.18
INV-59295000011,2023-06-12T00:00:00.000,010024,HY-VEE FAST AND FRESH #2 (7591) / WEST DES MOINES,9150 SOUTHEAST UNIVERSITY AVENUE,WEST DES MOINES,50266,POINT (-93.81592855099996 41.60041269800007),,POLK,1031100,AMERICAN VODKAS,434,LUXCO INC,36301,HAWKEYE VODKA MINI,12,50,4.50,6.75,12,81.00,0.60,0.15
INV-59295000012,2023-06-12T00:00:00.000,010024,HY-VEE FAST AND FRESH #2 (7591) / WEST DES MOINES,9150 SOUTHEAST UNIVERSITY AVENUE,WEST DES MOINES,50266,POINT (-93.81592855099996 41.60041269800007),,POLK,1031100,AMERICAN VODKAS,434,LUXCO INC,36306,HAWKEYE VODKA,12,750,3.50,5.25,24,126.00,18.00,4.75
INV-59295000013,2023-06-12T00:00:00.000,010024,HY-VEE FAST AND FRESH #2 (7591) / WEST DES MOINES,9150 SOUTHEAST UNIVERSITY AVENUE,WEST DES MOINES,50266,POINT (-93.81592855099996 41.60041269800007),,POLK,1032100,IMPORTED VODKAS,035,BACARDI USA INC,36964,GREY GOOSE MINI,8,50,20.00,30.00,1,30.00,0.05,0.01
INV-59295000014,2023-06-12T00:00:00.000,010024,HY-VEE FAST AND FRESH #2 (7591) / WEST DES MOINES,9150 SOUTHEAST UNIVERSITY AVENUE,WEST DES MOINES,50266,POINT (-93.81592855099996 41.60041269800007),,POLK,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37991,SMIRNOFF 80PRF MINI,12,50,7.47,11.21,3,33.63,0.15,0.03
INV-59295000015,2023-06-12T00:00:00.000,010024,HY-VEE FAST AND FRESH #2 (7591) / WEST DES MOINES,9150 SOUTHEAST UNIVERSITY AVENUE,WEST DES MOINES,50266,POINT (-93.81592855099996 41.60041269800007),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-59295000016,2023-06-12T00:00:00.000,010024,HY-VEE FAST AND FRESH #2 (7591) / WEST DES MOINES,9150 SOUTHEAST UNIVERSITY AVENUE,WEST DES MOINES,50266,POINT (-93.81592855099996 41.60041269800007),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,24,360.00,18.00,4.75
INV-59295000017,2023-06-12T00:00:00.000,010024,HY-VEE FAST AND FRESH #2 (7591) / WEST DES MOINES,9150 SOUTHEAST UNIVERSITY AVENUE,WEST DES MOINES,50266,POINT (-93.81592855099996 41.60041269800007),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38177,TITOS HANDMADE VODKA,12,1000,13.17,19.76,4,79.04,4.00,1.05
INV-59295000018,2023-06-12T00:00:00.000,010024,HY-VEE FAST AND FRESH #2 (7591) / WEST DES MOINES,9150 SOUTHEAST UNIVERSITY AVENUE,WEST DES MOINES,50266,POINT (-93.81592855099996 41.60041269800007),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,12,342.00,21.00,5.54
INV-59295000019,2023-06-12T00:00:00.000,010024,HY-VEE FAST AND FRESH #2 (7591) / WEST DES MOINES,9150 SOUTHEAST UNIVERSITY AVENUE,WEST DES MOINES,50266,POINT (-93.81592855099996 41.60041269800007),,POLK,1062200,WHITE RUM,035,BACARDI USA INC,43121,BACARDI SUPERIOR MINI,12,50,5.54,8.31,2,16.62,0.10,0.02
INV-59295000020,2023-06-12T00:00:00.000,010024,HY-VEE FAST AND FRESH #2 (7591) / WEST DES MOINES,9150 SOUTHEAST UNIVERSITY AVENUE,WEST DES MOINES,50266,POINT (-93.81592855099996 41.60041269800007),,POLK,1062200,WHITE RUM,035,BACARDI USA INC,43126,BACARDI SUPERIOR,12,750,8.76,13.14,12,157.68,9.00,2.37
INV-59295000021,2023-06-12T00:00:00.000,010024,HY-VEE FAST AND FRESH #2 (7591) / WEST DES MOINES,9150 SOUTHEAST UNIVERSITY AVENUE,WEST DES MOINES,50266,POINT (-93.81592855099996 41.60041269800007),,POLK,1062400,SPICED RUM,260,DIAGEO AMERICAS,43331,CAPTAIN MORGAN ORIGINAL SPICED MINI,12,50,4.80,7.20,6,43.20,0.30,0.07
INV-59295000022,2023-06-12T00:00:00.000,010024,HY-VEE FAST AND FRESH #2 (7591) / WEST DES MOINES,9150 SOUTHEAST UNIVERSITY AVENUE,WEST DES MOINES,50266,POINT (-93.81592855099996 41.60041269800007),,POLK,1012200,SCOTCH WHISKIES,035,BACARDI USA INC,4866,DEWARS WHITE LABEL SCOTCH,12,750,13.50,20.25,4,81.00,3.00,0.79
INV-59295000023,2023-06-12T00:00:00.000,010024,HY-VEE FAST AND FRESH #2 (7591) / WEST DES MOINES,9150 SOUTHEAST UNIVERSITY AVENUE,WEST DES MOINES,50266,POINT (-93.81592855099996 41.60041269800007),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,1,38.70,0.05,0.01
INV-59295000024,2023-06-12T00:00:00.000,010024,HY-VEE FAST AND FRESH #2 (7591) / WEST DES MOINES,9150 SOUTHEAST UNIVERSITY AVENUE,WEST DES MOINES,50266,POINT (-93.81592855099996 41.60041269800007),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64866,FIREBALL CINNAMON WHISKEY,12,750,9.00,13.50,24,324.00,18.00,4.75
INV-59295000025,2023-06-12T00:00:00.000,010024,HY-VEE FAST AND FRESH #2 (7591) / WEST DES MOINES,9150 SOUTHEAST UNIVERSITY AVENUE,WEST DES MOINES,50266,POINT (-93.81592855099996 41.60041269800007),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-59295000026,2023-06-12T00:00:00.000,010024,HY-VEE FAST AND FRESH #2 (7591) / WEST DES MOINES,9150 SOUTHEAST UNIVERSITY AVENUE,WEST DES MOINES,50266,POINT (-93.81592855099996 41.60041269800007),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,12,77.40,0.60,0.15
INV-59295000027,2023-06-12T00:00:00.000,010024,HY-VEE FAST AND FRESH #2 (7591) / WEST DES MOINES,9150 SOUTHEAST UNIVERSITY AVENUE,WEST DES MOINES,50266,POINT (-93.81592855099996 41.60041269800007),,POLK,1081200,CREAM LIQUEURS,300,MCCORMICK DISTILLING CO.,65204,TEQUILA ROSE LIQUEUR MINI,6,50,4.70,7.05,2,14.10,0.10,0.02
INV-59295000028,2023-06-12T00:00:00.000,010024,HY-VEE FAST AND FRESH #2 (7591) / WEST DES MOINES,9150 SOUTHEAST UNIVERSITY AVENUE,WEST DES MOINES,50266,POINT (-93.81592855099996 41.60041269800007),,POLK,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75224,KINKY RED MINI,6,50,4.84,7.26,2,14.52,0.10,0.02
INV-59295000029,2023-06-12T00:00:00.000,010024,HY-VEE FAST AND FRESH #2 (7591) / WEST DES MOINES,9150 SOUTHEAST UNIVERSITY AVENUE,WEST DES MOINES,50266,POINT (-93.81592855099996 41.60041269800007),,POLK,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,81124,99 PEPPERMINT MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-59295000030,2023-06-12T00:00:00.000,010024,HY-VEE FAST AND FRESH #2 (7591) / WEST DES MOINES,9150 SOUTHEAST UNIVERSITY AVENUE,WEST DES MOINES,50266,POINT (-93.81592855099996 41.60041269800007),,POLK,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84172,99 BANANAS MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-59295000031,2023-06-12T00:00:00.000,010024,HY-VEE FAST AND FRESH #2 (7591) / WEST DES MOINES,9150 SOUTHEAST UNIVERSITY AVENUE,WEST DES MOINES,50266,POINT (-93.81592855099996 41.60041269800007),,POLK,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84219,99 PEPPERMINT,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-59295000032,2023-06-12T00:00:00.000,010024,HY-VEE FAST AND FRESH #2 (7591) / WEST DES MOINES,9150 SOUTHEAST UNIVERSITY AVENUE,WEST DES MOINES,50266,POINT (-93.81592855099996 41.60041269800007),,POLK,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84223,99 BRAND FRUIT PUNCH PET MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-59295000033,2023-06-12T00:00:00.000,010024,HY-VEE FAST AND FRESH #2 (7591) / WEST DES MOINES,9150 SOUTHEAST UNIVERSITY AVENUE,WEST DES MOINES,50266,POINT (-93.81592855099996 41.60041269800007),,POLK,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84393,99 WATERMELON PET MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-59295000034,2023-06-12T00:00:00.000,010024,HY-VEE FAST AND FRESH #2 (7591) / WEST DES MOINES,9150 SOUTHEAST UNIVERSITY AVENUE,WEST DES MOINES,50266,POINT (-93.81592855099996 41.60041269800007),,POLK,1022200,100% AGAVE TEQUILA,192,"MAST-JAGERMEISTER US, INC",88371,TEREMANA BLANCO TEQUILA,6,750,15.91,23.87,6,143.22,4.50,1.18
INV-59295100002,2023-06-12T00:00:00.000,6151,UNIVERSITY LIQUORS / WDM,9250 UNIVERSITY AVE UNIT 115,WEST DES MOINES,50266,POINT (-93.834537013 41.599596013),,POLK,1701100,TEMPORARY & SPECIALTY PACKAGES,421,SAZERAC COMPANY  INC,17020,BOWMAN BROTHERS BOURBON,6,750,20.00,30.00,6,180.00,4.50,1.18
INV-59295100003,2023-06-12T00:00:00.000,6151,UNIVERSITY LIQUORS / WDM,9250 UNIVERSITY AVE UNIT 115,WEST DES MOINES,50266,POINT (-93.834537013 41.599596013),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,20116,OLD GRAND DAD 114PRF,12,750,13.84,20.76,12,249.12,9.00,2.37
INV-59295100004,2023-06-12T00:00:00.000,6151,UNIVERSITY LIQUORS / WDM,9250 UNIVERSITY AVE UNIT 115,WEST DES MOINES,50266,POINT (-93.834537013 41.599596013),,POLK,1012300,SINGLE MALT SCOTCH,205,E & J GALLO WINERY,4828,THE DALMORE 15 YEAR,6,750,70.00,105.00,3,315.00,2.25,0.59
INV-59295100005,2023-06-12T00:00:00.000,6151,UNIVERSITY LIQUORS / WDM,9250 UNIVERSITY AVE UNIT 115,WEST DES MOINES,50266,POINT (-93.834537013 41.599596013),,POLK,1081200,CREAM LIQUEURS,205,E & J GALLO WINERY,66522,RUMCHATA COCONUT,12,750,14.00,21.00,12,252.00,9.00,2.37
INV-59295100006,2023-06-12T00:00:00.000,6151,UNIVERSITY LIQUORS / WDM,9250 UNIVERSITY AVE UNIT 115,WEST DES MOINES,50266,POINT (-93.834537013 41.599596013),,POLK,1022200,100% AGAVE TEQUILA,472,"TEQUILAS PREMIUM, INC",88741,CLASE AZUL REPOSADO,6,750,96.67,145.01,1,145.01,0.75,0.19
INV-59295200001,2023-06-12T00:00:00.000,6151,UNIVERSITY LIQUORS / WDM,9250 UNIVERSITY AVE UNIT 115,WEST DES MOINES,50266,POINT (-93.834537013 41.599596013),,POLK,1011500,BOTTLED IN BOND BOURBON,421,SAZERAC COMPANY  INC,16086,EARLY TIMES BOTTLED IN BOND,12,1000,13.00,19.50,1,19.50,1.00,0.26
INV-59295200002,2023-06-12T00:00:00.000,6151,UNIVERSITY LIQUORS / WDM,9250 UNIVERSITY AVE UNIT 115,WEST DES MOINES,50266,POINT (-93.834537013 41.599596013),,POLK,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,16850,BLANTONS BOURBON,6,750,31.25,46.88,6,281.28,4.50,1.18
INV-59295200003,2023-06-12T00:00:00.000,6151,UNIVERSITY LIQUORS / WDM,9250 UNIVERSITY AVE UNIT 115,WEST DES MOINES,50266,POINT (-93.834537013 41.599596013),,POLK,1011300,SINGLE BARREL BOURBON WHISKIES,421,SAZERAC COMPANY  INC,17766,EAGLE RARE,6,750,18.00,27.00,6,162.00,4.50,1.18
INV-59295200004,2023-06-12T00:00:00.000,6151,UNIVERSITY LIQUORS / WDM,9250 UNIVERSITY AVE UNIT 115,WEST DES MOINES,50266,POINT (-93.834537013 41.599596013),,POLK,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,18006,BUFFALO TRACE BOURBON,12,750,13.00,19.50,12,234.00,9.00,2.37
INV-59295200005,2023-06-12T00:00:00.000,6151,UNIVERSITY LIQUORS / WDM,9250 UNIVERSITY AVE UNIT 115,WEST DES MOINES,50266,POINT (-93.834537013 41.599596013),,POLK,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21986,WELLER RESERVE 7YR BOURBON,12,750,13.50,20.25,1,20.25,0.75,0.19
INV-59295300001,2023-06-12T00:00:00.000,6151,UNIVERSITY LIQUORS / WDM,9250 UNIVERSITY AVE UNIT 115,WEST DES MOINES,50266,POINT (-93.834537013 41.599596013),,POLK,1701100,TEMPORARY & SPECIALTY PACKAGES,420,MOET HENNESSY USA,102069,ARDBEG HEAVY VAPOURS GB - GENERAL RELEASE,6,750,65.99,98.99,1,98.99,0.75,0.19
INV-59295300002,2023-06-12T00:00:00.000,6151,UNIVERSITY LIQUORS / WDM,9250 UNIVERSITY AVE UNIT 115,WEST DES MOINES,50266,POINT (-93.834537013 41.599596013),,POLK,1701100,TEMPORARY & SPECIALTY PACKAGES,421,SAZERAC COMPANY  INC,21235,1792 SMALL BATCH BOURBON,12,375,5.60,8.40,12,100.80,4.50,1.18
INV-59295300003,2023-06-12T00:00:00.000,6151,UNIVERSITY LIQUORS / WDM,9250 UNIVERSITY AVE UNIT 115,WEST DES MOINES,50266,POINT (-93.834537013 41.599596013),,POLK,1701100,TEMPORARY & SPECIALTY PACKAGES,421,SAZERAC COMPANY  INC,21239,1792 SMALL BATCH BOURBON,3,1750,36.00,54.00,1,54.00,1.75,0.46
INV-59295300004,2023-06-12T00:00:00.000,6151,UNIVERSITY LIQUORS / WDM,9250 UNIVERSITY AVE UNIT 115,WEST DES MOINES,50266,POINT (-93.834537013 41.599596013),,POLK,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21462,BENCHMARK FULL PROOF,12,750,11.50,17.25,1,17.25,0.75,0.19
INV-59295300005,2023-06-12T00:00:00.000,6151,UNIVERSITY LIQUORS / WDM,9250 UNIVERSITY AVE UNIT 115,WEST DES MOINES,50266,POINT (-93.834537013 41.599596013),,POLK,1701100,TEMPORARY & SPECIALTY PACKAGES,434,LUXCO INC,76824,BLOOD OATH PACT NO.9,3,750,65.00,97.50,1,97.50,0.75,0.19
INV-59295400001,2023-06-12T00:00:00.000,6151,UNIVERSITY LIQUORS / WDM,9250 UNIVERSITY AVE UNIT 115,WEST DES MOINES,50266,POINT (-93.834537013 41.599596013),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10778,CROWN ROYAL PEACH,6,1750,33.99,50.99,6,305.94,10.50,2.77
INV-59295400002,2023-06-12T00:00:00.000,6151,UNIVERSITY LIQUORS / WDM,9250 UNIVERSITY AVE UNIT 115,WEST DES MOINES,50266,POINT (-93.834537013 41.599596013),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10802,CROWN ROYAL PEACH,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-59295400003,2023-06-12T00:00:00.000,6151,UNIVERSITY LIQUORS / WDM,9250 UNIVERSITY AVE UNIT 115,WEST DES MOINES,50266,POINT (-93.834537013 41.599596013),,POLK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-59295400004,2023-06-12T00:00:00.000,6151,UNIVERSITY LIQUORS / WDM,9250 UNIVERSITY AVE UNIT 115,WEST DES MOINES,50266,POINT (-93.834537013 41.599596013),,POLK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-59295400005,2023-06-12T00:00:00.000,6151,UNIVERSITY LIQUORS / WDM,9250 UNIVERSITY AVE UNIT 115,WEST DES MOINES,50266,POINT (-93.834537013 41.599596013),,POLK,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15626,JAMESON,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-59295400006,2023-06-12T00:00:00.000,6151,UNIVERSITY LIQUORS / WDM,9250 UNIVERSITY AVE UNIT 115,WEST DES MOINES,50266,POINT (-93.834537013 41.599596013),,POLK,1062400,SPICED RUM,260,DIAGEO AMERICAS,1799,CAPTAIN MORGAN ORIGINAL SPICED BARREL,6,1750,18.00,27.00,6,162.00,10.50,2.77
INV-59295400007,2023-06-12T00:00:00.000,6151,UNIVERSITY LIQUORS / WDM,9250 UNIVERSITY AVE UNIT 115,WEST DES MOINES,50266,POINT (-93.834537013 41.599596013),,POLK,1701100,TEMPORARY & SPECIALTY PACKAGES,277,STOLI GROUP,19323,KENTUCKY OWL TAKUMI EDITION,6,750,67.50,101.25,3,303.75,2.25,0.59
INV-59295400008,2023-06-12T00:00:00.000,6151,UNIVERSITY LIQUORS / WDM,9250 UNIVERSITY AVE UNIT 115,WEST DES MOINES,50266,POINT (-93.834537013 41.599596013),,POLK,1011600,STRAIGHT RYE WHISKIES,260,DIAGEO AMERICAS,27025,BULLEIT 95 RYE,12,750,17.99,26.99,6,161.94,4.50,1.18
INV-59295400009,2023-06-12T00:00:00.000,6151,UNIVERSITY LIQUORS / WDM,9250 UNIVERSITY AVE UNIT 115,WEST DES MOINES,50266,POINT (-93.834537013 41.599596013),,POLK,1041100,AMERICAN DRY GINS,205,E & J GALLO WINERY,31470,NEW AMSTERDAM GIN,12,1000,7.83,11.75,6,70.50,6.00,1.58
INV-59295400010,2023-06-12T00:00:00.000,6151,UNIVERSITY LIQUORS / WDM,9250 UNIVERSITY AVE UNIT 115,WEST DES MOINES,50266,POINT (-93.834537013 41.599596013),,POLK,1041200,FLAVORED GIN,654,REVELTON DISTILLING COMPANY,33180,REVELTON MULBERRY GIN,6,750,17.50,26.25,6,157.50,4.50,1.18
INV-59295400011,2023-06-12T00:00:00.000,6151,UNIVERSITY LIQUORS / WDM,9250 UNIVERSITY AVE UNIT 115,WEST DES MOINES,50266,POINT (-93.834537013 41.599596013),,POLK,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34004,ABSOLUT SWEDISH VODKA 80PRF,24,375,4.99,7.49,24,179.76,9.00,2.37
INV-59295400012,2023-06-12T00:00:00.000,6151,UNIVERSITY LIQUORS / WDM,9250 UNIVERSITY AVE UNIT 115,WEST DES MOINES,50266,POINT (-93.834537013 41.599596013),,POLK,1032200,IMPORTED FLAVORED VODKA,370,PERNOD RICARD USA,34052,ABSOLUT RASPBERRI,12,750,9.99,14.99,12,179.88,9.00,2.37
INV-59295400013,2023-06-12T00:00:00.000,6151,UNIVERSITY LIQUORS / WDM,9250 UNIVERSITY AVE UNIT 115,WEST DES MOINES,50266,POINT (-93.834537013 41.599596013),,POLK,1032100,IMPORTED VODKAS,035,BACARDI USA INC,34423,GREY GOOSE,12,375,8.50,12.75,12,153.00,4.50,1.18
INV-59295400014,2023-06-12T00:00:00.000,6151,UNIVERSITY LIQUORS / WDM,9250 UNIVERSITY AVE UNIT 115,WEST DES MOINES,50266,POINT (-93.834537013 41.599596013),,POLK,1032200,IMPORTED FLAVORED VODKA,065,JIM BEAM BRANDS,35626,PINNACLE WHIPPED,12,750,6.50,9.75,12,117.00,9.00,2.37
INV-59295400015,2023-06-12T00:00:00.000,6151,UNIVERSITY LIQUORS / WDM,9250 UNIVERSITY AVE UNIT 115,WEST DES MOINES,50266,POINT (-93.834537013 41.599596013),,POLK,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,24,72.00,9.00,2.37
INV-59295400016,2023-06-12T00:00:00.000,6151,UNIVERSITY LIQUORS / WDM,9250 UNIVERSITY AVE UNIT 115,WEST DES MOINES,50266,POINT (-93.834537013 41.599596013),,POLK,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36965,NEW AMSTERDAM 80PRF MINI,10,50,5.54,8.31,10,83.10,0.50,0.13
INV-59295400017,2023-06-12T00:00:00.000,6151,UNIVERSITY LIQUORS / WDM,9250 UNIVERSITY AVE UNIT 115,WEST DES MOINES,50266,POINT (-93.834537013 41.599596013),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-59295400018,2023-06-12T00:00:00.000,6151,UNIVERSITY LIQUORS / WDM,9250 UNIVERSITY AVE UNIT 115,WEST DES MOINES,50266,POINT (-93.834537013 41.599596013),,POLK,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,39866,SMIRNOFF 100PRF,12,750,9.99,14.99,12,179.88,9.00,2.37
INV-59295400019,2023-06-12T00:00:00.000,6151,UNIVERSITY LIQUORS / WDM,9250 UNIVERSITY AVE UNIT 115,WEST DES MOINES,50266,POINT (-93.834537013 41.599596013),,POLK,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,41692,UV BLUE RASPBERRY,6,1750,11.50,17.25,6,103.50,10.50,2.77
INV-59295400020,2023-06-12T00:00:00.000,6151,UNIVERSITY LIQUORS / WDM,9250 UNIVERSITY AVE UNIT 115,WEST DES MOINES,50266,POINT (-93.834537013 41.599596013),,POLK,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42716,MALIBU COCONUT,12,750,8.99,13.49,12,161.88,9.00,2.37
INV-59295400021,2023-06-12T00:00:00.000,6151,UNIVERSITY LIQUORS / WDM,9250 UNIVERSITY AVE UNIT 115,WEST DES MOINES,50266,POINT (-93.834537013 41.599596013),,POLK,1062300,AGED DARK RUM,482,"SOVEREIGN BRANDS, LLC",43735,BUMBU XO,6,750,21.49,32.24,6,193.44,4.50,1.18
INV-59295400022,2023-06-12T00:00:00.000,6151,UNIVERSITY LIQUORS / WDM,9250 UNIVERSITY AVE UNIT 115,WEST DES MOINES,50266,POINT (-93.834537013 41.599596013),,POLK,1082100,IMPORTED CORDIALS & LIQUEURS,035,BACARDI USA INC,47863,D'USSE VSOP,12,375,16.99,25.49,12,305.88,4.50,1.18
INV-59295400023,2023-06-12T00:00:00.000,6151,UNIVERSITY LIQUORS / WDM,9250 UNIVERSITY AVE UNIT 115,WEST DES MOINES,50266,POINT (-93.834537013 41.599596013),,POLK,1052100,IMPORTED BRANDIES,389,REMY COINTREAU USA INC,49156,REMY MARTIN XO EXCELLENCE,12,750,119.93,179.90,2,359.80,1.50,0.39
INV-59295400024,2023-06-12T00:00:00.000,6151,UNIVERSITY LIQUORS / WDM,9250 UNIVERSITY AVE UNIT 115,WEST DES MOINES,50266,POINT (-93.834537013 41.599596013),,POLK,1032200,IMPORTED FLAVORED VODKA,260,DIAGEO AMERICAS,64716,CIROC PEACH,12,750,16.49,24.74,12,296.88,9.00,2.37
