invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-62289500001,2023-09-14T00:00:00.000,4696,QUIK TRIP #517 / WEST DES MOINES,1451 22ND ST,WEST DES MOINES,50266,POINT (-93.735110962 41.59502402),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10803,CROWN ROYAL REGAL APPLE MINI,10,50,9.95,14.93,1,14.93,0.05,0.01
INV-62289500002,2023-09-14T00:00:00.000,4696,QUIK TRIP #517 / WEST DES MOINES,1451 22ND ST,WEST DES MOINES,50266,POINT (-93.735110962 41.59502402),,POLK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,4,19.52,1.50,0.39
INV-62289500003,2023-09-14T00:00:00.000,4696,QUIK TRIP #517 / WEST DES MOINES,1451 22ND ST,WEST DES MOINES,50266,POINT (-93.735110962 41.59502402),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19061,JIM BEAM MINI,12,50,7.00,10.50,3,31.50,0.15,0.03
INV-62289500004,2023-09-14T00:00:00.000,4696,QUIK TRIP #517 / WEST DES MOINES,1451 22ND ST,WEST DES MOINES,50266,POINT (-93.735110962 41.59502402),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19064,JIM BEAM,24,375,5.60,8.40,2,16.80,0.75,0.19
INV-62289500005,2023-09-14T00:00:00.000,4696,QUIK TRIP #517 / WEST DES MOINES,1451 22ND ST,WEST DES MOINES,50266,POINT (-93.735110962 41.59502402),,POLK,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26821,JACK DANIELS OLD #7 BLACK LABEL MINI,12,50,11.50,17.25,2,34.50,0.10,0.02
INV-62289500006,2023-09-14T00:00:00.000,4696,QUIK TRIP #517 / WEST DES MOINES,1451 22ND ST,WEST DES MOINES,50266,POINT (-93.735110962 41.59502402),,POLK,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26824,JACK DANIELS OLD #7 BLACK LABEL SQUARE,24,375,8.25,12.38,2,24.76,0.75,0.19
INV-62289500007,2023-09-14T00:00:00.000,4696,QUIK TRIP #517 / WEST DES MOINES,1451 22ND ST,WEST DES MOINES,50266,POINT (-93.735110962 41.59502402),,POLK,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,27680,JIM BEAM KENTUCKY FIRE MINI,12,50,7.00,10.50,1,10.50,0.05,0.01
INV-62289500008,2023-09-14T00:00:00.000,4696,QUIK TRIP #517 / WEST DES MOINES,1451 22ND ST,WEST DES MOINES,50266,POINT (-93.735110962 41.59502402),,POLK,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,35313,BARTON VODKA,48,200,1.13,1.70,1,1.70,0.20,0.05
INV-62289500009,2023-09-14T00:00:00.000,4696,QUIK TRIP #517 / WEST DES MOINES,1451 22ND ST,WEST DES MOINES,50266,POINT (-93.735110962 41.59502402),,POLK,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,35316,BARTON VODKA,12,750,3.37,5.06,12,60.72,9.00,2.37
INV-62289500010,2023-09-14T00:00:00.000,4696,QUIK TRIP #517 / WEST DES MOINES,1451 22ND ST,WEST DES MOINES,50266,POINT (-93.735110962 41.59502402),,POLK,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36886,MCCORMICK 80PRF VODKA,12,750,3.64,5.46,3,16.38,2.25,0.59
INV-62289500011,2023-09-14T00:00:00.000,4696,QUIK TRIP #517 / WEST DES MOINES,1451 22ND ST,WEST DES MOINES,50266,POINT (-93.735110962 41.59502402),,POLK,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36901,MCCORMICK 80PRF VODKA MINI,6,50,4.70,7.05,2,14.10,0.10,0.02
INV-62289500012,2023-09-14T00:00:00.000,4696,QUIK TRIP #517 / WEST DES MOINES,1451 22ND ST,WEST DES MOINES,50266,POINT (-93.735110962 41.59502402),,POLK,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36903,MCCORMICK 80PRF VODKA,48,200,1.19,1.79,8,14.32,1.60,0.42
INV-62289500013,2023-09-14T00:00:00.000,4696,QUIK TRIP #517 / WEST DES MOINES,1451 22ND ST,WEST DES MOINES,50266,POINT (-93.735110962 41.59502402),,POLK,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36968,NEW AMSTERDAM 80PRF,24,375,4.00,6.00,2,12.00,0.75,0.19
INV-62289500014,2023-09-14T00:00:00.000,4696,QUIK TRIP #517 / WEST DES MOINES,1451 22ND ST,WEST DES MOINES,50266,POINT (-93.735110962 41.59502402),,POLK,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37991,SMIRNOFF 80PRF MINI,12,50,7.47,11.21,1,11.21,0.05,0.01
INV-62289500015,2023-09-14T00:00:00.000,4696,QUIK TRIP #517 / WEST DES MOINES,1451 22ND ST,WEST DES MOINES,50266,POINT (-93.735110962 41.59502402),,POLK,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37996,SMIRNOFF 80PRF,12,750,8.25,12.38,1,12.38,0.75,0.19
INV-62289500016,2023-09-14T00:00:00.000,4696,QUIK TRIP #517 / WEST DES MOINES,1451 22ND ST,WEST DES MOINES,50266,POINT (-93.735110962 41.59502402),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,8,65.04,3.00,0.79
INV-62289500017,2023-09-14T00:00:00.000,4696,QUIK TRIP #517 / WEST DES MOINES,1451 22ND ST,WEST DES MOINES,50266,POINT (-93.735110962 41.59502402),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,2,30.00,1.50,0.39
INV-62289500018,2023-09-14T00:00:00.000,4696,QUIK TRIP #517 / WEST DES MOINES,1451 22ND ST,WEST DES MOINES,50266,POINT (-93.735110962 41.59502402),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38179,TITOS HANDMADE VODKA,24,200,3.49,5.24,3,15.72,0.60,0.15
INV-62289500019,2023-09-14T00:00:00.000,4696,QUIK TRIP #517 / WEST DES MOINES,1451 22ND ST,WEST DES MOINES,50266,POINT (-93.735110962 41.59502402),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38194,TITOS HANDMADE VODKA MINI,5,50,12.80,19.20,2,38.40,0.10,0.02
INV-62289500020,2023-09-14T00:00:00.000,4696,QUIK TRIP #517 / WEST DES MOINES,1451 22ND ST,WEST DES MOINES,50266,POINT (-93.735110962 41.59502402),,POLK,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,40593,NEW AMSTERDAM PEACH,24,375,4.00,6.00,2,12.00,0.75,0.19
INV-62289500021,2023-09-14T00:00:00.000,4696,QUIK TRIP #517 / WEST DES MOINES,1451 22ND ST,WEST DES MOINES,50266,POINT (-93.735110962 41.59502402),,POLK,1062200,WHITE RUM,035,BACARDI USA INC,43121,BACARDI SUPERIOR MINI,12,50,5.54,8.31,1,8.31,0.05,0.01
INV-62289500022,2023-09-14T00:00:00.000,4696,QUIK TRIP #517 / WEST DES MOINES,1451 22ND ST,WEST DES MOINES,50266,POINT (-93.735110962 41.59502402),,POLK,1062400,SPICED RUM,260,DIAGEO AMERICAS,43331,CAPTAIN MORGAN ORIGINAL SPICED MINI,12,50,4.80,7.20,1,7.20,0.05,0.01
INV-62289500023,2023-09-14T00:00:00.000,4696,QUIK TRIP #517 / WEST DES MOINES,1451 22ND ST,WEST DES MOINES,50266,POINT (-93.735110962 41.59502402),,POLK,1062400,SPICED RUM,260,DIAGEO AMERICAS,43336,CAPTAIN MORGAN ORIGINAL SPICED,12,750,9.49,14.24,2,28.48,1.50,0.39
INV-62289500024,2023-09-14T00:00:00.000,4696,QUIK TRIP #517 / WEST DES MOINES,1451 22ND ST,WEST DES MOINES,50266,POINT (-93.735110962 41.59502402),,POLK,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48099,HENNESSY VS,24,200,7.49,11.24,2,22.48,0.40,0.10
INV-62289500025,2023-09-14T00:00:00.000,4696,QUIK TRIP #517 / WEST DES MOINES,1451 22ND ST,WEST DES MOINES,50266,POINT (-93.735110962 41.59502402),,POLK,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48105,HENNESSY VS,12,375,11.49,17.24,4,68.96,1.50,0.39
INV-62289500026,2023-09-14T00:00:00.000,4696,QUIK TRIP #517 / WEST DES MOINES,1451 22ND ST,WEST DES MOINES,50266,POINT (-93.735110962 41.59502402),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,2,77.40,0.10,0.02
INV-62289500027,2023-09-14T00:00:00.000,4696,QUIK TRIP #517 / WEST DES MOINES,1451 22ND ST,WEST DES MOINES,50266,POINT (-93.735110962 41.59502402),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,5,40.00,1.87,0.49
INV-62289500028,2023-09-14T00:00:00.000,4696,QUIK TRIP #517 / WEST DES MOINES,1451 22ND ST,WEST DES MOINES,50266,POINT (-93.735110962 41.59502402),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,192,288.00,19.20,5.07
INV-62289500029,2023-09-14T00:00:00.000,4696,QUIK TRIP #517 / WEST DES MOINES,1451 22ND ST,WEST DES MOINES,50266,POINT (-93.735110962 41.59502402),,POLK,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84217,99 GRAPES,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-62289500030,2023-09-14T00:00:00.000,4696,QUIK TRIP #517 / WEST DES MOINES,1451 22ND ST,WEST DES MOINES,50266,POINT (-93.735110962 41.59502402),,POLK,1022100,MIXTO TEQUILA,395,PROXIMO,89193,JOSE CUERVO ESPECIAL REPOSADO,48,200,3.63,5.45,1,5.45,0.20,0.05
INV-62289500031,2023-09-14T00:00:00.000,4696,QUIK TRIP #517 / WEST DES MOINES,1451 22ND ST,WEST DES MOINES,50266,POINT (-93.735110962 41.59502402),,POLK,1022100,MIXTO TEQUILA,395,PROXIMO,89194,JOSE CUERVO ESPECIAL REPOSADO FLASK,24,375,6.53,9.80,2,19.60,0.75,0.19
INV-62289600001,2023-09-14T00:00:00.000,4519,CASEY'S GENERAL STORE #2923 / WDM,1850 22ND ST,WEST DES MOINES,50266,POINT (-93.736950035 41.599686999),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100423,FIREBALL CINNAMON WHISKEY 100ML CARRIER,8,100,6.00,9.00,8,72.00,0.80,0.21
INV-62289600002,2023-09-14T00:00:00.000,4519,CASEY'S GENERAL STORE #2923 / WDM,1850 22ND ST,WEST DES MOINES,50266,POINT (-93.736950035 41.599686999),,POLK,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,101180,99 FRUITS MINI,1,50,51.60,77.40,3,232.20,0.15,0.03
INV-62289600003,2023-09-14T00:00:00.000,4519,CASEY'S GENERAL STORE #2923 / WDM,1850 22ND ST,WEST DES MOINES,50266,POINT (-93.736950035 41.599686999),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10803,CROWN ROYAL REGAL APPLE MINI,10,50,9.95,14.93,10,149.30,0.50,0.13
INV-62289600004,2023-09-14T00:00:00.000,4519,CASEY'S GENERAL STORE #2923 / WDM,1850 22ND ST,WEST DES MOINES,50266,POINT (-93.736950035 41.599686999),,POLK,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,12404,CANADIAN LTD WHISKY,24,375,2.25,3.38,24,81.12,9.00,2.37
INV-62289600005,2023-09-14T00:00:00.000,4519,CASEY'S GENERAL STORE #2923 / WDM,1850 22ND ST,WEST DES MOINES,50266,POINT (-93.736950035 41.599686999),,POLK,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,12408,CANADIAN LTD WHISKY,6,1750,10.00,15.00,6,90.00,10.50,2.77
INV-62289600006,2023-09-14T00:00:00.000,4519,CASEY'S GENERAL STORE #2923 / WDM,1850 22ND ST,WEST DES MOINES,50266,POINT (-93.736950035 41.599686999),,POLK,1011200,STRAIGHT BOURBON WHISKIES,125,CEDAR RIDGE VINEYARDS LL,17206,CEDAR RIDGE BOURBON,6,750,18.67,28.01,6,168.06,4.50,1.18
INV-62289600007,2023-09-14T00:00:00.000,4519,CASEY'S GENERAL STORE #2923 / WDM,1850 22ND ST,WEST DES MOINES,50266,POINT (-93.736950035 41.599686999),,POLK,1031100,AMERICAN VODKAS,115,CONSTELLATION BRANDS INC,34820,SVEDKA 80PRF,12,750,8.00,12.00,12,144.00,9.00,2.37
INV-62289600008,2023-09-14T00:00:00.000,4519,CASEY'S GENERAL STORE #2923 / WDM,1850 22ND ST,WEST DES MOINES,50266,POINT (-93.736950035 41.599686999),,POLK,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,24,66.24,9.00,2.37
INV-62289600009,2023-09-14T00:00:00.000,4519,CASEY'S GENERAL STORE #2923 / WDM,1850 22ND ST,WEST DES MOINES,50266,POINT (-93.736950035 41.599686999),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-62289600010,2023-09-14T00:00:00.000,4519,CASEY'S GENERAL STORE #2923 / WDM,1850 22ND ST,WEST DES MOINES,50266,POINT (-93.736950035 41.599686999),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-62289600011,2023-09-14T00:00:00.000,4519,CASEY'S GENERAL STORE #2923 / WDM,1850 22ND ST,WEST DES MOINES,50266,POINT (-93.736950035 41.599686999),,POLK,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,41691,UV BLUE RASPBERRY MINI,12,50,4.60,6.90,12,82.80,0.60,0.15
INV-62289600012,2023-09-14T00:00:00.000,4519,CASEY'S GENERAL STORE #2923 / WDM,1850 22ND ST,WEST DES MOINES,50266,POINT (-93.736950035 41.599686999),,POLK,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43024,ADMIRAL NELSON SPICED,24,375,3.25,4.88,24,117.12,9.00,2.37
INV-62289600013,2023-09-14T00:00:00.000,4519,CASEY'S GENERAL STORE #2923 / WDM,1850 22ND ST,WEST DES MOINES,50266,POINT (-93.736950035 41.599686999),,POLK,1062400,SPICED RUM,260,DIAGEO AMERICAS,43331,CAPTAIN MORGAN ORIGINAL SPICED MINI,12,50,4.80,7.20,12,86.40,0.60,0.15
INV-62289600014,2023-09-14T00:00:00.000,4519,CASEY'S GENERAL STORE #2923 / WDM,1850 22ND ST,WEST DES MOINES,50266,POINT (-93.736950035 41.599686999),,POLK,1062400,SPICED RUM,260,DIAGEO AMERICAS,43334,CAPTAIN MORGAN ORIGINAL SPICED,24,375,5.24,7.86,24,180.00,9.00,2.37
INV-62289600015,2023-09-14T00:00:00.000,4519,CASEY'S GENERAL STORE #2923 / WDM,1850 22ND ST,WEST DES MOINES,50266,POINT (-93.736950035 41.599686999),,POLK,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48105,HENNESSY VS,12,375,11.49,17.24,12,206.88,4.50,1.18
INV-62289600016,2023-09-14T00:00:00.000,4519,CASEY'S GENERAL STORE #2923 / WDM,1850 22ND ST,WEST DES MOINES,50266,POINT (-93.736950035 41.599686999),,POLK,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,53214,PAUL MASSON GRANDE AMBER BRANDY VS,24,375,3.22,4.83,24,115.92,9.00,2.37
INV-62289600017,2023-09-14T00:00:00.000,4519,CASEY'S GENERAL STORE #2923 / WDM,1850 22ND ST,WEST DES MOINES,50266,POINT (-93.736950035 41.599686999),,POLK,1012200,SCOTCH WHISKIES,260,DIAGEO AMERICAS,5346,JOHNNIE WALKER RED,12,750,13.50,20.25,12,243.00,9.00,2.37
INV-62289600018,2023-09-14T00:00:00.000,4519,CASEY'S GENERAL STORE #2923 / WDM,1850 22ND ST,WEST DES MOINES,50266,POINT (-93.736950035 41.599686999),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,24,192.00,9.00,2.37
INV-62289600019,2023-09-14T00:00:00.000,4519,CASEY'S GENERAL STORE #2923 / WDM,1850 22ND ST,WEST DES MOINES,50266,POINT (-93.736950035 41.599686999),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-62289600020,2023-09-14T00:00:00.000,4519,CASEY'S GENERAL STORE #2923 / WDM,1850 22ND ST,WEST DES MOINES,50266,POINT (-93.736950035 41.599686999),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,12,77.40,0.60,0.15
INV-62289600021,2023-09-14T00:00:00.000,4519,CASEY'S GENERAL STORE #2923 / WDM,1850 22ND ST,WEST DES MOINES,50266,POINT (-93.736950035 41.599686999),,POLK,1081200,CREAM LIQUEURS,260,DIAGEO AMERICAS,68036,BAILEYS ORIGINAL IRISH CREAM,12,750,16.49,24.74,12,296.88,9.00,2.37
INV-62289600022,2023-09-14T00:00:00.000,4519,CASEY'S GENERAL STORE #2923 / WDM,1850 22ND ST,WEST DES MOINES,50266,POINT (-93.736950035 41.599686999),,POLK,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69636,DR MCGILLICUDDYS CHERRY,12,750,8.66,12.99,12,155.88,9.00,2.37
INV-62289600023,2023-09-14T00:00:00.000,4519,CASEY'S GENERAL STORE #2923 / WDM,1850 22ND ST,WEST DES MOINES,50266,POINT (-93.736950035 41.599686999),,POLK,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,76413,OLE SMOKY BUTTER PECAN MOONSHINE,6,750,13.00,19.50,6,117.00,4.50,1.18
INV-62289600024,2023-09-14T00:00:00.000,4519,CASEY'S GENERAL STORE #2923 / WDM,1850 22ND ST,WEST DES MOINES,50266,POINT (-93.736950035 41.599686999),,POLK,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,76830,SMIRNOFF BLUE RASPBERRY LEMONADE,12,750,8.25,12.38,12,148.56,9.00,2.37
INV-62289600025,2023-09-14T00:00:00.000,4519,CASEY'S GENERAL STORE #2923 / WDM,1850 22ND ST,WEST DES MOINES,50266,POINT (-93.736950035 41.599686999),,POLK,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,78128,SMIRNOFF PINK LEMONADE MINI,12,50,7.47,11.21,12,134.52,0.60,0.15
INV-62289600026,2023-09-14T00:00:00.000,4519,CASEY'S GENERAL STORE #2923 / WDM,1850 22ND ST,WEST DES MOINES,50266,POINT (-93.736950035 41.599686999),,POLK,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80363,OLE SMOKY BANANA PUDDING CREAM MOONSHINE,6,750,13.00,19.50,6,117.00,4.50,1.18
INV-62289600027,2023-09-14T00:00:00.000,4519,CASEY'S GENERAL STORE #2923 / WDM,1850 22ND ST,WEST DES MOINES,50266,POINT (-93.736950035 41.599686999),,POLK,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84226,99 STRAWBERRIES MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-62289600028,2023-09-14T00:00:00.000,4519,CASEY'S GENERAL STORE #2923 / WDM,1850 22ND ST,WEST DES MOINES,50266,POINT (-93.736950035 41.599686999),,POLK,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86785,OLE SMOKY APPLE PIE MOONSHINE 70PRF,6,750,13.00,19.50,12,234.00,9.00,2.37
INV-62289600029,2023-09-14T00:00:00.000,4519,CASEY'S GENERAL STORE #2923 / WDM,1850 22ND ST,WEST DES MOINES,50266,POINT (-93.736950035 41.599686999),,POLK,1022200,100% AGAVE TEQUILA,395,PROXIMO,87510,1800 SILVER,12,750,16.50,24.75,12,297.00,9.00,2.37
INV-62289600030,2023-09-14T00:00:00.000,4519,CASEY'S GENERAL STORE #2923 / WDM,1850 22ND ST,WEST DES MOINES,50266,POINT (-93.736950035 41.599686999),,POLK,1022200,100% AGAVE TEQUILA,065,JIM BEAM BRANDS,88548,HORNITOS PLATA,12,750,15.00,22.50,12,270.00,9.00,2.37
INV-62289700001,2023-09-14T00:00:00.000,2627,HY-VEE WINE & SPIRITS #1 / MLK,3330 MARTIN LUTHER KING JR PKWY,DES MOINES,50310,POINT (-93.652845013 41.625628989),,POLK,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,921600,HA EH TAYLOR JR BARREL PROOF,6,750,38.50,57.75,1,57.75,0.75,0.19
INV-62289800001,2023-09-14T00:00:00.000,2627,HY-VEE WINE & SPIRITS #1 / MLK,3330 MARTIN LUTHER KING JR PKWY,DES MOINES,50310,POINT (-93.652845013 41.625628989),,POLK,1701100,TEMPORARY & SPECIALTY PACKAGES,421,SAZERAC COMPANY  INC,16841,BLANTONS GOLD BOURBON,6,750,60.00,90.00,1,90.00,0.75,0.19
INV-62289800002,2023-09-14T00:00:00.000,2627,HY-VEE WINE & SPIRITS #1 / MLK,3330 MARTIN LUTHER KING JR PKWY,DES MOINES,50310,POINT (-93.652845013 41.625628989),,POLK,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,16850,BLANTONS BOURBON,6,750,31.25,46.88,6,281.28,4.50,1.18
INV-62289800003,2023-09-14T00:00:00.000,2627,HY-VEE WINE & SPIRITS #1 / MLK,3330 MARTIN LUTHER KING JR PKWY,DES MOINES,50310,POINT (-93.652845013 41.625628989),,POLK,1011300,SINGLE BARREL BOURBON WHISKIES,421,SAZERAC COMPANY  INC,17766,EAGLE RARE,6,750,18.00,27.00,1,27.00,0.75,0.19
INV-62289800004,2023-09-14T00:00:00.000,2627,HY-VEE WINE & SPIRITS #1 / MLK,3330 MARTIN LUTHER KING JR PKWY,DES MOINES,50310,POINT (-93.652845013 41.625628989),,POLK,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,18006,BUFFALO TRACE BOURBON,12,750,13.00,19.50,12,234.00,9.00,2.37
INV-62289800005,2023-09-14T00:00:00.000,2627,HY-VEE WINE & SPIRITS #1 / MLK,3330 MARTIN LUTHER KING JR PKWY,DES MOINES,50310,POINT (-93.652845013 41.625628989),,POLK,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36901,MCCORMICK 80PRF VODKA MINI,6,50,4.70,7.05,1,7.05,0.05,0.01
INV-62289800006,2023-09-14T00:00:00.000,2627,HY-VEE WINE & SPIRITS #1 / MLK,3330 MARTIN LUTHER KING JR PKWY,DES MOINES,50310,POINT (-93.652845013 41.625628989),,POLK,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36903,MCCORMICK 80PRF VODKA,48,200,1.19,1.79,96,171.84,19.20,5.07
INV-62289800007,2023-09-14T00:00:00.000,2627,HY-VEE WINE & SPIRITS #1 / MLK,3330 MARTIN LUTHER KING JR PKWY,DES MOINES,50310,POINT (-93.652845013 41.625628989),,POLK,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,72,198.72,27.00,7.13
INV-62289900001,2023-09-14T00:00:00.000,2627,HY-VEE WINE & SPIRITS #1 / MLK,3330 MARTIN LUTHER KING JR PKWY,DES MOINES,50310,POINT (-93.652845013 41.625628989),,POLK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,10548,BLACK VELVET TOASTED CARAMEL,6,1750,11.00,16.50,48,792.00,84.00,22.19
INV-62289900002,2023-09-14T00:00:00.000,2627,HY-VEE WINE & SPIRITS #1 / MLK,3330 MARTIN LUTHER KING JR PKWY,DES MOINES,50310,POINT (-93.652845013 41.625628989),,POLK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,10550,BLACK VELVET TOASTED CARAMEL,12,750,5.74,8.61,12,103.32,9.00,2.37
INV-62289900003,2023-09-14T00:00:00.000,2627,HY-VEE WINE & SPIRITS #1 / MLK,3330 MARTIN LUTHER KING JR PKWY,DES MOINES,50310,POINT (-93.652845013 41.625628989),,POLK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11588,BLACK VELVET RESERVE,6,1750,15.00,22.50,6,135.00,10.50,2.77
INV-62289900004,2023-09-14T00:00:00.000,2627,HY-VEE WINE & SPIRITS #1 / MLK,3330 MARTIN LUTHER KING JR PKWY,DES MOINES,50310,POINT (-93.652845013 41.625628989),,POLK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,48,792.00,84.00,22.19
INV-62289900005,2023-09-14T00:00:00.000,2627,HY-VEE WINE & SPIRITS #1 / MLK,3330 MARTIN LUTHER KING JR PKWY,DES MOINES,50310,POINT (-93.652845013 41.625628989),,POLK,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15628,JAMESON,6,1750,35.48,53.22,6,319.32,10.50,2.77
INV-62289900006,2023-09-14T00:00:00.000,2627,HY-VEE WINE & SPIRITS #1 / MLK,3330 MARTIN LUTHER KING JR PKWY,DES MOINES,50310,POINT (-93.652845013 41.625628989),,POLK,1011200,STRAIGHT BOURBON WHISKIES,434,LUXCO INC,21206,REBEL KSBW,12,750,9.50,14.25,12,171.00,9.00,2.37
INV-62289900007,2023-09-14T00:00:00.000,2627,HY-VEE WINE & SPIRITS #1 / MLK,3330 MARTIN LUTHER KING JR PKWY,DES MOINES,50310,POINT (-93.652845013 41.625628989),,POLK,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21598,TEN HIGH,6,1750,9.24,13.86,6,83.16,10.50,2.77
INV-62289900008,2023-09-14T00:00:00.000,2627,HY-VEE WINE & SPIRITS #1 / MLK,3330 MARTIN LUTHER KING JR PKWY,DES MOINES,50310,POINT (-93.652845013 41.625628989),,POLK,1041100,AMERICAN DRY GINS,370,PERNOD RICARD USA,32236,SEAGRAMS EXTRA DRY GIN,12,750,7.99,11.99,12,143.88,9.00,2.37
INV-62289900009,2023-09-14T00:00:00.000,2627,HY-VEE WINE & SPIRITS #1 / MLK,3330 MARTIN LUTHER KING JR PKWY,DES MOINES,50310,POINT (-93.652845013 41.625628989),,POLK,1041100,AMERICAN DRY GINS,370,PERNOD RICARD USA,32238,SEAGRAMS EXTRA DRY GIN,6,1750,14.99,22.49,6,134.94,10.50,2.77
