invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-60129000030,2023-07-08T00:00:00.000,5233,CASEY'S GENERAL STORE #2640 / PLEASA,1006 W PLEASANT ST,PLEASANTVILLE,50225,POINT (-93.279105003 41.392877997),,MARION,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80398,OLE SMOKY WHITE CHOCOLATE STRAWBERRY MOONSHINE MINI,8,50,8.75,13.13,8,105.04,0.40,0.10
INV-60129000031,2023-07-08T00:00:00.000,5233,CASEY'S GENERAL STORE #2640 / PLEASA,1006 W PLEASANT ST,PLEASANTVILLE,50225,POINT (-93.279105003 41.392877997),,MARION,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84230,99 BRAND MYSTERY FLAVOR PET MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-60129000032,2023-07-08T00:00:00.000,5233,CASEY'S GENERAL STORE #2640 / PLEASA,1006 W PLEASANT ST,PLEASANTVILLE,50225,POINT (-93.279105003 41.392877997),,MARION,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86739,OLE SMOKY APPLE PIE MOONSHINE 70PRF MINI,8,50,8.75,13.13,8,105.04,0.40,0.10
INV-60129000033,2023-07-08T00:00:00.000,5233,CASEY'S GENERAL STORE #2640 / PLEASA,1006 W PLEASANT ST,PLEASANTVILLE,50225,POINT (-93.279105003 41.392877997),,MARION,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86881,SOUTHERN COMFORT MINI,10,50,5.16,7.74,6,46.44,0.30,0.07
INV-60129100001,2023-07-08T00:00:00.000,5216,CASEY'S GENERAL STORE #2683  /  RUNN,"6301, SE 116TH ST",RUNNELLS,50237,POINT (-93.357039016 41.522365995),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100413,FIREBALL CINNAMON WHISKEY PARTY BUCKET,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-60129100002,2023-07-08T00:00:00.000,5216,CASEY'S GENERAL STORE #2683  /  RUNN,"6301, SE 116TH ST",RUNNELLS,50237,POINT (-93.357039016 41.522365995),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11290,CROWN ROYAL MINI,10,50,9.95,14.93,1,14.93,0.05,0.01
INV-60129100003,2023-07-08T00:00:00.000,5216,CASEY'S GENERAL STORE #2683  /  RUNN,"6301, SE 116TH ST",RUNNELLS,50237,POINT (-93.357039016 41.522365995),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19061,JIM BEAM MINI,12,50,7.00,10.50,12,126.00,0.60,0.15
INV-60129100004,2023-07-08T00:00:00.000,5216,CASEY'S GENERAL STORE #2683  /  RUNN,"6301, SE 116TH ST",RUNNELLS,50237,POINT (-93.357039016 41.522365995),,POLK,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26821,JACK DANIELS OLD #7 BLACK LABEL MINI,12,50,11.50,17.25,12,207.00,0.60,0.15
INV-60129100005,2023-07-08T00:00:00.000,5216,CASEY'S GENERAL STORE #2683  /  RUNN,"6301, SE 116TH ST",RUNNELLS,50237,POINT (-93.357039016 41.522365995),,POLK,1011100,BLENDED WHISKIES,154,DUNKEL CORPORATION / IOWA DISTILLING,28081,PRAIRIE FIRE MINI,8,50,11.90,17.85,6,107.10,0.30,0.07
INV-60129100006,2023-07-08T00:00:00.000,5216,CASEY'S GENERAL STORE #2683  /  RUNN,"6301, SE 116TH ST",RUNNELLS,50237,POINT (-93.357039016 41.522365995),,POLK,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34001,ABSOLUT SWEDISH VODKA 80PRF MINI,10,50,7.92,11.88,10,118.80,0.50,0.13
INV-60129100007,2023-07-08T00:00:00.000,5216,CASEY'S GENERAL STORE #2683  /  RUNN,"6301, SE 116TH ST",RUNNELLS,50237,POINT (-93.357039016 41.522365995),,POLK,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37991,SMIRNOFF 80PRF MINI,12,50,7.47,11.21,12,134.52,0.60,0.15
INV-60129100008,2023-07-08T00:00:00.000,5216,CASEY'S GENERAL STORE #2683  /  RUNN,"6301, SE 116TH ST",RUNNELLS,50237,POINT (-93.357039016 41.522365995),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38194,TITOS HANDMADE VODKA MINI,5,50,12.80,19.20,5,96.00,0.25,0.06
INV-60129100009,2023-07-08T00:00:00.000,5216,CASEY'S GENERAL STORE #2683  /  RUNN,"6301, SE 116TH ST",RUNNELLS,50237,POINT (-93.357039016 41.522365995),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38194,TITOS HANDMADE VODKA MINI,5,50,12.80,19.20,1,19.20,0.05,0.01
INV-60129100010,2023-07-08T00:00:00.000,5216,CASEY'S GENERAL STORE #2683  /  RUNN,"6301, SE 116TH ST",RUNNELLS,50237,POINT (-93.357039016 41.522365995),,POLK,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39422,NEW AMSTERDAM PINK WHITNEY MINI,12,50,4.61,6.92,12,83.04,0.60,0.15
INV-60129100011,2023-07-08T00:00:00.000,5216,CASEY'S GENERAL STORE #2683  /  RUNN,"6301, SE 116TH ST",RUNNELLS,50237,POINT (-93.357039016 41.522365995),,POLK,1062400,SPICED RUM,260,DIAGEO AMERICAS,43331,CAPTAIN MORGAN ORIGINAL SPICED MINI,12,50,4.80,7.20,12,86.40,0.60,0.15
INV-60129100012,2023-07-08T00:00:00.000,5216,CASEY'S GENERAL STORE #2683  /  RUNN,"6301, SE 116TH ST",RUNNELLS,50237,POINT (-93.357039016 41.522365995),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,2,77.40,0.10,0.02
INV-60129100013,2023-07-08T00:00:00.000,5216,CASEY'S GENERAL STORE #2683  /  RUNN,"6301, SE 116TH ST",RUNNELLS,50237,POINT (-93.357039016 41.522365995),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-60129100014,2023-07-08T00:00:00.000,5216,CASEY'S GENERAL STORE #2683  /  RUNN,"6301, SE 116TH ST",RUNNELLS,50237,POINT (-93.357039016 41.522365995),,POLK,1082100,IMPORTED CORDIALS & LIQUEURS,192,"MAST-JAGERMEISTER US, INC",65251,JAGERMEISTER LIQUEUR MINI,5,50,36.84,55.26,5,184.50,0.25,0.06
INV-60129100015,2023-07-08T00:00:00.000,5216,CASEY'S GENERAL STORE #2683  /  RUNN,"6301, SE 116TH ST",RUNNELLS,50237,POINT (-93.357039016 41.522365995),,POLK,1081200,CREAM LIQUEURS,205,E & J GALLO WINERY,73051,RUMCHATA MINI,12,50,8.87,13.31,12,159.72,0.60,0.15
INV-60129100016,2023-07-08T00:00:00.000,5216,CASEY'S GENERAL STORE #2683  /  RUNN,"6301, SE 116TH ST",RUNNELLS,50237,POINT (-93.357039016 41.522365995),,POLK,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75208,KINKY PINK MINI,6,50,4.84,7.26,6,43.56,0.30,0.07
INV-60129100017,2023-07-08T00:00:00.000,5216,CASEY'S GENERAL STORE #2683  /  RUNN,"6301, SE 116TH ST",RUNNELLS,50237,POINT (-93.357039016 41.522365995),,POLK,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75218,KINKY GREEN MINI,6,50,4.84,7.26,6,43.56,0.30,0.07
INV-60129100018,2023-07-08T00:00:00.000,5216,CASEY'S GENERAL STORE #2683  /  RUNN,"6301, SE 116TH ST",RUNNELLS,50237,POINT (-93.357039016 41.522365995),,POLK,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84142,99 PEACHES PET MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-60129100019,2023-07-08T00:00:00.000,5216,CASEY'S GENERAL STORE #2683  /  RUNN,"6301, SE 116TH ST",RUNNELLS,50237,POINT (-93.357039016 41.522365995),,POLK,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84155,99 CHERRIES MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-60129100020,2023-07-08T00:00:00.000,5216,CASEY'S GENERAL STORE #2683  /  RUNN,"6301, SE 116TH ST",RUNNELLS,50237,POINT (-93.357039016 41.522365995),,POLK,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84160,99 APPLES MINI DISPLAY,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-60129100021,2023-07-08T00:00:00.000,5216,CASEY'S GENERAL STORE #2683  /  RUNN,"6301, SE 116TH ST",RUNNELLS,50237,POINT (-93.357039016 41.522365995),,POLK,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84171,99 BANANAS,48,100,1.00,1.50,10,15.00,1.00,0.26
INV-60129100022,2023-07-08T00:00:00.000,5216,CASEY'S GENERAL STORE #2683  /  RUNN,"6301, SE 116TH ST",RUNNELLS,50237,POINT (-93.357039016 41.522365995),,POLK,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84172,99 BANANAS MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-60129100023,2023-07-08T00:00:00.000,5216,CASEY'S GENERAL STORE #2683  /  RUNN,"6301, SE 116TH ST",RUNNELLS,50237,POINT (-93.357039016 41.522365995),,POLK,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84197,99 PINEAPPLE MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-60129100024,2023-07-08T00:00:00.000,5216,CASEY'S GENERAL STORE #2683  /  RUNN,"6301, SE 116TH ST",RUNNELLS,50237,POINT (-93.357039016 41.522365995),,POLK,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84222,99 BLUE RASPBERRIES MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-60129100025,2023-07-08T00:00:00.000,5216,CASEY'S GENERAL STORE #2683  /  RUNN,"6301, SE 116TH ST",RUNNELLS,50237,POINT (-93.357039016 41.522365995),,POLK,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84226,99 STRAWBERRIES MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-60129100026,2023-07-08T00:00:00.000,5216,CASEY'S GENERAL STORE #2683  /  RUNN,"6301, SE 116TH ST",RUNNELLS,50237,POINT (-93.357039016 41.522365995),,POLK,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84393,99 WATERMELON PET MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-60129100028,2023-07-08T00:00:00.000,5216,CASEY'S GENERAL STORE #2683  /  RUNN,"6301, SE 116TH ST",RUNNELLS,50237,POINT (-93.357039016 41.522365995),,POLK,1091100,AMERICAN DISTILLED SPIRITS SPECIALTY,255,INFINIUM SPIRITS,86439,SKREWBALL PEANUT BUTTER WHISKEY,12,750,18.50,27.75,2,55.50,1.50,0.39
INV-60129100029,2023-07-08T00:00:00.000,5216,CASEY'S GENERAL STORE #2683  /  RUNN,"6301, SE 116TH ST",RUNNELLS,50237,POINT (-93.357039016 41.522365995),,POLK,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86739,OLE SMOKY APPLE PIE MOONSHINE 70PRF MINI,8,50,8.75,13.13,8,105.04,0.40,0.10
INV-60129100030,2023-07-08T00:00:00.000,5216,CASEY'S GENERAL STORE #2683  /  RUNN,"6301, SE 116TH ST",RUNNELLS,50237,POINT (-93.357039016 41.522365995),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86881,SOUTHERN COMFORT MINI,10,50,5.16,7.74,10,77.40,0.50,0.13
INV-60129100031,2023-07-08T00:00:00.000,5216,CASEY'S GENERAL STORE #2683  /  RUNN,"6301, SE 116TH ST",RUNNELLS,50237,POINT (-93.357039016 41.522365995),,POLK,1011100,BLENDED WHISKIES,255,INFINIUM SPIRITS,87035,SKREWBALL PEANUT BUTTER WHISKEY MINI,12,50,14.00,21.00,12,252.00,0.60,0.15
INV-60129200001,2023-07-10T00:00:00.000,4757,EZ MART / BONDURANT,1111 SE LINCOLN STREET,BONDURANT,50035,POINT (-93.457516997 41.692248984),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10803,CROWN ROYAL REGAL APPLE MINI,10,50,9.95,14.93,10,149.30,0.50,0.13
INV-60129200002,2023-07-10T00:00:00.000,4757,EZ MART / BONDURANT,1111 SE LINCOLN STREET,BONDURANT,50035,POINT (-93.457516997 41.692248984),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11290,CROWN ROYAL MINI,10,50,9.95,14.93,2,29.86,0.10,0.02
INV-60129200003,2023-07-10T00:00:00.000,4757,EZ MART / BONDURANT,1111 SE LINCOLN STREET,BONDURANT,50035,POINT (-93.457516997 41.692248984),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11299,CROWN ROYAL,44,200,5.00,7.50,44,330.00,8.80,2.32
INV-60129200004,2023-07-10T00:00:00.000,4757,EZ MART / BONDURANT,1111 SE LINCOLN STREET,BONDURANT,50035,POINT (-93.457516997 41.692248984),,POLK,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21598,TEN HIGH,6,1750,9.24,13.86,1,13.86,1.75,0.46
INV-60129200005,2023-07-10T00:00:00.000,4757,EZ MART / BONDURANT,1111 SE LINCOLN STREET,BONDURANT,50035,POINT (-93.457516997 41.692248984),,POLK,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,22788,BEAMS 8 STAR BL WHISKEY,6,1750,8.00,12.00,6,72.00,10.50,2.77
INV-60129200006,2023-07-10T00:00:00.000,4757,EZ MART / BONDURANT,1111 SE LINCOLN STREET,BONDURANT,50035,POINT (-93.457516997 41.692248984),,POLK,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25607,SEAGRAMS 7 CROWN,12,1000,8.49,12.74,2,25.48,2.00,0.52
INV-60129200007,2023-07-10T00:00:00.000,4757,EZ MART / BONDURANT,1111 SE LINCOLN STREET,BONDURANT,50035,POINT (-93.457516997 41.692248984),,POLK,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25608,SEAGRAMS 7 CROWN,6,1750,13.99,20.99,1,20.99,1.75,0.46
INV-60129200008,2023-07-10T00:00:00.000,4757,EZ MART / BONDURANT,1111 SE LINCOLN STREET,BONDURANT,50035,POINT (-93.457516997 41.692248984),,POLK,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34001,ABSOLUT SWEDISH VODKA 80PRF MINI,10,50,7.92,11.88,2,23.76,0.10,0.02
INV-60129200009,2023-07-10T00:00:00.000,4757,EZ MART / BONDURANT,1111 SE LINCOLN STREET,BONDURANT,50035,POINT (-93.457516997 41.692248984),,POLK,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34004,ABSOLUT SWEDISH VODKA 80PRF,24,375,4.99,7.49,5,37.45,1.87,0.49
INV-60129200010,2023-07-10T00:00:00.000,4757,EZ MART / BONDURANT,1111 SE LINCOLN STREET,BONDURANT,50035,POINT (-93.457516997 41.692248984),,POLK,1032100,IMPORTED VODKAS,421,SAZERAC COMPANY  INC,34366,FRIS DANISH VODKA,12,750,4.99,7.49,2,14.98,1.50,0.39
INV-60129200011,2023-07-10T00:00:00.000,4757,EZ MART / BONDURANT,1111 SE LINCOLN STREET,BONDURANT,50035,POINT (-93.457516997 41.692248984),,POLK,1032100,IMPORTED VODKAS,421,SAZERAC COMPANY  INC,34368,FRIS DANISH VODKA,6,1750,8.49,12.74,6,76.44,10.50,2.77
INV-60129200012,2023-07-10T00:00:00.000,4757,EZ MART / BONDURANT,1111 SE LINCOLN STREET,BONDURANT,50035,POINT (-93.457516997 41.692248984),,POLK,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36989,BLUE OX VODKA PET,12,750,3.74,5.61,12,67.32,9.00,2.37
INV-60129200013,2023-07-10T00:00:00.000,4757,EZ MART / BONDURANT,1111 SE LINCOLN STREET,BONDURANT,50035,POINT (-93.457516997 41.692248984),,POLK,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37991,SMIRNOFF 80PRF MINI,12,50,7.47,11.21,2,22.42,0.10,0.02
INV-60129200014,2023-07-10T00:00:00.000,4757,EZ MART / BONDURANT,1111 SE LINCOLN STREET,BONDURANT,50035,POINT (-93.457516997 41.692248984),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-60129200015,2023-07-10T00:00:00.000,4757,EZ MART / BONDURANT,1111 SE LINCOLN STREET,BONDURANT,50035,POINT (-93.457516997 41.692248984),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-60129200016,2023-07-10T00:00:00.000,4757,EZ MART / BONDURANT,1111 SE LINCOLN STREET,BONDURANT,50035,POINT (-93.457516997 41.692248984),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,1,28.50,1.75,0.46
INV-60129200017,2023-07-10T00:00:00.000,4757,EZ MART / BONDURANT,1111 SE LINCOLN STREET,BONDURANT,50035,POINT (-93.457516997 41.692248984),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38194,TITOS HANDMADE VODKA MINI,5,50,12.80,19.20,2,38.40,0.10,0.02
INV-60129200018,2023-07-10T00:00:00.000,4757,EZ MART / BONDURANT,1111 SE LINCOLN STREET,BONDURANT,50035,POINT (-93.457516997 41.692248984),,POLK,1062400,SPICED RUM,260,DIAGEO AMERICAS,43336,CAPTAIN MORGAN ORIGINAL SPICED,12,750,9.49,14.24,12,170.88,9.00,2.37
INV-60129200019,2023-07-10T00:00:00.000,4757,EZ MART / BONDURANT,1111 SE LINCOLN STREET,BONDURANT,50035,POINT (-93.457516997 41.692248984),,POLK,1012200,SCOTCH WHISKIES,260,DIAGEO AMERICAS,5350,JOHNNIE WALKER GREEN,6,750,37.49,56.24,2,112.48,1.50,0.39
INV-60129200020,2023-07-10T00:00:00.000,4757,EZ MART / BONDURANT,1111 SE LINCOLN STREET,BONDURANT,50035,POINT (-93.457516997 41.692248984),,POLK,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88296,PATRON SILVER,12,750,28.00,42.00,2,84.00,1.50,0.39
INV-60129200021,2023-07-10T00:00:00.000,4757,EZ MART / BONDURANT,1111 SE LINCOLN STREET,BONDURANT,50035,POINT (-93.457516997 41.692248984),,POLK,1022100,MIXTO TEQUILA,395,PROXIMO,89193,JOSE CUERVO ESPECIAL REPOSADO,48,200,3.63,5.45,48,261.60,9.60,2.53
INV-60129300001,2023-07-10T00:00:00.000,2190,"CENTRAL CITY LIQUOR, INC.",1460 2ND AVE,DES MOINES,50314,POINT (-93.620252988 41.605623985),,POLK,1071000,COCKTAILS/RTD,421,SAZERAC COMPANY  INC,57148,CHI-CHI'S MARGARITA,6,1750,6.50,9.75,12,117.00,21.00,5.54
INV-60129400001,2023-07-10T00:00:00.000,6267,POLK CITY LIQUOR / POLK CITY,201 NORTH 3RD STREET,POLK CITY,50226,POINT (-93.712652993 41.772567985),,POLK,1011600,STRAIGHT RYE WHISKIES,115,CONSTELLATION BRANDS INC,27040,HIGH WEST DOUBLE RYE,6,750,21.00,31.50,6,189.00,4.50,1.18
INV-60129400002,2023-07-10T00:00:00.000,6267,POLK CITY LIQUOR / POLK CITY,201 NORTH 3RD STREET,POLK CITY,50226,POINT (-93.712652993 41.772567985),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,6,171.00,10.50,2.77
INV-60129400003,2023-07-10T00:00:00.000,6267,POLK CITY LIQUOR / POLK CITY,201 NORTH 3RD STREET,POLK CITY,50226,POINT (-93.712652993 41.772567985),,POLK,1092100,IMPORTED DISTILLED SPIRITS SPECIALTY,035,BACARDI USA INC,42599,LEBLON CACHACA,6,750,18.34,27.51,2,55.02,1.50,0.39
INV-60129400004,2023-07-10T00:00:00.000,6267,POLK CITY LIQUOR / POLK CITY,201 NORTH 3RD STREET,POLK CITY,50226,POINT (-93.712652993 41.772567985),,POLK,1022100,MIXTO TEQUILA,421,SAZERAC COMPANY  INC,89234,CORAZON ANEJO,6,750,15.00,22.50,2,45.00,1.50,0.39
INV-60129500001,2023-07-10T00:00:00.000,2190,"CENTRAL CITY LIQUOR, INC.",1460 2ND AVE,DES MOINES,50314,POINT (-93.620252988 41.605623985),,POLK,1012200,SCOTCH WHISKIES,260,DIAGEO AMERICAS,10278,USHERS GREEN STRIPE,6,1750,10.00,15.00,6,90.00,10.50,2.77
INV-60129500002,2023-07-10T00:00:00.000,2190,"CENTRAL CITY LIQUOR, INC.",1460 2ND AVE,DES MOINES,50314,POINT (-93.620252988 41.605623985),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10828,CROWN ROYAL NORTHERN HARVEST RYE,12,750,17.49,26.24,2,52.48,1.50,0.39
INV-60129500003,2023-07-10T00:00:00.000,2190,"CENTRAL CITY LIQUOR, INC.",1460 2ND AVE,DES MOINES,50314,POINT (-93.620252988 41.605623985),,POLK,1012400,IRISH WHISKIES,240,WILLIAM GRANT & SONS INC,15940,TULLAMORE DEW,12,750,17.50,26.25,2,48.00,1.50,0.39
INV-60129500004,2023-07-10T00:00:00.000,2190,"CENTRAL CITY LIQUOR, INC.",1460 2ND AVE,DES MOINES,50314,POINT (-93.620252988 41.605623985),,POLK,1011200,STRAIGHT BOURBON WHISKIES,368,PARK STREET IMPORTS,17672,DUKE KENTUCKY STRAIGHT BOURBON WHISKEY,6,750,22.50,33.75,6,202.50,4.50,1.18
INV-60129500005,2023-07-10T00:00:00.000,2190,"CENTRAL CITY LIQUOR, INC.",1460 2ND AVE,DES MOINES,50314,POINT (-93.620252988 41.605623985),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19061,JIM BEAM MINI,12,50,7.00,10.50,12,126.00,0.60,0.15
INV-60129500006,2023-07-10T00:00:00.000,2190,"CENTRAL CITY LIQUOR, INC.",1460 2ND AVE,DES MOINES,50314,POINT (-93.620252988 41.605623985),,POLK,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21598,TEN HIGH,6,1750,9.24,13.86,6,83.16,10.50,2.77
INV-60129500007,2023-07-10T00:00:00.000,2190,"CENTRAL CITY LIQUOR, INC.",1460 2ND AVE,DES MOINES,50314,POINT (-93.620252988 41.605623985),,POLK,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26823,JACK DANIELS OLD #7 BLACK LABEL,48,200,4.23,6.35,48,304.80,9.60,2.53
INV-60129500008,2023-07-10T00:00:00.000,2190,"CENTRAL CITY LIQUOR, INC.",1460 2ND AVE,DES MOINES,50314,POINT (-93.620252988 41.605623985),,POLK,1042100,IMPORTED DRY GINS,260,DIAGEO AMERICAS,28867,TANQUERAY GIN,12,1000,15.99,23.99,2,47.98,2.00,0.52
INV-60129500009,2023-07-10T00:00:00.000,2190,"CENTRAL CITY LIQUOR, INC.",1460 2ND AVE,DES MOINES,50314,POINT (-93.620252988 41.605623985),,POLK,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36886,MCCORMICK 80PRF VODKA,12,750,3.64,5.46,12,65.52,9.00,2.37
INV-60129500010,2023-07-10T00:00:00.000,2190,"CENTRAL CITY LIQUOR, INC.",1460 2ND AVE,DES MOINES,50314,POINT (-93.620252988 41.605623985),,POLK,1031200,AMERICAN FLAVORED VODKA,666,"NORTHWEST NATURAL SPIRITS, LLC / CASCADE SPIRITS",39601,WILD ROOTS PEACH VODKA,6,750,13.16,19.74,2,39.48,1.50,0.39
INV-60129500011,2023-07-10T00:00:00.000,2190,"CENTRAL CITY LIQUOR, INC.",1460 2ND AVE,DES MOINES,50314,POINT (-93.620252988 41.605623985),,POLK,1062300,AGED DARK RUM,035,BACARDI USA INC,42370,BACARDI 8,12,750,15.00,22.50,6,135.00,4.50,1.18
INV-60129500012,2023-07-10T00:00:00.000,2190,"CENTRAL CITY LIQUOR, INC.",1460 2ND AVE,DES MOINES,50314,POINT (-93.620252988 41.605623985),,POLK,1062500,FLAVORED RUM,035,BACARDI USA INC,43134,BACARDI LIMON,12,375,4.50,6.75,2,13.50,0.75,0.19
INV-60129500013,2023-07-10T00:00:00.000,2190,"CENTRAL CITY LIQUOR, INC.",1460 2ND AVE,DES MOINES,50314,POINT (-93.620252988 41.605623985),,POLK,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48115,HENNESSY VSOP ROUND GIFTBOX,12,375,18.99,28.49,12,341.88,4.50,1.18
INV-60129500014,2023-07-10T00:00:00.000,2190,"CENTRAL CITY LIQUOR, INC.",1460 2ND AVE,DES MOINES,50314,POINT (-93.620252988 41.605623985),,POLK,1052100,IMPORTED BRANDIES,389,REMY COINTREAU USA INC,50686,ST REMY VSOP NAPOLEON BRANDY,12,750,8.24,12.36,12,148.32,9.00,2.37
INV-60129500015,2023-07-10T00:00:00.000,2190,"CENTRAL CITY LIQUOR, INC.",1460 2ND AVE,DES MOINES,50314,POINT (-93.620252988 41.605623985),,POLK,1052100,IMPORTED BRANDIES,280,MACCHU PISCO LLC,51316,MACCHU PISCO,6,750,13.33,20.00,6,120.00,4.50,1.18
INV-60129500016,2023-07-10T00:00:00.000,2190,"CENTRAL CITY LIQUOR, INC.",1460 2ND AVE,DES MOINES,50314,POINT (-93.620252988 41.605623985),,POLK,1082100,IMPORTED CORDIALS & LIQUEURS,130,DISARONNO INTERNATIONAL,64136,DISARONNO AMARETTO,12,750,15.82,23.73,12,284.76,9.00,2.37
INV-60129500017,2023-07-10T00:00:00.000,2190,"CENTRAL CITY LIQUOR, INC.",1460 2ND AVE,DES MOINES,50314,POINT (-93.620252988 41.605623985),,POLK,1082100,IMPORTED CORDIALS & LIQUEURS,619,CAMPARI AMERICA,64147,APEROL,6,750,15.00,22.50,6,135.00,4.50,1.18
INV-60129500018,2023-07-10T00:00:00.000,2190,"CENTRAL CITY LIQUOR, INC.",1460 2ND AVE,DES MOINES,50314,POINT (-93.620252988 41.605623985),,POLK,1081200,CREAM LIQUEURS,260,DIAGEO AMERICAS,68038,BAILEYS ORIGINAL IRISH CREAM,6,1750,32.49,48.74,2,97.48,3.50,0.92
INV-60129500019,2023-07-10T00:00:00.000,2190,"CENTRAL CITY LIQUOR, INC.",1460 2ND AVE,DES MOINES,50314,POINT (-93.620252988 41.605623985),,POLK,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84166,99 BLACKBERRIES,12,750,7.50,11.25,2,22.50,1.50,0.39
