invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-59525400017,2023-06-19T00:00:00.000,6119,ALLCOOL LIQUORS / WDM,5904 ASHWORTH RD,WEST DES MOINES,50266,POINT (-93.78913098699996 41.583797006000054),,POLK,1032100,IMPORTED VODKAS,260,DIAGEO AMERICAS,34456,KETEL ONE,12,750,11.33,17.00,4,68.00,3.00,0.79
INV-59525400018,2023-06-19T00:00:00.000,6119,ALLCOOL LIQUORS / WDM,5904 ASHWORTH RD,WEST DES MOINES,50266,POINT (-93.78913098699996 41.583797006000054),,POLK,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36875,BLUE OX VODKA,6,1750,7.53,11.30,6,67.80,10.50,2.77
INV-59525400019,2023-06-19T00:00:00.000,6119,ALLCOOL LIQUORS / WDM,5904 ASHWORTH RD,WEST DES MOINES,50266,POINT (-93.78913098699996 41.583797006000054),,POLK,1032100,IMPORTED VODKAS,035,BACARDI USA INC,36964,GREY GOOSE MINI,8,50,20.00,30.00,1,30.00,0.05,0.01
INV-59525400020,2023-06-19T00:00:00.000,6119,ALLCOOL LIQUORS / WDM,5904 ASHWORTH RD,WEST DES MOINES,50266,POINT (-93.78913098699996 41.583797006000054),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-59525400021,2023-06-19T00:00:00.000,6119,ALLCOOL LIQUORS / WDM,5904 ASHWORTH RD,WEST DES MOINES,50266,POINT (-93.78913098699996 41.583797006000054),,POLK,1031200,AMERICAN FLAVORED VODKA,065,JIM BEAM BRANDS,38844,TRULY PINEAPPLE MANGO MINI,12,50,4.30,6.45,1,6.45,0.05,0.01
INV-59525400022,2023-06-19T00:00:00.000,6119,ALLCOOL LIQUORS / WDM,5904 ASHWORTH RD,WEST DES MOINES,50266,POINT (-93.78913098699996 41.583797006000054),,POLK,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39382,NEW AMSTERDAM PINK WHITNEY,24,375,4.00,6.00,24,144.00,9.00,2.37
INV-59525400023,2023-06-19T00:00:00.000,6119,ALLCOOL LIQUORS / WDM,5904 ASHWORTH RD,WEST DES MOINES,50266,POINT (-93.78913098699996 41.583797006000054),,POLK,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,40193,NEW AMSTERDAM PINEAPPLE,12,750,8.00,12.00,2,24.00,1.50,0.39
INV-59525400024,2023-06-19T00:00:00.000,6119,ALLCOOL LIQUORS / WDM,5904 ASHWORTH RD,WEST DES MOINES,50266,POINT (-93.78913098699996 41.583797006000054),,POLK,1031200,AMERICAN FLAVORED VODKA,259,HEAVEN HILL BRANDS,41316,BURNETTS RASPBERRY,12,750,4.50,6.75,12,81.00,9.00,2.37
INV-59525400025,2023-06-19T00:00:00.000,6119,ALLCOOL LIQUORS / WDM,5904 ASHWORTH RD,WEST DES MOINES,50266,POINT (-93.78913098699996 41.583797006000054),,POLK,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42703,MALIBU PINEAPPLE,12,750,8.99,13.49,2,26.98,1.50,0.39
INV-59525400026,2023-06-19T00:00:00.000,6119,ALLCOOL LIQUORS / WDM,5904 ASHWORTH RD,WEST DES MOINES,50266,POINT (-93.78913098699996 41.583797006000054),,POLK,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43022,ADMIRAL NELSON SPICED MINI,8,50,5.66,8.49,8,67.92,0.40,0.10
INV-59525400027,2023-06-19T00:00:00.000,6119,ALLCOOL LIQUORS / WDM,5904 ASHWORTH RD,WEST DES MOINES,50266,POINT (-93.78913098699996 41.583797006000054),,POLK,1062400,SPICED RUM,260,DIAGEO AMERICAS,43285,CAPTAIN MORGAN ORIGINAL SPICED PET,12,750,9.49,14.24,12,163.08,9.00,2.37
INV-59525400028,2023-06-19T00:00:00.000,6119,ALLCOOL LIQUORS / WDM,5904 ASHWORTH RD,WEST DES MOINES,50266,POINT (-93.78913098699996 41.583797006000054),,POLK,1062400,SPICED RUM,260,DIAGEO AMERICAS,43331,CAPTAIN MORGAN ORIGINAL SPICED MINI,12,50,4.80,7.20,12,86.40,0.60,0.15
INV-59525400029,2023-06-19T00:00:00.000,6119,ALLCOOL LIQUORS / WDM,5904 ASHWORTH RD,WEST DES MOINES,50266,POINT (-93.78913098699996 41.583797006000054),,POLK,1062500,FLAVORED RUM,421,SAZERAC COMPANY  INC,43410,PARROT BAY COCONUT,12,750,6.50,9.75,2,19.50,1.50,0.39
INV-59525400030,2023-06-19T00:00:00.000,6119,ALLCOOL LIQUORS / WDM,5904 ASHWORTH RD,WEST DES MOINES,50266,POINT (-93.78913098699996 41.583797006000054),,POLK,1082100,IMPORTED CORDIALS & LIQUEURS,035,BACARDI USA INC,47865,D'USSE VSOP,6,750,32.00,48.00,6,288.00,4.50,1.18
INV-59525400031,2023-06-19T00:00:00.000,6119,ALLCOOL LIQUORS / WDM,5904 ASHWORTH RD,WEST DES MOINES,50266,POINT (-93.78913098699996 41.583797006000054),,POLK,1052100,IMPORTED BRANDIES,389,REMY COINTREAU USA INC,49156,REMY MARTIN XO EXCELLENCE,12,750,119.93,179.90,1,179.90,0.75,0.19
INV-59525400032,2023-06-19T00:00:00.000,6119,ALLCOOL LIQUORS / WDM,5904 ASHWORTH RD,WEST DES MOINES,50266,POINT (-93.78913098699996 41.583797006000054),,POLK,1052100,IMPORTED BRANDIES,389,REMY COINTREAU USA INC,49185,REMY MARTIN VSOP FLASK,12,375,13.91,20.87,12,250.44,4.50,1.18
INV-59525400033,2023-06-19T00:00:00.000,6119,ALLCOOL LIQUORS / WDM,5904 ASHWORTH RD,WEST DES MOINES,50266,POINT (-93.78913098699996 41.583797006000054),,POLK,1052100,IMPORTED BRANDIES,589,PREMIER DISTRIBUTORS LLC,51156,GAZDINA RAKIJA PEAR BRANDY,6,750,16.50,24.75,2,49.50,1.50,0.39
INV-59525400034,2023-06-19T00:00:00.000,6119,ALLCOOL LIQUORS / WDM,5904 ASHWORTH RD,WEST DES MOINES,50266,POINT (-93.78913098699996 41.583797006000054),,POLK,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,53214,PAUL MASSON GRANDE AMBER BRANDY VS,24,375,3.22,4.83,24,115.92,9.00,2.37
INV-59525400035,2023-06-19T00:00:00.000,6119,ALLCOOL LIQUORS / WDM,5904 ASHWORTH RD,WEST DES MOINES,50266,POINT (-93.78913098699996 41.583797006000054),,POLK,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,53216,PAUL MASSON GRANDE AMBER BRANDY VS,12,750,6.41,9.62,3,28.86,2.25,0.59
INV-59525400036,2023-06-19T00:00:00.000,6119,ALLCOOL LIQUORS / WDM,5904 ASHWORTH RD,WEST DES MOINES,50266,POINT (-93.78913098699996 41.583797006000054),,POLK,1012200,SCOTCH WHISKIES,260,DIAGEO AMERICAS,5325,JOHNNIE WALKER BLACK,24,375,11.99,17.99,2,35.98,0.75,0.19
INV-59525400037,2023-06-19T00:00:00.000,6119,ALLCOOL LIQUORS / WDM,5904 ASHWORTH RD,WEST DES MOINES,50266,POINT (-93.78913098699996 41.583797006000054),,POLK,1071000,COCKTAILS/RTD,065,JIM BEAM BRANDS,63355,SKINNYGIRL MARGARITA,12,750,6.29,9.44,12,113.28,9.00,2.37
INV-59525400038,2023-06-19T00:00:00.000,6119,ALLCOOL LIQUORS / WDM,5904 ASHWORTH RD,WEST DES MOINES,50266,POINT (-93.78913098699996 41.583797006000054),,POLK,1022200,100% AGAVE TEQUILA,368,PARK STREET IMPORTS,64317,THE BUTTERFLY CANNON BLUE FLAVORED TEQUILA,6,750,20.05,30.08,1,30.08,0.75,0.19
INV-59525400039,2023-06-19T00:00:00.000,6119,ALLCOOL LIQUORS / WDM,5904 ASHWORTH RD,WEST DES MOINES,50266,POINT (-93.78913098699996 41.583797006000054),,POLK,1022200,100% AGAVE TEQUILA,368,PARK STREET IMPORTS,64319,THE BUTTERFLY CANNON ROSA FLAVORED TEQUILA,6,750,20.05,30.08,1,30.08,0.75,0.19
INV-59525400040,2023-06-19T00:00:00.000,6119,ALLCOOL LIQUORS / WDM,5904 ASHWORTH RD,WEST DES MOINES,50266,POINT (-93.78913098699996 41.583797006000054),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,12,77.40,0.60,0.15
INV-59525400041,2023-06-19T00:00:00.000,6119,ALLCOOL LIQUORS / WDM,5904 ASHWORTH RD,WEST DES MOINES,50266,POINT (-93.78913098699996 41.583797006000054),,POLK,1082100,IMPORTED CORDIALS & LIQUEURS,259,HEAVEN HILL BRANDS,65191,HPNOTIQ MINI,8,50,12.44,18.66,1,18.66,0.05,0.01
INV-59525400042,2023-06-19T00:00:00.000,6119,ALLCOOL LIQUORS / WDM,5904 ASHWORTH RD,WEST DES MOINES,50266,POINT (-93.78913098699996 41.583797006000054),,POLK,1022100,MIXTO TEQUILA,260,DIAGEO AMERICAS,66993,21SEEDS CUCUMBER JALAPENO TEQUILA,6,750,17.50,26.25,2,52.50,1.50,0.39
INV-59525400043,2023-06-19T00:00:00.000,6119,ALLCOOL LIQUORS / WDM,5904 ASHWORTH RD,WEST DES MOINES,50266,POINT (-93.78913098699996 41.583797006000054),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,67266,YUKON JACK,12,750,9.25,13.88,1,13.88,0.75,0.19
INV-59525400044,2023-06-19T00:00:00.000,6119,ALLCOOL LIQUORS / WDM,5904 ASHWORTH RD,WEST DES MOINES,50266,POINT (-93.78913098699996 41.583797006000054),,POLK,1081200,CREAM LIQUEURS,260,DIAGEO AMERICAS,68013,BAILEYS EXPRESSO,12,750,16.49,24.74,2,49.48,1.50,0.39
INV-59525400045,2023-06-19T00:00:00.000,6119,ALLCOOL LIQUORS / WDM,5904 ASHWORTH RD,WEST DES MOINES,50266,POINT (-93.78913098699996 41.583797006000054),,POLK,1081200,CREAM LIQUEURS,260,DIAGEO AMERICAS,68036,BAILEYS ORIGINAL IRISH CREAM,12,750,16.49,24.74,2,49.48,1.50,0.39
INV-59525400046,2023-06-19T00:00:00.000,6119,ALLCOOL LIQUORS / WDM,5904 ASHWORTH RD,WEST DES MOINES,50266,POINT (-93.78913098699996 41.583797006000054),,POLK,1081200,CREAM LIQUEURS,260,DIAGEO AMERICAS,68037,BAILEYS ORIGINAL IRISH CREAM,12,1000,20.99,31.49,1,31.49,1.00,0.26
INV-59525400047,2023-06-19T00:00:00.000,6119,ALLCOOL LIQUORS / WDM,5904 ASHWORTH RD,WEST DES MOINES,50266,POINT (-93.78913098699996 41.583797006000054),,POLK,1081200,CREAM LIQUEURS,260,DIAGEO AMERICAS,68038,BAILEYS ORIGINAL IRISH CREAM,6,1750,32.49,48.74,1,48.74,1.75,0.46
INV-59525400048,2023-06-19T00:00:00.000,6119,ALLCOOL LIQUORS / WDM,5904 ASHWORTH RD,WEST DES MOINES,50266,POINT (-93.78913098699996 41.583797006000054),,POLK,1082200,IMPORTED SCHNAPPS,260,DIAGEO AMERICAS,69940,RUMPLE MINZE PEPPERMINT SCHNAPPS LIQUEUR MINI,12,50,13.50,20.25,12,243.00,0.60,0.15
INV-59525400049,2023-06-19T00:00:00.000,6119,ALLCOOL LIQUORS / WDM,5904 ASHWORTH RD,WEST DES MOINES,50266,POINT (-93.78913098699996 41.583797006000054),,POLK,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,76407,OLE SMOKY SOUR APPLE MOONSHINE,6,750,13.00,19.50,1,19.50,0.75,0.19
INV-59525400050,2023-06-19T00:00:00.000,6119,ALLCOOL LIQUORS / WDM,5904 ASHWORTH RD,WEST DES MOINES,50266,POINT (-93.78913098699996 41.583797006000054),,POLK,1031200,AMERICAN FLAVORED VODKA,118,AMERICAN SPIRITS EXCHANGE,76500,THE ORIGINAL PICKLE SHOT MINI (DILL PICKLE VODKA),1,50,48.00,72.00,1,72.00,0.05,0.01
INV-59525400051,2023-06-19T00:00:00.000,6119,ALLCOOL LIQUORS / WDM,5904 ASHWORTH RD,WEST DES MOINES,50266,POINT (-93.78913098699996 41.583797006000054),,POLK,1031200,AMERICAN FLAVORED VODKA,118,AMERICAN SPIRITS EXCHANGE,76501,THE ORIGINAL PICKLE SHOT DILL PICKLE VODKA,12,750,8.34,12.51,12,150.12,9.00,2.37
INV-59525400052,2023-06-19T00:00:00.000,6119,ALLCOOL LIQUORS / WDM,5904 ASHWORTH RD,WEST DES MOINES,50266,POINT (-93.78913098699996 41.583797006000054),,POLK,1031200,AMERICAN FLAVORED VODKA,118,AMERICAN SPIRITS EXCHANGE,76843,THE ORIGINAL PICKLE SHOT SPICY PICKLE VODKA,12,750,8.34,12.51,12,150.12,9.00,2.37
INV-59525400053,2023-06-19T00:00:00.000,6119,ALLCOOL LIQUORS / WDM,5904 ASHWORTH RD,WEST DES MOINES,50266,POINT (-93.78913098699996 41.583797006000054),,POLK,1041200,FLAVORED GIN,666,"NORTHWEST NATURAL SPIRITS, LLC / CASCADE SPIRITS",77167,WILD ROOTS ORANGE & BERGAMOT GIN,6,750,13.16,19.74,1,19.74,0.75,0.19
INV-59525400054,2023-06-19T00:00:00.000,6119,ALLCOOL LIQUORS / WDM,5904 ASHWORTH RD,WEST DES MOINES,50266,POINT (-93.78913098699996 41.583797006000054),,POLK,1701100,TEMPORARY & SPECIALTY PACKAGES,346,OLE SMOKY DISTILLERY LLC,80362,OLE SMOKY ORANGE SHINESICLE MOONSHINE,6,750,13.00,19.50,1,19.50,0.75,0.19
INV-59525400055,2023-06-19T00:00:00.000,6119,ALLCOOL LIQUORS / WDM,5904 ASHWORTH RD,WEST DES MOINES,50266,POINT (-93.78913098699996 41.583797006000054),,POLK,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80365,OLE SMOKY WHITE CHOCOLATE STRAWBERRY CREAM,6,750,13.00,19.50,1,19.50,0.75,0.19
INV-59525400056,2023-06-19T00:00:00.000,6119,ALLCOOL LIQUORS / WDM,5904 ASHWORTH RD,WEST DES MOINES,50266,POINT (-93.78913098699996 41.583797006000054),,POLK,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82840,DEKUYPER LUSCIOUS PEACHTREE PET,12,750,6.75,10.13,1,10.13,0.75,0.19
INV-59525400057,2023-06-19T00:00:00.000,6119,ALLCOOL LIQUORS / WDM,5904 ASHWORTH RD,WEST DES MOINES,50266,POINT (-93.78913098699996 41.583797006000054),,POLK,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82866,DEKUYPER WATERMELON PUCKER,12,750,6.75,10.13,1,10.13,0.75,0.19
INV-59525400058,2023-06-19T00:00:00.000,6119,ALLCOOL LIQUORS / WDM,5904 ASHWORTH RD,WEST DES MOINES,50266,POINT (-93.78913098699996 41.583797006000054),,POLK,1081300,AMERICAN CORDIALS & LIQUEURS,065,JIM BEAM BRANDS,85526,DEKUYPER BLUE CURACAO,12,750,5.25,7.88,1,7.88,0.75,0.19
INV-59525400059,2023-06-19T00:00:00.000,6119,ALLCOOL LIQUORS / WDM,5904 ASHWORTH RD,WEST DES MOINES,50266,POINT (-93.78913098699996 41.583797006000054),,POLK,1022200,100% AGAVE TEQUILA,368,PARK STREET IMPORTS,87225,THE BUTTERFLY CANNON CRISTALLINO SILVER TEQUILA,6,750,20.05,30.08,1,30.08,0.75,0.19
INV-59525400060,2023-06-19T00:00:00.000,6119,ALLCOOL LIQUORS / WDM,5904 ASHWORTH RD,WEST DES MOINES,50266,POINT (-93.78913098699996 41.583797006000054),,POLK,1022200,100% AGAVE TEQUILA,395,PROXIMO,87510,1800 SILVER,12,750,16.50,24.75,2,49.50,1.50,0.39
INV-59525400061,2023-06-19T00:00:00.000,6119,ALLCOOL LIQUORS / WDM,5904 ASHWORTH RD,WEST DES MOINES,50266,POINT (-93.78913098699996 41.583797006000054),,POLK,1012200,SCOTCH WHISKIES,421,SAZERAC COMPANY  INC,8827,LAUDERS,12,1000,6.14,9.21,12,110.52,12.00,3.17
INV-59525400062,2023-06-19T00:00:00.000,6119,ALLCOOL LIQUORS / WDM,5904 ASHWORTH RD,WEST DES MOINES,50266,POINT (-93.78913098699996 41.583797006000054),,POLK,1022300,MEZCAL,368,PARK STREET IMPORTS,88996,EL SILENCIO MEZCAL ESPADIN,6,750,20.00,30.00,1,30.00,0.75,0.19
INV-59525400063,2023-06-19T00:00:00.000,6119,ALLCOOL LIQUORS / WDM,5904 ASHWORTH RD,WEST DES MOINES,50266,POINT (-93.78913098699996 41.583797006000054),,POLK,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,89624,PATRON REPOSADO,12,375,16.50,24.75,3,74.25,1.12,0.29
INV-59525500001,2023-06-19T00:00:00.000,6119,ALLCOOL LIQUORS / WDM,5904 ASHWORTH RD,WEST DES MOINES,50266,POINT (-93.78913098699996 41.583797006000054),,POLK,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,102027,99 PUNCHES VARIETY MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-59525500002,2023-06-19T00:00:00.000,6119,ALLCOOL LIQUORS / WDM,5904 ASHWORTH RD,WEST DES MOINES,50266,POINT (-93.78913098699996 41.583797006000054),,POLK,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21236,RIDGEMONT RESERVE 1792,6,750,15.50,23.25,6,139.50,4.50,1.18
INV-59525500003,2023-06-19T00:00:00.000,6119,ALLCOOL LIQUORS / WDM,5904 ASHWORTH RD,WEST DES MOINES,50266,POINT (-93.78913098699996 41.583797006000054),,POLK,1032200,IMPORTED FLAVORED VODKA,370,PERNOD RICARD USA,33466,ABSOLUT LIME MINI,10,50,5.88,8.82,1,8.82,0.05,0.01
INV-59525600001,2023-06-19T00:00:00.000,2630,HY-VEE DRUGSTORE #2 / WDM,1010  60TH ST,WEST DES MOINES,50266,POINT (-93.791331991 41.584931999),,POLK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-59525600002,2023-06-19T00:00:00.000,2630,HY-VEE DRUGSTORE #2 / WDM,1010  60TH ST,WEST DES MOINES,50266,POINT (-93.791331991 41.584931999),,POLK,1062400,SPICED RUM,260,DIAGEO AMERICAS,1799,CAPTAIN MORGAN ORIGINAL SPICED BARREL,6,1750,18.00,27.00,12,324.00,21.00,5.54
INV-59525600003,2023-06-19T00:00:00.000,2630,HY-VEE DRUGSTORE #2 / WDM,1010  60TH ST,WEST DES MOINES,50266,POINT (-93.791331991 41.584931999),,POLK,1011200,STRAIGHT BOURBON WHISKIES,830,KIRIN BEER & SPIRITS OF AMERICA INC / FOUR ROSES DISTILLERY,18348,FOUR ROSES SMALL BATCH,6,750,18.50,27.75,6,166.50,4.50,1.18
INV-59525600004,2023-06-19T00:00:00.000,2630,HY-VEE DRUGSTORE #2 / WDM,1010  60TH ST,WEST DES MOINES,50266,POINT (-93.791331991 41.584931999),,POLK,1011200,STRAIGHT BOURBON WHISKIES,830,KIRIN BEER & SPIRITS OF AMERICA INC / FOUR ROSES DISTILLERY,18352,FOUR ROSES BOURBON,12,750,13.50,20.25,12,243.00,9.00,2.37
INV-59525600005,2023-06-19T00:00:00.000,2630,HY-VEE DRUGSTORE #2 / WDM,1010  60TH ST,WEST DES MOINES,50266,POINT (-93.791331991 41.584931999),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19066,JIM BEAM,12,750,11.00,16.50,12,198.00,9.00,2.37
INV-59525600006,2023-06-19T00:00:00.000,2630,HY-VEE DRUGSTORE #2 / WDM,1010  60TH ST,WEST DES MOINES,50266,POINT (-93.791331991 41.584931999),,POLK,1011200,STRAIGHT BOURBON WHISKIES,434,LUXCO INC,21206,REBEL KSBW,12,750,9.50,14.25,12,171.00,9.00,2.37
INV-59525600007,2023-06-19T00:00:00.000,2630,HY-VEE DRUGSTORE #2 / WDM,1010  60TH ST,WEST DES MOINES,50266,POINT (-93.791331991 41.584931999),,POLK,1011200,STRAIGHT BOURBON WHISKIES,434,LUXCO INC,21215,REBEL KSBW 100PRF,6,750,11.00,16.50,6,99.00,4.50,1.18
INV-59525600008,2023-06-19T00:00:00.000,2630,HY-VEE DRUGSTORE #2 / WDM,1010  60TH ST,WEST DES MOINES,50266,POINT (-93.791331991 41.584931999),,POLK,1011600,STRAIGHT RYE WHISKIES,421,SAZERAC COMPANY  INC,27100,SAZERAC RYE,6,750,16.94,25.41,6,152.46,4.50,1.18
INV-59525600009,2023-06-19T00:00:00.000,2630,HY-VEE DRUGSTORE #2 / WDM,1010  60TH ST,WEST DES MOINES,50266,POINT (-93.791331991 41.584931999),,POLK,1042100,IMPORTED DRY GINS,240,WILLIAM GRANT & SONS INC,28625,HENDRICKS GIN,6,750,19.50,29.25,6,175.50,4.50,1.18
INV-59525600010,2023-06-19T00:00:00.000,2630,HY-VEE DRUGSTORE #2 / WDM,1010  60TH ST,WEST DES MOINES,50266,POINT (-93.791331991 41.584931999),,POLK,1041100,AMERICAN DRY GINS,370,PERNOD RICARD USA,32236,SEAGRAMS EXTRA DRY GIN,12,750,7.99,11.99,12,143.88,9.00,2.37
INV-59525600011,2023-06-19T00:00:00.000,2630,HY-VEE DRUGSTORE #2 / WDM,1010  60TH ST,WEST DES MOINES,50266,POINT (-93.791331991 41.584931999),,POLK,1032200,IMPORTED FLAVORED VODKA,370,PERNOD RICARD USA,34030,ABSOLUT CITRON,12,750,9.99,14.99,12,179.88,9.00,2.37
INV-59525600012,2023-06-19T00:00:00.000,2630,HY-VEE DRUGSTORE #2 / WDM,1010  60TH ST,WEST DES MOINES,50266,POINT (-93.791331991 41.584931999),,POLK,1031100,AMERICAN VODKAS,115,CONSTELLATION BRANDS INC,34821,SVEDKA 80PRF,6,1750,13.40,20.10,6,120.60,10.50,2.77
INV-59525600013,2023-06-19T00:00:00.000,2630,HY-VEE DRUGSTORE #2 / WDM,1010  60TH ST,WEST DES MOINES,50266,POINT (-93.791331991 41.584931999),,POLK,1031100,AMERICAN VODKAS,434,LUXCO INC,36306,HAWKEYE VODKA,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-59525600014,2023-06-19T00:00:00.000,2630,HY-VEE DRUGSTORE #2 / WDM,1010  60TH ST,WEST DES MOINES,50266,POINT (-93.791331991 41.584931999),,POLK,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36873,BLUE OX VODKA,12,750,3.66,5.49,12,65.88,9.00,2.37
INV-59525600015,2023-06-19T00:00:00.000,2630,HY-VEE DRUGSTORE #2 / WDM,1010  60TH ST,WEST DES MOINES,50266,POINT (-93.791331991 41.584931999),,POLK,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37994,SMIRNOFF 80PRF,24,375,4.99,7.49,24,179.76,9.00,2.37
INV-59525600016,2023-06-19T00:00:00.000,2630,HY-VEE DRUGSTORE #2 / WDM,1010  60TH ST,WEST DES MOINES,50266,POINT (-93.791331991 41.584931999),,POLK,1062400,SPICED RUM,260,DIAGEO AMERICAS,43336,CAPTAIN MORGAN ORIGINAL SPICED,12,750,9.49,14.24,12,163.08,9.00,2.37
INV-59525600017,2023-06-19T00:00:00.000,2630,HY-VEE DRUGSTORE #2 / WDM,1010  60TH ST,WEST DES MOINES,50266,POINT (-93.791331991 41.584931999),,POLK,1012200,SCOTCH WHISKIES,240,WILLIAM GRANT & SONS INC,5635,MONKEY SHOULDER,6,750,21.00,31.50,6,189.00,4.50,1.18
INV-59525600018,2023-06-19T00:00:00.000,2630,HY-VEE DRUGSTORE #2 / WDM,1010  60TH ST,WEST DES MOINES,50266,POINT (-93.791331991 41.584931999),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64868,FIREBALL CINNAMON WHISKEY,6,1750,16.00,24.00,12,288.00,21.00,5.54
INV-59525600019,2023-06-19T00:00:00.000,2630,HY-VEE DRUGSTORE #2 / WDM,1010  60TH ST,WEST DES MOINES,50266,POINT (-93.791331991 41.584931999),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,96,144.00,9.60,2.53
INV-59525600020,2023-06-19T00:00:00.000,2630,HY-VEE DRUGSTORE #2 / WDM,1010  60TH ST,WEST DES MOINES,50266,POINT (-93.791331991 41.584931999),,POLK,1081500,TRIPLE SEC,434,LUXCO INC,86250,JUAREZ TRIPLE SEC,12,750,2.76,4.14,12,49.68,9.00,2.37
INV-59525600021,2023-06-19T00:00:00.000,2630,HY-VEE DRUGSTORE #2 / WDM,1010  60TH ST,WEST DES MOINES,50266,POINT (-93.791331991 41.584931999),,POLK,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,89626,PATRON REPOSADO,12,750,29.00,43.50,3,130.50,2.25,0.59
INV-59525700001,2023-06-19T00:00:00.000,4731,WALGREENS #05060 / CLIVE,12753 UNIVERSITY AVE,CLIVE,50325,POINT (-93.793532994 41.601007987),,POLK,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25608,SEAGRAMS 7 CROWN,6,1750,13.99,20.99,6,125.94,10.50,2.77
INV-59525700002,2023-06-19T00:00:00.000,4731,WALGREENS #05060 / CLIVE,12753 UNIVERSITY AVE,CLIVE,50325,POINT (-93.793532994 41.601007987),,POLK,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26820,JACK DANIELS OLD #7 BLACK LABEL FLAT,24,375,8.25,12.38,12,148.56,4.50,1.18
INV-59525700003,2023-06-19T00:00:00.000,4731,WALGREENS #05060 / CLIVE,12753 UNIVERSITY AVE,CLIVE,50325,POINT (-93.793532994 41.601007987),,POLK,1031100,AMERICAN VODKAS,065,JIM BEAM BRANDS,34578,PINNACLE,6,1750,10.00,15.00,6,90.00,10.50,2.77
INV-59525700004,2023-06-19T00:00:00.000,4731,WALGREENS #05060 / CLIVE,12753 UNIVERSITY AVE,CLIVE,50325,POINT (-93.793532994 41.601007987),,POLK,1031100,AMERICAN VODKAS,434,LUXCO INC,36305,HAWKEYE VODKA PET,12,750,3.50,5.25,24,126.00,18.00,4.75
INV-59525700005,2023-06-19T00:00:00.000,4731,WALGREENS #05060 / CLIVE,12753 UNIVERSITY AVE,CLIVE,50325,POINT (-93.793532994 41.601007987),,POLK,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,12,135.00,21.00,5.54
INV-59525700006,2023-06-19T00:00:00.000,4731,WALGREENS #05060 / CLIVE,12753 UNIVERSITY AVE,CLIVE,50325,POINT (-93.793532994 41.601007987),,POLK,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37994,SMIRNOFF 80PRF,24,375,4.99,7.49,12,89.88,4.50,1.18
INV-59525700007,2023-06-19T00:00:00.000,4731,WALGREENS #05060 / CLIVE,12753 UNIVERSITY AVE,CLIVE,50325,POINT (-93.793532994 41.601007987),,POLK,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,38006,SMIRNOFF 80PRF PET,12,750,8.25,12.38,12,148.56,9.00,2.37
