invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-64053800019,2023-11-08T00:00:00.000,4910,PRIME MART #3 / WATERLOO,1008 LAPORTE RD,WATERLOO,50702,POINT (-92.323398978 42.476260021),,BLACK HAWK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38194,TITOS HANDMADE VODKA MINI,5,50,12.80,19.20,5,96.00,0.25,0.06
INV-64053800020,2023-11-08T00:00:00.000,4910,PRIME MART #3 / WATERLOO,1008 LAPORTE RD,WATERLOO,50702,POINT (-92.323398978 42.476260021),,BLACK HAWK,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,40597,NEW AMSTERDAM RED BERRY,24,200,1.99,2.99,24,71.76,4.80,1.26
INV-64053800021,2023-11-08T00:00:00.000,4910,PRIME MART #3 / WATERLOO,1008 LAPORTE RD,WATERLOO,50702,POINT (-92.323398978 42.476260021),,BLACK HAWK,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,53216,PAUL MASSON GRANDE AMBER BRANDY VS,12,750,6.41,9.62,12,115.44,9.00,2.37
INV-64053800022,2023-11-08T00:00:00.000,4910,PRIME MART #3 / WATERLOO,1008 LAPORTE RD,WATERLOO,50702,POINT (-92.323398978 42.476260021),,BLACK HAWK,1032200,IMPORTED FLAVORED VODKA,260,DIAGEO AMERICAS,64511,CIROC APPLE,12,375,9.25,13.88,12,166.56,4.50,1.18
INV-64053800023,2023-11-08T00:00:00.000,4910,PRIME MART #3 / WATERLOO,1008 LAPORTE RD,WATERLOO,50702,POINT (-92.323398978 42.476260021),,BLACK HAWK,1032200,IMPORTED FLAVORED VODKA,260,DIAGEO AMERICAS,64711,CIROC PEACH,12,375,9.25,13.88,12,166.56,4.50,1.18
INV-64053800024,2023-11-08T00:00:00.000,4910,PRIME MART #3 / WATERLOO,1008 LAPORTE RD,WATERLOO,50702,POINT (-92.323398978 42.476260021),,BLACK HAWK,1082100,IMPORTED CORDIALS & LIQUEURS,259,HEAVEN HILL BRANDS,65194,HPNOTIQ,12,375,7.00,10.50,12,126.00,4.50,1.18
INV-64053800025,2023-11-08T00:00:00.000,4910,PRIME MART #3 / WATERLOO,1008 LAPORTE RD,WATERLOO,50702,POINT (-92.323398978 42.476260021),,BLACK HAWK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,67264,YUKON JACK,24,375,5.25,7.88,1,7.88,0.37,0.09
INV-64053800026,2023-11-08T00:00:00.000,4910,PRIME MART #3 / WATERLOO,1008 LAPORTE RD,WATERLOO,50702,POINT (-92.323398978 42.476260021),,BLACK HAWK,1081200,CREAM LIQUEURS,260,DIAGEO AMERICAS,68039,BAILEYS ORIGINAL IRISH CREAM 100ML,4,2400,41.76,62.64,1,62.64,2.40,0.63
INV-64053800027,2023-11-08T00:00:00.000,4910,PRIME MART #3 / WATERLOO,1008 LAPORTE RD,WATERLOO,50702,POINT (-92.323398978 42.476260021),,BLACK HAWK,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84172,99 BANANAS MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-64053800028,2023-11-08T00:00:00.000,4910,PRIME MART #3 / WATERLOO,1008 LAPORTE RD,WATERLOO,50702,POINT (-92.323398978 42.476260021),,BLACK HAWK,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84217,99 GRAPES,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-64053800029,2023-11-08T00:00:00.000,4910,PRIME MART #3 / WATERLOO,1008 LAPORTE RD,WATERLOO,50702,POINT (-92.323398978 42.476260021),,BLACK HAWK,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84242,99 PINK LEMONADE MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-64053800030,2023-11-08T00:00:00.000,4910,PRIME MART #3 / WATERLOO,1008 LAPORTE RD,WATERLOO,50702,POINT (-92.323398978 42.476260021),,BLACK HAWK,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,86698,JACK DANIELS TENNESSEE FIRE,24,375,8.25,12.38,1,12.38,0.37,0.09
INV-64053800031,2023-11-08T00:00:00.000,4910,PRIME MART #3 / WATERLOO,1008 LAPORTE RD,WATERLOO,50702,POINT (-92.323398978 42.476260021),,BLACK HAWK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86884,SOUTHERN COMFORT,24,375,4.78,7.17,24,172.08,9.00,2.37
INV-64053800032,2023-11-08T00:00:00.000,4910,PRIME MART #3 / WATERLOO,1008 LAPORTE RD,WATERLOO,50702,POINT (-92.323398978 42.476260021),,BLACK HAWK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86885,SOUTHERN COMFORT PET,12,750,10.33,15.50,12,186.00,9.00,2.37
INV-64053900001,2023-11-08T00:00:00.000,3690,TARGET STORE T-1792 / WATERLOO,1501 E SAN MARNAN,WATERLOO,50702,POINT (-92.327882961 42.465702008),,BLACK HAWK,1701100,TEMPORARY & SPECIALTY PACKAGES,370,PERNOD RICARD USA,100737,JAMESON BLACK BARREL W/2 GLASSES,6,750,24.99,37.49,6,224.94,4.50,1.18
INV-64053900002,2023-11-08T00:00:00.000,3690,TARGET STORE T-1792 / WATERLOO,1501 E SAN MARNAN,WATERLOO,50702,POINT (-92.327882961 42.465702008),,BLACK HAWK,1701100,TEMPORARY & SPECIALTY PACKAGES,260,DIAGEO AMERICAS,101707,BAILEYS ORIGINAL IRISH CREAM W/GLASS MUG,6,750,16.49,24.74,6,148.44,4.50,1.18
INV-64053900003,2023-11-08T00:00:00.000,3690,TARGET STORE T-1792 / WATERLOO,1501 E SAN MARNAN,WATERLOO,50702,POINT (-92.327882961 42.465702008),,BLACK HAWK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-64053900004,2023-11-08T00:00:00.000,3690,TARGET STORE T-1792 / WATERLOO,1501 E SAN MARNAN,WATERLOO,50702,POINT (-92.327882961 42.465702008),,BLACK HAWK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-64053900005,2023-11-08T00:00:00.000,3690,TARGET STORE T-1792 / WATERLOO,1501 E SAN MARNAN,WATERLOO,50702,POINT (-92.327882961 42.465702008),,BLACK HAWK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,6,171.00,10.50,2.77
INV-64053900006,2023-11-08T00:00:00.000,3690,TARGET STORE T-1792 / WATERLOO,1501 E SAN MARNAN,WATERLOO,50702,POINT (-92.327882961 42.465702008),,BLACK HAWK,1062400,SPICED RUM,395,PROXIMO,46504,KRAKEN BLACK SPICED RUM,12,750,11.00,16.50,12,198.00,9.00,2.37
INV-64053900007,2023-11-08T00:00:00.000,3690,TARGET STORE T-1792 / WATERLOO,1501 E SAN MARNAN,WATERLOO,50702,POINT (-92.327882961 42.465702008),,BLACK HAWK,1081600,WHISKEY LIQUEUR,620,MPL BRANDS NV INC/ PATCO BRANDS,85980,DOUGH BALL COOKIE DOUGH WHISKEY,6,750,17.54,26.31,6,157.86,4.50,1.18
INV-64054000001,2023-11-08T00:00:00.000,4760,WALGREENS #07455 / WATERLOO,111 W RIDGEWAY AVE,WATERLOO,50701,POINT (-92.357563028 42.468721002),,BLACK HAWK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19478,MAKERS MARK,6,1750,34.00,51.00,6,306.00,10.50,2.77
INV-64054000002,2023-11-08T00:00:00.000,4760,WALGREENS #07455 / WATERLOO,111 W RIDGEWAY AVE,WATERLOO,50701,POINT (-92.357563028 42.468721002),,BLACK HAWK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,27783,JIM BEAM APPLE,12,750,11.00,16.50,12,198.00,9.00,2.37
INV-64054000003,2023-11-08T00:00:00.000,4760,WALGREENS #07455 / WATERLOO,111 W RIDGEWAY AVE,WATERLOO,50701,POINT (-92.357563028 42.468721002),,BLACK HAWK,1031100,AMERICAN VODKAS,115,CONSTELLATION BRANDS INC,34820,SVEDKA 80PRF,12,750,8.00,12.00,12,144.00,9.00,2.37
INV-64054000004,2023-11-08T00:00:00.000,4760,WALGREENS #07455 / WATERLOO,111 W RIDGEWAY AVE,WATERLOO,50701,POINT (-92.357563028 42.468721002),,BLACK HAWK,1031100,AMERICAN VODKAS,115,CONSTELLATION BRANDS INC,34821,SVEDKA 80PRF,6,1750,13.40,20.10,6,120.60,10.50,2.77
INV-64054000005,2023-11-08T00:00:00.000,4760,WALGREENS #07455 / WATERLOO,111 W RIDGEWAY AVE,WATERLOO,50701,POINT (-92.357563028 42.468721002),,BLACK HAWK,1031100,AMERICAN VODKAS,434,LUXCO INC,36305,HAWKEYE VODKA PET,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-64054000006,2023-11-08T00:00:00.000,4760,WALGREENS #07455 / WATERLOO,111 W RIDGEWAY AVE,WATERLOO,50701,POINT (-92.357563028 42.468721002),,BLACK HAWK,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,38008,SMIRNOFF 80PRF PET,6,1750,14.75,22.13,6,132.78,10.50,2.77
INV-64054000007,2023-11-08T00:00:00.000,4760,WALGREENS #07455 / WATERLOO,111 W RIDGEWAY AVE,WATERLOO,50701,POINT (-92.357563028 42.468721002),,BLACK HAWK,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,38088,PLATINUM 7X VODKA,6,1750,9.44,14.16,6,84.96,10.50,2.77
INV-64054000008,2023-11-08T00:00:00.000,4760,WALGREENS #07455 / WATERLOO,111 W RIDGEWAY AVE,WATERLOO,50701,POINT (-92.357563028 42.468721002),,BLACK HAWK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-64054000009,2023-11-08T00:00:00.000,4760,WALGREENS #07455 / WATERLOO,111 W RIDGEWAY AVE,WATERLOO,50701,POINT (-92.357563028 42.468721002),,BLACK HAWK,1062200,WHITE RUM,035,BACARDI USA INC,43126,BACARDI SUPERIOR,12,750,8.76,13.14,12,157.68,9.00,2.37
INV-64054000010,2023-11-08T00:00:00.000,4760,WALGREENS #07455 / WATERLOO,111 W RIDGEWAY AVE,WATERLOO,50701,POINT (-92.357563028 42.468721002),,BLACK HAWK,1062400,SPICED RUM,260,DIAGEO AMERICAS,43336,CAPTAIN MORGAN ORIGINAL SPICED,12,750,9.49,14.24,12,170.88,9.00,2.37
INV-64054000011,2023-11-08T00:00:00.000,4760,WALGREENS #07455 / WATERLOO,111 W RIDGEWAY AVE,WATERLOO,50701,POINT (-92.357563028 42.468721002),,BLACK HAWK,1022200,100% AGAVE TEQUILA,619,CAMPARI AMERICA,87619,ESPOLON BLANCO,12,750,16.00,24.00,12,288.00,9.00,2.37
INV-64054000012,2023-11-08T00:00:00.000,4760,WALGREENS #07455 / WATERLOO,111 W RIDGEWAY AVE,WATERLOO,50701,POINT (-92.357563028 42.468721002),,BLACK HAWK,1022200,100% AGAVE TEQUILA,192,"MAST-JAGERMEISTER US, INC",88371,TEREMANA BLANCO TEQUILA,6,750,15.91,23.87,6,143.22,4.50,1.18
INV-64054000013,2023-11-08T00:00:00.000,4760,WALGREENS #07455 / WATERLOO,111 W RIDGEWAY AVE,WATERLOO,50701,POINT (-92.357563028 42.468721002),,BLACK HAWK,1022200,100% AGAVE TEQUILA,192,"MAST-JAGERMEISTER US, INC",88372,TEREMANA REPOSADO TEQUILA,6,750,17.40,26.10,6,156.60,4.50,1.18
INV-64054000014,2023-11-08T00:00:00.000,4760,WALGREENS #07455 / WATERLOO,111 W RIDGEWAY AVE,WATERLOO,50701,POINT (-92.357563028 42.468721002),,BLACK HAWK,1022200,100% AGAVE TEQUILA,065,JIM BEAM BRANDS,88548,HORNITOS PLATA,12,750,15.00,22.50,12,270.00,9.00,2.37
INV-64054000015,2023-11-08T00:00:00.000,4760,WALGREENS #07455 / WATERLOO,111 W RIDGEWAY AVE,WATERLOO,50701,POINT (-92.357563028 42.468721002),,BLACK HAWK,1022100,MIXTO TEQUILA,065,JIM BEAM BRANDS,88556,SAUZA BLANCO SILVER,12,750,10.50,15.75,12,189.00,9.00,2.37
INV-64054000016,2023-11-08T00:00:00.000,4760,WALGREENS #07455 / WATERLOO,111 W RIDGEWAY AVE,WATERLOO,50701,POINT (-92.357563028 42.468721002),,BLACK HAWK,1022100,MIXTO TEQUILA,395,PROXIMO,89194,JOSE CUERVO ESPECIAL REPOSADO FLASK,24,375,6.53,9.80,24,235.20,9.00,2.37
INV-64054100001,2023-11-08T00:00:00.000,5893,CASEY'S GENERAL STORE #3880 / WATERLOO,1900 W RIDGEWAY AVE,WATERLOO,50701,POINT (-92.392437026 42.469802016),,BLACK HAWK,1701100,TEMPORARY & SPECIALTY PACKAGES,260,DIAGEO AMERICAS,102092,CAPTAIN MORGAN OSR W/NFL TIN CUP,6,1750,18.00,27.00,4,108.00,7.00,1.84
INV-64054100002,2023-11-08T00:00:00.000,5893,CASEY'S GENERAL STORE #3880 / WATERLOO,1900 W RIDGEWAY AVE,WATERLOO,50701,POINT (-92.392437026 42.469802016),,BLACK HAWK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11290,CROWN ROYAL MINI,10,50,9.95,14.93,10,149.30,0.50,0.13
INV-64054100003,2023-11-08T00:00:00.000,5893,CASEY'S GENERAL STORE #3880 / WATERLOO,1900 W RIDGEWAY AVE,WATERLOO,50701,POINT (-92.392437026 42.469802016),,BLACK HAWK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11786,BLACK VELVET PET,12,750,5.50,8.25,8,66.00,6.00,1.58
INV-64054100004,2023-11-08T00:00:00.000,5893,CASEY'S GENERAL STORE #3880 / WATERLOO,1900 W RIDGEWAY AVE,WATERLOO,50701,POINT (-92.392437026 42.469802016),,BLACK HAWK,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,24,72.00,9.00,2.37
INV-64054100005,2023-11-08T00:00:00.000,5893,CASEY'S GENERAL STORE #3880 / WATERLOO,1900 W RIDGEWAY AVE,WATERLOO,50701,POINT (-92.392437026 42.469802016),,BLACK HAWK,1031100,AMERICAN VODKAS,434,LUXCO INC,36305,HAWKEYE VODKA PET,12,750,3.50,5.25,8,42.00,6.00,1.58
INV-64054100006,2023-11-08T00:00:00.000,5893,CASEY'S GENERAL STORE #3880 / WATERLOO,1900 W RIDGEWAY AVE,WATERLOO,50701,POINT (-92.392437026 42.469802016),,BLACK HAWK,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,4,45.00,7.00,1.84
INV-64054100007,2023-11-08T00:00:00.000,5893,CASEY'S GENERAL STORE #3880 / WATERLOO,1900 W RIDGEWAY AVE,WATERLOO,50701,POINT (-92.392437026 42.469802016),,BLACK HAWK,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,24,66.24,9.00,2.37
INV-64054100008,2023-11-08T00:00:00.000,5893,CASEY'S GENERAL STORE #3880 / WATERLOO,1900 W RIDGEWAY AVE,WATERLOO,50701,POINT (-92.392437026 42.469802016),,BLACK HAWK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,6,48.78,2.25,0.59
INV-64054100009,2023-11-08T00:00:00.000,5893,CASEY'S GENERAL STORE #3880 / WATERLOO,1900 W RIDGEWAY AVE,WATERLOO,50701,POINT (-92.392437026 42.469802016),,BLACK HAWK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,4,60.00,3.00,0.79
INV-64054100010,2023-11-08T00:00:00.000,5893,CASEY'S GENERAL STORE #3880 / WATERLOO,1900 W RIDGEWAY AVE,WATERLOO,50701,POINT (-92.392437026 42.469802016),,BLACK HAWK,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48105,HENNESSY VS,12,375,11.49,17.24,6,103.44,2.25,0.59
INV-64054100011,2023-11-08T00:00:00.000,5893,CASEY'S GENERAL STORE #3880 / WATERLOO,1900 W RIDGEWAY AVE,WATERLOO,50701,POINT (-92.392437026 42.469802016),,BLACK HAWK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-64054100012,2023-11-08T00:00:00.000,5893,CASEY'S GENERAL STORE #3880 / WATERLOO,1900 W RIDGEWAY AVE,WATERLOO,50701,POINT (-92.392437026 42.469802016),,BLACK HAWK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,12,77.40,0.60,0.15
INV-64054100013,2023-11-08T00:00:00.000,5893,CASEY'S GENERAL STORE #3880 / WATERLOO,1900 W RIDGEWAY AVE,WATERLOO,50701,POINT (-92.392437026 42.469802016),,BLACK HAWK,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86739,OLE SMOKY APPLE PIE MOONSHINE 70PRF MINI,8,50,8.75,13.13,2,26.26,0.10,0.02
INV-64054100014,2023-11-08T00:00:00.000,5893,CASEY'S GENERAL STORE #3880 / WATERLOO,1900 W RIDGEWAY AVE,WATERLOO,50701,POINT (-92.392437026 42.469802016),,BLACK HAWK,1022200,100% AGAVE TEQUILA,192,"MAST-JAGERMEISTER US, INC",88372,TEREMANA REPOSADO TEQUILA,6,750,17.40,26.10,4,104.40,3.00,0.79
INV-64054200001,2023-11-08T00:00:00.000,5900,NEW STAR FLETCHER / WATERLOO,315 FLETCHER AVE,WATERLOO,50701,POINT (-92.366740039 42.489072011),,BLACK HAWK,1071000,COCKTAILS/RTD,305,MHW LTD,100220,TWISTED SHOTZ TRADITIONAL PARTY PACK 3.0,1,2250,58.45,87.68,1,87.68,2.25,0.59
INV-64054200002,2023-11-08T00:00:00.000,5900,NEW STAR FLETCHER / WATERLOO,315 FLETCHER AVE,WATERLOO,50701,POINT (-92.366740039 42.489072011),,BLACK HAWK,1071000,COCKTAILS/RTD,305,MHW LTD,100803,TWISTED SHOTZ CHOC BOX,1,1800,46.08,69.12,1,69.12,1.80,0.47
INV-64054200003,2023-11-08T00:00:00.000,5900,NEW STAR FLETCHER / WATERLOO,315 FLETCHER AVE,WATERLOO,50701,POINT (-92.366740039 42.489072011),,BLACK HAWK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,10550,BLACK VELVET TOASTED CARAMEL,12,750,5.74,8.61,12,103.32,9.00,2.37
INV-64054200004,2023-11-08T00:00:00.000,5900,NEW STAR FLETCHER / WATERLOO,315 FLETCHER AVE,WATERLOO,50701,POINT (-92.366740039 42.489072011),,BLACK HAWK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10790,CROWN ROYAL VANILLA,24,375,8.49,12.74,6,76.44,2.25,0.59
INV-64054200005,2023-11-08T00:00:00.000,5900,NEW STAR FLETCHER / WATERLOO,315 FLETCHER AVE,WATERLOO,50701,POINT (-92.366740039 42.489072011),,BLACK HAWK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10804,CROWN ROYAL REGAL APPLE,44,200,5.00,7.50,6,45.00,1.20,0.31
INV-64054200006,2023-11-08T00:00:00.000,5900,NEW STAR FLETCHER / WATERLOO,315 FLETCHER AVE,WATERLOO,50701,POINT (-92.366740039 42.489072011),,BLACK HAWK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10807,CROWN ROYAL REGAL APPLE,12,750,17.49,26.24,6,157.44,4.50,1.18
INV-64054200007,2023-11-08T00:00:00.000,5900,NEW STAR FLETCHER / WATERLOO,315 FLETCHER AVE,WATERLOO,50701,POINT (-92.366740039 42.489072011),,BLACK HAWK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10834,CROWN ROYAL BLACK,24,375,8.99,13.49,4,53.96,1.50,0.39
INV-64054200008,2023-11-08T00:00:00.000,5900,NEW STAR FLETCHER / WATERLOO,315 FLETCHER AVE,WATERLOO,50701,POINT (-92.366740039 42.489072011),,BLACK HAWK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11294,CROWN ROYAL,24,375,8.49,12.74,6,76.44,2.25,0.59
INV-64054200009,2023-11-08T00:00:00.000,5900,NEW STAR FLETCHER / WATERLOO,315 FLETCHER AVE,WATERLOO,50701,POINT (-92.366740039 42.489072011),,BLACK HAWK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11297,CROWN ROYAL,12,1000,20.49,30.74,3,92.22,3.00,0.79
INV-64054200010,2023-11-08T00:00:00.000,5900,NEW STAR FLETCHER / WATERLOO,315 FLETCHER AVE,WATERLOO,50701,POINT (-92.366740039 42.489072011),,BLACK HAWK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-64054200011,2023-11-08T00:00:00.000,5900,NEW STAR FLETCHER / WATERLOO,315 FLETCHER AVE,WATERLOO,50701,POINT (-92.366740039 42.489072011),,BLACK HAWK,1011200,STRAIGHT BOURBON WHISKIES,434,LUXCO INC,22244,YELLOWSTONE SELECT,6,750,20.00,30.00,6,180.00,4.50,1.18
INV-64054200012,2023-11-08T00:00:00.000,5900,NEW STAR FLETCHER / WATERLOO,315 FLETCHER AVE,WATERLOO,50701,POINT (-92.366740039 42.489072011),,BLACK HAWK,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26822,JACK DANIELS OLD #7 BLACK LABEL,48,100,2.33,3.50,48,168.00,4.80,1.26
INV-64054200013,2023-11-08T00:00:00.000,5900,NEW STAR FLETCHER / WATERLOO,315 FLETCHER AVE,WATERLOO,50701,POINT (-92.366740039 42.489072011),,BLACK HAWK,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26827,JACK DANIELS OLD #7 BLACK LABEL,12,1000,20.27,30.41,3,91.23,3.00,0.79
INV-64054200014,2023-11-08T00:00:00.000,5900,NEW STAR FLETCHER / WATERLOO,315 FLETCHER AVE,WATERLOO,50701,POINT (-92.366740039 42.489072011),,BLACK HAWK,1041100,AMERICAN DRY GINS,370,PERNOD RICARD USA,32233,SEAGRAMS EXTRA DRY GIN,48,200,1.99,2.99,48,143.52,9.60,2.53
INV-64054200015,2023-11-08T00:00:00.000,5900,NEW STAR FLETCHER / WATERLOO,315 FLETCHER AVE,WATERLOO,50701,POINT (-92.366740039 42.489072011),,BLACK HAWK,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34003,ABSOLUT SWEDISH VODKA 80PRF,24,200,3.49,5.24,6,31.44,1.20,0.31
INV-64054200016,2023-11-08T00:00:00.000,5900,NEW STAR FLETCHER / WATERLOO,315 FLETCHER AVE,WATERLOO,50701,POINT (-92.366740039 42.489072011),,BLACK HAWK,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34004,ABSOLUT SWEDISH VODKA 80PRF,24,375,4.99,7.49,6,44.94,2.25,0.59
INV-64054200017,2023-11-08T00:00:00.000,5900,NEW STAR FLETCHER / WATERLOO,315 FLETCHER AVE,WATERLOO,50701,POINT (-92.366740039 42.489072011),,BLACK HAWK,1031100,AMERICAN VODKAS,259,HEAVEN HILL BRANDS,35416,BURNETTS VODKA 80PRF,12,750,4.50,6.75,12,81.00,9.00,2.37
INV-64054200018,2023-11-08T00:00:00.000,5900,NEW STAR FLETCHER / WATERLOO,315 FLETCHER AVE,WATERLOO,50701,POINT (-92.366740039 42.489072011),,BLACK HAWK,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35914,FIVE O'CLOCK VODKA,24,375,1.93,2.90,24,69.60,9.00,2.37
INV-64054200019,2023-11-08T00:00:00.000,5900,NEW STAR FLETCHER / WATERLOO,315 FLETCHER AVE,WATERLOO,50701,POINT (-92.366740039 42.489072011),,BLACK HAWK,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37991,SMIRNOFF 80PRF MINI,12,50,7.47,11.21,3,33.63,0.15,0.03
INV-64054200020,2023-11-08T00:00:00.000,5900,NEW STAR FLETCHER / WATERLOO,315 FLETCHER AVE,WATERLOO,50701,POINT (-92.366740039 42.489072011),,BLACK HAWK,1071000,COCKTAILS/RTD,305,MHW LTD,3836,TWISTED SHOTZ SEXY PARTY PACK 2.0,1,2250,58.45,87.68,1,87.68,2.25,0.59
INV-64054200021,2023-11-08T00:00:00.000,5900,NEW STAR FLETCHER / WATERLOO,315 FLETCHER AVE,WATERLOO,50701,POINT (-92.366740039 42.489072011),,BLACK HAWK,1031200,AMERICAN FLAVORED VODKA,259,HEAVEN HILL BRANDS,40126,BURNETTS MANGO PINEAPPLE,12,750,4.50,6.75,4,27.00,3.00,0.79
INV-64054200022,2023-11-08T00:00:00.000,5900,NEW STAR FLETCHER / WATERLOO,315 FLETCHER AVE,WATERLOO,50701,POINT (-92.366740039 42.489072011),,BLACK HAWK,1031200,AMERICAN FLAVORED VODKA,259,HEAVEN HILL BRANDS,41316,BURNETTS RASPBERRY,12,750,4.50,6.75,5,33.75,3.75,0.99
INV-64054200023,2023-11-08T00:00:00.000,5900,NEW STAR FLETCHER / WATERLOO,315 FLETCHER AVE,WATERLOO,50701,POINT (-92.366740039 42.489072011),,BLACK HAWK,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43026,ADMIRAL NELSON SPICED,12,750,6.50,9.75,4,39.00,3.00,0.79
INV-64054200024,2023-11-08T00:00:00.000,5900,NEW STAR FLETCHER / WATERLOO,315 FLETCHER AVE,WATERLOO,50701,POINT (-92.366740039 42.489072011),,BLACK HAWK,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43027,ADMIRAL NELSON SPICED,12,1000,8.00,12.00,3,36.00,3.00,0.79
INV-64054200025,2023-11-08T00:00:00.000,5900,NEW STAR FLETCHER / WATERLOO,315 FLETCHER AVE,WATERLOO,50701,POINT (-92.366740039 42.489072011),,BLACK HAWK,1062400,SPICED RUM,260,DIAGEO AMERICAS,43316,CAPTAIN MORGAN PRIVATE STOCK,12,750,12.49,18.74,4,74.96,3.00,0.79
INV-64054200026,2023-11-08T00:00:00.000,5900,NEW STAR FLETCHER / WATERLOO,315 FLETCHER AVE,WATERLOO,50701,POINT (-92.366740039 42.489072011),,BLACK HAWK,1062200,WHITE RUM,421,SAZERAC COMPANY  INC,44217,BARTON LIGHT RUM,12,1000,4.50,6.75,3,20.25,3.00,0.79
INV-64054200027,2023-11-08T00:00:00.000,5900,NEW STAR FLETCHER / WATERLOO,315 FLETCHER AVE,WATERLOO,50701,POINT (-92.366740039 42.489072011),,BLACK HAWK,1062400,SPICED RUM,240,WILLIAM GRANT & SONS INC,45886,SAILOR JERRY SPICED NAVY RUM,12,750,10.00,15.00,6,90.00,4.50,1.18
INV-64054200028,2023-11-08T00:00:00.000,5900,NEW STAR FLETCHER / WATERLOO,315 FLETCHER AVE,WATERLOO,50701,POINT (-92.366740039 42.489072011),,BLACK HAWK,1052100,IMPORTED BRANDIES,065,JIM BEAM BRANDS,47776,COURVOISIER VSOP COGNAC,12,750,25.00,37.50,3,112.50,2.25,0.59
