invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-56942000002,2023-03-24T00:00:00.000,2712,HY-VEE / DECORAH,915 SHORT ST #107,DECORAH,52101,POINT (-91.79731 43.29116),,WINNESHIEK,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35917,FIVE O'CLOCK VODKA,12,1000,4.66,6.99,12,79.08,12.00,3.17
INV-56942000003,2023-03-24T00:00:00.000,2712,HY-VEE / DECORAH,915 SHORT ST #107,DECORAH,52101,POINT (-91.79731 43.29116),,WINNESHIEK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64867,FIREBALL CINNAMON WHISKEY,12,1000,12.00,18.00,12,216.00,12.00,3.17
INV-56942000004,2023-03-24T00:00:00.000,2712,HY-VEE / DECORAH,915 SHORT ST #107,DECORAH,52101,POINT (-91.79731 43.29116),,WINNESHIEK,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69637,DR MCGILLICUDDYS CHERRY,12,1000,11.00,16.50,12,198.00,12.00,3.17
INV-56942100001,2023-03-24T00:00:00.000,2712,HY-VEE / DECORAH,915 SHORT ST #107,DECORAH,52101,POINT (-91.79731 43.29116),,WINNESHIEK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11777,BLACK VELVET,12,1000,7.00,10.50,12,126.00,12.00,3.17
INV-56942200001,2023-03-24T00:00:00.000,5479,CASEY'S GENERAL STORE #3534 / CLERMONT,74 MILL STREET,CLERMONT,52135,POINT (-91.65838 42.99744),,FAYETTE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100413,FIREBALL CINNAMON WHISKEY PARTY BUCKET,1,50,51.60,77.40,3,232.20,0.15,0.03
INV-56942200002,2023-03-24T00:00:00.000,5479,CASEY'S GENERAL STORE #3534 / CLERMONT,74 MILL STREET,CLERMONT,52135,POINT (-91.65838 42.99744),,FAYETTE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100423,FIREBALL CINNAMON WHISKEY 100ML CARRIER,8,100,6.00,9.00,8,72.00,0.80,0.21
INV-56942200003,2023-03-24T00:00:00.000,5479,CASEY'S GENERAL STORE #3534 / CLERMONT,74 MILL STREET,CLERMONT,52135,POINT (-91.65838 42.99744),,FAYETTE,1031100,AMERICAN VODKAS,195,SWELL LIQUOR LLC,38056,SWELL VODKA,12,750,6.00,9.00,24,216.00,18.00,4.75
INV-56942200004,2023-03-24T00:00:00.000,5479,CASEY'S GENERAL STORE #3534 / CLERMONT,74 MILL STREET,CLERMONT,52135,POINT (-91.65838 42.99744),,FAYETTE,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10807,CROWN ROYAL REGAL APPLE,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-56942200005,2023-03-24T00:00:00.000,5479,CASEY'S GENERAL STORE #3534 / CLERMONT,74 MILL STREET,CLERMONT,52135,POINT (-91.65838 42.99744),,FAYETTE,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10802,CROWN ROYAL PEACH,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-56942200006,2023-03-24T00:00:00.000,5479,CASEY'S GENERAL STORE #3534 / CLERMONT,74 MILL STREET,CLERMONT,52135,POINT (-91.65838 42.99744),,FAYETTE,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,12,198.00,21.00,5.54
INV-56942200007,2023-03-24T00:00:00.000,5479,CASEY'S GENERAL STORE #3534 / CLERMONT,74 MILL STREET,CLERMONT,52135,POINT (-91.65838 42.99744),,FAYETTE,1031100,AMERICAN VODKAS,434,LUXCO INC,36305,HAWKEYE VODKA PET,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-56942200008,2023-03-24T00:00:00.000,5479,CASEY'S GENERAL STORE #3534 / CLERMONT,74 MILL STREET,CLERMONT,52135,POINT (-91.65838 42.99744),,FAYETTE,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-56942200009,2023-03-24T00:00:00.000,5479,CASEY'S GENERAL STORE #3534 / CLERMONT,74 MILL STREET,CLERMONT,52135,POINT (-91.65838 42.99744),,FAYETTE,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-56942300001,2023-03-24T00:00:00.000,5925,FREDRICKSBURG FOOD CENTER,100 W MAIN ST,FREDERICKSBURG,50630,POINT (-92.19948 42.96511),,CHICKASAW,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10802,CROWN ROYAL PEACH,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-56942300002,2023-03-24T00:00:00.000,5925,FREDRICKSBURG FOOD CENTER,100 W MAIN ST,FREDERICKSBURG,50630,POINT (-92.19948 42.96511),,CHICKASAW,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10807,CROWN ROYAL REGAL APPLE,12,750,17.49,26.24,3,78.72,2.25,0.59
INV-56942300003,2023-03-24T00:00:00.000,5925,FREDRICKSBURG FOOD CENTER,100 W MAIN ST,FREDERICKSBURG,50630,POINT (-92.19948 42.96511),,CHICKASAW,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10809,CROWN ROYAL REGAL APPLE,6,1750,33.99,50.99,3,152.97,5.25,1.38
INV-56942300004,2023-03-24T00:00:00.000,5925,FREDRICKSBURG FOOD CENTER,100 W MAIN ST,FREDERICKSBURG,50630,POINT (-92.19948 42.96511),,CHICKASAW,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11786,BLACK VELVET PET,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-56942300005,2023-03-24T00:00:00.000,5925,FREDRICKSBURG FOOD CENTER,100 W MAIN ST,FREDERICKSBURG,50630,POINT (-92.19948 42.96511),,CHICKASAW,1012100,CANADIAN WHISKIES,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,15247,WINDSOR CANADIAN,12,1000,6.64,9.96,3,29.88,3.00,0.79
INV-56942300006,2023-03-24T00:00:00.000,5925,FREDRICKSBURG FOOD CENTER,100 W MAIN ST,FREDERICKSBURG,50630,POINT (-92.19948 42.96511),,CHICKASAW,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15627,JAMESON,12,1000,20.98,31.47,3,94.41,3.00,0.79
INV-56942300007,2023-03-24T00:00:00.000,5925,FREDRICKSBURG FOOD CENTER,100 W MAIN ST,FREDERICKSBURG,50630,POINT (-92.19948 42.96511),,CHICKASAW,1011100,BLENDED WHISKIES,297,LAIRD & COMPANY,23828,FIVE STAR,6,1750,8.39,12.59,6,74.28,10.50,2.77
INV-56942300008,2023-03-24T00:00:00.000,5925,FREDRICKSBURG FOOD CENTER,100 W MAIN ST,FREDERICKSBURG,50630,POINT (-92.19948 42.96511),,CHICKASAW,1041100,AMERICAN DRY GINS,434,LUXCO INC,31657,PARAMOUNT GIN,12,1000,4.50,6.75,3,20.25,3.00,0.79
INV-56942300009,2023-03-24T00:00:00.000,5925,FREDRICKSBURG FOOD CENTER,100 W MAIN ST,FREDERICKSBURG,50630,POINT (-92.19948 42.96511),,CHICKASAW,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35918,FIVE O'CLOCK VODKA,6,1750,7.72,11.58,6,67.50,10.50,2.77
INV-56942300010,2023-03-24T00:00:00.000,5925,FREDRICKSBURG FOOD CENTER,100 W MAIN ST,FREDERICKSBURG,50630,POINT (-92.19948 42.96511),,CHICKASAW,1031100,AMERICAN VODKAS,434,LUXCO INC,36306,HAWKEYE VODKA,12,750,3.50,5.25,3,15.75,2.25,0.59
INV-56942300011,2023-03-24T00:00:00.000,5925,FREDRICKSBURG FOOD CENTER,100 W MAIN ST,FREDERICKSBURG,50630,POINT (-92.19948 42.96511),,CHICKASAW,1062400,SPICED RUM,260,DIAGEO AMERICAS,43336,CAPTAIN MORGAN ORIGINAL SPICED,12,750,9.06,13.59,12,163.08,9.00,2.37
INV-56942300012,2023-03-24T00:00:00.000,5925,FREDRICKSBURG FOOD CENTER,100 W MAIN ST,FREDERICKSBURG,50630,POINT (-92.19948 42.96511),,CHICKASAW,1062400,SPICED RUM,240,WILLIAM GRANT & SONS INC,45886,SAILOR JERRY SPICED NAVY RUM,12,750,10.00,15.00,3,45.00,2.25,0.59
INV-56942300013,2023-03-24T00:00:00.000,5925,FREDRICKSBURG FOOD CENTER,100 W MAIN ST,FREDERICKSBURG,50630,POINT (-92.19948 42.96511),,CHICKASAW,1051100,AMERICAN BRANDIES,434,LUXCO INC,55086,PARAMOUNT BLACKBERRY BRANDY,12,750,5.75,8.63,12,103.56,9.00,2.37
INV-56942300014,2023-03-24T00:00:00.000,5925,FREDRICKSBURG FOOD CENTER,100 W MAIN ST,FREDERICKSBURG,50630,POINT (-92.19948 42.96511),,CHICKASAW,1051100,AMERICAN BRANDIES,434,LUXCO INC,55088,PARAMOUNT BLACKBERRY BRANDY,6,1750,11.75,17.63,6,105.78,10.50,2.77
INV-56942300015,2023-03-24T00:00:00.000,5925,FREDRICKSBURG FOOD CENTER,100 W MAIN ST,FREDERICKSBURG,50630,POINT (-92.19948 42.96511),,CHICKASAW,1071000,COCKTAILS/RTD,421,SAZERAC COMPANY  INC,57158,CHI-CHI'S STRAWBERRY MARGARITA,6,1750,6.50,9.75,6,58.50,10.50,2.77
INV-56942300016,2023-03-24T00:00:00.000,5925,FREDRICKSBURG FOOD CENTER,100 W MAIN ST,FREDERICKSBURG,50630,POINT (-92.19948 42.96511),,CHICKASAW,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64866,FIREBALL CINNAMON WHISKEY,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-56942300017,2023-03-24T00:00:00.000,5925,FREDRICKSBURG FOOD CENTER,100 W MAIN ST,FREDERICKSBURG,50630,POINT (-92.19948 42.96511),,CHICKASAW,1092100,IMPORTED DISTILLED SPIRITS SPECIALTY,434,LUXCO INC,75087,JUAREZ GOLD DSS,12,1000,5.09,7.64,3,22.92,3.00,0.79
INV-56942300018,2023-03-24T00:00:00.000,5925,FREDRICKSBURG FOOD CENTER,100 W MAIN ST,FREDERICKSBURG,50630,POINT (-92.19948 42.96511),,CHICKASAW,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82847,DEKUYPER LUSCIOUS PEACHTREE,12,1000,7.87,11.81,3,35.43,3.00,0.79
INV-56942300019,2023-03-24T00:00:00.000,5925,FREDRICKSBURG FOOD CENTER,100 W MAIN ST,FREDERICKSBURG,50630,POINT (-92.19948 42.96511),,CHICKASAW,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82866,DEKUYPER WATERMELON PUCKER,12,750,6.75,10.13,3,30.39,2.25,0.59
INV-56942300020,2023-03-24T00:00:00.000,5925,FREDRICKSBURG FOOD CENTER,100 W MAIN ST,FREDERICKSBURG,50630,POINT (-92.19948 42.96511),,CHICKASAW,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86888,SOUTHERN COMFORT PET,6,1750,20.26,30.39,3,91.17,5.25,1.38
INV-56942300021,2023-03-24T00:00:00.000,5925,FREDRICKSBURG FOOD CENTER,100 W MAIN ST,FREDERICKSBURG,50630,POINT (-92.19948 42.96511),,CHICKASAW,1022100,MIXTO TEQUILA,421,SAZERAC COMPANY  INC,88766,TORTILLA WHITE,12,750,6.66,9.99,3,29.97,2.25,0.59
INV-56942400001,2023-03-24T00:00:00.000,5367,CASEY'S GENERAL STORE # 2618/ FREDRICKSBURG,215 W MAIN ST.,FREDERICKSBURG,50630,POINT (-92.20216 42.9651),,CHICKASAW,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10807,CROWN ROYAL REGAL APPLE,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-56942400002,2023-03-24T00:00:00.000,5367,CASEY'S GENERAL STORE # 2618/ FREDRICKSBURG,215 W MAIN ST.,FREDERICKSBURG,50630,POINT (-92.20216 42.9651),,CHICKASAW,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10808,CROWN ROYAL REGAL APPLE,12,1000,20.49,30.74,12,359.88,12.00,3.17
INV-56942400003,2023-03-24T00:00:00.000,5367,CASEY'S GENERAL STORE # 2618/ FREDRICKSBURG,215 W MAIN ST.,FREDERICKSBURG,50630,POINT (-92.20216 42.9651),,CHICKASAW,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11290,CROWN ROYAL MINI,10,50,9.95,14.93,4,59.72,0.20,0.05
INV-56942400004,2023-03-24T00:00:00.000,5367,CASEY'S GENERAL STORE # 2618/ FREDRICKSBURG,215 W MAIN ST.,FREDERICKSBURG,50630,POINT (-92.20216 42.9651),,CHICKASAW,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,24,117.12,9.00,2.37
INV-56942400005,2023-03-24T00:00:00.000,5367,CASEY'S GENERAL STORE # 2618/ FREDRICKSBURG,215 W MAIN ST.,FREDERICKSBURG,50630,POINT (-92.20216 42.9651),,CHICKASAW,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-56942400006,2023-03-24T00:00:00.000,5367,CASEY'S GENERAL STORE # 2618/ FREDRICKSBURG,215 W MAIN ST.,FREDERICKSBURG,50630,POINT (-92.20216 42.9651),,CHICKASAW,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-56942400007,2023-03-24T00:00:00.000,5367,CASEY'S GENERAL STORE # 2618/ FREDRICKSBURG,215 W MAIN ST.,FREDERICKSBURG,50630,POINT (-92.20216 42.9651),,CHICKASAW,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15626,JAMESON,12,750,17.49,26.24,6,157.44,4.50,1.18
INV-56942400008,2023-03-24T00:00:00.000,5367,CASEY'S GENERAL STORE # 2618/ FREDRICKSBURG,215 W MAIN ST.,FREDERICKSBURG,50630,POINT (-92.20216 42.9651),,CHICKASAW,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25604,SEAGRAMS 7 CROWN,12,375,3.50,5.25,12,63.00,4.50,1.18
INV-56942400009,2023-03-24T00:00:00.000,5367,CASEY'S GENERAL STORE # 2618/ FREDRICKSBURG,215 W MAIN ST.,FREDERICKSBURG,50630,POINT (-92.20216 42.9651),,CHICKASAW,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-56942400010,2023-03-24T00:00:00.000,5367,CASEY'S GENERAL STORE # 2618/ FREDRICKSBURG,215 W MAIN ST.,FREDERICKSBURG,50630,POINT (-92.20216 42.9651),,CHICKASAW,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,24,66.24,9.00,2.37
INV-56942400011,2023-03-24T00:00:00.000,5367,CASEY'S GENERAL STORE # 2618/ FREDRICKSBURG,215 W MAIN ST.,FREDERICKSBURG,50630,POINT (-92.20216 42.9651),,CHICKASAW,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36965,NEW AMSTERDAM 80PRF MINI,10,50,5.54,8.31,3,24.93,0.15,0.03
INV-56942400012,2023-03-24T00:00:00.000,5367,CASEY'S GENERAL STORE # 2618/ FREDRICKSBURG,215 W MAIN ST.,FREDERICKSBURG,50630,POINT (-92.20216 42.9651),,CHICKASAW,1031100,AMERICAN VODKAS,789,SARGE'S SPIRITS LLC,37571,SARGES SPIRITS VODKA,9,750,14.00,21.00,27,567.00,20.25,5.34
INV-56942400013,2023-03-24T00:00:00.000,5367,CASEY'S GENERAL STORE # 2618/ FREDRICKSBURG,215 W MAIN ST.,FREDERICKSBURG,50630,POINT (-92.20216 42.9651),,CHICKASAW,1062200,WHITE RUM,035,BACARDI USA INC,43127,BACARDI SUPERIOR,12,1000,9.50,14.25,2,28.50,2.00,0.52
INV-56942400014,2023-03-24T00:00:00.000,5367,CASEY'S GENERAL STORE # 2618/ FREDRICKSBURG,215 W MAIN ST.,FREDERICKSBURG,50630,POINT (-92.20216 42.9651),,CHICKASAW,1062400,SPICED RUM,260,DIAGEO AMERICAS,43334,CAPTAIN MORGAN ORIGINAL SPICED,24,375,5.00,7.50,24,180.00,9.00,2.37
INV-56942400015,2023-03-24T00:00:00.000,5367,CASEY'S GENERAL STORE # 2618/ FREDRICKSBURG,215 W MAIN ST.,FREDERICKSBURG,50630,POINT (-92.20216 42.9651),,CHICKASAW,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64868,FIREBALL CINNAMON WHISKEY,6,1750,16.00,24.00,6,138.00,10.50,2.77
INV-56942400016,2023-03-24T00:00:00.000,5367,CASEY'S GENERAL STORE # 2618/ FREDRICKSBURG,215 W MAIN ST.,FREDERICKSBURG,50630,POINT (-92.20216 42.9651),,CHICKASAW,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,12,77.40,0.60,0.15
INV-56942400017,2023-03-24T00:00:00.000,5367,CASEY'S GENERAL STORE # 2618/ FREDRICKSBURG,215 W MAIN ST.,FREDERICKSBURG,50630,POINT (-92.20216 42.9651),,CHICKASAW,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69636,DR MCGILLICUDDYS CHERRY,12,750,8.66,12.99,12,155.88,9.00,2.37
INV-56942400018,2023-03-24T00:00:00.000,5367,CASEY'S GENERAL STORE # 2618/ FREDRICKSBURG,215 W MAIN ST.,FREDERICKSBURG,50630,POINT (-92.20216 42.9651),,CHICKASAW,1091100,AMERICAN DISTILLED SPIRITS SPECIALTY,578,S&B FARMS DISTILLERY,77055,SIR WINSTON PEACH,6,750,13.01,19.52,6,117.12,4.50,1.18
INV-56942400019,2023-03-24T00:00:00.000,5367,CASEY'S GENERAL STORE # 2618/ FREDRICKSBURG,215 W MAIN ST.,FREDERICKSBURG,50630,POINT (-92.20216 42.9651),,CHICKASAW,1081200,CREAM LIQUEURS,421,SAZERAC COMPANY  INC,80457,RYANS CREAM LIQUEUR,12,1000,7.23,10.85,12,130.20,12.00,3.17
INV-56942400020,2023-03-24T00:00:00.000,5367,CASEY'S GENERAL STORE # 2618/ FREDRICKSBURG,215 W MAIN ST.,FREDERICKSBURG,50630,POINT (-92.20216 42.9651),,CHICKASAW,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86881,SOUTHERN COMFORT MINI,10,50,5.16,7.74,10,77.40,0.50,0.13
INV-56942500001,2023-03-24T00:00:00.000,5974,CASEY'S GENERAL STORE #14 / CARLISLE,105 HWY 5,CARLISLE,50047,POINT (-93.48739 41.49416),,WARREN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100423,FIREBALL CINNAMON WHISKEY 100ML CARRIER,8,100,6.00,9.00,8,72.00,0.80,0.21
INV-56942500002,2023-03-24T00:00:00.000,5974,CASEY'S GENERAL STORE #14 / CARLISLE,105 HWY 5,CARLISLE,50047,POINT (-93.48739 41.49416),,WARREN,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19064,JIM BEAM,24,375,5.60,8.40,24,201.60,9.00,2.37
INV-56942500003,2023-03-24T00:00:00.000,5974,CASEY'S GENERAL STORE #14 / CARLISLE,105 HWY 5,CARLISLE,50047,POINT (-93.48739 41.49416),,WARREN,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,24,72.00,9.00,2.37
INV-56942500004,2023-03-24T00:00:00.000,5974,CASEY'S GENERAL STORE #14 / CARLISLE,105 HWY 5,CARLISLE,50047,POINT (-93.48739 41.49416),,WARREN,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,24,66.24,9.00,2.37
INV-56942500005,2023-03-24T00:00:00.000,5974,CASEY'S GENERAL STORE #14 / CARLISLE,105 HWY 5,CARLISLE,50047,POINT (-93.48739 41.49416),,WARREN,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36985,BLUE OX VODKA,24,375,2.15,3.23,24,77.52,9.00,2.37
INV-56942500006,2023-03-24T00:00:00.000,5974,CASEY'S GENERAL STORE #14 / CARLISLE,105 HWY 5,CARLISLE,50047,POINT (-93.48739 41.49416),,WARREN,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37994,SMIRNOFF 80PRF,24,375,4.99,7.49,24,179.76,9.00,2.37
INV-56942500007,2023-03-24T00:00:00.000,5974,CASEY'S GENERAL STORE #14 / CARLISLE,105 HWY 5,CARLISLE,50047,POINT (-93.48739 41.49416),,WARREN,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-56942500008,2023-03-24T00:00:00.000,5974,CASEY'S GENERAL STORE #14 / CARLISLE,105 HWY 5,CARLISLE,50047,POINT (-93.48739 41.49416),,WARREN,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-56942500009,2023-03-24T00:00:00.000,5974,CASEY'S GENERAL STORE #14 / CARLISLE,105 HWY 5,CARLISLE,50047,POINT (-93.48739 41.49416),,WARREN,1062400,SPICED RUM,260,DIAGEO AMERICAS,43334,CAPTAIN MORGAN ORIGINAL SPICED,24,375,5.00,7.50,24,180.00,9.00,2.37
INV-56942500010,2023-03-24T00:00:00.000,5974,CASEY'S GENERAL STORE #14 / CARLISLE,105 HWY 5,CARLISLE,50047,POINT (-93.48739 41.49416),,WARREN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,24,192.00,9.00,2.37
INV-56942500011,2023-03-24T00:00:00.000,5974,CASEY'S GENERAL STORE #14 / CARLISLE,105 HWY 5,CARLISLE,50047,POINT (-93.48739 41.49416),,WARREN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,12,77.40,0.60,0.15
INV-56942800001,2023-03-24T00:00:00.000,2666,HY-VEE FOOD STORE #2 / STATE ANKENY,2510 SW STATE ST,ANKENY,50023,POINT (-93.62173 41.70471),,POLK,1011200,STRAIGHT BOURBON WHISKIES,370,PERNOD RICARD USA,21181,RABBIT HOLE CAVEHILL,6,750,29.98,44.97,12,539.64,9.00,2.37
INV-56942800002,2023-03-24T00:00:00.000,2666,HY-VEE FOOD STORE #2 / STATE ANKENY,2510 SW STATE ST,ANKENY,50023,POINT (-93.62173 41.70471),,POLK,1011200,STRAIGHT BOURBON WHISKIES,370,PERNOD RICARD USA,21184,RABBIT HOLE DARERINGER SHERY BOURBON CASK,6,750,39.98,59.97,12,719.64,9.00,2.37
INV-56942800003,2023-03-24T00:00:00.000,2666,HY-VEE FOOD STORE #2 / STATE ANKENY,2510 SW STATE ST,ANKENY,50023,POINT (-93.62173 41.70471),,POLK,1032100,IMPORTED VODKAS,421,SAZERAC COMPANY  INC,34368,FRIS DANISH VODKA,6,1750,8.49,12.74,60,764.40,105.00,27.73
INV-56942800004,2023-03-24T00:00:00.000,2666,HY-VEE FOOD STORE #2 / STATE ANKENY,2510 SW STATE ST,ANKENY,50023,POINT (-93.62173 41.70471),,POLK,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39382,NEW AMSTERDAM PINK WHITNEY,24,375,4.00,6.00,3,18.00,1.12,0.29
INV-56942800005,2023-03-24T00:00:00.000,2666,HY-VEE FOOD STORE #2 / STATE ANKENY,2510 SW STATE ST,ANKENY,50023,POINT (-93.62173 41.70471),,POLK,1081600,WHISKEY LIQUEUR,620,MPL BRANDS NV INC/ PATCO BRANDS,85980,DOUGH BALL COOKIE DOUGH WHISKEY,6,750,17.54,26.31,6,157.86,4.50,1.18
INV-56942800006,2023-03-24T00:00:00.000,2666,HY-VEE FOOD STORE #2 / STATE ANKENY,2510 SW STATE ST,ANKENY,50023,POINT (-93.62173 41.70471),,POLK,1022200,100% AGAVE TEQUILA,619,CAMPARI AMERICA,87250,CABO WABO BLANCO,6,750,21.00,31.50,12,378.00,9.00,2.37
INV-56942800007,2023-03-24T00:00:00.000,2666,HY-VEE FOOD STORE #2 / STATE ANKENY,2510 SW STATE ST,ANKENY,50023,POINT (-93.62173 41.70471),,POLK,1022200,100% AGAVE TEQUILA,619,CAMPARI AMERICA,89139,CABO WABO REPOSADO,6,750,22.50,33.75,6,202.50,4.50,1.18
INV-56942800008,2023-03-24T00:00:00.000,2666,HY-VEE FOOD STORE #2 / STATE ANKENY,2510 SW STATE ST,ANKENY,50023,POINT (-93.62173 41.70471),,POLK,1022200,100% AGAVE TEQUILA,395,PROXIMO,89230,1800 ANEJO,6,750,23.00,34.50,6,207.00,4.50,1.18
INV-56942900001,2023-03-24T00:00:00.000,6204,DEPOT LIQUOR & GROCERY / MARSHALLTOWN,114 CENTER ST.,MARSHALLTOWN,50158,POINT (-92.91295 42.05161),,MARSHALL,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84143,99 CINNAMON MINI,10,50,5.16,7.74,10,77.40,0.50,0.13
INV-56943000001,2023-03-24T00:00:00.000,6261,WAUKEE LIQUOR & FOOD MART / WAUKEE,763 SE ALICE'S ROAD,WAUKEE,50263,POINT (-93.85294 41.60536),,DALLAS,1062400,SPICED RUM,260,DIAGEO AMERICAS,1799,CAPTAIN MORGAN ORIGINAL SPICED BARREL,6,1750,18.00,27.00,30,810.00,52.50,13.86
INV-56943000002,2023-03-24T00:00:00.000,6261,WAUKEE LIQUOR & FOOD MART / WAUKEE,763 SE ALICE'S ROAD,WAUKEE,50263,POINT (-93.85294 41.60536),,DALLAS,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37998,SMIRNOFF 80PRF,6,1750,14.75,22.13,30,663.90,52.50,13.86
INV-56943000003,2023-03-24T00:00:00.000,6261,WAUKEE LIQUOR & FOOD MART / WAUKEE,763 SE ALICE'S ROAD,WAUKEE,50263,POINT (-93.85294 41.60536),,DALLAS,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,38008,SMIRNOFF 80PRF PET,6,1750,14.75,22.13,360,7966.80,630.00,166.42
INV-56943000004,2023-03-24T00:00:00.000,6261,WAUKEE LIQUOR & FOOD MART / WAUKEE,763 SE ALICE'S ROAD,WAUKEE,50263,POINT (-93.85294 41.60536),,DALLAS,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,39868,SMIRNOFF 100PRF,6,1750,16.99,25.49,30,764.70,52.50,13.86
INV-56943000005,2023-03-24T00:00:00.000,6261,WAUKEE LIQUOR & FOOD MART / WAUKEE,763 SE ALICE'S ROAD,WAUKEE,50263,POINT (-93.85294 41.60536),,DALLAS,1062400,SPICED RUM,260,DIAGEO AMERICAS,43318,CAPTAIN MORGAN PRIVATE STOCK,6,1750,19.50,29.25,30,877.50,52.50,13.86
