invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-62236400022,2023-09-13T00:00:00.000,5728,BEER THIRTY DENISON,923 4TH AVENUE SOUTH,DENISON,51442,POINT (-95.360099969 42.012058991),,CRAWFORD,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48106,HENNESSY VS,12,750,19.99,29.99,12,359.88,9.00,2.37
INV-62236400023,2023-09-13T00:00:00.000,5728,BEER THIRTY DENISON,923 4TH AVENUE SOUTH,DENISON,51442,POINT (-95.360099969 42.012058991),,CRAWFORD,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48107,HENNESSY VS,12,1000,27.49,41.24,12,494.88,12.00,3.17
INV-62236400024,2023-09-13T00:00:00.000,5728,BEER THIRTY DENISON,923 4TH AVENUE SOUTH,DENISON,51442,POINT (-95.360099969 42.012058991),,CRAWFORD,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48108,HENNESSY VS,6,1750,49.99,74.99,6,449.94,10.50,2.77
INV-62236400025,2023-09-13T00:00:00.000,5728,BEER THIRTY DENISON,923 4TH AVENUE SOUTH,DENISON,51442,POINT (-95.360099969 42.012058991),,CRAWFORD,1071000,COCKTAILS/RTD,395,PROXIMO,58854,JOSE CUERVO AUTHENTIC DOUBLE STRENGTH MARGARITA,6,1750,10.04,15.06,6,90.36,10.50,2.77
INV-62236400026,2023-09-13T00:00:00.000,5728,BEER THIRTY DENISON,923 4TH AVENUE SOUTH,DENISON,51442,POINT (-95.360099969 42.012058991),,CRAWFORD,1081200,CREAM LIQUEURS,300,MCCORMICK DISTILLING CO.,65200,TEQUILA ROSE LIQUEUR,12,750,12.50,18.75,12,225.00,9.00,2.37
INV-62236400027,2023-09-13T00:00:00.000,5728,BEER THIRTY DENISON,923 4TH AVENUE SOUTH,DENISON,51442,POINT (-95.360099969 42.012058991),,CRAWFORD,1082100,IMPORTED CORDIALS & LIQUEURS,192,"MAST-JAGERMEISTER US, INC",65251,JAGERMEISTER LIQUEUR MINI,5,50,36.84,55.26,5,276.30,0.25,0.06
INV-62236400028,2023-09-13T00:00:00.000,5728,BEER THIRTY DENISON,923 4TH AVENUE SOUTH,DENISON,51442,POINT (-95.360099969 42.012058991),,CRAWFORD,1081200,CREAM LIQUEURS,260,DIAGEO AMERICAS,68036,BAILEYS ORIGINAL IRISH CREAM,12,750,16.49,24.74,12,296.88,9.00,2.37
INV-62236400029,2023-09-13T00:00:00.000,5728,BEER THIRTY DENISON,923 4TH AVENUE SOUTH,DENISON,51442,POINT (-95.360099969 42.012058991),,CRAWFORD,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69666,DR MCGILLICUDDYS RAW VANILLA,12,750,8.66,12.99,12,155.88,9.00,2.37
INV-62236400030,2023-09-13T00:00:00.000,5728,BEER THIRTY DENISON,923 4TH AVENUE SOUTH,DENISON,51442,POINT (-95.360099969 42.012058991),,CRAWFORD,1081200,CREAM LIQUEURS,205,E & J GALLO WINERY,73055,RUMCHATA,12,750,14.00,21.00,12,252.00,9.00,2.37
INV-62236400031,2023-09-13T00:00:00.000,5728,BEER THIRTY DENISON,923 4TH AVENUE SOUTH,DENISON,51442,POINT (-95.360099969 42.012058991),,CRAWFORD,1701100,TEMPORARY & SPECIALTY PACKAGES,205,E & J GALLO WINERY,73065,RUMCHATA PEPPERMINT BARK,12,750,14.00,21.00,12,252.00,9.00,2.37
INV-62236400032,2023-09-13T00:00:00.000,5728,BEER THIRTY DENISON,923 4TH AVENUE SOUTH,DENISON,51442,POINT (-95.360099969 42.012058991),,CRAWFORD,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75263,KINKY FRUIT PUNCH MINI,6,50,4.90,7.35,6,44.10,0.30,0.07
INV-62236400033,2023-09-13T00:00:00.000,5728,BEER THIRTY DENISON,923 4TH AVENUE SOUTH,DENISON,51442,POINT (-95.360099969 42.012058991),,CRAWFORD,1031200,AMERICAN FLAVORED VODKA,118,AMERICAN SPIRITS EXCHANGE,76843,THE ORIGINAL PICKLE SHOT SPICY PICKLE VODKA,12,750,8.34,12.51,12,150.12,9.00,2.37
INV-62236400034,2023-09-13T00:00:00.000,5728,BEER THIRTY DENISON,923 4TH AVENUE SOUTH,DENISON,51442,POINT (-95.360099969 42.012058991),,CRAWFORD,1092100,IMPORTED DISTILLED SPIRITS SPECIALTY,421,SAZERAC COMPANY  INC,77487,TORTILLA GOLD DSS,12,1000,4.90,7.35,24,176.40,24.00,6.34
INV-62236400035,2023-09-13T00:00:00.000,5728,BEER THIRTY DENISON,923 4TH AVENUE SOUTH,DENISON,51442,POINT (-95.360099969 42.012058991),,CRAWFORD,1701100,TEMPORARY & SPECIALTY PACKAGES,346,OLE SMOKY DISTILLERY LLC,80362,OLE SMOKY ORANGE SHINESICLE MOONSHINE,6,750,13.00,19.50,6,117.00,4.50,1.18
INV-62236400036,2023-09-13T00:00:00.000,5728,BEER THIRTY DENISON,923 4TH AVENUE SOUTH,DENISON,51442,POINT (-95.360099969 42.012058991),,CRAWFORD,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80363,OLE SMOKY BANANA PUDDING CREAM MOONSHINE,6,750,13.00,19.50,6,117.00,4.50,1.18
INV-62236400037,2023-09-13T00:00:00.000,5728,BEER THIRTY DENISON,923 4TH AVENUE SOUTH,DENISON,51442,POINT (-95.360099969 42.012058991),,CRAWFORD,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86828,OLE SMOKY HUNCH PUNCH MOONSHINE MINI,8,50,8.75,13.13,8,105.04,0.40,0.10
INV-62236400038,2023-09-13T00:00:00.000,5728,BEER THIRTY DENISON,923 4TH AVENUE SOUTH,DENISON,51442,POINT (-95.360099969 42.012058991),,CRAWFORD,1022200,100% AGAVE TEQUILA,395,PROXIMO,87832,JOSE CUERVO TRADICIONAL CRISTALINO,6,750,17.33,26.00,6,156.00,4.50,1.18
INV-62236400039,2023-09-13T00:00:00.000,5728,BEER THIRTY DENISON,923 4TH AVENUE SOUTH,DENISON,51442,POINT (-95.360099969 42.012058991),,CRAWFORD,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88298,PATRON SILVER,3,1750,58.50,87.75,6,526.50,10.50,2.77
INV-62236400040,2023-09-13T00:00:00.000,5728,BEER THIRTY DENISON,923 4TH AVENUE SOUTH,DENISON,51442,POINT (-95.360099969 42.012058991),,CRAWFORD,1022200,100% AGAVE TEQUILA,472,"TEQUILAS PREMIUM, INC",88741,CLASE AZUL REPOSADO,6,750,96.67,145.01,1,145.01,0.75,0.19
INV-62236400041,2023-09-13T00:00:00.000,5728,BEER THIRTY DENISON,923 4TH AVENUE SOUTH,DENISON,51442,POINT (-95.360099969 42.012058991),,CRAWFORD,1022100,MIXTO TEQUILA,395,PROXIMO,89196,JOSE CUERVO ESPECIAL REPOSADO,12,750,12.00,18.00,12,216.00,9.00,2.37
INV-62236400042,2023-09-13T00:00:00.000,5728,BEER THIRTY DENISON,923 4TH AVENUE SOUTH,DENISON,51442,POINT (-95.360099969 42.012058991),,CRAWFORD,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,89200,DON JULIO 70TH ANNIVERSARY,6,750,36.49,54.74,6,328.44,4.50,1.18
INV-62236400043,2023-09-13T00:00:00.000,5728,BEER THIRTY DENISON,923 4TH AVENUE SOUTH,DENISON,51442,POINT (-95.360099969 42.012058991),,CRAWFORD,1022200,100% AGAVE TEQUILA,395,PROXIMO,89206,1800 REPOSADO,12,750,17.50,26.25,12,315.00,9.00,2.37
INV-62236400044,2023-09-13T00:00:00.000,5728,BEER THIRTY DENISON,923 4TH AVENUE SOUTH,DENISON,51442,POINT (-95.360099969 42.012058991),,CRAWFORD,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,986751,SOOH OLE SMOKY HUNCH PUNCH MOONSHINE,6,750,13.00,19.50,6,117.00,4.50,1.18
INV-62236400045,2023-09-13T00:00:00.000,5728,BEER THIRTY DENISON,923 4TH AVENUE SOUTH,DENISON,51442,POINT (-95.360099969 42.012058991),,CRAWFORD,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,986845,SOOH OLE SMOKY BLACKBERRY MOONSHINE MINI,8,50,8.75,13.13,8,105.04,0.40,0.10
INV-62236500001,2023-09-13T00:00:00.000,010195,STAR / DENISON,810 4TH AVENUE SOUTH,DENISON,51442,POINT (-95.36298896 42.012782014),,CRAWFORD,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,101180,99 FRUITS MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-62236500002,2023-09-13T00:00:00.000,010195,STAR / DENISON,810 4TH AVENUE SOUTH,DENISON,51442,POINT (-95.36298896 42.012782014),,CRAWFORD,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10791,CROWN ROYAL VANILLA,12,750,17.49,26.24,3,78.72,2.25,0.59
INV-62236500003,2023-09-13T00:00:00.000,010195,STAR / DENISON,810 4TH AVENUE SOUTH,DENISON,51442,POINT (-95.36298896 42.012782014),,CRAWFORD,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10805,CROWN ROYAL REGAL APPLE,24,375,8.49,12.74,24,305.76,9.00,2.37
INV-62236500004,2023-09-13T00:00:00.000,010195,STAR / DENISON,810 4TH AVENUE SOUTH,DENISON,51442,POINT (-95.36298896 42.012782014),,CRAWFORD,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11296,CROWN ROYAL,12,750,17.49,26.24,3,78.72,2.25,0.59
INV-62236500005,2023-09-13T00:00:00.000,010195,STAR / DENISON,810 4TH AVENUE SOUTH,DENISON,51442,POINT (-95.36298896 42.012782014),,CRAWFORD,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26821,JACK DANIELS OLD #7 BLACK LABEL MINI,12,50,11.50,17.25,5,86.25,0.25,0.06
INV-62236500006,2023-09-13T00:00:00.000,010195,STAR / DENISON,810 4TH AVENUE SOUTH,DENISON,51442,POINT (-95.36298896 42.012782014),,CRAWFORD,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,24,72.00,9.00,2.37
INV-62236500007,2023-09-13T00:00:00.000,010195,STAR / DENISON,810 4TH AVENUE SOUTH,DENISON,51442,POINT (-95.36298896 42.012782014),,CRAWFORD,1071000,COCKTAILS/RTD,908,BUZZBALLZ LLC / SOUTHERN CHAMPION,57210,BUZZBALLZ BIGGIES TEQUILA RITA,3,1750,10.00,15.00,6,90.00,10.50,2.77
INV-62236500008,2023-09-13T00:00:00.000,010195,STAR / DENISON,810 4TH AVENUE SOUTH,DENISON,51442,POINT (-95.36298896 42.012782014),,CRAWFORD,1071000,COCKTAILS/RTD,908,BUZZBALLZ LLC / SOUTHERN CHAMPION,57343,BUZZBALLZ BIGGIES CHILI MANGO,3,1750,10.00,15.00,9,135.00,15.75,4.16
INV-62236500009,2023-09-13T00:00:00.000,010195,STAR / DENISON,810 4TH AVENUE SOUTH,DENISON,51442,POINT (-95.36298896 42.012782014),,CRAWFORD,1071000,COCKTAILS/RTD,908,BUZZBALLZ LLC / SOUTHERN CHAMPION,57575,BUZZBALLZ BIGGIES CHOCOLATE TEASE,3,1750,10.00,15.00,3,45.00,5.25,1.38
INV-62236500010,2023-09-13T00:00:00.000,010195,STAR / DENISON,810 4TH AVENUE SOUTH,DENISON,51442,POINT (-95.36298896 42.012782014),,CRAWFORD,1071000,COCKTAILS/RTD,908,BUZZBALLZ LLC / SOUTHERN CHAMPION,57578,BUZZBALLZ BIGGIES STRAWBERRY RITA,3,1750,10.00,15.00,6,90.00,10.50,2.77
INV-62236500011,2023-09-13T00:00:00.000,010195,STAR / DENISON,810 4TH AVENUE SOUTH,DENISON,51442,POINT (-95.36298896 42.012782014),,CRAWFORD,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,86455,BLACK VELVET APPLE,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-62236500012,2023-09-13T00:00:00.000,010195,STAR / DENISON,810 4TH AVENUE SOUTH,DENISON,51442,POINT (-95.36298896 42.012782014),,CRAWFORD,1022200,100% AGAVE TEQUILA,065,JIM BEAM BRANDS,88841,HORNITOS BLACK BARREL,12,750,18.50,27.75,3,83.25,2.25,0.59
INV-62236600001,2023-09-13T00:00:00.000,010102,WORLD LIQUOR AND TOBACCO PLUS VAPORS /  CHEROKEE,114 SOUTH 2ND STREET,CHEROKEE,51012,POINT (-95.551013991 42.749039001),,CHEROKEE,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11771,BLACK VELVET MINI,8,50,8.87,13.31,8,106.48,0.40,0.10
INV-62236600002,2023-09-13T00:00:00.000,010102,WORLD LIQUOR AND TOBACCO PLUS VAPORS /  CHEROKEE,114 SOUTH 2ND STREET,CHEROKEE,51012,POINT (-95.551013991 42.749039001),,CHEROKEE,1011200,STRAIGHT BOURBON WHISKIES,259,HEAVEN HILL BRANDS,16017,HEAVEN HILL BOTTLED-IN-BOND 7YR,6,750,25.00,37.50,1,37.50,0.75,0.19
INV-62236600003,2023-09-13T00:00:00.000,010102,WORLD LIQUOR AND TOBACCO PLUS VAPORS /  CHEROKEE,114 SOUTH 2ND STREET,CHEROKEE,51012,POINT (-95.551013991 42.749039001),,CHEROKEE,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19066,JIM BEAM,12,750,11.00,16.50,4,66.00,3.00,0.79
INV-62236600004,2023-09-13T00:00:00.000,010102,WORLD LIQUOR AND TOBACCO PLUS VAPORS /  CHEROKEE,114 SOUTH 2ND STREET,CHEROKEE,51012,POINT (-95.551013991 42.749039001),,CHEROKEE,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,28043,JIM BEAM VANILLA,12,750,11.00,16.50,4,66.00,3.00,0.79
INV-62236600005,2023-09-13T00:00:00.000,010102,WORLD LIQUOR AND TOBACCO PLUS VAPORS /  CHEROKEE,114 SOUTH 2ND STREET,CHEROKEE,51012,POINT (-95.551013991 42.749039001),,CHEROKEE,1041100,AMERICAN DRY GINS,370,PERNOD RICARD USA,32234,SEAGRAMS EXTRA DRY GIN,24,375,4.22,6.33,24,151.92,9.00,2.37
INV-62236600006,2023-09-13T00:00:00.000,010102,WORLD LIQUOR AND TOBACCO PLUS VAPORS /  CHEROKEE,114 SOUTH 2ND STREET,CHEROKEE,51012,POINT (-95.551013991 42.749039001),,CHEROKEE,1041200,FLAVORED GIN,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,33110,INDOGGO STRAWBERRY GIN,12,750,10.00,15.00,3,67.50,2.25,0.59
INV-62236600007,2023-09-13T00:00:00.000,010102,WORLD LIQUOR AND TOBACCO PLUS VAPORS /  CHEROKEE,114 SOUTH 2ND STREET,CHEROKEE,51012,POINT (-95.551013991 42.749039001),,CHEROKEE,1032100,IMPORTED VODKAS,035,BACARDI USA INC,34433,GREY GOOSE,12,750,15.50,23.25,4,90.00,3.00,0.79
INV-62236600008,2023-09-13T00:00:00.000,010102,WORLD LIQUOR AND TOBACCO PLUS VAPORS /  CHEROKEE,114 SOUTH 2ND STREET,CHEROKEE,51012,POINT (-95.551013991 42.749039001),,CHEROKEE,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-62236600009,2023-09-13T00:00:00.000,010102,WORLD LIQUOR AND TOBACCO PLUS VAPORS /  CHEROKEE,114 SOUTH 2ND STREET,CHEROKEE,51012,POINT (-95.551013991 42.749039001),,CHEROKEE,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,6,171.00,10.50,2.77
INV-62236600010,2023-09-13T00:00:00.000,010102,WORLD LIQUOR AND TOBACCO PLUS VAPORS /  CHEROKEE,114 SOUTH 2ND STREET,CHEROKEE,51012,POINT (-95.551013991 42.749039001),,CHEROKEE,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,40594,NEW AMSTERDAM PEACH,12,750,8.00,12.00,3,36.00,2.25,0.59
INV-62236600011,2023-09-13T00:00:00.000,010102,WORLD LIQUOR AND TOBACCO PLUS VAPORS /  CHEROKEE,114 SOUTH 2ND STREET,CHEROKEE,51012,POINT (-95.551013991 42.749039001),,CHEROKEE,1031200,AMERICAN FLAVORED VODKA,300,MCCORMICK DISTILLING CO.,41019,360 DOUBLE CHOCOLATE,12,750,8.49,12.74,3,38.22,2.25,0.59
INV-62236600012,2023-09-13T00:00:00.000,010102,WORLD LIQUOR AND TOBACCO PLUS VAPORS /  CHEROKEE,114 SOUTH 2ND STREET,CHEROKEE,51012,POINT (-95.551013991 42.749039001),,CHEROKEE,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,41688,UV BLUE RASPBERRY PET,12,750,5.00,7.50,3,33.75,2.25,0.59
INV-62236600013,2023-09-13T00:00:00.000,010102,WORLD LIQUOR AND TOBACCO PLUS VAPORS /  CHEROKEE,114 SOUTH 2ND STREET,CHEROKEE,51012,POINT (-95.551013991 42.749039001),,CHEROKEE,1062400,SPICED RUM,260,DIAGEO AMERICAS,43331,CAPTAIN MORGAN ORIGINAL SPICED MINI,12,50,4.80,7.20,3,21.60,0.15,0.03
INV-62236600014,2023-09-13T00:00:00.000,010102,WORLD LIQUOR AND TOBACCO PLUS VAPORS /  CHEROKEE,114 SOUTH 2ND STREET,CHEROKEE,51012,POINT (-95.551013991 42.749039001),,CHEROKEE,1052100,IMPORTED BRANDIES,065,JIM BEAM BRANDS,47786,COURVOISIER VS COGNAC,12,750,19.50,29.25,3,87.75,2.25,0.59
INV-62236600015,2023-09-13T00:00:00.000,010102,WORLD LIQUOR AND TOBACCO PLUS VAPORS /  CHEROKEE,114 SOUTH 2ND STREET,CHEROKEE,51012,POINT (-95.551013991 42.749039001),,CHEROKEE,1012300,SINGLE MALT SCOTCH,420,MOET HENNESSY USA,5104,GLENMORANGIE NECTAR D'OR,6,750,42.49,63.74,1,63.74,0.75,0.19
INV-62236600016,2023-09-13T00:00:00.000,010102,WORLD LIQUOR AND TOBACCO PLUS VAPORS /  CHEROKEE,114 SOUTH 2ND STREET,CHEROKEE,51012,POINT (-95.551013991 42.749039001),,CHEROKEE,1071000,COCKTAILS/RTD,035,BACARDI USA INC,57184,BACARDI ZOMBIE RTS,6,1750,10.50,15.75,2,28.60,3.50,0.92
INV-62236600017,2023-09-13T00:00:00.000,010102,WORLD LIQUOR AND TOBACCO PLUS VAPORS /  CHEROKEE,114 SOUTH 2ND STREET,CHEROKEE,51012,POINT (-95.551013991 42.749039001),,CHEROKEE,1071000,COCKTAILS/RTD,395,PROXIMO,58836,JOSE CUERVO AUTHENTIC LIME MARGARITA,12,750,4.62,6.93,12,83.16,9.00,2.37
INV-62236600018,2023-09-13T00:00:00.000,010102,WORLD LIQUOR AND TOBACCO PLUS VAPORS /  CHEROKEE,114 SOUTH 2ND STREET,CHEROKEE,51012,POINT (-95.551013991 42.749039001),,CHEROKEE,1071000,COCKTAILS/RTD,395,PROXIMO,58838,JOSE CUERVO AUTHENTIC LIME MARGARITA,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-62236600019,2023-09-13T00:00:00.000,010102,WORLD LIQUOR AND TOBACCO PLUS VAPORS /  CHEROKEE,114 SOUTH 2ND STREET,CHEROKEE,51012,POINT (-95.551013991 42.749039001),,CHEROKEE,1082100,IMPORTED CORDIALS & LIQUEURS,035,BACARDI USA INC,64352,CITRONGE ORANGE,12,750,14.49,21.74,2,42.52,1.50,0.39
INV-62236600020,2023-09-13T00:00:00.000,010102,WORLD LIQUOR AND TOBACCO PLUS VAPORS /  CHEROKEE,114 SOUTH 2ND STREET,CHEROKEE,51012,POINT (-95.551013991 42.749039001),,CHEROKEE,1062300,AGED DARK RUM,482,"SOVEREIGN BRANDS, LLC",64529,BUMBU RUM,6,750,18.50,27.75,3,83.25,2.25,0.59
INV-62236600021,2023-09-13T00:00:00.000,010102,WORLD LIQUOR AND TOBACCO PLUS VAPORS /  CHEROKEE,114 SOUTH 2ND STREET,CHEROKEE,51012,POINT (-95.551013991 42.749039001),,CHEROKEE,1032200,IMPORTED FLAVORED VODKA,260,DIAGEO AMERICAS,64755,CIROC RED BERRY,12,750,16.49,24.74,3,74.22,2.25,0.59
INV-62236600022,2023-09-13T00:00:00.000,010102,WORLD LIQUOR AND TOBACCO PLUS VAPORS /  CHEROKEE,114 SOUTH 2ND STREET,CHEROKEE,51012,POINT (-95.551013991 42.749039001),,CHEROKEE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64904,FIREBALL CINNAMON WHISKEY PET,6,1750,16.00,24.00,6,144.00,10.50,2.77
INV-62236600023,2023-09-13T00:00:00.000,010102,WORLD LIQUOR AND TOBACCO PLUS VAPORS /  CHEROKEE,114 SOUTH 2ND STREET,CHEROKEE,51012,POINT (-95.551013991 42.749039001),,CHEROKEE,1082100,IMPORTED CORDIALS & LIQUEURS,259,HEAVEN HILL BRANDS,65194,HPNOTIQ,12,375,7.00,10.50,3,31.50,1.12,0.29
INV-62236600024,2023-09-13T00:00:00.000,010102,WORLD LIQUOR AND TOBACCO PLUS VAPORS /  CHEROKEE,114 SOUTH 2ND STREET,CHEROKEE,51012,POINT (-95.551013991 42.749039001),,CHEROKEE,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69711,DR MCGILLICUDDYS WILD GRAPE,12,750,8.66,12.99,3,38.97,2.25,0.59
INV-62236600025,2023-09-13T00:00:00.000,010102,WORLD LIQUOR AND TOBACCO PLUS VAPORS /  CHEROKEE,114 SOUTH 2ND STREET,CHEROKEE,51012,POINT (-95.551013991 42.749039001),,CHEROKEE,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,73762,E & J PEACH,12,750,6.50,9.75,2,19.50,1.50,0.39
INV-62236600026,2023-09-13T00:00:00.000,010102,WORLD LIQUOR AND TOBACCO PLUS VAPORS /  CHEROKEE,114 SOUTH 2ND STREET,CHEROKEE,51012,POINT (-95.551013991 42.749039001),,CHEROKEE,1031200,AMERICAN FLAVORED VODKA,118,AMERICAN SPIRITS EXCHANGE,76500,THE ORIGINAL PICKLE SHOT MINI (DILL PICKLE VODKA),1,50,48.00,72.00,1,72.00,0.05,0.01
INV-62236600027,2023-09-13T00:00:00.000,010102,WORLD LIQUOR AND TOBACCO PLUS VAPORS /  CHEROKEE,114 SOUTH 2ND STREET,CHEROKEE,51012,POINT (-95.551013991 42.749039001),,CHEROKEE,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77688,SMIRNOFF LIME,12,750,8.25,12.38,2,24.76,1.50,0.39
INV-62236600028,2023-09-13T00:00:00.000,010102,WORLD LIQUOR AND TOBACCO PLUS VAPORS /  CHEROKEE,114 SOUTH 2ND STREET,CHEROKEE,51012,POINT (-95.551013991 42.749039001),,CHEROKEE,1081200,CREAM LIQUEURS,216,RUMCOQUI AND CO,80447,RUMCOQUI,6,750,10.00,15.00,2,30.00,1.50,0.39
INV-62236600029,2023-09-13T00:00:00.000,010102,WORLD LIQUOR AND TOBACCO PLUS VAPORS /  CHEROKEE,114 SOUTH 2ND STREET,CHEROKEE,51012,POINT (-95.551013991 42.749039001),,CHEROKEE,1081400,AMERICAN SCHNAPPS,380,PHILLIPS BEVERAGE,83363,ICE HOLE BUTTERSCOTCH SCHNAPPS,12,750,5.50,8.25,4,33.00,3.00,0.79
INV-62236600030,2023-09-13T00:00:00.000,010102,WORLD LIQUOR AND TOBACCO PLUS VAPORS /  CHEROKEE,114 SOUTH 2ND STREET,CHEROKEE,51012,POINT (-95.551013991 42.749039001),,CHEROKEE,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84166,99 BLACKBERRIES,12,750,7.50,11.25,3,33.75,2.25,0.59
INV-62236600031,2023-09-13T00:00:00.000,010102,WORLD LIQUOR AND TOBACCO PLUS VAPORS /  CHEROKEE,114 SOUTH 2ND STREET,CHEROKEE,51012,POINT (-95.551013991 42.749039001),,CHEROKEE,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84201,99 PINEAPPLE,12,750,7.50,11.25,12,135.00,9.00,2.37
INV-62236600032,2023-09-13T00:00:00.000,010102,WORLD LIQUOR AND TOBACCO PLUS VAPORS /  CHEROKEE,114 SOUTH 2ND STREET,CHEROKEE,51012,POINT (-95.551013991 42.749039001),,CHEROKEE,1011200,STRAIGHT BOURBON WHISKIES,619,CAMPARI AMERICA,86503,HOWLER HEAD KSB BANANA,12,750,13.69,20.54,3,61.62,2.25,0.59
INV-62236600033,2023-09-13T00:00:00.000,010102,WORLD LIQUOR AND TOBACCO PLUS VAPORS /  CHEROKEE,114 SOUTH 2ND STREET,CHEROKEE,51012,POINT (-95.551013991 42.749039001),,CHEROKEE,1081600,WHISKEY LIQUEUR,454,SALOON SPIRITS LLC,86602,BALLOTIN CHOCOLATE WHISKEY CARAMEL TURTLE,6,750,14.34,21.51,2,43.02,1.50,0.39
INV-62236600034,2023-09-13T00:00:00.000,010102,WORLD LIQUOR AND TOBACCO PLUS VAPORS /  CHEROKEE,114 SOUTH 2ND STREET,CHEROKEE,51012,POINT (-95.551013991 42.749039001),,CHEROKEE,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,86691,JACK DANIELS TENNESSEE FIRE MINI,12,50,11.50,17.25,2,34.50,0.10,0.02
INV-62236600035,2023-09-13T00:00:00.000,010102,WORLD LIQUOR AND TOBACCO PLUS VAPORS /  CHEROKEE,114 SOUTH 2ND STREET,CHEROKEE,51012,POINT (-95.551013991 42.749039001),,CHEROKEE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86886,SOUTHERN COMFORT,12,750,10.33,15.50,5,77.50,3.75,0.99
INV-62236600036,2023-09-13T00:00:00.000,010102,WORLD LIQUOR AND TOBACCO PLUS VAPORS /  CHEROKEE,114 SOUTH 2ND STREET,CHEROKEE,51012,POINT (-95.551013991 42.749039001),,CHEROKEE,1022200,100% AGAVE TEQUILA,472,"TEQUILAS PREMIUM, INC",88741,CLASE AZUL REPOSADO,6,750,96.67,145.01,1,145.01,0.75,0.19
INV-62236600037,2023-09-13T00:00:00.000,010102,WORLD LIQUOR AND TOBACCO PLUS VAPORS /  CHEROKEE,114 SOUTH 2ND STREET,CHEROKEE,51012,POINT (-95.551013991 42.749039001),,CHEROKEE,1022200,100% AGAVE TEQUILA,619,CAMPARI AMERICA,89519,ESPOLON ANEJO,6,750,21.00,31.50,2,63.00,1.50,0.39
INV-62236600038,2023-09-13T00:00:00.000,010102,WORLD LIQUOR AND TOBACCO PLUS VAPORS /  CHEROKEE,114 SOUTH 2ND STREET,CHEROKEE,51012,POINT (-95.551013991 42.749039001),,CHEROKEE,1011700,CORN WHISKIES,305,MHW LTD,926215,SOOH BALCONES SINGLE MALT LINEAGE,6,750,24.99,37.49,2,60.00,1.50,0.39
